run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1779903570_13cac5b2,1779904687.136226,6.0,843.0,18.0,-0.8756842613220215,0.0,-7.485145092010498,13.500544548034668,14.594738006591797,-0.4675265848636627,-0.6266671419143677,0.7668229255270944,0.8756842613220215,23.905399322509766
run_1779903570_13cac5b2,1779904689.1268368,6.0,843.0,18.0,-0.8756842613220215,0.0,-7.485145092010498,13.66430377960205,14.594738006591797,-0.36354535818099976,-0.5668897032737732,0.7668229255270944,0.8756842613220215,23.905399322509766
run_1779903570_13cac5b2,1779904691.1344736,6.0,843.0,18.0,-0.8756842613220215,0.0,-7.485145092010498,13.822359085083008,14.594738006591797,-0.2595641314983368,-0.5128144025802612,0.7668229255270944,0.8756842613220215,23.905399322509766
run_1779903570_13cac5b2,1779904693.1256027,6.0,843.0,18.0,-0.8756842613220215,0.0,-7.485145092010498,13.975257873535156,14.594738006591797,-0.15558288991451263,-0.46389734745025635,0.7668229255270944,0.8756842613220215,23.905399322509766
run_1779903570_13cac5b2,1779904695.13464,6.0,843.0,18.0,-0.8756842613220215,0.0,-7.485145092010498,14.123490333557129,14.594738006591797,-0.051601704210042953,-0.4196464419364929,0.7668229255270944,0.8756842613220215,23.905399322509766
run_1779903570_13cac5b2,1779904697.126587,6.0,843.0,18.0,-0.9197392463684082,0.0,-7.5347065925598145,15.599618911743164,15.328988075256348,0.01857271045446396,0.25205832719802856,0.8459202813103275,0.9197392463684082,23.905399322509766
run_1779903570_13cac5b2,1779904699.1338825,6.0,843.0,18.0,-0.8756842613220215,0.0,-7.485145092010498,14.232702255249023,14.594738006591797,0.05441781133413315,-0.41645342111587524,0.7668229255270944,0.8756842613220215,23.905399322509766
run_1779903570_13cac5b2,1779904701.129839,6.0,843.0,18.0,-0.8756842613220215,0.0,-7.485145092010498,14.307053565979004,14.594738006591797,0.08904357254505157,-0.3767281770706177,0.7668229255270944,0.8756842613220215,23.905399322509766
run_1779903570_13cac5b2,1779904703.1397002,6.0,843.0,18.0,-0.8316159248352051,0.0,-7.435567855834961,12.961380004882812,13.860265731811523,0.12419170141220093,-1.0230777263641357,0.6915850464395135,0.8316159248352051,23.905399322509766
run_1779903570_13cac5b2,1779904705.13374,6.0,843.0,18.0,-0.8316159248352051,0.0,-7.435567855834961,13.091853141784668,13.860265731811523,0.15707483887672424,-0.9254871010780334,0.6915850464395135,0.8316159248352051,23.905399322509766
run_1779903570_13cac5b2,1779904707.131525,6.0,843.0,18.0,-0.8316159248352051,0.0,-7.435567855834961,13.176429748535156,13.860265731811523,0.1910034865140915,-0.874839186668396,0.6915850464395135,0.8316159248352051,23.905399322509766
run_1779903570_13cac5b2,1779904709.1398134,6.0,843.0,18.0,-0.8316159248352051,0.0,-7.435567855834961,13.292763710021973,13.860265731811523,0.2238866239786148,-0.7913889288902283,0.6915850464395135,0.8316159248352051,23.905399322509766
run_1779903570_13cac5b2,1779904711.1348832,6.0,843.0,18.0,-0.8316159248352051,0.0,-7.435567855834961,13.364548683166504,13.860265731811523,0.25781527161598206,-0.7535322308540344,0.6915850464395135,0.8316159248352051,23.905399322509766
run_1779903570_13cac5b2,1779904713.1308095,6.0,843.0,18.0,-0.8316159248352051,0.0,-7.435567855834961,13.46930980682373,13.860265731811523,0.29069840908050537,-0.6816533207893372,0.6915850464395135,0.8316159248352051,23.905399322509766
run_1779903570_13cac5b2,1779904715.1407475,6.0,843.0,18.0,-0.7875461578369141,0.0,-7.385989189147949,12.224102973937988,13.12576961517334,0.3220132887363434,-1.2236799001693726,0.6202289507236856,0.7875461578369141,23.905399322509766
run_1779903570_13cac5b2,1779904717.1315682,6.0,843.0,18.0,-0.7875461578369141,0.0,-7.385989189147949,12.371971130371094,13.12576961517334,0.35315391421318054,-1.1069539785385132,0.6202289507236856,0.7875461578369141,23.905399322509766
run_1779903570_13cac5b2,1779904719.133837,6.0,843.0,18.0,-0.7875461578369141,0.0,-7.385989189147949,12.459404945373535,13.12576961517334,0.38568854331970215,-1.0520535707473755,0.6202289507236856,0.7875461578369141,23.905399322509766
run_1779903570_13cac5b2,1779904721.1284206,6.0,843.0,18.0,-0.7875461578369141,0.0,-7.385989189147949,12.590900421142578,13.12576961517334,0.4168291687965393,-0.9516987800598145,0.6202289507236856,0.7875461578369141,23.905399322509766
run_1779903570_13cac5b2,1779904723.136846,6.0,843.0,18.0,-0.8316159248352051,0.0,-7.435567855834961,14.105233192443848,13.860265731811523,0.4481440484523773,-0.2031760811805725,0.6915850464395135,0.8316159248352051,23.905399322509766
run_1779903570_13cac5b2,1779904725.1265862,6.0,843.0,18.0,-0.8316159248352051,0.0,-7.435567855834961,14.15749740600586,13.860265731811523,0.48102718591690063,-0.18379519879817963,0.6915850464395135,0.8316159248352051,23.905399322509766
run_1779903570_13cac5b2,1779904727.1366053,6.0,843.0,18.0,-0.8316159248352051,0.0,-7.435567855834961,14.207913398742676,13.860265731811523,0.5139102935791016,-0.16626305878162384,0.6915850464395135,0.8316159248352051,23.905399322509766
run_1779903570_13cac5b2,1779904729.128673,6.0,843.0,18.0,-0.8316159248352051,0.0,-7.435567855834961,14.256656646728516,13.860265731811523,0.5467934608459473,-0.15040333569049835,0.6915850464395135,0.8316159248352051,23.905399322509766
run_1779903570_13cac5b2,1779904731.1314614,6.0,843.0,18.0,-0.7875461578369141,0.0,-7.385989189147949,12.960772514343262,13.12576961517334,0.5781083106994629,-0.7431057691574097,0.6202289507236856,0.7875461578369141,23.905399322509766
run_1779903570_13cac5b2,1779904733.1369958,6.0,843.0,18.0,-0.8316159248352051,0.0,-7.435567855834961,14.430051803588867,13.860265731811523,0.6101202368736267,-0.04033445566892624,0.6915850464395135,0.8316159248352051,23.905399322509766
run_1779903570_13cac5b2,1779904735.1274595,6.0,843.0,18.0,-0.7875461578369141,0.0,-7.385989189147949,13.123668670654297,13.12576961517334,0.6414350867271423,-0.643536388874054,0.6202289507236856,0.7875461578369141,23.905399322509766
run_1779903570_13cac5b2,1779904737.1326134,6.0,843.0,18.0,-0.7875461578369141,0.0,-7.385989189147949,13.216196060180664,13.12576961517334,0.6725757122039795,-0.5821498036384583,0.6202289507236856,0.7875461578369141,23.905399322509766
run_1779903570_13cac5b2,1779904739.1404262,6.0,843.0,18.0,-0.7875461578369141,0.0,-7.385989189147949,13.30286693572998,13.12576961517334,0.7037163972854614,-0.5266188383102417,0.6202289507236856,0.7875461578369141,23.905399322509766
run_1779903570_13cac5b2,1779904741.1325123,6.0,843.0,18.0,-0.8316159248352051,0.0,-7.435567855834961,14.751497268676758,13.860265731811523,0.7357282638549805,0.15550190210342407,0.6915850464395135,0.8316159248352051,23.905399322509766
run_1779903570_13cac5b2,1779904743.139826,6.0,843.0,18.0,-0.7875461578369141,0.0,-7.385989189147949,13.4144868850708,13.12576961517334,0.7673916220664978,-0.4786749482154846,0.6202289507236856,0.7875461578369141,23.905399322509766
run_1779903570_13cac5b2,1779904745.1326454,6.0,843.0,18.0,-0.8316159248352051,0.0,-7.435567855834961,14.858542442321777,13.860265731811523,0.7994034290313721,0.1988724321126938,0.6915850464395135,0.8316159248352051,23.905399322509766
run_1779903570_13cac5b2,1779904747.1267195,6.0,843.0,18.0,-0.7875461578369141,0.0,-7.385989189147949,13.51739501953125,13.12576961517334,0.8310661911964417,-0.4394414722919464,0.6202289507236856,0.7875461578369141,23.905399322509766
run_1779903570_13cac5b2,1779904749.137874,6.0,843.0,18.0,-0.7875461578369141,0.0,-7.385989189147949,13.590452194213867,13.12576961517334,0.8622058629989624,-0.3975234925746918,0.6202289507236856,0.7875461578369141,23.905399322509766
run_1779903570_13cac5b2,1779904751.1317024,6.0,843.0,18.0,-0.7875461578369141,0.0,-7.385989189147949,13.65951156616211,13.12576961517334,0.8933455944061279,-0.3596039414405823,0.6202289507236856,0.7875461578369141,23.905399322509766
run_1779903570_13cac5b2,1779904753.1316886,6.0,843.0,18.0,-0.8316159248352051,0.0,-7.435567855834961,15.092208862304688,13.860265731811523,0.9253569841384888,0.3065853714942932,0.6915850464395135,0.8316159248352051,23.905399322509766
run_1779903570_13cac5b2,1779904755.1350079,6.0,843.0,18.0,-0.7434768676757812,0.0,-7.336411476135254,12.348389625549316,12.391281127929688,0.9568455815315247,-0.9997367858886719,0.5527578527689911,0.7434768676757812,23.905399322509766
run_1779903570_13cac5b2,1779904757.1306577,6.0,843.0,18.0,-0.8316159248352051,0.0,-7.435567855834961,15.207646369934082,13.860265731811523,0.9879862070083618,0.3593946695327759,0.6915850464395135,0.8316159248352051,23.905399322509766
run_1779903570_13cac5b2,1779904759.1264691,6.0,843.0,18.0,-0.7875461578369141,0.0,-7.385989189147949,13.851187705993652,13.12576961517334,1.0196489095687866,-0.29423144459724426,0.6202289507236856,0.7875461578369141,23.905399322509766
run_1779903570_13cac5b2,1779904761.1331103,6.0,843.0,18.0,-0.7875461578369141,0.0,-7.385989189147949,13.910393714904785,13.12576961517334,1.0507886409759521,-0.2661648988723755,0.6202289507236856,0.7875461578369141,23.905399322509766
run_1779903570_13cac5b2,1779904763.1298366,6.0,843.0,18.0,-0.8316159248352051,0.0,-7.435567855834961,15.396685600280762,13.860265731811523,1.0810577869415283,0.45536166429519653,0.6915850464395135,0.8316159248352051,23.905399322509766
run_1779903570_13cac5b2,1779904765.129933,6.0,843.0,18.0,-0.7434768676757812,0.0,-7.336411476135254,12.651638984680176,12.391281127929688,1.1121983528137207,-0.8518418073654175,0.5527578527689911,0.7434768676757812,23.905399322509766
run_1779903570_13cac5b2,1779904767.1399734,6.0,843.0,18.0,-0.7434768676757812,0.0,-7.336411476135254,12.76229190826416,12.391281127929688,1.1415964365005493,-0.7705852389335632,0.5527578527689911,0.7434768676757812,23.905399322509766
run_1779903570_13cac5b2,1779904769.1343002,6.0,843.0,18.0,-0.7434768676757812,0.0,-7.336411476135254,12.865196228027344,12.391281127929688,1.1709946393966675,-0.6970796585083008,0.5527578527689911,0.7434768676757812,23.905399322509766
run_1779903570_13cac5b2,1779904771.1277528,6.0,843.0,18.0,-0.7434768676757812,0.0,-7.336411476135254,12.923736572265625,12.391281127929688,1.2014377117156982,-0.668982207775116,0.5527578527689911,0.7434768676757812,23.905399322509766
run_1779903570_13cac5b2,1779904773.13422,6.0,843.0,18.0,-0.7434768676757812,0.0,-7.336411476135254,13.016947746276855,12.391281127929688,1.2308357954025269,-0.605168342590332,0.5527578527689911,0.7434768676757812,23.905399322509766
run_1779903570_13cac5b2,1779904775.140822,6.0,843.0,18.0,-0.7434768676757812,0.0,-7.336411476135254,13.104073524475098,12.391281127929688,1.260233998298645,-0.5474416017532349,0.5527578527689911,0.7434768676757812,23.905399322509766
run_1779903570_13cac5b2,1779904777.1325183,6.0,843.0,18.0,-0.7875461578369141,0.0,-7.385989189147949,14.565380096435547,13.12576961517334,1.2901545763015747,0.1494557410478592,0.6202289507236856,0.7875461578369141,23.905399322509766
run_1779903570_13cac5b2,1779904779.1282377,6.0,843.0,18.0,-0.8316159248352051,0.0,-7.435567855834961,15.937323570251465,13.860265731811523,1.3225146532058716,0.7545428276062012,0.6915850464395135,0.8316159248352051,23.905399322509766
run_1779903570_13cac5b2,1779904781.126435,6.0,843.0,18.0,-0.7875461578369141,0.0,-7.385989189147949,14.51852798461914,13.12576961517334,1.3548747301101685,0.03788308799266815,0.6202289507236856,0.7875461578369141,23.905399322509766
run_1779903570_13cac5b2,1779904783.1311343,6.0,843.0,18.0,-0.8316159248352051,0.0,-7.435567855834961,15.97581672668457,13.860265731811523,1.3851438760757446,0.7304067015647888,0.6915850464395135,0.8316159248352051,23.905399322509766
run_1779903570_13cac5b2,1779904785.1286967,6.0,843.0,18.0,-0.7875461578369141,0.0,-7.385989189147949,14.559324264526367,13.12576961517334,1.4175039529800415,0.016049321740865707,0.6202289507236856,0.7875461578369141,23.905399322509766
run_1779903570_13cac5b2,1779904787.1364577,6.0,843.0,18.0,-0.7875461578369141,0.0,-7.385989189147949,14.5889310836792,13.12576961517334,1.448643684387207,0.014518382959067822,0.6202289507236856,0.7875461578369141,23.905399322509766
run_1779903570_13cac5b2,1779904789.130267,6.0,843.0,18.0,-0.8316159248352051,0.0,-7.435567855834961,15.998390197753906,13.860265731811523,1.4803063869476318,0.6578176021575928,0.6915850464395135,0.8316159248352051,23.905399322509766
run_1779903570_13cac5b2,1779904791.139859,6.0,843.0,18.0,-0.7434768676757812,0.0,-7.336411476135254,13.258418083190918,12.391281127929688,1.5107500553131104,-0.6436118483543396,0.5527578527689911,0.7434768676757812,23.905399322509766
run_1779903570_13cac5b2,1779904793.1344197,6.0,843.0,18.0,-0.7875461578369141,0.0,-7.385989189147949,14.728900909423828,13.12576961517334,1.54067063331604,0.06245911493897438,0.6202289507236856,0.7875461578369141,23.905399322509766
run_1779903570_13cac5b2,1779904795.1267018,6.0,843.0,18.0,-0.8316159248352051,0.0,-7.435567855834961,16.109142303466797,13.860265731811523,1.5730308294296265,0.6758447885513306,0.6915850464395135,0.8316159248352051,23.905399322509766
run_1779903570_13cac5b2,1779904797.134698,6.0,843.0,18.0,-0.7434768676757812,0.0,-7.336411476135254,13.354752540588379,12.391281127929688,1.603821873664856,-0.6403502225875854,0.5527578527689911,0.7434768676757812,23.905399322509766
run_1779903570_13cac5b2,1779904799.1340754,6.0,843.0,18.0,-0.7434768676757812,0.0,-7.336411476135254,13.445231437683105,12.391281127929688,1.6332181692123413,-0.5792675614356995,0.5527578527689911,0.7434768676757812,23.905399322509766
run_1779903570_13cac5b2,1779904801.1322625,6.0,843.0,18.0,-0.7434768676757812,0.0,-7.336411476135254,13.49329662322998,12.391281127929688,1.6636604070663452,-0.5616459846496582,0.5527578527689911,0.7434768676757812,23.905399322509766
run_1779903570_13cac5b2,1779904803.133781,6.0,843.0,18.0,-0.7875461578369141,0.0,-7.385989189147949,14.931312561035156,13.12576961517334,1.6942771673202515,0.11126602441072464,0.6202289507236856,0.7875461578369141,23.905399322509766
run_1779903570_13cac5b2,1779904805.1276753,6.0,843.0,18.0,-0.7434768676757812,0.0,-7.336411476135254,13.608738899230957,12.391281127929688,1.72384774684906,-0.506390392780304,0.5527578527689911,0.7434768676757812,23.905399322509766
run_1779903570_13cac5b2,1779904807.1258621,6.0,843.0,18.0,-0.7434768676757812,0.0,-7.336411476135254,13.686439514160156,12.391281127929688,1.7532440423965454,-0.4580861032009125,0.5527578527689911,0.7434768676757812,23.905399322509766
run_1779903570_13cac5b2,1779904809.1345923,6.0,843.0,18.0,-0.7875461578369141,0.0,-7.385989189147949,15.139220237731934,13.12576961517334,1.78316330909729,0.23028767108917236,0.6202289507236856,0.7875461578369141,23.905399322509766
run_1779903570_13cac5b2,1779904811.1418588,6.0,843.0,18.0,-0.7434768676757812,0.0,-7.336411476135254,13.793347358703613,12.391281127929688,1.8130825757980347,-0.4110163450241089,0.5527578527689911,0.7434768676757812,23.905399322509766
run_1779903570_13cac5b2,1779904813.1292157,6.0,843.0,18.0,-0.7434768676757812,0.0,-7.336411476135254,13.825363159179688,12.391281127929688,1.8435249328613281,-0.4094441533088684,0.5527578527689911,0.7434768676757812,23.905399322509766
run_1779903570_13cac5b2,1779904815.1411564,6.0,843.0,18.0,-0.7875461578369141,0.0,-7.385989189147949,15.248860359191895,13.12576961517334,1.8741415739059448,0.24894946813583374,0.6202289507236856,0.7875461578369141,23.905399322509766
run_1779903570_13cac5b2,1779904817.1332211,6.0,843.0,18.0,-0.7434768676757812,0.0,-7.336411476135254,13.876564979553223,12.391281127929688,1.9047582149505615,-0.4194749593734741,0.5527578527689911,0.7434768676757812,23.905399322509766
run_1779903570_13cac5b2,1779904819.136545,6.0,843.0,18.0,-0.7875461578369141,0.0,-7.385989189147949,15.301020622253418,13.12576961517334,1.9353749752044678,0.2398754060268402,0.6202289507236856,0.7875461578369141,23.905399322509766
run_1779903570_13cac5b2,1779904821.1270912,6.0,843.0,18.0,-0.7875461578369141,0.0,-7.385989189147949,15.30927848815918,13.12576961517334,1.9665145874023438,0.21699385344982147,0.6202289507236856,0.7875461578369141,23.905399322509766
run_1779903570_13cac5b2,1779904823.1320713,6.0,843.0,18.0,-0.7434768676757812,0.0,-7.336411476135254,13.952478408813477,12.391281127929688,1.996782660484314,-0.4355851411819458,0.5527578527689911,0.7434768676757812,23.905399322509766
run_1779903570_13cac5b2,1779904825.1406486,6.0,843.0,18.0,-0.7434768676757812,0.0,-7.336411476135254,14.023426055908203,12.391281127929688,2.0261788368225098,-0.39403486251831055,0.5527578527689911,0.7434768676757812,23.905399322509766
run_1779903570_13cac5b2,1779904827.1316702,6.0,843.0,18.0,-0.7875461578369141,0.0,-7.385989189147949,15.457648277282715,13.12576961517334,2.0564467906951904,0.2754320204257965,0.6202289507236856,0.7875461578369141,23.905399322509766
run_1779903570_13cac5b2,1779904829.1366658,6.0,843.0,18.0,-0.7434768676757812,0.0,-7.336411476135254,14.082826614379883,12.391281127929688,2.0870635509490967,-0.39551854133605957,0.5527578527689911,0.7434768676757812,23.905399322509766
run_1779903570_13cac5b2,1779904831.1344018,6.0,843.0,18.0,-0.7434768676757812,0.0,-7.336411476135254,14.14995002746582,12.391281127929688,2.116459846496582,-0.3577902019023895,0.5527578527689911,0.7434768676757812,23.905399322509766
run_1779903570_13cac5b2,1779904833.1308718,6.0,843.0,18.0,-0.7875461578369141,0.0,-7.385989189147949,15.593165397644043,13.12576961517334,2.146378993988037,0.3210163712501526,0.6202289507236856,0.7875461578369141,23.905399322509766
run_1779903570_13cac5b2,1779904835.1384928,6.0,843.0,18.0,-0.7434768676757812,0.0,-7.336411476135254,14.226442337036133,12.391281127929688,2.176647186279297,-0.34148523211479187,0.5527578527689911,0.7434768676757812,23.905399322509766
run_1779903570_13cac5b2,1779904837.1319897,6.0,843.0,18.0,-0.7434768676757812,0.0,-7.336411476135254,14.325004577636719,12.391281127929688,2.2049994468688965,-0.2712756097316742,0.5527578527689911,0.7434768676757812,23.905399322509766
run_1779903570_13cac5b2,1779904839.12655,6.0,843.0,18.0,-0.7875461578369141,0.0,-7.385989189147949,15.747518539428711,13.12576961517334,2.235267400741577,0.38648125529289246,0.6202289507236856,0.7875461578369141,23.905399322509766
run_1779903570_13cac5b2,1779904841.1301448,6.0,843.0,18.0,-0.7434768676757812,0.0,-7.336411476135254,14.398691177368164,12.391281127929688,2.264838218688965,-0.25742778182029724,0.5527578527689911,0.7434768676757812,23.905399322509766
run_1779903570_13cac5b2,1779904843.141031,6.0,843.0,18.0,-0.6994061470031738,0.0,-7.286831855773926,13.085360527038574,11.656769752502441,2.2933645248413086,-0.8647724986076355,0.4891689584658252,0.6994061470031738,23.905399322509766
run_1779903570_13cac5b2,1779904845.1288729,6.0,843.0,18.0,-0.6994061470031738,0.0,-7.286831855773926,13.195507049560547,11.656769752502441,2.32102108001709,-0.7822823524475098,0.4891689584658252,0.6994061470031738,23.905399322509766
run_1779903570_13cac5b2,1779904847.1266012,6.0,843.0,18.0,-0.6994061470031738,0.0,-7.286831855773926,13.297785758972168,11.656769752502441,2.348677635192871,-0.707660973072052,0.4891689584658252,0.6994061470031738,23.905399322509766
run_1779903570_13cac5b2,1779904849.135283,6.0,843.0,18.0,-0.7434768676757812,0.0,-7.336411476135254,14.78538703918457,12.391281127929688,2.3765082359313965,0.017597386613488197,0.5527578527689911,0.7434768676757812,23.905399322509766
run_1779903570_13cac5b2,1779904851.1309004,6.0,843.0,18.0,-0.7875461578369141,0.0,-7.385989189147949,16.180343627929688,13.12576961517334,2.406776189804077,0.6477988362312317,0.6202289507236856,0.7875461578369141,23.905399322509766
run_1779903570_13cac5b2,1779904853.1380193,6.0,843.0,18.0,-0.6994061470031738,0.0,-7.286831855773926,13.414149284362793,11.656769752502441,2.4361727237701416,-0.6787921190261841,0.4891689584658252,0.6994061470031738,23.905399322509766
run_1779903570_13cac5b2,1779904855.1320024,6.0,843.0,18.0,-0.6994061470031738,0.0,-7.286831855773926,13.506555557250977,11.656769752502441,2.463829278945923,-0.6140425801277161,0.4891689584658252,0.6994061470031738,23.905399322509766
run_1779903570_13cac5b2,1779904857.1315339,6.0,843.0,18.0,-0.6994061470031738,0.0,-7.286831855773926,13.592785835266113,11.656769752502441,2.491485834121704,-0.5554693937301636,0.4891689584658252,0.6994061470031738,23.905399322509766
run_1779903570_13cac5b2,1779904859.1407976,6.0,843.0,18.0,-0.7434768676757812,0.0,-7.336411476135254,15.04071044921875,12.391281127929688,2.520012378692627,0.12941713631153107,0.5527578527689911,0.7434768676757812,23.905399322509766
run_1779903570_13cac5b2,1779904861.129648,6.0,843.0,18.0,-0.7434768676757812,0.0,-7.336411476135254,15.107062339782715,12.391281127929688,2.5480167865753174,0.16776439547538757,0.5527578527689911,0.7434768676757812,23.905399322509766
run_1779903570_13cac5b2,1779904863.1267238,6.0,843.0,18.0,-0.7434768676757812,0.0,-7.336411476135254,15.120455741882324,12.391281127929688,2.5774130821228027,0.15176145732402802,0.5527578527689911,0.7434768676757812,23.905399322509766
run_1779903570_13cac5b2,1779904865.1342797,6.0,843.0,18.0,-0.6994061470031738,0.0,-7.286831855773926,13.742935180664062,11.656769752502441,2.606635332107544,-0.5204699039459229,0.4891689584658252,0.6994061470031738,23.905399322509766
run_1779903570_13cac5b2,1779904867.1396928,6.0,843.0,18.0,-0.7434768676757812,0.0,-7.336411476135254,15.187520980834961,12.391281127929688,2.635161876678467,0.16107800602912903,0.5527578527689911,0.7434768676757812,23.905399322509766
run_1779903570_13cac5b2,1779904869.136023,6.0,843.0,18.0,-0.6994061470031738,0.0,-7.286831855773926,13.858410835266113,11.656769752502441,2.662992238998413,-0.4613496959209442,0.4891689584658252,0.6994061470031738,23.905399322509766
run_1779903570_13cac5b2,1779904871.1300237,6.0,843.0,18.0,-0.7434768676757812,0.0,-7.336411476135254,15.297359466552734,12.391281127929688,2.691518783569336,0.21455883979797363,0.5527578527689911,0.7434768676757812,23.905399322509766
run_1779903570_13cac5b2,1779904873.1358058,6.0,843.0,18.0,-0.6994061470031738,0.0,-7.286831855773926,13.913847923278809,11.656769752502441,2.720741033554077,-0.46366268396377563,0.4891689584658252,0.6994061470031738,23.905399322509766
run_1779903570_13cac5b2,1779904875.127893,6.0,843.0,18.0,-0.7434768676757812,0.0,-7.336411476135254,15.353014945983887,12.391281127929688,2.749267339706421,0.21246641874313354,0.5527578527689911,0.7434768676757812,23.905399322509766
run_1779903570_13cac5b2,1779904877.1327908,6.0,843.0,18.0,-0.6994061470031738,0.0,-7.286831855773926,14.007057189941406,11.656769752502441,2.7774457931518555,-0.4271577000617981,0.4891689584658252,0.6994061470031738,23.905399322509766
run_1779903570_13cac5b2,1779904879.1278093,6.0,843.0,18.0,-0.6994061470031738,0.0,-7.286831855773926,14.075461387634277,11.656769752502441,2.8051023483276367,-0.3864113986492157,0.4891689584658252,0.6994061470031738,23.905399322509766
run_1779903570_13cac5b2,1779904881.1317878,6.0,843.0,18.0,-0.7434768676757812,0.0,-7.336411476135254,15.532417297363281,12.391281127929688,2.832932949066162,0.3082030117511749,0.5527578527689911,0.7434768676757812,23.905399322509766
run_1779903570_13cac5b2,1779904883.1272671,6.0,843.0,18.0,-0.7434768676757812,0.0,-7.336411476135254,15.532414436340332,12.391281127929688,2.8623292446136475,0.2788037061691284,0.5527578527689911,0.7434768676757812,23.905399322509766
run_1779903570_13cac5b2,1779904885.1336787,6.0,843.0,18.0,-0.7434768676757812,0.0,-7.336411476135254,15.5352144241333,12.391281127929688,2.891725540161133,0.2522088289260864,0.5527578527689911,0.7434768676757812,23.905399322509766
run_1779903570_13cac5b2,1779904887.1288228,6.0,843.0,18.0,-0.6994061470031738,0.0,-7.286831855773926,14.173271179199219,11.656769752502441,2.9202518463134766,-0.40374985337257385,0.4891689584658252,0.6994061470031738,23.905399322509766
run_1779903570_13cac5b2,1779904889.1359143,6.0,843.0,18.0,-0.7434768676757812,0.0,-7.336411476135254,15.557177543640137,12.391281127929688,2.9501724243164062,0.21572382748126984,0.5527578527689911,0.7434768676757812,23.905399322509766
run_1779903570_13cac5b2,1779904891.1271176,6.0,843.0,18.0,-0.6994061470031738,0.0,-7.286831855773926,14.198713302612305,11.656769752502441,2.97869873046875,-0.4367545247077942,0.4891689584658252,0.6994061470031738,23.905399322509766
run_1779903570_13cac5b2,1779904893.1383493,6.0,843.0,18.0,-0.6994061470031738,0.0,-7.286831855773926,14.26803207397461,11.656769752502441,3.0063552856445312,-0.3950927257537842,0.4891689584658252,0.6994061470031738,23.905399322509766
run_1779903570_13cac5b2,1779904895.128461,6.0,843.0,18.0,-0.6994061470031738,0.0,-7.286831855773926,14.333375930786133,11.656769752502441,3.0340118408203125,-0.35740500688552856,0.4891689584658252,0.6994061470031738,23.905399322509766
run_1779903570_13cac5b2,1779904897.1297097,6.0,843.0,18.0,-0.7434768676757812,0.0,-7.336411476135254,15.787567138671875,12.391281127929688,3.061842441558838,0.3344425559043884,0.5527578527689911,0.7434768676757812,23.905399322509766
run_1779903570_13cac5b2,1779904899.1334102,6.0,843.0,18.0,-0.6994061470031738,0.0,-7.286831855773926,14.417778015136719,11.656769752502441,3.0903687477111816,-0.32936030626296997,0.4891689584658252,0.6994061470031738,23.905399322509766
run_1779903570_13cac5b2,1779904901.1315231,6.0,843.0,18.0,-0.7434768676757812,0.0,-7.336411476135254,15.831938743591309,12.391281127929688,3.1192431449890137,0.3214142322540283,0.5527578527689911,0.7434768676757812,23.905399322509766
run_1779903570_13cac5b2,1779904903.1366127,6.0,843.0,18.0,-0.6994061470031738,0.0,-7.286831855773926,14.450946807861328,11.656769752502441,3.1481194496154785,-0.35394343733787537,0.4891689584658252,0.6994061470031738,23.905399322509766
run_1779903570_13cac5b2,1779904905.1358333,6.0,843.0,18.0,-0.6994061470031738,0.0,-7.286831855773926,14.512364387512207,11.656769752502441,3.1757760047912598,-0.3201809525489807,0.4891689584658252,0.6994061470031738,23.905399322509766
run_1779903570_13cac5b2,1779904907.1421223,6.0,843.0,18.0,-0.6994061470031738,0.0,-7.286831855773926,14.570564270019531,11.656769752502441,3.203432559967041,-0.28963908553123474,0.4891689584658252,0.6994061470031738,23.905399322509766
run_1779903570_13cac5b2,1779904909.1304069,6.0,843.0,18.0,-0.6994061470031738,0.0,-7.286831855773926,14.588496208190918,11.656769752502441,3.23213529586792,-0.30040842294692993,0.4891689584658252,0.6994061470031738,23.905399322509766
run_1779903570_13cac5b2,1779904911.135015,6.0,843.0,18.0,-0.6994061470031738,0.0,-7.286831855773926,14.644808769226074,11.656769752502441,3.259791851043701,-0.27175256609916687,0.4891689584658252,0.6994061470031738,23.905399322509766
run_1779903570_13cac5b2,1779904913.1308014,6.0,843.0,18.0,-0.6994061470031738,0.0,-7.286831855773926,14.69838809967041,11.656769752502441,3.2874484062194824,-0.245830237865448,0.4891689584658252,0.6994061470031738,23.905399322509766
run_1779903570_13cac5b2,1779904915.1278718,6.0,843.0,18.0,-0.7434768676757812,0.0,-7.336411476135254,16.12922477722168,12.391281127929688,3.3156280517578125,0.4223174750804901,0.5527578527689911,0.7434768676757812,23.905399322509766
run_1779903570_13cac5b2,1779904917.1378145,6.0,843.0,18.0,-0.6994061470031738,0.0,-7.286831855773926,14.763252258300781,11.656769752502441,3.3438074588775635,-0.23732422292232513,0.4891689584658252,0.6994061470031738,23.905399322509766
run_1779903570_13cac5b2,1779904919.1424763,6.0,843.0,18.0,-0.7434768676757812,0.0,-7.336411476135254,16.193279266357422,12.391281127929688,3.3719871044158936,0.4300120770931244,0.5527578527689911,0.7434768676757812,23.905399322509766
