run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1779991278_4238f9ef,1779992751.6639144,20.0,111.0,27.0,0.09392404556274414,0.0,-6.3943352699279785,14.283093452453613,-0.4696202576160431,15.098960876464844,-0.34624606370925903,0.008821726334872437,0.09392404556274414,29.390666961669922
run_1779991278_4238f9ef,1779992753.6600778,20.0,111.0,27.0,0.09392404556274414,0.0,-6.3943352699279785,14.264156341552734,-0.4696202576160431,15.092637062072754,-0.3588608205318451,0.008821726334872437,0.09392404556274414,29.390666961669922
run_1779991278_4238f9ef,1779992755.65459,20.0,111.0,27.0,0.04982709884643555,0.0,-6.443944454193115,14.783949851989746,-0.24913549423217773,15.073190689086914,-0.04010485112667084,0.0024827397794524586,0.04982709884643555,29.390666961669922
run_1779991278_4238f9ef,1779992757.6635249,20.0,111.0,27.0,0.04982709884643555,0.0,-6.443944454193115,14.774304389953613,-0.24913549423217773,15.059720039367676,-0.03627926856279373,0.0024827397794524586,0.04982709884643555,29.390666961669922
run_1779991278_4238f9ef,1779992759.6557796,20.0,111.0,27.0,0.09392404556274414,0.0,-6.3943352699279785,14.253311157226562,-0.4696202576160431,15.040273666381836,-0.3173430562019348,0.008821726334872437,0.09392404556274414,29.390666961669922
run_1779991278_4238f9ef,1779992761.664762,20.0,111.0,27.0,0.04982709884643555,0.0,-6.443944454193115,14.762741088867188,-0.24913549423217773,15.02560806274414,-0.013731222599744797,0.0024827397794524586,0.04982709884643555,29.390666961669922
run_1779991278_4238f9ef,1779992763.6568594,20.0,111.0,27.0,0.005744457244873047,0.0,-6.493537425994873,15.261385917663574,-0.028722288087010384,15.018097877502441,0.2720107436180115,3.2998789038174436e-05,0.005744457244873047,29.390666961669922
run_1779991278_4238f9ef,1779992765.6525855,20.0,111.0,27.0,0.04982709884643555,0.0,-6.443944454193115,14.72949504852295,-0.24913549423217773,15.005819320678711,-0.02718820795416832,0.0024827397794524586,0.04982709884643555,29.390666961669922
run_1779991278_4238f9ef,1779992767.6533282,20.0,111.0,27.0,0.09392404556274414,0.0,-6.3943352699279785,14.207633972167969,-0.4696202576160431,14.986373901367188,-0.30911922454833984,0.008821726334872437,0.09392404556274414,29.390666961669922
run_1779991278_4238f9ef,1779992769.6608064,20.0,111.0,27.0,0.005744457244873047,0.0,-6.493537425994873,15.233956336975098,-0.028722288087010384,14.972899436950684,0.2897779643535614,3.2998789038174436e-05,0.005744457244873047,29.390666961669922
run_1779991278_4238f9ef,1779992771.6536303,20.0,111.0,27.0,0.005744457244873047,0.0,-6.493537425994873,15.204765319824219,-0.028722288087010384,14.971349716186523,0.2621362507343292,3.2998789038174436e-05,0.005744457244873047,29.390666961669922
run_1779991278_4238f9ef,1779992773.6652906,20.0,111.0,27.0,0.04982709884643555,0.0,-6.443944454193115,14.660533905029297,-0.24913549423217773,14.968607902526855,-0.05893853306770325,0.0024827397794524586,0.04982709884643555,29.390666961669922
run_1779991278_4238f9ef,1779992775.661392,20.0,111.0,27.0,0.005744457244873047,0.0,-6.493537425994873,15.163491249084473,-0.028722288087010384,14.961097717285156,0.23111577332019806,3.2998789038174436e-05,0.005744457244873047,29.390666961669922
run_1779991278_4238f9ef,1779992777.6511912,20.0,111.0,27.0,0.04982709884643555,0.0,-6.443944454193115,14.64876651763916,-0.24913549423217773,14.939258575439453,-0.04135718569159508,0.0024827397794524586,0.04982709884643555,29.390666961669922
run_1779991278_4238f9ef,1779992779.6639254,20.0,111.0,27.0,0.04982709884643555,0.0,-6.443944454193115,14.639240264892578,-0.24913549423217773,14.925787925720215,-0.037412144243717194,0.0024827397794524586,0.04982709884643555,29.390666961669922
run_1779991278_4238f9ef,1779992781.6574876,20.0,111.0,27.0,0.005744457244873047,0.0,-6.493537425994873,15.147013664245605,-0.028722288087010384,14.913509368896484,0.2622263431549072,3.2998789038174436e-05,0.005744457244873047,29.390666961669922
run_1779991278_4238f9ef,1779992783.6668293,20.0,111.0,27.0,0.04982709884643555,0.0,-6.443944454193115,14.609644889831543,-0.24913549423217773,14.905999183654785,-0.047219470143318176,0.0024827397794524586,0.04982709884643555,29.390666961669922
run_1779991278_4238f9ef,1779992785.6573129,20.0,111.0,27.0,0.005744457244873047,0.0,-6.493537425994873,15.108222007751465,-0.028722288087010384,14.900873184204102,0.23607081174850464,3.2998789038174436e-05,0.005744457244873047,29.390666961669922
run_1779991278_4238f9ef,1779992787.6635,20.0,111.0,27.0,0.005744457244873047,0.0,-6.493537425994873,15.084153175354004,-0.028722288087010384,14.899323463439941,0.21355214715003967,3.2998789038174436e-05,0.005744457244873047,29.390666961669922
run_1779991278_4238f9ef,1779992789.6542642,20.0,111.0,27.0,0.04982709884643555,0.0,-6.443944454193115,14.54455852508545,-0.24913549423217773,14.896581649780273,-0.10288823395967484,0.0024827397794524586,0.04982709884643555,29.390666961669922
run_1779991278_4238f9ef,1779992791.65132,20.0,111.0,27.0,0.04982709884643555,0.0,-6.443944454193115,14.540902137756348,-0.24913549423217773,14.883111000061035,-0.0930737853050232,0.0024827397794524586,0.04982709884643555,29.390666961669922
run_1779991278_4238f9ef,1779992793.6560657,20.0,111.0,27.0,0.04982709884643555,0.0,-6.443944454193115,14.526178359985352,-0.24913549423217773,14.876792907714844,-0.10147924721240997,0.0024827397794524586,0.04982709884643555,29.390666961669922
run_1779991278_4238f9ef,1779992795.6667886,20.0,111.0,27.0,0.005744457244873047,0.0,-6.493537425994873,15.033194541931152,-0.028722288087010384,14.869282722473145,0.19263297319412231,3.2998789038174436e-05,0.005744457244873047,29.390666961669922
run_1779991278_4238f9ef,1779992797.659004,20.0,111.0,27.0,0.005744457244873047,0.0,-6.493537425994873,15.02340030670166,-0.028722288087010384,14.860580444335938,0.19154153764247894,3.2998789038174436e-05,0.005744457244873047,29.390666961669922
run_1779991278_4238f9ef,1779992799.6558032,20.0,111.0,27.0,0.04982709884643555,0.0,-6.443944454193115,14.49277400970459,-0.24913549423217773,14.853070259094238,-0.11116168648004532,0.0024827397794524586,0.04982709884643555,29.390666961669922
run_1779991278_4238f9ef,1779992801.6515744,20.0,111.0,27.0,0.005744457244873047,0.0,-6.493537425994873,14.997450828552246,-0.028722288087010384,14.847944259643555,0.17822802066802979,3.2998789038174436e-05,0.005744457244873047,29.390666961669922
run_1779991278_4238f9ef,1779992803.6653993,20.0,111.0,27.0,0.005744457244873047,0.0,-6.493537425994873,14.978900909423828,-0.028722288087010384,14.846394538879395,0.16122697293758392,3.2998789038174436e-05,0.005744457244873047,29.390666961669922
run_1779991278_4238f9ef,1779992805.6611845,20.0,111.0,27.0,0.04982709884643555,0.0,-6.443944454193115,14.454427719116211,-0.24913549423217773,14.83650016784668,-0.1329384446144104,0.0024827397794524586,0.04982709884643555,29.390666961669922
run_1779991278_4238f9ef,1779992807.6562648,20.0,111.0,27.0,0.04982709884643555,0.0,-6.443944454193115,14.453638076782227,-0.24913549423217773,14.823029518127441,-0.12025750428438187,0.0024827397794524586,0.04982709884643555,29.390666961669922
run_1779991278_4238f9ef,1779992809.6536005,20.0,111.0,27.0,0.04982709884643555,0.0,-6.443944454193115,14.441506385803223,-0.24913549423217773,14.81671142578125,-0.12606990337371826,0.0024827397794524586,0.04982709884643555,29.390666961669922
run_1779991278_4238f9ef,1779992811.6611261,20.0,111.0,27.0,-0.038336753845214844,0.0,-6.543128967285156,15.46633529663086,0.19168376922607422,14.808319091796875,0.4663316607475281,0.001469706695388595,0.038336753845214844,29.390666961669922
run_1779991278_4238f9ef,1779992813.6568506,20.0,111.0,27.0,0.005744457244873047,0.0,-6.493537425994873,14.922621726989746,-0.028722288087010384,14.808271408081055,0.1430715173482895,3.2998789038174436e-05,0.005744457244873047,29.390666961669922
run_1779991278_4238f9ef,1779992815.6521533,20.0,111.0,27.0,-0.038336753845214844,0.0,-6.543128967285156,15.419515609741211,0.19168376922607422,14.808223724365234,0.4196071922779083,0.001469706695388595,0.038336753845214844,29.390666961669922
run_1779991278_4238f9ef,1779992817.6595817,20.0,111.0,27.0,0.005744457244873047,0.0,-6.493537425994873,14.88025951385498,-0.028722288087010384,14.808176040649414,0.10080418735742569,3.2998789038174436e-05,0.005744457244873047,29.390666961669922
run_1779991278_4238f9ef,1779992819.6655068,20.0,111.0,27.0,-0.038336753845214844,0.0,-6.543128967285156,15.381184577941895,0.19168376922607422,14.808128356933594,0.38137173652648926,0.001469706695388595,0.038336753845214844,29.390666961669922
run_1779991278_4238f9ef,1779992821.665141,20.0,111.0,27.0,-0.038336753845214844,0.0,-6.543128967285156,15.348262786865234,0.19168376922607422,14.811585426330566,0.34499287605285645,0.001469706695388595,0.038336753845214844,29.390666961669922
run_1779991278_4238f9ef,1779992823.6561046,20.0,111.0,27.0,0.005744457244873047,0.0,-6.493537425994873,14.806720733642578,-0.028722288087010384,14.8135404586792,0.021901031956076622,3.2998789038174436e-05,0.005744457244873047,29.390666961669922
run_1779991278_4238f9ef,1779992825.662899,20.0,111.0,27.0,-0.038336753845214844,0.0,-6.543128967285156,15.320047378540039,0.19168376922607422,14.812491416931152,0.31587207317352295,0.001469706695388595,0.038336753845214844,29.390666961669922
run_1779991278_4238f9ef,1779992827.6530578,20.0,111.0,27.0,0.005744457244873047,0.0,-6.493537425994873,14.781282424926758,-0.028722288087010384,14.814446449279785,-0.004442055243998766,3.2998789038174436e-05,0.005744457244873047,29.390666961669922
run_1779991278_4238f9ef,1779992829.665375,20.0,111.0,27.0,0.005744457244873047,0.0,-6.493537425994873,14.780156135559082,-0.028722288087010384,14.812896728515625,-0.004018330480903387,3.2998789038174436e-05,0.005744457244873047,29.390666961669922
run_1779991278_4238f9ef,1779992831.6570702,20.0,111.0,27.0,0.005744457244873047,0.0,-6.493537425994873,14.778990745544434,-0.028722288087010384,14.811347007751465,-0.003635023720562458,3.2998789038174436e-05,0.005744457244873047,29.390666961669922
run_1779991278_4238f9ef,1779992833.6635184,20.0,111.0,27.0,0.005744457244873047,0.0,-6.493537425994873,14.777787208557129,-0.028722288087010384,14.809797286987305,-0.0032882806845009327,3.2998789038174436e-05,0.005744457244873047,29.390666961669922
run_1779991278_4238f9ef,1779992835.6605887,20.0,111.0,27.0,-0.038336753845214844,0.0,-6.543128967285156,15.288641929626465,0.19168376922607422,14.809749603271484,0.28720858693122864,0.001469706695388595,0.038336753845214844,29.390666961669922
run_1779991278_4238f9ef,1779992837.6551414,20.0,111.0,27.0,0.005744457244873047,0.0,-6.493537425994873,14.762015342712402,-0.028722288087010384,14.809701919555664,-0.018965084105730057,3.2998789038174436e-05,0.005744457244873047,29.390666961669922
run_1779991278_4238f9ef,1779992839.6511571,20.0,111.0,27.0,0.005744457244873047,0.0,-6.493537425994873,14.762274742126465,-0.028722288087010384,14.808152198791504,-0.01715601235628128,3.2998789038174436e-05,0.005744457244873047,29.390666961669922
run_1779991278_4238f9ef,1779992841.6577327,20.0,111.0,27.0,-0.08241701126098633,0.0,-6.592719078063965,15.766996383666992,0.41208505630493164,14.812882423400879,0.5420283675193787,0.006792563745193547,0.08241701126098633,29.390666961669922
run_1779991278_4238f9ef,1779992843.664281,20.0,111.0,27.0,-0.038336753845214844,0.0,-6.543128967285156,15.225507736206055,0.19168376922607422,14.81673526763916,0.21708735823631287,0.001469706695388595,0.038336753845214844,29.390666961669922
run_1779991278_4238f9ef,1779992845.659564,20.0,111.0,27.0,0.005744457244873047,0.0,-6.493537425994873,14.705568313598633,-0.028722288087010384,14.81668758392334,-0.0823974758386612,3.2998789038174436e-05,0.005744457244873047,29.390666961669922
run_1779991278_4238f9ef,1779992847.664161,20.0,111.0,27.0,-0.038336753845214844,0.0,-6.543128967285156,15.223969459533691,0.19168376922607422,14.81663990020752,0.21564559638500214,0.001469706695388595,0.038336753845214844,29.390666961669922
run_1779991278_4238f9ef,1779992849.6587853,20.0,111.0,27.0,-0.08241701126098633,0.0,-6.592719078063965,15.7088041305542,0.41208505630493164,14.822872161865234,0.47384634613990784,0.006792563745193547,0.08241701126098633,29.390666961669922
run_1779991278_4238f9ef,1779992851.649979,20.0,111.0,27.0,-0.038336753845214844,0.0,-6.543128967285156,15.187755584716797,0.19168376922607422,14.823720932006836,0.1723492443561554,0.001469706695388595,0.038336753845214844,29.390666961669922
run_1779991278_4238f9ef,1779992853.6563284,20.0,111.0,27.0,-0.08241701126098633,0.0,-6.592719078063965,15.676718711853027,0.41208505630493164,14.82995319366455,0.43467992544174194,0.006792563745193547,0.08241701126098633,29.390666961669922
run_1779991278_4238f9ef,1779992855.6634355,20.0,111.0,27.0,-0.038336753845214844,0.0,-6.543128967285156,15.145468711853027,0.19168376922607422,14.833806037902832,0.11997878551483154,0.001469706695388595,0.038336753845214844,29.390666961669922
run_1779991278_4238f9ef,1779992857.657404,20.0,111.0,27.0,-0.038336753845214844,0.0,-6.543128967285156,15.137481689453125,0.19168376922607422,14.837263107299805,0.108534075319767,0.001469706695388595,0.038336753845214844,29.390666961669922
run_1779991278_4238f9ef,1779992859.6659179,20.0,111.0,27.0,-0.038336753845214844,0.0,-6.543128967285156,15.116024017333984,0.19168376922607422,14.843098640441895,0.08124138414859772,0.001469706695388595,0.038336753845214844,29.390666961669922
run_1779991278_4238f9ef,1779992861.6611462,20.0,111.0,27.0,-0.08241701126098633,0.0,-6.592719078063965,15.618531227111816,0.41208505630493164,14.84853744506836,0.35790860652923584,0.006792563745193547,0.08241701126098633,29.390666961669922
run_1779991278_4238f9ef,1779992863.654096,20.0,111.0,27.0,-0.038336753845214844,0.0,-6.543128967285156,15.080044746398926,0.19168376922607422,14.854769706726074,0.033591028302907944,0.001469706695388595,0.038336753845214844,29.390666961669922
run_1779991278_4238f9ef,1779992865.6624737,20.0,111.0,27.0,-0.08241701126098633,0.0,-6.592719078063965,15.58709716796875,0.41208505630493164,14.860208511352539,0.3148036003112793,0.006792563745193547,0.08241701126098633,29.390666961669922
run_1779991278_4238f9ef,1779992867.6599207,20.0,111.0,27.0,-0.038336753845214844,0.0,-6.543128967285156,15.052721977233887,0.19168376922607422,14.866439819335938,-0.005402258597314358,0.001469706695388595,0.038336753845214844,29.390666961669922
run_1779991278_4238f9ef,1779992869.6648698,20.0,111.0,27.0,-0.038336753845214844,0.0,-6.543128967285156,15.056694030761719,0.19168376922607422,14.86989688873291,-0.004886940121650696,0.001469706695388595,0.038336753845214844,29.390666961669922
run_1779991278_4238f9ef,1779992871.6628885,20.0,111.0,27.0,-0.08241701126098633,0.0,-6.592719078063965,15.55782413482666,0.41208505630493164,14.876921653747559,0.26881644129753113,0.006792563745193547,0.08241701126098633,29.390666961669922
run_1779991278_4238f9ef,1779992873.6644511,20.0,111.0,27.0,-0.08241701126098633,0.0,-6.592719078063965,15.53960132598877,0.41208505630493164,14.884342193603516,0.24317419528961182,0.006792563745193547,0.08241701126098633,29.390666961669922
run_1779991278_4238f9ef,1779992875.6603913,20.0,111.0,27.0,-0.08241701126098633,0.0,-6.592719078063965,15.5383882522583,0.41208505630493164,14.889385223388672,0.2369176596403122,0.006792563745193547,0.08241701126098633,29.390666961669922
run_1779991278_4238f9ef,1779992877.6648507,20.0,111.0,27.0,-0.12648344039916992,0.0,-6.642293930053711,16.029850006103516,0.6324172019958496,14.898787498474121,0.49864575266838074,0.01599806069521037,0.12648344039916992,29.390666961669922
run_1779991278_4238f9ef,1779992879.6589453,20.0,111.0,27.0,-0.08241701126098633,0.0,-6.592719078063965,15.482062339782715,0.41208505630493164,14.90898323059082,0.16099435091018677,0.006792563745193547,0.08241701126098633,29.390666961669922
run_1779991278_4238f9ef,1779992881.6519914,20.0,111.0,27.0,-0.08241701126098633,0.0,-6.592719078063965,15.474125862121582,0.41208505630493164,14.916403770446777,0.14563718438148499,0.006792563745193547,0.08241701126098633,29.390666961669922
run_1779991278_4238f9ef,1779992883.659238,20.0,111.0,27.0,-0.08241701126098633,0.0,-6.592719078063965,15.45309829711914,0.41208505630493164,14.926202774047852,0.1148105040192604,0.006792563745193547,0.08241701126098633,29.390666961669922
run_1779991278_4238f9ef,1779992885.6551633,20.0,111.0,27.0,-0.12648344039916992,0.0,-6.642293930053711,15.956208229064941,0.6324172019958496,14.9356050491333,0.38818642497062683,0.01599806069521037,0.12648344039916992,29.390666961669922
run_1779991278_4238f9ef,1779992887.6595304,20.0,111.0,27.0,-0.12648344039916992,0.0,-6.642293930053711,15.930564880371094,0.6324172019958496,14.946990013122559,0.3511575162410736,0.01599806069521037,0.12648344039916992,29.390666961669922
run_1779991278_4238f9ef,1779992889.654024,20.0,111.0,27.0,-0.12648344039916992,0.0,-6.642293930053711,15.908452987670898,0.6324172019958496,14.9583740234375,0.31766077876091003,0.01599806069521037,0.12648344039916992,29.390666961669922
run_1779991278_4238f9ef,1779992891.658909,20.0,111.0,27.0,-0.08241701126098633,0.0,-6.592719078063965,15.372846603393555,0.41208505630493164,14.969362258911133,-0.008601595647633076,0.006792563745193547,0.08241701126098633,29.390666961669922
run_1779991278_4238f9ef,1779992893.6649907,20.0,111.0,27.0,-0.08241701126098633,0.0,-6.592719078063965,15.381087303161621,0.41208505630493164,14.97678279876709,-0.007781094405800104,0.006792563745193547,0.08241701126098633,29.390666961669922
run_1779991278_4238f9ef,1779992895.6545205,20.0,111.0,27.0,-0.08241701126098633,0.0,-6.592719078063965,15.369611740112305,0.41208505630493164,14.987375259399414,-0.029848214238882065,0.006792563745193547,0.08241701126098633,29.390666961669922
run_1779991278_4238f9ef,1779992897.6598423,20.0,111.0,27.0,-0.08241701126098633,0.0,-6.592719078063965,15.37987995147705,0.41208505630493164,14.994795799255371,-0.02700100652873516,0.006792563745193547,0.08241701126098633,29.390666961669922
run_1779991278_4238f9ef,1779992899.662319,20.0,111.0,27.0,-0.12648344039916992,0.0,-6.642293930053711,15.886926651000977,0.6324172019958496,15.005784034729004,0.24872612953186035,0.01599806069521037,0.12648344039916992,29.390666961669922
run_1779991278_4238f9ef,1779992901.6526065,20.0,111.0,27.0,-0.08241701126098633,0.0,-6.592719078063965,15.367944717407227,0.41208505630493164,15.015186309814453,-0.05932726711034775,0.006792563745193547,0.08241701126098633,29.390666961669922
run_1779991278_4238f9ef,1779992903.6630206,20.0,111.0,27.0,-0.08241701126098633,0.0,-6.592719078063965,15.381024360656738,0.41208505630493164,15.02260684967041,-0.053668063133955,0.006792563745193547,0.08241701126098633,29.390666961669922
run_1779991278_4238f9ef,1779992905.6567152,20.0,111.0,27.0,-0.08241701126098633,0.0,-6.592719078063965,15.39356517791748,0.41208505630493164,15.030028343200684,-0.04854868724942207,0.006792563745193547,0.08241701126098633,29.390666961669922
run_1779991278_4238f9ef,1779992907.6598418,20.0,111.0,27.0,-0.08241701126098633,0.0,-6.592719078063965,15.40561580657959,0.41208505630493164,15.03744888305664,-0.04391764849424362,0.006792563745193547,0.08241701126098633,29.390666961669922
run_1779991278_4238f9ef,1779992909.6546526,20.0,111.0,27.0,-0.12648344039916992,0.0,-6.642293930053711,15.923868179321289,0.6324172019958496,15.04685115814209,0.24459920823574066,0.01599806069521037,0.12648344039916992,29.390666961669922
run_1779991278_4238f9ef,1779992911.6644192,20.0,111.0,27.0,-0.038336753845214844,0.0,-6.543128967285156,14.917662620544434,0.19168376922607422,15.051100730895996,-0.32512179017066956,0.001469706695388595,0.038336753845214844,29.390666961669922
run_1779991278_4238f9ef,1779992913.6591654,20.0,111.0,27.0,-0.08241701126098633,0.0,-6.592719078063965,15.45893383026123,0.41208505630493164,15.056540489196777,-0.009691807441413403,0.006792563745193547,0.08241701126098633,29.390666961669922
run_1779991278_4238f9ef,1779992915.6667573,20.0,111.0,27.0,-0.12648344039916992,0.0,-6.642293930053711,15.998872756958008,0.6324172019958496,15.061979293823242,0.3044763207435608,0.01599806069521037,0.12648344039916992,29.390666961669922
run_1779991278_4238f9ef,1779992917.6567316,20.0,111.0,27.0,-0.12648344039916992,0.0,-6.642293930053711,15.981213569641113,0.6324172019958496,15.073363304138184,0.2754325866699219,0.01599806069521037,0.12648344039916992,29.390666961669922
run_1779991278_4238f9ef,1779992919.6666114,20.0,111.0,27.0,-0.038336753845214844,0.0,-6.543128967285156,14.932784080505371,0.19168376922607422,15.083954811096191,-0.34285545349121094,0.001469706695388595,0.038336753845214844,29.390666961669922
run_1779991278_4238f9ef,1779992921.6561906,20.0,111.0,27.0,-0.12648344039916992,0.0,-6.642293930053711,15.982386589050293,0.6324172019958496,15.091376304626465,0.2585936188697815,0.01599806069521037,0.12648344039916992,29.390666961669922
run_1779991278_4238f9ef,1779992923.6666367,20.0,111.0,27.0,-0.08241701126098633,0.0,-6.592719078063965,15.482218742370605,0.41208505630493164,15.097607612609863,-0.027474207803606987,0.006792563745193547,0.08241701126098633,29.390666961669922
run_1779991278_4238f9ef,1779992925.6579432,20.0,111.0,27.0,-0.12648344039916992,0.0,-6.642293930053711,15.9989013671875,0.6324172019958496,15.107009887695312,0.25947409868240356,0.01599806069521037,0.12648344039916992,29.390666961669922
run_1779991278_4238f9ef,1779992927.6631212,20.0,111.0,27.0,-0.08241701126098633,0.0,-6.592719078063965,15.498649597167969,0.41208505630493164,15.113242149353027,-0.026677770540118217,0.006792563745193547,0.08241701126098633,29.390666961669922
run_1779991278_4238f9ef,1779992929.6553416,20.0,111.0,27.0,-0.08241701126098633,0.0,-6.592719078063965,15.508615493774414,0.41208505630493164,15.120662689208984,-0.024132996797561646,0.006792563745193547,0.08241701126098633,29.390666961669922
run_1779991278_4238f9ef,1779992931.660434,20.0,111.0,27.0,-0.12648344039916992,0.0,-6.642293930053711,16.0499324798584,0.6324172019958496,15.12610149383545,0.29141268134117126,0.01599806069521037,0.12648344039916992,29.390666961669922
run_1779991278_4238f9ef,1779992933.6536806,20.0,111.0,27.0,-0.08241701126098633,0.0,-6.592719078063965,15.526877403259277,0.41208505630493164,15.135504722595215,-0.020712554454803467,0.006792563745193547,0.08241701126098633,29.390666961669922
run_1779991278_4238f9ef,1779992935.6672757,20.0,111.0,27.0,-0.08241701126098633,0.0,-6.592719078063965,15.521374702453613,0.41208505630493164,15.145303726196289,-0.03601415455341339,0.006792563745193547,0.08241701126098633,29.390666961669922
run_1779991278_4238f9ef,1779992937.6596115,20.0,111.0,27.0,-0.12648344039916992,0.0,-6.642293930053711,16.03887176513672,0.6324172019958496,15.154706001281738,0.25174880027770996,0.01599806069521037,0.12648344039916992,29.390666961669922
run_1779991278_4238f9ef,1779992939.661533,20.0,111.0,27.0,-0.12648344039916992,0.0,-6.642293930053711,16.026241302490234,0.6324172019958496,15.16609001159668,0.22773461043834686,0.01599806069521037,0.12648344039916992,29.390666961669922
run_1779991278_4238f9ef,1779992941.6539788,20.0,111.0,27.0,-0.038336753845214844,0.0,-6.543128967285156,14.992528915405273,0.19168376922607422,15.17509651184082,-0.37425175309181213,0.001469706695388595,0.038336753845214844,29.390666961669922
run_1779991278_4238f9ef,1779992943.6588376,20.0,111.0,27.0,-0.038336753845214844,0.0,-6.543128967285156,15.031686782836914,0.19168376922607422,15.178553581237793,-0.3385520875453949,0.001469706695388595,0.038336753845214844,29.390666961669922
run_1779991278_4238f9ef,1779992945.6667278,20.0,111.0,27.0,-0.08241701126098633,0.0,-6.592719078063965,15.579204559326172,0.41208505630493164,15.183199882507324,-0.01608082465827465,0.006792563745193547,0.08241701126098633,29.390666961669922
run_1779991278_4238f9ef,1779992947.6585782,20.0,111.0,27.0,-0.08241701126098633,0.0,-6.592719078063965,15.588159561157227,0.41208505630493164,15.190620422363281,-0.014546887949109077,0.006792563745193547,0.08241701126098633,29.390666961669922
run_1779991278_4238f9ef,1779992949.66497,20.0,111.0,27.0,-0.038336753845214844,0.0,-6.543128967285156,15.085201263427734,0.19168376922607422,15.196852684020996,-0.3033362030982971,0.001469706695388595,0.038336753845214844,29.390666961669922
run_1779991278_4238f9ef,1779992951.6543014,20.0,111.0,27.0,-0.038336753845214844,0.0,-6.543128967285156,15.10268783569336,0.19168376922607422,15.20268726348877,-0.2916839122772217,0.001469706695388595,0.038336753845214844,29.390666961669922
run_1779991278_4238f9ef,1779992953.660433,20.0,111.0,27.0,-0.12648344039916992,0.0,-6.642293930053711,16.1573429107666,0.6324172019958496,15.20852279663086,0.31640249490737915,0.01599806069521037,0.12648344039916992,29.390666961669922
run_1779991278_4238f9ef,1779992955.655468,20.0,111.0,27.0,-0.08241701126098633,0.0,-6.592719078063965,15.621857643127441,0.41208505630493164,15.219511032104492,-0.009739849716424942,0.006792563745193547,0.08241701126098633,29.390666961669922
run_1779991278_4238f9ef,1779992957.6622703,20.0,111.0,27.0,-0.08241701126098633,0.0,-6.592719078063965,15.630206108093262,0.41208505630493164,15.22693157196045,-0.008810770697891712,0.006792563745193547,0.08241701126098633,29.390666961669922
run_1779991278_4238f9ef,1779992959.6519358,nan,nan,nan,-0.08241701126098633,nan,-6.592719078063965,nan,nan,nan,nan,nan,nan,29.390666961669922
