run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1778840799_5bb2da1c,1778842098.0770226,16.0,105.0,56.0,-0.9197392463684082,0.0,-7.5347065925598145,17.270906448364258,5.748370170593262,13.864798545837402,-2.3422627449035645,0.8459202813103275,0.9197392463684082,25.32785415649414
run_1778840799_5bb2da1c,1778842102.238578,16.0,105.0,56.0,-0.9197392463684082,0.0,-7.5347065925598145,17.60382843017578,5.748370170593262,13.974292755126953,-2.11883544921875,0.8459202813103275,0.9197392463684082,25.32785415649414
run_1778840799_5bb2da1c,1778842104.2334433,16.0,105.0,56.0,-0.8756842613220215,0.0,-7.485145092010498,16.90734100341797,5.473026752471924,14.080638885498047,-2.6463241577148438,0.7668229255270944,0.8756842613220215,25.32785415649414
run_1778840799_5bb2da1c,1778842106.2396586,16.0,105.0,56.0,-0.8756842613220215,0.0,-7.485145092010498,17.264022827148438,5.473026752471924,14.184887886047363,-2.393892288208008,0.7668229255270944,0.8756842613220215,25.32785415649414
run_1778840799_5bb2da1c,1778842108.2819333,16.0,105.0,56.0,-0.8756842613220215,0.0,-7.485145092010498,17.596622467041016,5.473026752471924,14.289135932922363,-2.1655402183532715,0.7668229255270944,0.8756842613220215,25.32785415649414
run_1778840799_5bb2da1c,1778842110.3080988,16.0,105.0,56.0,-0.8316159248352051,0.0,-7.435567855834961,16.871278762817383,5.197599411010742,14.392335891723633,-2.718655824661255,0.6915850464395135,0.8316159248352051,25.32785415649414
run_1778840799_5bb2da1c,1778842112.2247803,16.0,105.0,56.0,-0.8316159248352051,0.0,-7.435567855834961,17.2296142578125,5.197599411010742,14.491338729858398,-2.459324598312378,0.6915850464395135,0.8316159248352051,25.32785415649414
run_1778840799_5bb2da1c,1778842114.3312366,16.0,105.0,56.0,-0.8316159248352051,0.0,-7.435567855834961,17.563209533691406,5.197599411010742,14.59034252166748,-2.224731206893921,0.6915850464395135,0.8316159248352051,25.32785415649414
run_1778840799_5bb2da1c,1778842116.2218623,16.0,105.0,56.0,-0.8316159248352051,0.0,-7.435567855834961,17.87442970275879,5.197599411010742,14.689345359802246,-2.0125153064727783,0.6915850464395135,0.8316159248352051,25.32785415649414
run_1778840799_5bb2da1c,1778842118.2102437,16.0,105.0,56.0,-0.7875461578369141,0.0,-7.385989189147949,17.12921142578125,4.922163486480713,14.787300109863281,-2.580252170562744,0.6202289507236856,0.7875461578369141,25.32785415649414
run_1778840799_5bb2da1c,1778842120.4199483,16.0,105.0,56.0,-0.7875461578369141,0.0,-7.385989189147949,17.469097137451172,4.922163486480713,14.881057739257812,-2.334123373031616,0.6202289507236856,0.7875461578369141,25.32785415649414
run_1778840799_5bb2da1c,1778842122.3862321,16.0,105.0,56.0,-0.7875461578369141,0.0,-7.385989189147949,17.785507202148438,4.922163486480713,14.97481632232666,-2.1114728450775146,0.6202289507236856,0.7875461578369141,25.32785415649414
run_1778840799_5bb2da1c,1778842124.4903963,16.0,105.0,56.0,-0.7434768676757812,0.0,-7.336411476135254,17.05852508544922,4.646730422973633,15.066475868225098,-2.654681921005249,0.5527578527689911,0.7434768676757812,25.32785415649414
run_1778840799_5bb2da1c,1778842126.3396347,16.0,105.0,56.0,-0.7434768676757812,0.0,-7.336411476135254,17.400266647338867,4.646730422973633,15.154989242553711,-2.4014530181884766,0.5527578527689911,0.7434768676757812,25.32785415649414
run_1778840799_5bb2da1c,1778842128.253595,16.0,105.0,56.0,-0.7434768676757812,0.0,-7.336411476135254,17.717853546142578,4.646730422973633,15.243501663208008,-2.172379970550537,0.5527578527689911,0.7434768676757812,25.32785415649414
run_1778840799_5bb2da1c,1778842130.230763,16.0,105.0,56.0,-0.6994061470031738,0.0,-7.286831855773926,16.97736930847168,4.371288299560547,15.330965995788574,-2.724883794784546,0.4891689584658252,0.6994061470031738,25.32785415649414
run_1778840799_5bb2da1c,1778842132.2374098,16.0,105.0,56.0,-0.6994061470031738,0.0,-7.286831855773926,17.3205623626709,4.371288299560547,15.414233207702637,-2.464958906173706,0.4891689584658252,0.6994061470031738,25.32785415649414
run_1778840799_5bb2da1c,1778842134.2321663,16.0,105.0,56.0,-0.6994061470031738,0.0,-7.286831855773926,17.638961791992188,4.371288299560547,15.497501373291016,-2.229827642440796,0.4891689584658252,0.6994061470031738,25.32785415649414
run_1778840799_5bb2da1c,1778842136.5009983,16.0,105.0,56.0,-0.6553487777709961,0.0,-7.23726749420166,16.913055419921875,4.095930099487305,15.578670501708984,-2.761545419692993,0.4294820205259384,0.6553487777709961,25.32785415649414
run_1778840799_5bb2da1c,1778842138.9641218,16.0,105.0,56.0,-0.6553487777709961,0.0,-7.23726749420166,17.4156436920166,4.095930099487305,15.695704460144043,-2.3759896755218506,0.4294820205259384,0.6553487777709961,25.32785415649414
run_1778840799_5bb2da1c,1778842141.253846,16.0,105.0,56.0,-0.6553487777709961,0.0,-7.23726749420166,17.720312118530273,4.095930099487305,15.773727416992188,-2.149345636367798,0.4294820205259384,0.6553487777709961,25.32785415649414
run_1778840799_5bb2da1c,1778842143.2188401,16.0,105.0,56.0,-0.6112766265869141,0.0,-7.187685966491699,16.9880428314209,3.820478916168213,15.849126815795898,-2.6815617084503174,0.37365911421147757,0.6112766265869141,25.32785415649414
run_1778840799_5bb2da1c,1778842145.2294598,16.0,105.0,56.0,-0.6112766265869141,0.0,-7.187685966491699,17.316614151000977,3.820478916168213,15.921904563903809,-2.4257683753967285,0.37365911421147757,0.6112766265869141,25.32785415649414
run_1778840799_5bb2da1c,1778842147.2175312,16.0,105.0,56.0,-0.6112766265869141,0.0,-7.187685966491699,17.620784759521484,3.820478916168213,15.994681358337402,-2.19437575340271,0.37365911421147757,0.6112766265869141,25.32785415649414
run_1778840799_5bb2da1c,1778842149.3811638,16.0,105.0,56.0,-0.567204475402832,0.0,-7.1381049156188965,16.914447784423828,3.5450279712677,16.0627384185791,-2.6933176517486572,0.3217209169170019,0.567204475402832,25.32785415649414
run_1778840799_5bb2da1c,1778842151.3462746,16.0,105.0,56.0,-0.567204475402832,0.0,-7.1381049156188965,17.238893508911133,3.5450279712677,16.13027000427246,-2.43640398979187,0.3217209169170019,0.567204475402832,25.32785415649414
run_1778840799_5bb2da1c,1778842153.228967,16.0,105.0,56.0,-0.567204475402832,0.0,-7.1381049156188965,17.538833618164062,3.5450279712677,16.19780158996582,-2.2039971351623535,0.3217209169170019,0.567204475402832,25.32785415649414
run_1778840799_5bb2da1c,1778842155.230916,16.0,105.0,56.0,-0.567204475402832,0.0,-7.1381049156188965,17.81660270690918,3.5450279712677,16.265335083007812,-1.9937593936920166,0.3217209169170019,0.567204475402832,25.32785415649414
run_1778840799_5bb2da1c,1778842157.2219722,16.0,105.0,56.0,-0.5231304168701172,0.0,-7.088521957397461,17.08584213256836,3.2695651054382324,16.32814598083496,-2.511869192123413,0.2736654330547026,0.5231304168701172,25.32785415649414
run_1778840799_5bb2da1c,1778842159.2515786,16.0,105.0,56.0,-0.5231304168701172,0.0,-7.088521957397461,17.387733459472656,3.2695651054382324,16.390432357788086,-2.2722630500793457,0.2736654330547026,0.5231304168701172,25.32785415649414
run_1778840799_5bb2da1c,1778842161.2144573,16.0,105.0,56.0,-0.47905588150024414,0.0,-7.038938045501709,16.63751983642578,2.9940991401672363,16.45114517211914,-2.8077263832092285,0.22949453759997596,0.47905588150024414,25.32785415649414
run_1778840799_5bb2da1c,1778842163.2216852,16.0,105.0,56.0,-0.47905588150024414,0.0,-7.038938045501709,16.962387084960938,2.9940991401672363,16.508188247680664,-2.5398995876312256,0.22949453759997596,0.47905588150024414,25.32785415649414
run_1778840799_5bb2da1c,1778842165.2302485,16.0,105.0,56.0,-0.47905588150024414,0.0,-7.038938045501709,17.261707305908203,2.9940991401672363,16.565229415893555,-2.2976198196411133,0.22949453759997596,0.47905588150024414,25.32785415649414
run_1778840799_5bb2da1c,1778842167.223994,16.0,105.0,56.0,-0.47905588150024414,0.0,-7.038938045501709,17.537918090820312,2.9940991401672363,16.622270584106445,-2.078451156616211,0.22949453759997596,0.47905588150024414,25.32785415649414
run_1778840799_5bb2da1c,1778842169.2220461,16.0,105.0,56.0,-0.47905588150024414,0.0,-7.038938045501709,17.793222427368164,2.9940991401672363,16.679311752319336,-1.8801887035369873,0.22949453759997596,0.47905588150024414,25.32785415649414
run_1778840799_5bb2da1c,1778842171.2313232,16.0,105.0,56.0,-0.47905588150024414,0.0,-7.038938045501709,18.02961540222168,2.9940991401672363,16.73635482788086,-1.700838327407837,0.22949453759997596,0.47905588150024414,25.32785415649414
run_1778840799_5bb2da1c,1778842173.2244668,16.0,105.0,56.0,-0.4349956512451172,0.0,-6.989370346069336,17.260732650756836,2.7187228202819824,16.78867530822754,-2.246666431427002,0.18922121660216362,0.4349956512451172,25.32785415649414
run_1778840799_5bb2da1c,1778842175.2220287,16.0,105.0,56.0,-0.4349956512451172,0.0,-6.989370346069336,17.52683448791504,2.7187228202819824,16.840471267700195,-2.0323586463928223,0.18922121660216362,0.4349956512451172,25.32785415649414
run_1778840799_5bb2da1c,1778842177.22259,16.0,105.0,56.0,-0.4349956512451172,0.0,-6.989370346069336,17.772497177124023,2.7187228202819824,16.89226722717285,-1.838492751121521,0.18922121660216362,0.4349956512451172,25.32785415649414
run_1778840799_5bb2da1c,1778842179.2199826,16.0,105.0,56.0,-0.39092063903808594,0.0,-6.939785957336426,16.98428726196289,2.443253993988037,16.941442489624023,-2.400408983230591,0.15281894602594548,0.39092063903808594,25.32785415649414
run_1778840799_5bb2da1c,1778842181.2191243,16.0,105.0,56.0,-0.39092063903808594,0.0,-6.939785957336426,17.259811401367188,2.443253993988037,16.987993240356445,-2.1714353561401367,0.15281894602594548,0.39092063903808594,25.32785415649414
run_1778840799_5bb2da1c,1778842183.2296338,16.0,105.0,56.0,-0.39092063903808594,0.0,-6.939785957336426,17.51349449157715,2.443253993988037,17.034543991088867,-1.9643032550811768,0.15281894602594548,0.39092063903808594,25.32785415649414
run_1778840799_5bb2da1c,1778842185.2214527,16.0,105.0,56.0,-0.39092063903808594,0.0,-6.939785957336426,17.747419357299805,2.443253993988037,17.08109474182129,-1.7769297361373901,0.15281894602594548,0.39092063903808594,25.32785415649414
run_1778840799_5bb2da1c,1778842187.2249255,16.0,105.0,56.0,-0.39092063903808594,0.0,-6.939785957336426,17.963472366333008,2.443253993988037,17.127647399902344,-1.607429027557373,0.15281894602594548,0.39092063903808594,25.32785415649414
run_1778840799_5bb2da1c,1778842189.2631829,16.0,105.0,56.0,-0.3468303680419922,0.0,-6.89018440246582,17.174488067626953,2.167689800262451,17.169450759887695,-2.1626510620117188,0.12029130419614376,0.3468303680419922,25.32785415649414
run_1778840799_5bb2da1c,1778842191.2749138,16.0,105.0,56.0,-0.3468303680419922,0.0,-6.89018440246582,17.422060012817383,2.167689800262451,17.210725784301758,-1.9563566446304321,0.12029130419614376,0.3468303680419922,25.32785415649414
run_1778840799_5bb2da1c,1778842193.2255774,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,16.606796264648438,1.8922984600067139,17.25147819519043,-2.536980390548706,0.09166831262064079,0.3027677536010742,25.32785415649414
run_1778840799_5bb2da1c,1778842195.2281795,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,16.88482666015625,1.8922984600067139,17.28750991821289,-2.2949795722961426,0.09166831262064079,0.3027677536010742,25.32785415649414
run_1778840799_5bb2da1c,1778842197.2221265,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,17.1397762298584,1.8922984600067139,17.32353973388672,-2.0760629177093506,0.09166831262064079,0.3027677536010742,25.32785415649414
run_1778840799_5bb2da1c,1778842199.2534847,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,17.37384033203125,1.8922984600067139,17.35957145690918,-1.8780285120010376,0.09166831262064079,0.3027677536010742,25.32785415649414
run_1778840799_5bb2da1c,1778842201.2337236,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,17.58901596069336,1.8922984600067139,17.395601272583008,-1.6988846063613892,0.09166831262064079,0.3027677536010742,25.32785415649414
run_1778840799_5bb2da1c,1778842203.225546,16.0,105.0,56.0,-0.25869035720825195,0.0,-6.791026592254639,16.77166748046875,1.6168147325515747,17.42901039123535,-2.274158239364624,0.066920700912533,0.25869035720825195,25.32785415649414
run_1778840799_5bb2da1c,1778842205.2256439,16.0,105.0,56.0,-0.25869035720825195,0.0,-6.791026592254639,17.019384384155273,1.6168147325515747,17.459796905517578,-2.057227611541748,0.066920700912533,0.25869035720825195,25.32785415649414
run_1778840799_5bb2da1c,1778842207.2346997,16.0,105.0,56.0,-0.25869035720825195,0.0,-6.791026592254639,17.24640655517578,1.6168147325515747,17.490581512451172,-1.8609895706176758,0.066920700912533,0.25869035720825195,25.32785415649414
run_1778840799_5bb2da1c,1778842209.259514,16.0,105.0,56.0,-0.25869035720825195,0.0,-6.791026592254639,17.454710006713867,1.6168147325515747,17.5213680267334,-1.6834713220596313,0.066920700912533,0.25869035720825195,25.32785415649414
run_1778840799_5bb2da1c,1778842211.2175536,16.0,105.0,56.0,-0.21464109420776367,0.0,-6.741471290588379,16.63129425048828,1.341506838798523,17.549531936645508,-2.25974440574646,0.04607079932270608,0.21464109420776367,25.32785415649414
run_1778840799_5bb2da1c,1778842213.221513,16.0,105.0,56.0,-0.21464109420776367,0.0,-6.741471290588379,16.87238883972168,1.341506838798523,17.575071334838867,-2.0441884994506836,0.04607079932270608,0.21464109420776367,25.32785415649414
run_1778840799_5bb2da1c,1778842215.312644,16.0,105.0,56.0,-0.21464109420776367,0.0,-6.741471290588379,17.092926025390625,1.341506838798523,17.60061264038086,-1.8491946458816528,0.04607079932270608,0.21464109420776367,25.32785415649414
run_1778840799_5bb2da1c,1778842217.2163496,16.0,105.0,56.0,-0.21464109420776367,0.0,-6.741471290588379,17.294858932495117,1.341506838798523,17.62615203857422,-1.6728013753890991,0.04607079932270608,0.21464109420776367,25.32785415649414
run_1778840799_5bb2da1c,1778842219.2401044,16.0,105.0,56.0,-0.21464109420776367,0.0,-6.741471290588379,17.47996711730957,1.341506838798523,17.65169334411621,-1.5132336616516113,0.04607079932270608,0.21464109420776367,25.32785415649414
run_1778840799_5bb2da1c,1778842221.2280903,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,16.64798355102539,1.0660171508789062,17.67356300354004,-2.0915956497192383,0.029091649688780308,0.170562744140625,25.32785415649414
run_1778840799_5bb2da1c,1778842223.2253187,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,16.867795944213867,1.0660171508789062,17.693857192993164,-1.8920795917510986,0.029091649688780308,0.170562744140625,25.32785415649414
run_1778840799_5bb2da1c,1778842225.2255523,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,17.068574905395508,1.0660171508789062,17.714153289794922,-1.7115952968597412,0.029091649688780308,0.170562744140625,25.32785415649414
run_1778840799_5bb2da1c,1778842227.2184858,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,17.252138137817383,1.0660171508789062,17.73444938659668,-1.548327088356018,0.029091649688780308,0.170562744140625,25.32785415649414
run_1778840799_5bb2da1c,1778842229.2271705,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,17.420127868652344,1.0660171508789062,17.754743576049805,-1.4006330966949463,0.029091649688780308,0.170562744140625,25.32785415649414
run_1778840799_5bb2da1c,1778842231.2308433,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,17.57402801513672,1.0660171508789062,17.775039672851562,-1.267027497291565,0.029091649688780308,0.170562744140625,25.32785415649414
run_1778840799_5bb2da1c,1778842233.22587,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,17.715185165405273,1.0660171508789062,17.795333862304688,-1.146166443824768,0.029091649688780308,0.170562744140625,25.32785415649414
run_1778840799_5bb2da1c,1778842235.2234318,16.0,105.0,56.0,-0.12648344039916992,0.0,-6.642293930053711,16.815448760986328,0.790521502494812,17.814056396484375,-1.7891287803649902,0.01599806069521037,0.12648344039916992,25.32785415649414
run_1778840799_5bb2da1c,1778842237.2332022,16.0,105.0,56.0,-0.12648344039916992,0.0,-6.642293930053711,17.001163482666016,0.790521502494812,17.8291072845459,-1.6184648275375366,0.01599806069521037,0.12648344039916992,25.32785415649414
run_1778840799_5bb2da1c,1778842239.2267392,16.0,105.0,56.0,-0.12648344039916992,0.0,-6.642293930053711,17.170597076416016,0.790521502494812,17.84415626525879,-1.4640802145004272,0.01599806069521037,0.12648344039916992,25.32785415649414
run_1778840799_5bb2da1c,1778842241.25383,16.0,105.0,56.0,-0.12648344039916992,0.0,-6.642293930053711,17.325305938720703,0.790521502494812,17.859207153320312,-1.3244223594665527,0.01599806069521037,0.12648344039916992,25.32785415649414
run_1778840799_5bb2da1c,1778842243.228642,16.0,105.0,56.0,-0.12648344039916992,0.0,-6.642293930053711,17.466691970825195,0.790521502494812,17.874258041381836,-1.1980865001678467,0.01599806069521037,0.12648344039916992,25.32785415649414
run_1778840799_5bb2da1c,1778842245.3247874,16.0,105.0,56.0,-0.12648344039916992,0.0,-6.642293930053711,17.596027374267578,0.790521502494812,17.889307022094727,-1.0838017463684082,0.01599806069521037,0.12648344039916992,25.32785415649414
run_1778840799_5bb2da1c,1778842247.224231,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,16.726154327392578,0.5151063203811646,17.89963722229004,-1.6885887384414673,0.006792563745193547,0.08241701126098633,25.32785415649414
run_1778840799_5bb2da1c,1778842249.2328916,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,16.89703369140625,0.5151063203811646,17.909440994262695,-1.5275154113769531,0.006792563745193547,0.08241701126098633,25.32785415649414
run_1778840799_5bb2da1c,1778842251.2430296,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,17.05254554748535,0.5151063203811646,17.919246673583984,-1.3818066120147705,0.006792563745193547,0.08241701126098633,25.32785415649414
run_1778840799_5bb2da1c,1778842253.2252645,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,17.19416046142578,0.5151063203811646,17.929052352905273,-1.2499966621398926,0.006792563745193547,0.08241701126098633,25.32785415649414
run_1778840799_5bb2da1c,1778842255.240903,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,17.323204040527344,0.5151063203811646,17.93885612487793,-1.1307599544525146,0.006792563745193547,0.08241701126098633,25.32785415649414
run_1778840799_5bb2da1c,1778842257.2348137,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,17.44087028503418,0.5151063203811646,17.94866180419922,-1.022897481918335,0.006792563745193547,0.08241701126098633,25.32785415649414
run_1778840799_5bb2da1c,1778842259.2437775,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,16.518863677978516,0.23960471153259277,17.956893920898438,-1.6776342391967773,0.001469706695388595,0.038336753845214844,25.32785415649414
run_1778840799_5bb2da1c,1778842261.4240763,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,16.683452606201172,0.23960471153259277,17.96145248413086,-1.5176056623458862,0.001469706695388595,0.038336753845214844,25.32785415649414
run_1778840799_5bb2da1c,1778842263.233883,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,16.832775115966797,0.23960471153259277,17.966012954711914,-1.3728423118591309,0.001469706695388595,0.038336753845214844,25.32785415649414
run_1778840799_5bb2da1c,1778842265.2260463,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,16.96828842163086,0.23960471153259277,17.970571517944336,-1.2418875694274902,0.001469706695388595,0.038336753845214844,25.32785415649414
run_1778840799_5bb2da1c,1778842267.2735965,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,17.091312408447266,0.23960471153259277,17.97513198852539,-1.1234246492385864,0.001469706695388595,0.038336753845214844,25.32785415649414
run_1778840799_5bb2da1c,1778842269.289893,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,17.203035354614258,0.23960471153259277,17.979692459106445,-1.0162616968154907,0.001469706695388595,0.038336753845214844,25.32785415649414
run_1778840799_5bb2da1c,1778842271.566205,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,17.304534912109375,0.23960471153259277,17.984251022338867,-0.9193208813667297,0.001469706695388595,0.038336753845214844,25.32785415649414
run_1778840799_5bb2da1c,1778842273.2516272,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,17.396787643432617,0.23960471153259277,17.988811492919922,-0.8316274881362915,0.001469706695388595,0.038336753845214844,25.32785415649414
run_1778840799_5bb2da1c,1778842275.2261975,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,17.480676651000977,0.23960471153259277,17.993371963500977,-0.7522990107536316,0.001469706695388595,0.038336753845214844,25.32785415649414
run_1778840799_5bb2da1c,1778842277.2323012,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,17.556997299194336,0.23960471153259277,17.9979305267334,-0.6805375814437866,0.001469706695388595,0.038336753845214844,25.32785415649414
run_1778840799_5bb2da1c,1778842279.2263975,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,17.62647247314453,0.23960471153259277,18.002490997314453,-0.6156213283538818,0.001469706695388595,0.038336753845214844,25.32785415649414
run_1778840799_5bb2da1c,1778842281.235022,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,17.689756393432617,0.23960471153259277,18.007049560546875,-0.5568976402282715,0.001469706695388595,0.038336753845214844,25.32785415649414
run_1778840799_5bb2da1c,1778842283.2767665,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,16.757568359375,-0.03590285778045654,18.00565528869629,-1.2121837139129639,3.2998789038174436e-05,0.005744457244873047,25.32785415649414
run_1778840799_5bb2da1c,1778842285.2204726,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,16.871143341064453,-0.03590285778045654,18.003599166870117,-1.096554160118103,3.2998789038174436e-05,0.005744457244873047,25.32785415649414
run_1778840799_5bb2da1c,1778842287.2312577,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,16.97368621826172,-0.03590285778045654,18.001543045043945,-0.9919546842575073,3.2998789038174436e-05,0.005744457244873047,25.32785415649414
run_1778840799_5bb2da1c,1778842289.2285585,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,17.06624984741211,-0.03590285778045654,17.999486923217773,-0.8973323702812195,3.2998789038174436e-05,0.005744457244873047,25.32785415649414
run_1778840799_5bb2da1c,1778842291.2330353,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,17.149791717529297,-0.03590285778045654,17.9974308013916,-0.8117362856864929,3.2998789038174436e-05,0.005744457244873047,25.32785415649414
run_1778840799_5bb2da1c,1778842293.288935,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,17.22516632080078,-0.03590285778045654,17.99537467956543,-0.7343052625656128,3.2998789038174436e-05,0.005744457244873047,25.32785415649414
run_1778840799_5bb2da1c,1778842295.3094406,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,17.293155670166016,-0.03590285778045654,17.993316650390625,-0.66426020860672,3.2998789038174436e-05,0.005744457244873047,25.32785415649414
run_1778840799_5bb2da1c,1778842297.2290528,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,16.33364486694336,-0.31141936779022217,17.983379364013672,-1.3383135795593262,0.0024827397794524586,0.04982709884643555,25.32785415649414
run_1778840799_5bb2da1c,1778842299.2353647,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,16.396940231323242,-0.31141936779022217,17.978168487548828,-1.2698097229003906,0.0024827397794524586,0.04982709884643555,25.32785415649414
run_1778840799_5bb2da1c,1778842301.229135,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,16.500244140625,-0.31141936779022217,17.96034812927246,-1.1486833095550537,0.0024827397794524586,0.04982709884643555,25.32785415649414
run_1778840799_5bb2da1c,1778842303.2345111,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,16.591995239257812,-0.31141936779022217,17.94252586364746,-1.0391111373901367,0.0024827397794524586,0.04982709884643555,25.32785415649414
run_1778840799_5bb2da1c,1778842305.2297082,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,16.673294067382812,-0.31141936779022217,17.92470359802246,-0.9399909377098083,0.0024827397794524586,0.04982709884643555,25.32785415649414
run_1778840799_5bb2da1c,1778842307.2592342,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,16.745136260986328,-0.31141936779022217,17.90688133239746,-0.8503256440162659,0.0024827397794524586,0.04982709884643555,25.32785415649414
run_1778840799_5bb2da1c,1778842309.2606552,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,16.808427810668945,-0.31141936779022217,17.889060974121094,-0.7692134380340576,0.0024827397794524586,0.04982709884643555,25.32785415649414
run_1778840799_5bb2da1c,1778842311.2364364,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,16.863981246948242,-0.31141936779022217,17.871238708496094,-0.6958386301994324,0.0024827397794524586,0.04982709884643555,25.32785415649414
run_1778840799_5bb2da1c,1778842313.2271378,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,16.912532806396484,-0.31141936779022217,17.853416442871094,-0.6294631361961365,0.0024827397794524586,0.04982709884643555,25.32785415649414
run_1778840799_5bb2da1c,1778842315.2387054,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,16.954755783081055,-0.31141936779022217,17.835594177246094,-0.5694190859794617,0.0024827397794524586,0.04982709884643555,25.32785415649414
run_1778840799_5bb2da1c,1778842317.4014528,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,16.99125099182129,-0.31141936779022217,17.817773818969727,-0.5151025056838989,0.0024827397794524586,0.04982709884643555,25.32785415649414
run_1778840799_5bb2da1c,1778842319.2400486,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,17.022565841674805,-0.31141936779022217,17.799951553344727,-0.46596723794937134,0.0024827397794524586,0.04982709884643555,25.32785415649414
run_1778840799_5bb2da1c,1778842321.2333248,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,17.049190521240234,-0.31141936779022217,17.782129287719727,-0.4215189814567566,0.0024827397794524586,0.04982709884643555,25.32785415649414
run_1778840799_5bb2da1c,1778842323.2995472,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,17.071577072143555,-0.31141936779022217,17.764307022094727,-0.38131052255630493,0.0024827397794524586,0.04982709884643555,25.32785415649414
run_1778840799_5bb2da1c,1778842325.2276306,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,17.09012794494629,-0.31141936779022217,17.74648666381836,-0.34493744373321533,0.0024827397794524586,0.04982709884643555,25.32785415649414
run_1778840799_5bb2da1c,1778842327.7501225,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,17.105209350585938,-0.31141936779022217,17.72866439819336,-0.31203410029411316,0.0024827397794524586,0.04982709884643555,25.32785415649414
run_1778840799_5bb2da1c,1778842329.4807928,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,17.11715316772461,-0.31141936779022217,17.71084213256836,-0.28226929903030396,0.0024827397794524586,0.04982709884643555,25.32785415649414
run_1778840799_5bb2da1c,1778842331.2277346,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,17.126256942749023,-0.31141936779022217,17.69301986694336,-0.25534379482269287,0.0024827397794524586,0.04982709884643555,25.32785415649414
