run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
val_1777570338_72eb8f7b,1777571345.1381977,16.0,105.0,56.0,0.0939240455627441,0.0,-6.3943352699279785,0.5158677697181702,-0.5870252847671509,-14.42729377746582,15.530186653137209,0.0088217263348724,0.0939240455627441,27.151344299316406
val_1777570338_72eb8f7b,1777571347.1420312,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,0.0391602516174316,-0.3114193677902221,-14.435847282409668,14.786426544189451,0.0024827397794524,0.0498270988464355,27.151344299316406
val_1777570338_72eb8f7b,1777571349.1379464,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,-0.3477945923805237,-0.0359028577804565,-14.440204620361328,14.12831211090088,3.299878903817444e-05,0.005744457244873,27.151344299316406
val_1777570338_72eb8f7b,1777571351.150028,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,-1.696173906326294,-0.0359028577804565,-14.440889358520508,12.78061866760254,3.299878903817444e-05,0.005744457244873,27.151344299316406
val_1777570338_72eb8f7b,1777571353.142136,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,-1.9191219806671145,0.2396047115325927,-14.42862033843994,12.269893646240234,0.0014697066953885,0.0383367538452148,27.151344299316406
val_1777570338_72eb8f7b,1777571355.1360116,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,-3.075831413269043,0.2396047115325927,-14.414911270141602,11.099474906921388,0.0014697066953885,0.0383367538452148,27.151344299316406
val_1777570338_72eb8f7b,1777571357.1399565,16.0,105.0,56.0,-0.0824170112609863,0.0,-6.592719078063965,-3.122811079025269,0.5151063203811646,-14.38701343536377,10.749095916748049,0.0067925637451935,0.0824170112609863,27.151344299316406
val_1777570338_72eb8f7b,1777571359.1449952,16.0,105.0,56.0,-0.0824170112609863,0.0,-6.592719078063965,-4.118686199188232,0.5151063203811646,-14.357538223266602,9.723746299743652,0.0067925637451935,0.0824170112609863,27.151344299316406
val_1777570338_72eb8f7b,1777571361.137853,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,-2.986487865447998,1.0660171508789062,-14.30917263031006,10.256667137145996,0.0290916496887803,0.170562744140625,27.151344299316406
val_1777570338_72eb8f7b,1777571363.145994,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,-3.903891086578369,1.0660171508789062,-14.248196601867676,9.27828884124756,0.0290916496887803,0.170562744140625,27.151344299316406
val_1777570338_72eb8f7b,1777571365.1481006,16.0,105.0,56.0,-0.2586903572082519,0.0,-6.791026592254639,-2.732560873031616,1.6168147325515747,-14.158870697021484,9.809494972229004,0.066920700912533,0.2586903572082519,27.151344299316406
val_1777570338_72eb8f7b,1777571367.139973,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,-2.555111885070801,1.8922984600067136,-14.058510780334473,9.611101150512695,0.0916683126206407,0.3027677536010742,27.151344299316406
val_1777570338_72eb8f7b,1777571369.1401384,16.0,105.0,56.0,-0.3909206390380859,0.0,-6.939785957336426,-1.321139931678772,2.443253993988037,-13.934530258178713,10.170136451721191,0.1528189460259454,0.3909206390380859,27.151344299316406
val_1777570338_72eb8f7b,1777571371.146017,16.0,105.0,56.0,-0.3909206390380859,0.0,-6.939785957336426,-2.151522159576416,2.443253993988037,-13.794787406921388,9.200011253356934,0.1528189460259454,0.3909206390380859,27.151344299316406
val_1777570338_72eb8f7b,1777571373.136639,16.0,105.0,56.0,-0.5231304168701172,0.0,-7.088521957397461,0.1507267355918884,3.2695651054382324,-13.625092506408691,10.506254196166992,0.2736654330547026,0.5231304168701172,27.151344299316406
val_1777570338_72eb8f7b,1777571375.1401265,16.0,105.0,56.0,-0.5231304168701172,0.0,-7.088521957397461,-0.6644494533538818,3.2695651054382324,-13.43808364868164,9.504068374633787,0.2736654330547026,0.5231304168701172,27.151344299316406
val_1777570338_72eb8f7b,1777571377.1410055,16.0,105.0,56.0,-0.6112766265869141,0.0,-7.187685966491699,0.6583496928215027,3.820478916168213,-13.235308647155762,10.073179244995115,0.3736591142114775,0.6112766265869141,27.151344299316406
val_1777570338_72eb8f7b,1777571379.1564262,16.0,105.0,56.0,-0.6553487777709961,0.0,-7.23726749420166,0.936576008796692,4.095930099487305,-13.008899688720703,9.849546432495115,0.4294820205259384,0.6553487777709961,27.151344299316406
val_1777570338_72eb8f7b,1777571381.1569428,16.0,105.0,56.0,-0.6994061470031738,0.0,-7.286831855773926,1.228881597518921,4.371288299560547,-12.760435104370115,9.61802864074707,0.4891689584658252,0.6994061470031738,27.151344299316406
val_1777570338_72eb8f7b,1777571383.13898,16.0,105.0,56.0,-0.7434768676757812,0.0,-7.336411476135254,1.5820071697235107,4.646730422973633,-12.502511024475098,9.437788009643556,0.5527578527689911,0.7434768676757812,27.151344299316406
val_1777570338_72eb8f7b,1777571385.1390617,16.0,105.0,56.0,-0.7875461578369141,0.0,-7.385989189147949,1.991897821426392,4.922163486480713,-12.235143661499023,9.30487823486328,0.6202289507236856,0.7875461578369141,27.151344299316406
val_1777570338_72eb8f7b,1777571387.1460762,16.0,105.0,56.0,-0.7875461578369141,0.0,-7.385989189147949,1.3858542442321775,4.922163486480713,-11.953600883483888,8.417291641235352,0.6202289507236856,0.7875461578369141,27.151344299316406
val_1777570338_72eb8f7b,1777571389.1536765,16.0,105.0,56.0,-0.8756842613220215,0.0,-7.485145092010498,2.953192710876465,5.473026752471924,-11.668907165527344,9.149072647094728,0.7668229255270944,0.8756842613220215,27.151344299316406
val_1777570338_72eb8f7b,1777571391.1350725,16.0,105.0,56.0,-0.8756842613220215,0.0,-7.485145092010498,2.393526554107666,5.473026752471924,-11.35584831237793,8.276348114013672,0.7668229255270944,0.8756842613220215,27.151344299316406
val_1777570338_72eb8f7b,1777571393.1451497,16.0,105.0,56.0,-0.9197392463684082,0.0,-7.5347065925598145,2.9258041381835938,5.748370170593262,-11.03176498413086,8.209198951721191,0.8459202813103275,0.9197392463684082,27.151344299316406
val_1777570338_72eb8f7b,1777571395.1374393,16.0,105.0,56.0,-0.9637908935546876,0.0,-7.584264755249023,3.491638660430908,6.023693084716797,-10.695080757141112,8.163025856018066,0.928892886498943,0.9637908935546876,27.151344299316406
val_1777570338_72eb8f7b,1777571397.1392474,16.0,105.0,56.0,-1.0519099235534668,0.0,-7.683398723602295,5.110454559326172,6.574437141418457,-10.337920188903809,8.873937606811523,1.1065144872702604,1.0519099235534668,27.151344299316406
val_1777570338_72eb8f7b,1777571399.154143,16.0,105.0,56.0,-1.09598970413208,0.0,-7.732988357543945,5.660778999328613,6.849935531616211,-9.953984260559082,8.764827728271484,1.2011934315635244,1.09598970413208,27.151344299316406
val_1777570338_72eb8f7b,1777571401.154271,16.0,105.0,56.0,-1.1400408744812012,0.0,-7.782545566558838,6.260453701019287,7.125255584716797,-9.560598373413086,8.695796966552734,1.299693195487862,1.1400408744812012,27.151344299316406
val_1777570338_72eb8f7b,1777571403.142373,16.0,105.0,56.0,-1.1841039657592771,0.0,-7.832117080688477,6.858889102935791,7.4006500244140625,-9.145161628723145,8.603401184082031,1.402102201726848,1.1841039657592771,27.151344299316406
val_1777570338_72eb8f7b,1777571405.1379597,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,8.514325141906738,7.951357841491699,-8.709239959716797,9.272207260131836,1.6185367915315965,1.2722172737121582,27.151344299316406
val_1777570338_72eb8f7b,1777571407.1362567,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,8.084667205810547,7.951357841491699,-8.254426956176758,8.387735366821289,1.6185367915315965,1.2722172737121582,27.151344299316406
val_1777570338_72eb8f7b,1777571409.139963,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,8.748568534851074,8.226835250854492,-7.788577556610107,8.310310363769531,1.7326291479148497,1.316293716430664,27.151344299316406
val_1777570338_72eb8f7b,1777571411.1401756,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,9.446738243103027,8.502215385437012,-7.310123920440674,8.254646301269531,1.8505641575984555,1.3603544235229492,27.151344299316406
val_1777570338_72eb8f7b,1777571413.141148,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,10.189472198486328,8.777502059936523,-6.822219371795654,8.2341890335083,1.972340339325683,1.40440034866333,27.151344299316406
val_1777570338_72eb8f7b,1777571415.134192,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,9.906097412109377,8.777502059936523,-6.3201398849487305,7.448735237121582,1.972340339325683,1.40440034866333,27.151344299316406
val_1777570338_72eb8f7b,1777571417.1362543,16.0,105.0,56.0,-1.4925050735473633,0.0,-8.179068565368652,11.75023078918457,9.32815647125244,-5.805466175079346,8.227540969848633,2.2275713945646203,1.4925050735473633,27.151344299316406
val_1777570338_72eb8f7b,1777571419.1471157,16.0,105.0,56.0,-1.4925050735473633,0.0,-8.179068565368652,11.498985290527344,9.32815647125244,-5.27189302444458,7.442721843719482,2.2275713945646203,1.4925050735473633,27.151344299316406
val_1777570338_72eb8f7b,1777571421.1378186,16.0,105.0,56.0,-1.4925050735473633,0.0,-8.179068565368652,11.322602272033691,9.32815647125244,-4.738319873809815,6.732764720916748,2.2275713945646203,1.4925050735473633,27.151344299316406
val_1777570338_72eb8f7b,1777571423.1376066,16.0,105.0,56.0,-1.5365495681762695,0.0,-8.228618621826172,12.245640754699709,9.603434562683104,-4.200023651123047,6.84222936630249,2.3609845754626804,1.5365495681762695,27.151344299316406
val_1777570338_72eb8f7b,1777571425.1395872,16.0,105.0,56.0,-1.5365495681762695,0.0,-8.228618621826172,12.142279624938965,9.603434562683104,-3.650707006454468,6.189552307128906,2.3609845754626804,1.5365495681762695,27.151344299316406
val_1777570338_72eb8f7b,1777571427.137524,16.0,105.0,56.0,-1.5806069374084473,0.0,-8.278182983398438,13.133183479309082,9.878793716430664,-3.096665382385254,6.351055145263672,2.498318290583711,1.5806069374084473,27.151344299316406
val_1777570338_72eb8f7b,1777571429.1433244,16.0,105.0,56.0,-1.5806069374084473,0.0,-8.278182983398438,13.092427253723145,9.878793716430664,-2.5315985679626465,5.745231628417969,2.498318290583711,1.5806069374084473,27.151344299316406
val_1777570338_72eb8f7b,1777571431.151083,16.0,105.0,56.0,-1.5806069374084473,0.0,-8.278182983398438,13.109458923339844,9.878793716430664,-1.96653151512146,5.197196960449219,2.498318290583711,1.5806069374084473,27.151344299316406
val_1777570338_72eb8f7b,1777571433.1404114,16.0,105.0,56.0,-1.5806069374084473,0.0,-8.278182983398438,13.1787691116333,9.878793716430664,-1.4014647006988523,4.70143985748291,2.498318290583711,1.5806069374084473,27.151344299316406
val_1777570338_72eb8f7b,1777571435.1438694,16.0,105.0,56.0,-1.6246514320373535,0.0,-8.327733039855957,14.327070236206056,10.154071807861328,-0.8316736817359924,5.004672050476074,2.6394922756210235,1.6246514320373535,27.151344299316406
val_1777570338_72eb8f7b,1777571437.135035,16.0,105.0,56.0,-1.6246514320373535,0.0,-8.327733039855957,14.430490493774414,10.154071807861328,-0.2508600354194641,4.527279853820801,2.6394922756210235,1.6246514320373535,27.151344299316406
val_1777570338_72eb8f7b,1777571439.140886,16.0,105.0,56.0,-1.6246514320373535,0.0,-8.327733039855957,14.366376876831056,10.154071807861328,0.1168819963932037,4.095424175262451,2.6394922756210235,1.6246514320373535,27.151344299316406
val_1777570338_72eb8f7b,1777571441.1477604,16.0,105.0,56.0,-1.6246514320373535,0.0,-8.327733039855957,14.169129371643066,10.154071807861328,0.310292899608612,3.7047653198242183,2.6394922756210235,1.6246514320373535,27.151344299316406
val_1777570338_72eb8f7b,1777571443.1376157,16.0,105.0,56.0,-1.6246514320373535,0.0,-8.327733039855957,14.009146690368652,10.154071807861328,0.5037036538124084,3.3513705730438232,2.6394922756210235,1.6246514320373535,27.151344299316406
val_1777570338_72eb8f7b,1777571445.1430664,16.0,105.0,56.0,-1.6246514320373535,0.0,-8.327733039855957,13.8828706741333,10.154071807861328,0.6971142292022705,3.0316851139068604,2.6394922756210235,1.6246514320373535,27.151344299316406
val_1777570338_72eb8f7b,1777571447.133047,16.0,105.0,56.0,-1.6246514320373535,0.0,-8.327733039855957,13.787090301513672,10.154071807861328,0.8905253410339355,2.742494344711304,2.6394922756210235,1.6246514320373535,27.151344299316406
val_1777570338_72eb8f7b,1777571449.1461914,16.0,105.0,56.0,-1.5806069374084473,0.0,-8.278182983398438,12.717795372009276,9.878793716430664,1.0802664756774902,1.75873601436615,2.498318290583711,1.5806069374084473,27.151344299316406
val_1777570338_72eb8f7b,1777571451.1624966,16.0,105.0,56.0,-1.5806069374084473,0.0,-8.278182983398438,12.738199234008787,9.878793716430664,1.2684346437454224,1.5909712314605713,2.498318290583711,1.5806069374084473,27.151344299316406
val_1777570338_72eb8f7b,1777571453.147996,16.0,105.0,56.0,-1.5806069374084473,0.0,-8.278182983398438,12.774605751037598,9.878793716430664,1.4566028118133545,1.4392094612121582,2.498318290583711,1.5806069374084473,27.151344299316406
val_1777570338_72eb8f7b,1777571455.1379385,16.0,105.0,56.0,-1.5806069374084473,0.0,-8.278182983398438,12.825489044189451,9.878793716430664,1.644770860671997,1.301924228668213,2.498318290583711,1.5806069374084473,27.151344299316406
val_1777570338_72eb8f7b,1777571457.166574,16.0,105.0,56.0,-1.5806069374084473,0.0,-8.278182983398438,12.889467239379885,9.878793716430664,1.83293890953064,1.177734375,2.498318290583711,1.5806069374084473,27.151344299316406
val_1777570338_72eb8f7b,1777571459.139017,16.0,105.0,56.0,-1.5365495681762695,0.0,-8.228618621826172,11.977187156677246,9.603434562683104,2.0163865089416504,0.3573660552501678,2.3609845754626804,1.5365495681762695,27.151344299316406
val_1777570338_72eb8f7b,1777571461.1395645,16.0,105.0,56.0,-1.5365495681762695,0.0,-8.228618621826172,12.126021385192873,9.603434562683104,2.1993093490600586,0.3232770562171936,2.3609845754626804,1.5365495681762695,27.151344299316406
val_1777570338_72eb8f7b,1777571463.1370509,16.0,105.0,56.0,-1.5365495681762695,0.0,-8.228618621826172,12.278106689453123,9.603434562683104,2.382232189178467,0.2924398481845855,2.3609845754626804,1.5365495681762695,27.151344299316406
val_1777570338_72eb8f7b,1777571465.1316233,16.0,105.0,56.0,-1.5365495681762695,0.0,-8.228618621826172,12.433134078979492,9.603434562683104,2.565155267715454,0.2645441889762878,2.3609845754626804,1.5365495681762695,27.151344299316406
val_1777570338_72eb8f7b,1777571467.1417232,16.0,105.0,56.0,-1.5365495681762695,0.0,-8.228618621826172,12.590822219848633,9.603434562683104,2.7480781078338623,0.2393094301223755,2.3609845754626804,1.5365495681762695,27.151344299316406
val_1777570338_72eb8f7b,1777571469.142763,16.0,105.0,56.0,-1.5365495681762695,0.0,-8.228618621826172,12.750919342041016,9.603434562683104,2.9310009479522705,0.216481864452362,2.3609845754626804,1.5365495681762695,27.151344299316406
val_1777570338_72eb8f7b,1777571471.1460214,16.0,105.0,56.0,-1.4925050735473633,0.0,-8.179068565368652,11.884638786315918,9.32815647125244,3.1123504638671875,-0.5558684468269348,2.2275713945646203,1.4925050735473633,27.151344299316406
val_1777570338_72eb8f7b,1777571473.1385045,16.0,105.0,56.0,-1.4925050735473633,0.0,-8.179068565368652,12.115344047546388,9.32815647125244,3.2900314331054688,-0.502844512462616,2.2275713945646203,1.4925050735473633,27.151344299316406
val_1777570338_72eb8f7b,1777571475.1541104,16.0,105.0,56.0,-1.5365495681762695,0.0,-8.228618621826172,13.328801155090332,9.603434562683104,3.4724268913269043,0.2529397010803222,2.3609845754626804,1.5365495681762695,27.151344299316406
val_1777570338_72eb8f7b,1777571477.1385677,16.0,105.0,56.0,-1.4925050735473633,0.0,-8.179068565368652,12.472917556762695,9.32815647125244,3.6527271270751953,-0.5079666376113892,2.2275713945646203,1.4925050735473633,27.151344299316406
val_1777570338_72eb8f7b,1777571479.1411695,16.0,105.0,56.0,-1.4925050735473633,0.0,-8.179068565368652,12.699053764343262,9.32815647125244,3.8304085731506343,-0.4595121443271637,2.2275713945646203,1.4925050735473633,27.151344299316406
val_1777570338_72eb8f7b,1777571481.1375928,16.0,105.0,56.0,-1.4925050735473633,0.0,-8.179068565368652,12.920567512512209,9.32815647125244,4.008090019226074,-0.4156795442104339,2.2275713945646203,1.4925050735473633,27.151344299316406
val_1777570338_72eb8f7b,1777571483.1374495,16.0,105.0,56.0,-1.4925050735473633,0.0,-8.179068565368652,13.137901306152344,9.32815647125244,4.185771465301514,-0.3760280311107635,2.2275713945646203,1.4925050735473633,27.151344299316406
val_1777570338_72eb8f7b,1777571485.1430483,16.0,105.0,56.0,-1.4925050735473633,0.0,-8.179068565368652,13.35145092010498,9.32815647125244,4.363452911376953,-0.340158998966217,2.2275713945646203,1.4925050735473633,27.151344299316406
val_1777570338_72eb8f7b,1777571487.133185,16.0,105.0,56.0,-1.4925050735473633,0.0,-8.179068565368652,13.561579704284668,9.32815647125244,4.541134357452393,-0.3077114820480346,2.2275713945646203,1.4925050735473633,27.151344299316406
val_1777570338_72eb8f7b,1777571489.145369,16.0,105.0,56.0,-1.4925050735473633,0.0,-8.179068565368652,13.768613815307615,9.32815647125244,4.718815803527832,-0.2783591151237488,2.2275713945646203,1.4925050735473633,27.151344299316406
val_1777570338_72eb8f7b,1777571491.1370168,16.0,105.0,56.0,-1.4925050735473633,0.0,-8.179068565368652,14.01358413696289,9.32815647125244,4.893350124359131,-0.207922950387001,2.2275713945646203,1.4925050735473633,27.151344299316406
val_1777570338_72eb8f7b,1777571493.1529589,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,13.196388244628906,9.05286979675293,5.068408966064453,-0.924891710281372,2.0980339046038807,1.4484591484069824,27.151344299316406
val_1777570338_72eb8f7b,1777571495.142823,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,13.457048416137695,9.05286979675293,5.240845203399658,-0.8366667032241821,2.0980339046038807,1.4484591484069824,27.151344299316406
val_1777570338_72eb8f7b,1777571497.1512394,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,13.709295272827148,9.05286979675293,5.413281440734863,-0.7568573951721191,2.0980339046038807,1.4484591484069824,27.151344299316406
val_1777570338_72eb8f7b,1777571499.1405635,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,13.953927040100098,9.05286979675293,5.585717678070068,-0.6846612095832825,2.0980339046038807,1.4484591484069824,27.151344299316406
val_1777570338_72eb8f7b,1777571501.1437104,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,14.191672325134276,9.05286979675293,5.758153915405273,-0.6193516850471497,2.0980339046038807,1.4484591484069824,27.151344299316406
val_1777570338_72eb8f7b,1777571503.145195,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,13.435051918029783,8.777502059936523,5.925869464874268,-1.2683199644088743,1.972340339325683,1.40440034866333,27.151344299316406
val_1777570338_72eb8f7b,1777571505.1521945,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,13.723227500915527,8.777502059936523,6.093060493469238,-1.1473355293273926,1.972340339325683,1.40440034866333,27.151344299316406
val_1777570338_72eb8f7b,1777571507.135101,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,13.999862670898438,8.777502059936523,6.260251045227051,-1.0378916263580322,1.972340339325683,1.40440034866333,27.151344299316406
val_1777570338_72eb8f7b,1777571509.1461003,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,14.266057014465332,8.777502059936523,6.4274420738220215,-0.9388877153396606,1.972340339325683,1.40440034866333,27.151344299316406
val_1777570338_72eb8f7b,1777571511.1322525,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,13.480048179626465,8.502215385437012,6.594108581542969,-1.6162766218185425,1.8505641575984555,1.3603544235229492,27.151344299316406
val_1777570338_72eb8f7b,1777571513.1344934,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,13.796170234680176,8.502215385437012,6.756054401397705,-1.462100863456726,1.8505641575984555,1.3603544235229492,27.151344299316406
val_1777570338_72eb8f7b,1777571515.1413946,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,14.09758472442627,8.502215385437012,6.918000221252441,-1.3226319551467896,1.8505641575984555,1.3603544235229492,27.151344299316406
val_1777570338_72eb8f7b,1777571517.1400423,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,14.385695457458496,8.502215385437012,7.079946041107178,-1.1964668035507202,1.8505641575984555,1.3603544235229492,27.151344299316406
val_1777570338_72eb8f7b,1777571519.1418552,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,13.618661880493164,8.226835250854492,7.241367340087891,-1.84954297542572,1.7326291479148497,1.316293716430664,27.151344299316406
val_1777570338_72eb8f7b,1777571521.1432896,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,13.951788902282717,8.226835250854492,7.398067951202393,-1.6731157302856443,1.7326291479148497,1.316293716430664,27.151344299316406
val_1777570338_72eb8f7b,1777571523.14351,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,14.268086433410645,8.226835250854492,7.5547685623168945,-1.5135183334350586,1.7326291479148497,1.316293716430664,27.151344299316406
val_1777570338_72eb8f7b,1777571525.1390457,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,14.56916046142578,8.226835250854492,7.711469173431396,-1.3691447973251345,1.7326291479148497,1.316293716430664,27.151344299316406
val_1777570338_72eb8f7b,1777571527.141265,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,13.85463809967041,7.951357841491699,7.864498138427734,-1.9612200260162356,1.6185367915315965,1.2722172737121582,27.151344299316406
val_1777570338_72eb8f7b,1777571529.1391995,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,14.193172454833984,7.951357841491699,8.01595401763916,-1.774140238761902,1.6185367915315965,1.2722172737121582,27.151344299316406
val_1777570338_72eb8f7b,1777571531.1327066,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,14.51386260986328,7.951357841491699,8.16740894317627,-1.6049060821533203,1.6185367915315965,1.2722172737121582,27.151344299316406
val_1777570338_72eb8f7b,1777571533.1361768,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,14.818408012390137,7.951357841491699,8.318864822387695,-1.451815128326416,1.6185367915315965,1.2722172737121582,27.151344299316406
val_1777570338_72eb8f7b,1777571535.141327,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,14.065511703491213,7.676050186157227,8.469795227050781,-2.080334424972534,1.5083966625354606,1.22816801071167,27.151344299316406
val_1777570338_72eb8f7b,1777571537.1402016,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,14.410164833068848,7.676050186157227,8.616005897521973,-1.881892204284668,1.5083966625354606,1.22816801071167,27.151344299316406
val_1777570338_72eb8f7b,1777571539.1422465,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,14.735886573791504,7.676050186157227,8.762215614318848,-1.702379584312439,1.5083966625354606,1.22816801071167,27.151344299316406
val_1777570338_72eb8f7b,1777571541.1380365,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,15.04448699951172,7.676050186157227,8.908426284790039,-1.5399904251098633,1.5083966625354606,1.22816801071167,27.151344299316406
val_1777570338_72eb8f7b,1777571543.1350763,16.0,105.0,56.0,-1.1841039657592771,0.0,-7.832117080688477,14.336050033569336,7.4006500244140625,9.05096435546875,-2.115565061569214,1.402102201726848,1.1841039657592771,27.151344299316406
val_1777570338_72eb8f7b,1777571545.1474786,16.0,105.0,56.0,-1.1841039657592771,0.0,-7.832117080688477,14.678817749023438,7.4006500244140625,9.191929817199709,-1.91376268863678,1.402102201726848,1.1841039657592771,27.151344299316406
val_1777570338_72eb8f7b,1777571547.137134,16.0,105.0,56.0,-1.1841039657592771,0.0,-7.832117080688477,15.00233554840088,7.4006500244140625,9.332894325256348,-1.7312098741531372,1.402102201726848,1.1841039657592771,27.151344299316406
val_1777570338_72eb8f7b,1777571549.1542068,16.0,105.0,56.0,-1.1400408744812012,0.0,-7.782545566558838,14.29333209991455,7.125255584716797,9.471237182617188,-2.3031606674194336,1.299693195487862,1.1400408744812012,27.151344299316406
val_1777570338_72eb8f7b,1777571551.1463685,16.0,105.0,56.0,-1.1400408744812012,0.0,-7.782545566558838,14.648749351501465,7.125255584716797,9.606956481933594,-2.083463430404663,1.299693195487862,1.1400408744812012,27.151344299316406
val_1777570338_72eb8f7b,1777571553.1436548,16.0,105.0,56.0,-1.1400408744812012,0.0,-7.782545566558838,14.983209609985352,7.125255584716797,9.742676734924316,-1.884722352027893,1.299693195487862,1.1400408744812012,27.151344299316406
val_1777570338_72eb8f7b,1777571555.1363938,16.0,105.0,56.0,-1.09598970413208,0.0,-7.732988357543945,14.29745864868164,6.849935531616211,9.87472438812256,-2.4272022247314453,1.2011934315635244,1.09598970413208,27.151344299316406
val_1777570338_72eb8f7b,1777571557.149059,16.0,105.0,56.0,-1.09598970413208,0.0,-7.732988357543945,14.659462928771973,6.849935531616211,10.005199432373049,-2.1956729888916016,1.2011934315635244,1.09598970413208,27.151344299316406
val_1777570338_72eb8f7b,1777571559.1404912,16.0,105.0,56.0,-1.0519099235534668,0.0,-7.683398723602295,13.997478485107422,6.574437141418457,10.132001876831056,-2.708961009979248,1.1065144872702604,1.0519099235534668,27.151344299316406
val_1777570338_72eb8f7b,1777571561.1413102,16.0,105.0,56.0,-1.0519099235534668,0.0,-7.683398723602295,14.38111400604248,6.574437141418457,10.257231712341309,-2.4505550861358643,1.1065144872702604,1.0519099235534668,27.151344299316406
val_1777570338_72eb8f7b,1777571563.1400323,16.0,105.0,56.0,-1.0519099235534668,0.0,-7.683398723602295,14.740100860595703,6.574437141418457,10.382460594177246,-2.2167985439300537,1.1065144872702604,1.0519099235534668,27.151344299316406
val_1777570338_72eb8f7b,1777571565.1321964,16.0,105.0,56.0,-1.0078577995300293,0.0,-7.633840084075928,14.048059463500977,6.299111366271973,10.50611686706543,-2.7571699619293213,1.0157773440735127,1.0078577995300293,27.151344299316406
val_1777570338_72eb8f7b,1777571567.1446311,16.0,105.0,56.0,-1.0078577995300293,0.0,-7.633840084075928,14.431047439575195,6.299111366271973,10.626100540161133,-2.4941656589508057,1.0157773440735127,1.0078577995300293,27.151344299316406
val_1777570338_72eb8f7b,1777571569.1365662,16.0,105.0,56.0,-1.0078577995300293,0.0,-7.633840084075928,14.788948059082031,6.299111366271973,10.746085166931152,-2.256248712539673,1.0157773440735127,1.0078577995300293,27.151344299316406
val_1777570338_72eb8f7b,1777571571.134307,16.0,105.0,56.0,-0.9637908935546876,0.0,-7.584264755249023,14.080897331237791,6.023693084716797,10.865544319152832,-2.808340549468994,0.928892886498943,0.9637908935546876,27.151344299316406
val_1777570338_72eb8f7b,1777571573.143214,16.0,105.0,56.0,-0.9637908935546876,0.0,-7.584264755249023,14.463522911071776,6.023693084716797,10.980283737182615,-2.540454626083374,0.928892886498943,0.9637908935546876,27.151344299316406
val_1777570338_72eb8f7b,1777571575.1531246,16.0,105.0,56.0,-0.9637908935546876,0.0,-7.584264755249023,14.82059383392334,6.023693084716797,11.095022201538086,-2.2981221675872803,0.928892886498943,0.9637908935546876,27.151344299316406
val_1777570338_72eb8f7b,1777571577.1740096,16.0,105.0,56.0,-0.9637908935546876,0.0,-7.584264755249023,15.154549598693848,6.023693084716797,11.209761619567873,-2.0789058208465576,0.928892886498943,0.9637908935546876,27.151344299316406
val_1777570338_72eb8f7b,1777571579.1362677,16.0,105.0,56.0,-0.9197392463684082,0.0,-7.5347065925598145,14.466328620910645,5.748370170593262,11.320828437805176,-2.602870464324951,0.8459202813103275,0.9197392463684082,27.151344299316406
