run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780116463_7530d34b,1780117448.4435675,1.0,6.0,2.0,2.3428285121917725,0.0,-3.8643181324005127,-100.0,-100.0,-41.66544723510742,-9.294744491577148,5.488845437538714,2.3428285121917725,23.14999771118164
run_1780116463_7530d34b,1780117450.4540257,1.0,6.0,2.0,2.3428285121917725,0.0,-3.8643181324005127,-100.0,-100.0,-41.66544723510742,-8.383016586303711,5.488845437538714,2.3428285121917725,23.14999771118164
run_1780116463_7530d34b,1780117452.449005,1.0,6.0,2.0,2.2986812591552734,0.0,-3.9139833450317383,-100.0,-100.0,-41.66544723510742,-7.169743061065674,5.283935531191673,2.2986812591552734,23.14999771118164
run_1780116463_7530d34b,1780117454.4454234,1.0,6.0,2.0,2.2104506492614746,0.0,-4.013243198394775,-100.0,-100.0,-41.66544723510742,-5.625357627868652,4.886092072820475,2.2104506492614746,23.14999771118164
run_1780116463_7530d34b,1780117456.4438207,1.0,6.0,2.0,2.166349411010742,0.0,-4.062856674194336,-100.0,-100.0,-41.66544723510742,-4.675567626953125,4.69306977058659,2.166349411010742,23.14999771118164
run_1780116463_7530d34b,1780117458.4535089,1.0,6.0,2.0,2.166349411010742,0.0,-4.062856674194336,-100.0,-100.0,-41.66544723510742,-4.204460144042969,4.69306977058659,2.166349411010742,23.14999771118164
run_1780116463_7530d34b,1780117460.4491055,1.0,6.0,2.0,2.0781373977661133,0.0,-4.162095546722412,-100.0,-100.0,-41.66544723510742,-2.9769287109375,4.318655043994113,2.0781373977661133,23.14999771118164
run_1780116463_7530d34b,1780117462.4457548,1.0,6.0,2.0,2.0340394973754883,0.0,-4.211705684661865,-100.0,-100.0,-41.66544723510742,-2.26289701461792,4.137316676883529,2.0340394973754883,23.14999771118164
run_1780116463_7530d34b,1780117464.4411635,1.0,6.0,2.0,1.9458293914794922,0.0,-4.310941696166992,-100.0,-100.0,-41.66544723510742,-1.2205876111984253,3.786252020745451,1.9458293914794922,23.14999771118164
run_1780116463_7530d34b,1780117466.4516468,1.0,6.0,2.0,1.8575944900512695,0.0,-4.410206317901611,-100.0,-100.0,-41.66544723510742,-0.29388150572776794,3.450657289468836,1.8575944900512695,23.14999771118164
run_1780116463_7530d34b,1780117468.4460652,1.0,6.0,2.0,1.8134989738464355,0.0,-4.459813594818115,-100.0,-100.0,-41.66544723510742,0.1472887098789215,3.2887785281420747,1.8134989738464355,23.14999771118164
run_1780116463_7530d34b,1780117470.442674,1.0,6.0,2.0,1.6811747550964355,0.0,-4.608678340911865,-100.0,-100.0,-41.66544723510742,1.3986164331436157,2.82634855717356,1.6811747550964355,23.14999771118164
run_1780116463_7530d34b,1780117472.4398327,1.0,6.0,2.0,1.637068271636963,0.0,-4.658298015594482,-100.0,-100.0,-41.66544723510742,1.686812162399292,2.679992526000433,1.637068271636963,23.14999771118164
run_1780116463_7530d34b,1780117474.4527216,1.0,6.0,2.0,1.5488848686218262,0.0,-4.757504463195801,-100.0,-100.0,-41.66544723510742,2.3608124256134033,2.3990443362456517,1.5488848686218262,23.14999771118164
run_1780116463_7530d34b,1780117476.4447646,1.0,6.0,2.0,1.460690975189209,0.0,-4.856722354888916,-100.0,-100.0,-41.66544723510742,2.978651762008667,2.1336181249992023,1.460690975189209,23.14999771118164
run_1780116463_7530d34b,1780117478.4521146,1.0,6.0,2.0,1.3724846839904785,0.0,-4.9559550285339355,-100.0,-100.0,-41.66544723510742,3.529632806777954,1.8837142077884437,1.3724846839904785,23.14999771118164
run_1780116463_7530d34b,1780117480.4482949,1.0,6.0,2.0,1.3283824920654297,0.0,-5.0055694580078125,-100.0,-100.0,-41.66544723510742,3.6145105361938477,1.7646000452259614,1.3283824920654297,23.14999771118164
run_1780116463_7530d34b,1780117482.4436426,1.0,6.0,2.0,1.1519956588745117,0.0,-5.204005241394043,-100.0,-100.0,-53.185401916503906,4.939727306365967,1.3270939980657204,1.1519956588745117,23.14999771118164
run_1780116463_7530d34b,1780117484.4489734,1.0,6.0,2.0,1.1519956588745117,0.0,-5.204005241394043,-100.0,-100.0,-91.58522033691406,4.468528747558594,1.3270939980657204,1.1519956588745117,23.14999771118164
run_1780116463_7530d34b,1780117486.4415226,1.0,6.0,2.0,1.0197148323059082,0.0,-5.352820873260498,-100.0,-100.0,-100.0,5.282132148742676,1.0398183392246665,1.0197148323059082,23.14999771118164
run_1780116463_7530d34b,1780117488.4543495,1.0,6.0,2.0,0.9756040573120117,0.0,-5.4024457931518555,-100.0,-97.56040954589844,-100.0,5.19992208480835,0.951803276643659,0.9756040573120117,23.14999771118164
run_1780116463_7530d34b,1780117490.4471161,1.0,6.0,2.0,0.7992668151855469,0.0,-5.60082483291626,-100.0,-79.92668151855469,-100.0,6.373435974121094,0.6388274418568471,0.7992668151855469,23.14999771118164
run_1780116463_7530d34b,1780117492.4423447,1.0,6.0,2.0,0.7551732063293457,0.0,-5.650430202484131,-100.0,-75.51731872558594,-100.0,6.1869635581970215,0.5702865715577445,0.7551732063293457,23.14999771118164
run_1780116463_7530d34b,1780117494.4520278,1.0,6.0,2.0,0.6670031547546387,0.0,-5.749621391296387,-100.0,-66.7003173828125,-100.0,6.4064717292785645,0.44489320845264047,0.6670031547546387,23.14999771118164
run_1780116463_7530d34b,1780117496.4479332,1.0,6.0,2.0,0.578819751739502,0.0,-5.848827838897705,-100.0,-57.88197326660156,-100.0,6.638298034667969,0.3350323050037787,0.578819751739502,23.14999771118164
run_1780116463_7530d34b,1780117498.4419787,1.0,6.0,2.0,0.49062681198120117,0.0,-5.948044776916504,-100.0,-49.06268310546875,-100.0,6.84878396987915,0.24071466863483693,0.49062681198120117,23.14999771118164
run_1780116463_7530d34b,1780117500.4483333,1.0,6.0,2.0,0.35839080810546875,0.0,-6.096810340881348,-100.0,-35.839080810546875,-100.0,7.459511756896973,0.12844397133449093,0.35839080810546875,23.14999771118164
run_1780116463_7530d34b,1780117502.450567,1.0,6.0,2.0,0.3143186569213867,0.0,-6.14639139175415,-100.0,-31.431865692138672,-100.0,7.152674198150635,0.09879621808886441,0.3143186569213867,23.14999771118164
run_1780116463_7530d34b,1780117504.4429834,1.0,6.0,2.0,0.2702336311340332,0.0,-6.195987224578857,-100.0,-27.02336311340332,-100.0,6.891788482666016,0.07302621539588472,0.2702336311340332,23.14999771118164
run_1780116463_7530d34b,1780117506.442909,1.0,6.0,2.0,0.09392404556274414,0.0,-6.3943352699279785,-100.0,-9.392404556274414,-100.0,7.9210615158081055,0.008821726334872437,0.09392404556274414,23.14999771118164
run_1780116463_7530d34b,1780117508.4514928,1.0,6.0,2.0,0.04982709884643555,0.0,-6.443944454193115,-97.39572143554688,-4.982709884643555,-100.0,7.5869927406311035,0.0024827397794524586,0.04982709884643555,23.14999771118164
run_1780116463_7530d34b,1780117510.444981,1.0,6.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,-88.07587432861328,3.8336753845214844,-99.61625671386719,7.706698894500732,0.001469706695388595,0.038336753845214844,23.14999771118164
run_1780116463_7530d34b,1780117512.4421124,1.0,6.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,-70.904541015625,12.648344039916992,-91.36702728271484,7.814145088195801,0.01599806069521037,0.12648344039916992,23.14999771118164
run_1780116463_7530d34b,1780117514.450107,1.0,6.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,-36.13734436035156,25.869035720825195,-70.32299041748047,8.316612243652344,0.066920700912533,0.25869035720825195,23.14999771118164
run_1780116463_7530d34b,1780117516.4415588,1.0,6.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,3.0321850776672363,34.68303680419922,-40.01667022705078,8.365817070007324,0.12029130419614376,0.3468303680419922,23.14999771118164
run_1780116463_7530d34b,1780117518.4550245,1.0,6.0,2.0,-0.4349956512451172,0.0,-6.989370346069336,53.06874465942383,43.49956512451172,1.1917343139648438,8.377443313598633,0.18922121660216362,0.4349956512451172,23.14999771118164
run_1780116463_7530d34b,1780117520.4512517,1.0,6.0,2.0,-0.5231304168701172,0.0,-7.088521957397461,77.89433288574219,52.31304168701172,17.160499572753906,8.420796394348145,0.2736654330547026,0.5231304168701172,23.14999771118164
run_1780116463_7530d34b,1780117522.443591,1.0,6.0,2.0,-0.6112766265869141,0.0,-7.187685966491699,100.0,61.127662658691406,36.06731414794922,8.460798263549805,0.37365911421147757,0.6112766265869141,23.14999771118164
run_1780116463_7530d34b,1780117524.4525638,1.0,6.0,2.0,-0.6112766265869141,0.0,-7.187685966491699,100.0,61.127662658691406,56.44320297241211,7.6537275314331055,0.37365911421147757,0.6112766265869141,23.14999771118164
run_1780116463_7530d34b,1780117526.4424245,1.0,6.0,2.0,-0.6112766265869141,0.0,-7.187685966491699,100.0,61.127662658691406,76.81905364990234,6.923642158508301,0.37365911421147757,0.6112766265869141,23.14999771118164
run_1780116463_7530d34b,1780117528.4537797,1.0,6.0,2.0,-0.567204475402832,0.0,-7.1381049156188965,100.0,56.7204475402832,96.46038818359375,5.841920375823975,0.3217209169170019,0.567204475402832,23.14999771118164
run_1780116463_7530d34b,1780117530.4475753,1.0,6.0,2.0,-0.4349956512451172,0.0,-6.989370346069336,100.0,43.49956512451172,100.0,3.994786024093628,0.18922121660216362,0.4349956512451172,23.14999771118164
run_1780116463_7530d34b,1780117532.4544995,1.0,6.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,100.0,30.276775360107422,100.0,2.34977388381958,0.09166831262064079,0.3027677536010742,23.14999771118164
run_1780116463_7530d34b,1780117534.4462805,1.0,6.0,2.0,0.04982709884643555,0.0,-6.443944454193115,93.23822784423828,-4.982709884643555,99.50122833251953,-1.2802902460098267,0.0024827397794524586,0.04982709884643555,23.14999771118164
run_1780116463_7530d34b,1780117536.4402592,1.0,6.0,2.0,0.22616147994995117,0.0,-6.24556827545166,60.22809600830078,-22.616147994995117,85.68797302246094,-2.8437247276306152,0.051149015013152166,0.22616147994995117,23.14999771118164
run_1780116463_7530d34b,1780117538.4538457,1.0,6.0,2.0,0.6229124069213867,0.0,-5.79922342300415,-20.220062255859375,-62.29124069213867,48.4889030456543,-6.417725086212158,0.3880198666965953,0.6229124069213867,23.14999771118164
run_1780116463_7530d34b,1780117540.442913,1.0,6.0,2.0,0.7992668151855469,0.0,-5.60082483291626,-96.76810455322266,-79.92668151855469,-9.35013198852539,-7.491293430328369,0.6388274418568471,0.7992668151855469,23.14999771118164
run_1780116463_7530d34b,1780117542.4528356,1.0,6.0,2.0,1.2842812538146973,0.0,-5.055183410644531,-100.0,-100.0,-38.618797302246094,-11.44893741607666,1.6493783388998509,1.2842812538146973,23.14999771118164
run_1780116463_7530d34b,1780117544.4489284,1.0,6.0,2.0,1.460690975189209,0.0,-4.856722354888916,-100.0,-100.0,-38.618797302246094,-12.043107986450195,2.1336181249992023,1.460690975189209,23.14999771118164
run_1780116463_7530d34b,1780117546.4454222,1.0,6.0,2.0,1.8134989738464355,0.0,-4.459813594818115,-100.0,-100.0,-38.618797302246094,-14.30230712890625,3.2887785281420747,1.8134989738464355,23.14999771118164
run_1780116463_7530d34b,1780117548.4564779,1.0,6.0,2.0,1.9458293914794922,0.0,-4.310941696166992,-100.0,-100.0,-38.618797302246094,-14.202949523925781,3.786252020745451,1.9458293914794922,23.14999771118164
run_1780116463_7530d34b,1780117550.45213,1.0,6.0,2.0,2.166349411010742,0.0,-4.062856674194336,-100.0,-100.0,-38.618797302246094,-14.991071701049805,4.69306977058659,2.166349411010742,23.14999771118164
run_1780116463_7530d34b,1780117552.449055,1.0,6.0,2.0,2.2104506492614746,0.0,-4.013243198394775,-100.0,-100.0,-38.618797302246094,-13.991178512573242,4.886092072820475,2.2104506492614746,23.14999771118164
run_1780116463_7530d34b,1780117554.4450548,1.0,6.0,2.0,2.3428285121917725,0.0,-3.8643181324005127,-100.0,-100.0,-38.618797302246094,-13.922479629516602,5.488845437538714,2.3428285121917725,23.14999771118164
run_1780116463_7530d34b,1780117556.4407141,1.0,6.0,2.0,2.3428285121917725,0.0,-3.8643181324005127,-100.0,-100.0,-38.618797302246094,-12.59442138671875,5.488845437538714,2.3428285121917725,23.14999771118164
run_1780116463_7530d34b,1780117558.4520547,1.0,6.0,2.0,2.431035280227661,0.0,-3.765084981918335,-100.0,-100.0,-38.618797302246094,-12.219467163085938,5.909932533711583,2.431035280227661,23.14999771118164
run_1780116463_7530d34b,1780117560.4407046,1.0,6.0,2.0,2.431035280227661,0.0,-3.765084981918335,-100.0,-100.0,-38.618797302246094,-11.05385971069336,5.909932533711583,2.431035280227661,23.14999771118164
run_1780116463_7530d34b,1780117562.4451294,1.0,6.0,2.0,2.431035280227661,0.0,-3.765084981918335,-100.0,-100.0,-38.618797302246094,-9.999438285827637,5.909932533711583,2.431035280227661,23.14999771118164
run_1780116463_7530d34b,1780117564.4413512,1.0,6.0,2.0,2.3428285121917725,0.0,-3.8643181324005127,-100.0,-100.0,-38.618797302246094,-8.1853609085083,5.488845437538714,2.3428285121917725,23.14999771118164
run_1780116463_7530d34b,1780117566.453349,1.0,6.0,2.0,2.3428285121917725,0.0,-3.8643181324005127,-100.0,-100.0,-38.618797302246094,-7.40456485748291,5.488845437538714,2.3428285121917725,23.14999771118164
run_1780116463_7530d34b,1780117568.4478462,1.0,6.0,2.0,2.3428285121917725,0.0,-3.8643181324005127,-100.0,-100.0,-38.618797302246094,-6.698246955871582,5.488845437538714,2.3428285121917725,23.14999771118164
run_1780116463_7530d34b,1780117570.4435985,1.0,6.0,2.0,2.254566192626953,0.0,-3.9636125564575195,-100.0,-100.0,-38.618797302246094,-5.2067389488220215,5.0830687169363955,2.254566192626953,23.14999771118164
run_1780116463_7530d34b,1780117572.4561117,1.0,6.0,2.0,2.2104506492614746,0.0,-4.013243198394775,-100.0,-100.0,-38.618797302246094,-4.2798357009887695,4.886092072820475,2.2104506492614746,23.14999771118164
run_1780116463_7530d34b,1780117574.4494238,1.0,6.0,2.0,2.122250556945801,0.0,-4.1124677658081055,-100.0,-100.0,-38.618797302246094,-3.019610643386841,4.503947426456762,2.122250556945801,23.14999771118164
run_1780116463_7530d34b,1780117576.4452696,1.0,6.0,2.0,2.0340394973754883,0.0,-4.211705684661865,-100.0,-100.0,-38.618797302246094,-1.8712952136993408,4.137316676883529,2.0340394973754883,23.14999771118164
run_1780116463_7530d34b,1780117578.441542,1.0,6.0,2.0,2.0340394973754883,0.0,-4.211705684661865,-100.0,-100.0,-38.618797302246094,-1.6927937269210815,4.137316676883529,2.0340394973754883,23.14999771118164
run_1780116463_7530d34b,1780117580.4556084,1.0,6.0,2.0,1.901719093322754,0.0,-4.360566139221191,-100.0,-100.0,-38.618797302246094,-0.26598089933395386,3.616535509908317,1.901719093322754,23.14999771118164
run_1780116463_7530d34b,1780117582.4517984,1.0,6.0,2.0,1.8575944900512695,0.0,-4.410206317901611,-100.0,-100.0,-38.618797302246094,0.17280037701129913,3.450657289468836,1.8575944900512695,23.14999771118164
run_1780116463_7530d34b,1780117584.4479103,1.0,6.0,2.0,1.7693910598754883,0.0,-4.509435176849365,-100.0,-100.0,-38.618797302246094,0.991414487361908,3.1307447227673038,1.7693910598754883,23.14999771118164
run_1780116463_7530d34b,1780117586.445767,1.0,6.0,2.0,1.7252821922302246,0.0,-4.559057712554932,-100.0,-100.0,-38.618797302246094,1.3101061582565308,2.9765986428267297,1.7252821922302246,23.14999771118164
run_1780116463_7530d34b,1780117588.4416685,1.0,6.0,2.0,1.5929765701293945,0.0,-4.707901477813721,-100.0,-100.0,-38.618797302246094,2.4503321647644043,2.53757435298121,1.5929765701293945,23.14999771118164
run_1780116463_7530d34b,1780117590.4516828,1.0,6.0,2.0,1.504781723022461,0.0,-4.8071208000183105,-100.0,-100.0,-38.618797302246094,3.0429065227508545,2.2643680339424463,1.504781723022461,23.14999771118164
run_1780116463_7530d34b,1780117592.4496162,1.0,6.0,2.0,1.4165730476379395,0.0,-4.906355381011963,-100.0,-100.0,-38.618797302246094,3.612898588180542,2.00667919929424,1.4165730476379395,23.14999771118164
run_1780116463_7530d34b,1780117594.442497,1.0,6.0,2.0,1.3724846839904785,0.0,-4.9559550285339355,-100.0,-100.0,-38.618797302246094,3.6813364028930664,1.8837142077884437,1.3724846839904785,23.14999771118164
run_1780116463_7530d34b,1780117596.452081,1.0,6.0,2.0,1.240194320678711,0.0,-5.104781150817871,-100.0,-100.0,-38.618797302246094,4.595225811004639,1.5380819530437293,1.240194320678711,23.14999771118164
run_1780116463_7530d34b,1780117598.4442194,1.0,6.0,2.0,1.1960945129394531,0.0,-5.154393672943115,-100.0,-100.0,-66.52766418457031,4.570067405700684,1.4306420838838676,1.1960945129394531,23.14999771118164
run_1780116463_7530d34b,1780117600.4420714,1.0,6.0,2.0,1.0637993812561035,0.0,-5.303225994110107,-100.0,-100.0,-100.0,5.39923095703125,1.1316691235608687,1.0637993812561035,23.14999771118164
run_1780116463_7530d34b,1780117602.4528332,1.0,6.0,2.0,0.9756040573120117,0.0,-5.4024457931518555,-100.0,-97.56040954589844,-100.0,5.71051549911499,0.951803276643659,0.9756040573120117,23.14999771118164
run_1780116463_7530d34b,1780117604.4495409,1.0,6.0,2.0,0.8874416351318359,0.0,-5.501628398895264,-100.0,-88.7441635131836,-100.0,6.025594711303711,0.7875526557654666,0.8874416351318359,23.14999771118164
run_1780116463_7530d34b,1780117606.442789,1.0,6.0,2.0,0.7992668151855469,0.0,-5.60082483291626,-100.0,-79.92668151855469,-100.0,6.293670177459717,0.6388274418568471,0.7992668151855469,23.14999771118164
run_1780116463_7530d34b,1780117608.4550238,1.0,6.0,2.0,0.7110810279846191,0.0,-5.700033664703369,-100.0,-71.10810089111328,-100.0,6.553349018096924,0.5056362283596627,0.7110810279846191,23.14999771118164
run_1780116463_7530d34b,1780117610.4484773,1.0,6.0,2.0,0.6670031547546387,0.0,-5.749621391296387,-100.0,-66.7003173828125,-100.0,6.349564552307129,0.44489320845264047,0.6670031547546387,23.14999771118164
run_1780116463_7530d34b,1780117612.4421961,1.0,6.0,2.0,0.5347304344177246,0.0,-5.898428440093994,-100.0,-53.473045349121094,-100.0,6.983664035797119,0.2859366374925685,0.5347304344177246,23.14999771118164
run_1780116463_7530d34b,1780117614.4525878,1.0,6.0,2.0,0.44655275344848633,0.0,-5.997628211975098,-100.0,-44.6552734375,-100.0,7.16037654876709,0.19940936161242462,0.44655275344848633,23.14999771118164
run_1780116463_7530d34b,1780117616.447539,1.0,6.0,2.0,0.3143186569213867,0.0,-6.14639139175415,-100.0,-31.431865692138672,-100.0,7.741861820220947,0.09879621808886441,0.3143186569213867,23.14999771118164
run_1780116463_7530d34b,1780117618.4466548,1.0,6.0,2.0,0.2702336311340332,0.0,-6.195987224578857,-100.0,-27.02336311340332,-100.0,7.424774169921875,0.07302621539588472,0.2702336311340332,23.14999771118164
run_1780116463_7530d34b,1780117620.4462419,1.0,6.0,2.0,0.09392404556274414,0.0,-6.3943352699279785,-100.0,-9.392404556274414,-100.0,8.410892486572266,0.008821726334872437,0.09392404556274414,23.14999771118164
run_1780116463_7530d34b,1780117622.4520442,1.0,6.0,2.0,0.09392404556274414,0.0,-6.3943352699279785,-100.0,-9.392404556274414,-100.0,7.608579635620117,0.008821726334872437,0.09392404556274414,23.14999771118164
run_1780116463_7530d34b,1780117624.4449039,1.0,6.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,-86.89261627197266,3.8336753845214844,-98.84876251220703,8.122469902038574,0.001469706695388595,0.038336753845214844,23.14999771118164
run_1780116463_7530d34b,1780117626.455962,1.0,6.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,-69.76093292236328,12.648344039916992,-90.59953308105469,8.190258026123047,0.01599806069521037,0.12648344039916992,23.14999771118164
run_1780116463_7530d34b,1780117628.4531853,1.0,6.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,-36.77865982055664,25.869035720825195,-71.32093811035156,8.673243522644043,0.066920700912533,0.25869035720825195,23.14999771118164
run_1780116463_7530d34b,1780117630.450233,1.0,6.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,-4.675958156585693,30.276775360107422,-43.219970703125,8.267237663269043,0.09166831262064079,0.3027677536010742,23.14999771118164
run_1780116463_7530d34b,1780117632.4479518,1.0,6.0,2.0,-0.47905588150024414,0.0,-7.038938045501709,52.98171615600586,47.90558624267578,-4.088966369628906,9.1650972366333,0.22949453759997596,0.47905588150024414,23.14999771118164
run_1780116463_7530d34b,1780117634.4532173,1.0,6.0,2.0,-0.5231304168701172,0.0,-7.088521957397461,76.83782958984375,52.31304168701172,15.812638282775879,8.712146759033203,0.2736654330547026,0.5231304168701172,23.14999771118164
run_1780116463_7530d34b,1780117636.4519467,1.0,6.0,2.0,-0.6112766265869141,0.0,-7.187685966491699,100.0,61.127662658691406,34.71944808959961,8.724357604980469,0.37365911421147757,0.6112766265869141,23.14999771118164
run_1780116463_7530d34b,1780117638.448216,1.0,6.0,2.0,-0.6553487777709961,0.0,-7.23726749420166,100.0,65.53488159179688,55.82989501953125,8.31342887878418,0.4294820205259384,0.6553487777709961,23.14999771118164
run_1780116463_7530d34b,1780117640.4446592,1.0,6.0,2.0,-0.6553487777709961,0.0,-7.23726749420166,100.0,65.53488159179688,77.67488098144531,7.520416259765625,0.4294820205259384,0.6553487777709961,23.14999771118164
run_1780116463_7530d34b,1780117642.4544864,1.0,6.0,2.0,-0.6553487777709961,0.0,-7.23726749420166,100.0,65.53488159179688,99.51985931396484,6.803048610687256,0.4294820205259384,0.6553487777709961,23.14999771118164
run_1780116463_7530d34b,1780117644.4487085,1.0,6.0,2.0,-0.567204475402832,0.0,-7.1381049156188965,100.0,56.7204475402832,100.0,5.344666957855225,0.3217209169170019,0.567204475402832,23.14999771118164
run_1780116463_7530d34b,1780117646.4413261,1.0,6.0,2.0,-0.39092063903808594,0.0,-6.939785957336426,100.0,39.092063903808594,100.0,3.149765729904175,0.15281894602594548,0.39092063903808594,23.14999771118164
run_1780116463_7530d34b,1780117648.4520383,1.0,6.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,100.0,12.648344039916992,100.0,0.31956225633621216,0.01599806069521037,0.12648344039916992,23.14999771118164
run_1780116463_7530d34b,1780117650.4451513,1.0,6.0,2.0,0.04982709884643555,0.0,-6.443944454193115,91.12718200683594,-4.982709884643555,97.50614166259766,-1.396252989768982,0.0024827397794524586,0.04982709884643555,23.14999771118164
run_1780116463_7530d34b,1780117652.4440005,1.0,6.0,2.0,0.44655275344848633,0.0,-5.997628211975098,24.695791244506836,-44.6552734375,74.42633056640625,-5.075263023376465,0.19940936161242462,0.44655275344848633,23.14999771118164
run_1780116463_7530d34b,1780117654.448345,1.0,6.0,2.0,0.6229124069213867,0.0,-5.79922342300415,-47.66866683959961,-62.29124069213867,20.89950942993164,-6.276938438415527,0.3880198666965953,0.6229124069213867,23.14999771118164
run_1780116463_7530d34b,1780117656.4418097,1.0,6.0,2.0,1.0637993812561035,0.0,-5.303225994110107,-100.0,-100.0,-22.63259506225586,-9.89596939086914,1.1316691235608687,1.0637993812561035,23.14999771118164
run_1780116463_7530d34b,1780117658.4524617,1.0,6.0,2.0,1.240194320678711,0.0,-5.104781150817871,-100.0,-100.0,-40.36259460449219,-10.63813591003418,1.5380819530437293,1.240194320678711,23.14999771118164
run_1780116463_7530d34b,1780117660.449104,1.0,6.0,2.0,1.5929765701293945,0.0,-4.707901477813721,-100.0,-100.0,-40.36259460449219,-13.031099319458008,2.53757435298121,1.5929765701293945,23.14999771118164
run_1780116463_7530d34b,1780117662.4453406,1.0,6.0,2.0,1.7693910598754883,0.0,-4.509435176849365,-100.0,-100.0,-40.36259460449219,-13.474397659301758,3.1307447227673038,1.7693910598754883,23.14999771118164
run_1780116463_7530d34b,1780117664.4416282,1.0,6.0,2.0,1.9458293914794922,0.0,-4.310941696166992,-100.0,-100.0,-40.36259460449219,-13.843168258666992,3.786252020745451,1.9458293914794922,23.14999771118164
run_1780116463_7530d34b,1780117666.4552767,1.0,6.0,2.0,2.0781373977661133,0.0,-4.162095546722412,-100.0,-100.0,-40.36259460449219,-13.787393569946289,4.318655043994113,2.0781373977661133,23.14999771118164
run_1780116463_7530d34b,1780117668.4509351,1.0,6.0,2.0,2.166349411010742,0.0,-4.062856674194336,-100.0,-100.0,-40.36259460449219,-13.32430648803711,4.69306977058659,2.166349411010742,23.14999771118164
run_1780116463_7530d34b,1780117670.4478235,1.0,6.0,2.0,2.2104506492614746,0.0,-4.013243198394775,-100.0,-100.0,-40.36259460449219,-12.474865913391113,4.886092072820475,2.2104506492614746,23.14999771118164
run_1780116463_7530d34b,1780117672.4490862,1.0,6.0,2.0,2.3428285121917725,0.0,-3.8643181324005127,-100.0,-100.0,-40.36259460449219,-12.55080509185791,5.488845437538714,2.3428285121917725,23.14999771118164
run_1780116463_7530d34b,1780117674.4440548,1.0,6.0,2.0,2.3428285121917725,0.0,-3.8643181324005127,-100.0,-100.0,-40.36259460449219,-11.353590965270996,5.488845437538714,2.3428285121917725,23.14999771118164
run_1780116463_7530d34b,1780117676.4488978,1.0,6.0,2.0,2.3428285121917725,0.0,-3.8643181324005127,-100.0,-100.0,-40.36259460449219,-10.296223640441895,5.488845437538714,2.3428285121917725,23.14999771118164
run_1780116463_7530d34b,1780117678.444313,1.0,6.0,2.0,2.3428285121917725,0.0,-3.8643181324005127,-100.0,-100.0,-40.36259460449219,-9.314074516296387,5.488845437538714,2.3428285121917725,23.14999771118164
run_1780116463_7530d34b,1780117680.4533143,1.0,6.0,2.0,2.2986812591552734,0.0,-3.9139833450317383,-100.0,-100.0,-40.36259460449219,-8.011988639831543,5.283935531191673,2.2986812591552734,23.14999771118164
run_1780116463_7530d34b,1780117682.443888,1.0,6.0,2.0,2.254566192626953,0.0,-3.9636125564575195,-100.0,-100.0,-40.36259460449219,-6.8260393142700195,5.0830687169363955,2.254566192626953,23.14999771118164
run_1780116463_7530d34b,1780117684.4424214,1.0,6.0,2.0,2.2104506492614746,0.0,-4.013243198394775,-100.0,-100.0,-40.36259460449219,-5.735958099365234,4.886092072820475,2.2104506492614746,23.14999771118164
run_1780116463_7530d34b,1780117686.453129,1.0,6.0,2.0,2.166349411010742,0.0,-4.062856674194336,-100.0,-100.0,-40.36259460449219,-4.758712291717529,4.69306977058659,2.166349411010742,23.14999771118164
run_1780116463_7530d34b,1780117688.4486132,1.0,6.0,2.0,2.0781373977661133,0.0,-4.162095546722412,-100.0,-100.0,-40.36259460449219,-3.4526870250701904,4.318655043994113,2.0781373977661133,23.14999771118164
run_1780116463_7530d34b,1780117690.443748,1.0,6.0,2.0,2.0340394973754883,0.0,-4.211705684661865,-100.0,-100.0,-40.36259460449219,-2.6932737827301025,4.137316676883529,2.0340394973754883,23.14999771118164
run_1780116463_7530d34b,1780117692.4567444,1.0,6.0,2.0,1.8575944900512695,0.0,-4.410206317901611,-100.0,-100.0,-40.36259460449219,-0.7319749593734741,3.450657289468836,1.8575944900512695,23.14999771118164
run_1780116463_7530d34b,1780117694.4513226,1.0,6.0,2.0,1.8575944900512695,0.0,-4.410206317901611,-100.0,-100.0,-40.36259460449219,-0.6621522307395935,3.450657289468836,1.8575944900512695,23.14999771118164
run_1780116463_7530d34b,1780117696.449618,1.0,6.0,2.0,1.7693910598754883,0.0,-4.509435176849365,-100.0,-100.0,-40.36259460449219,0.25302034616470337,3.1307447227673038,1.7693910598754883,23.14999771118164
run_1780116463_7530d34b,1780117698.4450665,1.0,6.0,2.0,1.6811747550964355,0.0,-4.608678340911865,-100.0,-100.0,-40.36259460449219,1.089212417602539,2.82634855717356,1.6811747550964355,23.14999771118164
