run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780133604_d2ac35c3,1780134695.5582592,6.0,126.0,1.0,-0.3027677536010742,0.0,-6.84061336517334,14.45877742767334,5.04612922668457,9.42306900024414,-0.010420198552310467,0.09166831262064079,0.3027677536010742,22.83904266357422
run_1780133604_d2ac35c3,1780134697.564898,6.0,126.0,1.0,-0.3468303680419922,0.0,-6.89018440246582,15.312746047973633,5.780506134033203,9.50549602508545,0.02674456126987934,0.12029130419614376,0.3468303680419922,22.83904266357422
run_1780133604_d2ac35c3,1780134699.555513,6.0,126.0,1.0,-0.3468303680419922,0.0,-6.89018440246582,15.401956558227539,5.780506134033203,9.597257614135742,0.0241934135556221,0.12029130419614376,0.3468303680419922,22.83904266357422
run_1780133604_d2ac35c3,1780134701.552828,6.0,126.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,13.93884563446045,4.311506271362305,9.675021171569824,-0.047680437564849854,0.066920700912533,0.25869035720825195,22.83904266357422
run_1780133604_d2ac35c3,1780134703.5591357,6.0,126.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,14.011834144592285,4.311506271362305,9.743461608886719,-0.043132223188877106,0.066920700912533,0.25869035720825195,22.83904266357422
run_1780133604_d2ac35c3,1780134705.5563166,6.0,126.0,1.0,-0.3027677536010742,0.0,-6.84061336517334,14.857525825500488,5.04612922668457,9.814233779907227,-0.0028349480126053095,0.09166831262064079,0.3027677536010742,22.83904266357422
run_1780133604_d2ac35c3,1780134707.5553167,6.0,126.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,14.161515235900879,4.311506271362305,9.887335777282715,-0.03732520341873169,0.066920700912533,0.25869035720825195,22.83904266357422
run_1780133604_d2ac35c3,1780134709.5601642,6.0,126.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,14.23351764678955,4.311506271362305,9.95577621459961,-0.03376477211713791,0.066920700912533,0.25869035720825195,22.83904266357422
run_1780133604_d2ac35c3,1780134711.5572448,6.0,126.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,14.30517864227295,4.311506271362305,10.02421760559082,-0.030543966218829155,0.066920700912533,0.25869035720825195,22.83904266357422
run_1780133604_d2ac35c3,1780134713.5556786,6.0,126.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,14.376534461975098,4.311506271362305,10.092658996582031,-0.02763039618730545,0.066920700912533,0.25869035720825195,22.83904266357422
run_1780133604_d2ac35c3,1780134715.5515876,6.0,126.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,14.447609901428223,4.311506271362305,10.161099433898926,-0.024994751438498497,0.066920700912533,0.25869035720825195,22.83904266357422
run_1780133604_d2ac35c3,1780134717.5568914,6.0,126.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,14.51843547821045,4.311506271362305,10.229540824890137,-0.022610513493418694,0.066920700912533,0.25869035720825195,22.83904266357422
run_1780133604_d2ac35c3,1780134719.5570025,6.0,126.0,1.0,-0.3027677536010742,0.0,-6.84061336517334,15.365407943725586,5.04612922668457,10.304973602294922,0.014306959696114063,0.09166831262064079,0.3027677536010742,22.83904266357422
run_1780133604_d2ac35c3,1780134721.5639236,6.0,126.0,1.0,-0.3027677536010742,0.0,-6.84061336517334,15.444137573242188,5.04612922668457,10.385066986083984,0.01294222753494978,0.09166831262064079,0.3027677536010742,22.83904266357422
run_1780133604_d2ac35c3,1780134723.5577974,6.0,126.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,14.746621131896973,4.311506271362305,10.458168983459473,-0.023052997887134552,0.066920700912533,0.25869035720825195,22.83904266357422
run_1780133604_d2ac35c3,1780134725.5527365,6.0,126.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,14.039735794067383,3.5773515701293945,10.517288208007812,-0.05490289628505707,0.04607079932270608,0.21464109420776367,22.83904266357422
run_1780133604_d2ac35c3,1780134727.5654693,6.0,126.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,14.101761817932129,3.5773515701293945,10.574076652526855,-0.04966573417186737,0.04607079932270608,0.21464109420776367,22.83904266357422
run_1780133604_d2ac35c3,1780134729.5610104,6.0,126.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,14.168169021606445,3.5773515701293945,10.637856483459473,-0.047039054334163666,0.04607079932270608,0.21464109420776367,22.83904266357422
run_1780133604_d2ac35c3,1780134731.5547507,6.0,126.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,14.229443550109863,3.5773515701293945,10.694644927978516,-0.04255202040076256,0.04607079932270608,0.21464109420776367,22.83904266357422
run_1780133604_d2ac35c3,1780134733.5530217,6.0,126.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,15.062935829162598,4.311506271362305,10.753763198852539,-0.002333184704184532,0.066920700912533,0.25869035720825195,22.83904266357422
run_1780133604_d2ac35c3,1780134735.5660672,6.0,126.0,1.0,-0.170562744140625,0.0,-6.691883087158203,13.579313278198242,2.84271240234375,10.808212280273438,-0.07161054760217667,0.029091649688780308,0.170562744140625,22.83904266357422
run_1780133604_d2ac35c3,1780134737.5631962,6.0,126.0,1.0,-0.170562744140625,0.0,-6.691883087158203,13.631264686584473,2.84271240234375,10.853333473205566,-0.06477965414524078,0.029091649688780308,0.170562744140625,22.83904266357422
run_1780133604_d2ac35c3,1780134739.5596917,6.0,126.0,1.0,-0.170562744140625,0.0,-6.691883087158203,13.682564735412598,2.84271240234375,10.898453712463379,-0.058600351214408875,0.029091649688780308,0.170562744140625,22.83904266357422
run_1780133604_d2ac35c3,1780134741.5657697,6.0,126.0,1.0,-0.170562744140625,0.0,-6.691883087158203,13.733275413513184,2.84271240234375,10.943574905395508,-0.053010500967502594,0.029091649688780308,0.170562744140625,22.83904266357422
run_1780133604_d2ac35c3,1780134743.5579941,6.0,126.0,1.0,-0.170562744140625,0.0,-6.691883087158203,13.783452987670898,2.84271240234375,10.98869514465332,-0.047953858971595764,0.029091649688780308,0.170562744140625,22.83904266357422
run_1780133604_d2ac35c3,1780134745.5527494,6.0,126.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,14.606304168701172,3.5773515701293945,11.036149024963379,-0.007195872720330954,0.04607079932270608,0.21464109420776367,22.83904266357422
run_1780133604_d2ac35c3,1780134747.5649128,6.0,126.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,14.663780212402344,3.5773515701293945,11.092937469482422,-0.006509462371468544,0.04607079932270608,0.21464109420776367,22.83904266357422
run_1780133604_d2ac35c3,1780134749.5611086,6.0,126.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,14.721187591552734,3.5773515701293945,11.149725914001465,-0.005888527724891901,0.04607079932270608,0.21464109420776367,22.83904266357422
run_1780133604_d2ac35c3,1780134751.556226,6.0,126.0,1.0,-0.170562744140625,0.0,-6.691883087158203,14.003767013549805,2.84271240234375,11.201847076416016,-0.04079226031899452,0.029091649688780308,0.170562744140625,22.83904266357422
run_1780133604_d2ac35c3,1780134753.5609727,6.0,126.0,1.0,-0.170562744140625,0.0,-6.691883087158203,14.052778244018555,2.84271240234375,11.246968269348145,-0.036901116371154785,0.029091649688780308,0.170562744140625,22.83904266357422
run_1780133604_d2ac35c3,1780134755.557324,6.0,126.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,14.876191139221191,3.5773515701293945,11.29675579071045,0.002084294566884637,0.04607079932270608,0.21464109420776367,22.83904266357422
run_1780133604_d2ac35c3,1780134757.5548904,6.0,126.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,13.376687049865723,2.1080574989318848,11.334887504577637,-0.06625805795192719,0.01599806069521037,0.12648344039916992,22.83904266357422
run_1780133604_d2ac35c3,1780134759.5678358,6.0,126.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,13.416475296020508,2.1080574989318848,11.368355751037598,-0.0599377304315567,0.01599806069521037,0.12648344039916992,22.83904266357422
