run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1779787705_e81a0f5c,1779788978.5362058,6.0,943.0,18.0,-0.7875461578369141,0.0,-7.385989189147949,14.635377883911133,13.12576961517334,1.6862250566482544,-0.17661742866039276,0.6202289507236856,0.7875461578369141,24.616539001464844
run_1779787705_e81a0f5c,1779788980.4978282,6.0,943.0,18.0,-0.7875461578369141,0.0,-7.385989189147949,14.680063247680664,13.12576961517334,1.714064121246338,-0.15976999700069427,0.6202289507236856,0.7875461578369141,24.616539001464844
run_1779787705_e81a0f5c,1779788982.4950962,6.0,943.0,18.0,-0.7875461578369141,0.0,-7.385989189147949,14.785079956054688,13.12576961517334,1.783661961555481,-0.12435102462768555,0.6202289507236856,0.7875461578369141,24.616539001464844
run_1779787705_e81a0f5c,1779788987.500996,6.0,943.0,18.0,-0.7875461578369141,0.0,-7.385989189147949,14.824782371520996,13.12576961517334,1.8115010261535645,-0.11248922348022461,0.6202289507236856,0.7875461578369141,24.616539001464844
run_1779787705_e81a0f5c,1779788989.4960485,6.0,943.0,18.0,-0.7875461578369141,0.0,-7.385989189147949,14.863350868225098,13.12576961517334,1.839340090751648,-0.1017589345574379,0.6202289507236856,0.7875461578369141,24.616539001464844
run_1779787705_e81a0f5c,1779788991.4920526,6.0,943.0,18.0,-0.7875461578369141,0.0,-7.385989189147949,14.900897026062012,13.12576961517334,1.8671791553497314,-0.09205220639705658,0.6202289507236856,0.7875461578369141,24.616539001464844
run_1779787705_e81a0f5c,1779788993.4905734,6.0,943.0,18.0,-0.7875461578369141,0.0,-7.385989189147949,14.937517166137695,13.12576961517334,1.8950183391571045,-0.08327139168977737,0.6202289507236856,0.7875461578369141,24.616539001464844
run_1779787705_e81a0f5c,1779788995.4915128,6.0,943.0,18.0,-0.7875461578369141,0.0,-7.385989189147949,14.973299026489258,13.12576961517334,1.922857403755188,-0.07532817870378494,0.6202289507236856,0.7875461578369141,24.616539001464844
run_1779787705_e81a0f5c,1779788997.5013847,6.0,943.0,18.0,-0.7875461578369141,0.0,-7.385989189147949,15.008322715759277,13.12576961517334,1.9506964683532715,-0.06814265251159668,0.6202289507236856,0.7875461578369141,24.616539001464844
run_1779787705_e81a0f5c,1779788999.500032,6.0,943.0,18.0,-0.7875461578369141,0.0,-7.385989189147949,15.042662620544434,13.12576961517334,1.978535532951355,-0.06164257600903511,0.6202289507236856,0.7875461578369141,24.616539001464844
run_1779787705_e81a0f5c,1779789001.4949458,6.0,943.0,18.0,-0.7875461578369141,0.0,-7.385989189147949,15.076380729675293,13.12576961517334,2.0063745975494385,-0.05576252564787865,0.6202289507236856,0.7875461578369141,24.616539001464844
run_1779787705_e81a0f5c,1779789003.501928,6.0,943.0,18.0,-0.7875461578369141,0.0,-7.385989189147949,15.12592601776123,13.12576961517334,2.048133373260498,-0.04797722026705742,0.6202289507236856,0.7875461578369141,24.616539001464844
run_1779787705_e81a0f5c,1779789008.0827205,6.0,943.0,18.0,-0.7875461578369141,0.0,-7.385989189147949,15.19032096862793,13.12576961517334,2.103811502456665,-0.03926072269678116,0.6202289507236856,0.7875461578369141,24.616539001464844
run_1779787705_e81a0f5c,1779789010.4908736,6.0,943.0,18.0,-0.7875461578369141,0.0,-7.385989189147949,15.221905708312988,13.12576961517334,2.131650686264038,-0.0355156734585762,0.6202289507236856,0.7875461578369141,24.616539001464844
run_1779787705_e81a0f5c,1779789012.5384698,6.0,943.0,18.0,-0.7875461578369141,0.0,-7.385989189147949,15.253130912780762,13.12576961517334,2.159489631652832,-0.032127853482961655,0.6202289507236856,0.7875461578369141,24.616539001464844
run_1779787705_e81a0f5c,1779789014.4914954,6.0,943.0,18.0,-0.7875461578369141,0.0,-7.385989189147949,15.299376487731934,13.12576961517334,2.2012484073638916,-0.027642296627163887,0.6202289507236856,0.7875461578369141,24.616539001464844
run_1779787705_e81a0f5c,1779789017.4971583,6.0,943.0,18.0,-0.7434768676757812,0.0,-7.336411476135254,13.943879127502441,12.391281127929688,2.228775978088379,-0.6761781573295593,0.5527578527689911,0.7434768676757812,24.616539001464844
run_1779787705_e81a0f5c,1779789019.511046,6.0,943.0,18.0,-0.7875461578369141,0.0,-7.385989189147949,15.40802001953125,13.12576961517334,2.255680799484253,0.026568615809082985,0.6202289507236856,0.7875461578369141,24.616539001464844
run_1779787705_e81a0f5c,1779789021.4926894,6.0,943.0,18.0,-0.7875461578369141,0.0,-7.385989189147949,15.43332290649414,13.12576961517334,2.283519983291626,0.024034252390265465,0.6202289507236856,0.7875461578369141,24.616539001464844
run_1779787705_e81a0f5c,1779789023.4891164,6.0,943.0,18.0,-0.7875461578369141,0.0,-7.385989189147949,15.458871841430664,13.12576961517334,2.31135892868042,0.021741636097431183,0.6202289507236856,0.7875461578369141,24.616539001464844
run_1779787705_e81a0f5c,1779789025.4890313,6.0,943.0,18.0,-0.7875461578369141,0.0,-7.385989189147949,15.484635353088379,13.12576961517334,2.339198112487793,0.019667714834213257,0.6202289507236856,0.7875461578369141,24.616539001464844
run_1779787705_e81a0f5c,1779789027.5009418,6.0,943.0,18.0,-0.7434768676757812,0.0,-7.336411476135254,14.13724136352539,12.391281127929688,2.3664143085479736,-0.6204549074172974,0.5527578527689911,0.7434768676757812,24.616539001464844
run_1779787705_e81a0f5c,1779789029.53875,6.0,943.0,18.0,-0.7875461578369141,0.0,-7.385989189147949,15.571599960327148,13.12576961517334,2.393941879272461,0.05188896879553795,0.6202289507236856,0.7875461578369141,24.616539001464844
run_1779787705_e81a0f5c,1779789031.50588,6.0,943.0,18.0,-0.7875461578369141,0.0,-7.385989189147949,15.594490051269531,13.12576961517334,2.421781063079834,0.046939317137002945,0.6202289507236856,0.7875461578369141,24.616539001464844
run_1779787705_e81a0f5c,1779789033.5390306,6.0,943.0,18.0,-0.7875461578369141,0.0,-7.385989189147949,15.617852210998535,13.12576961517334,2.449620246887207,0.042461782693862915,0.6202289507236856,0.7875461578369141,24.616539001464844
run_1779787705_e81a0f5c,1779789035.5110874,6.0,943.0,18.0,-0.7875461578369141,0.0,-7.385989189147949,15.641639709472656,13.12576961517334,2.477459192276001,0.038411371409893036,0.6202289507236856,0.7875461578369141,24.616539001464844
run_1779787705_e81a0f5c,1779789037.4950552,6.0,943.0,18.0,-0.7875461578369141,0.0,-7.385989189147949,15.70289421081543,13.12576961517334,2.504364013671875,0.07276096194982529,0.6202289507236856,0.7875461578369141,24.616539001464844
run_1779787705_e81a0f5c,1779789039.4926763,6.0,943.0,18.0,-0.7434768676757812,0.0,-7.336411476135254,14.350435256958008,12.391281127929688,2.5315802097320557,-0.5724261999130249,0.5527578527689911,0.7434768676757812,24.616539001464844
run_1779787705_e81a0f5c,1779789041.492183,6.0,943.0,18.0,-0.7875461578369141,0.0,-7.385989189147949,15.780213356018066,13.12576961517334,2.559108018875122,0.09533628076314926,0.6202289507236856,0.7875461578369141,24.616539001464844
run_1779787705_e81a0f5c,1779789043.500492,6.0,943.0,18.0,-0.7875461578369141,0.0,-7.385989189147949,15.798958778381348,13.12576961517334,2.586946964263916,0.08624222874641418,0.6202289507236856,0.7875461578369141,24.616539001464844
run_1779787705_e81a0f5c,1779789045.4981084,6.0,943.0,18.0,-0.7875461578369141,0.0,-7.385989189147949,15.818570137023926,13.12576961517334,2.614786148071289,0.07801562547683716,0.6202289507236856,0.7875461578369141,24.616539001464844
run_1779787705_e81a0f5c,1779789047.4999554,6.0,943.0,18.0,-0.7434768676757812,0.0,-7.336411476135254,14.501935005187988,12.391281127929688,2.6410679817199707,-0.530413806438446,0.5527578527689911,0.7434768676757812,24.616539001464844
run_1779787705_e81a0f5c,1779789049.4975808,6.0,943.0,18.0,-0.7875461578369141,0.0,-7.385989189147949,15.927706718444824,13.12576961517334,2.668595790863037,0.1333412081003189,0.6202289507236856,0.7875461578369141,24.616539001464844
run_1779787705_e81a0f5c,1779789051.4998794,6.0,943.0,18.0,-0.7434768676757812,0.0,-7.336411476135254,14.605792999267578,12.391281127929688,2.6948776245117188,-0.48036569356918335,0.5527578527689911,0.7434768676757812,24.616539001464844
run_1779787705_e81a0f5c,1779789053.5030856,6.0,943.0,18.0,-0.7875461578369141,0.0,-7.385989189147949,16.026790618896484,13.12576961517334,2.722405195236206,0.17861513793468475,0.6202289507236856,0.7875461578369141,24.616539001464844
run_1779787705_e81a0f5c,1779789055.4990716,6.0,943.0,18.0,-0.7434768676757812,0.0,-7.336411476135254,14.70055866241455,12.391281127929688,2.748687267303467,-0.43941038846969604,0.5527578527689911,0.7434768676757812,24.616539001464844
run_1779787705_e81a0f5c,1779789057.4953454,6.0,943.0,18.0,-0.7434768676757812,0.0,-7.336411476135254,14.768754959106445,12.391281127929688,2.7749691009521484,-0.39749518036842346,0.5527578527689911,0.7434768676757812,24.616539001464844
run_1779787705_e81a0f5c,1779789059.5000956,6.0,943.0,18.0,-0.7434768676757812,0.0,-7.336411476135254,14.832954406738281,12.391281127929688,2.80125093460083,-0.35957834124565125,0.5527578527689911,0.7434768676757812,24.616539001464844
run_1779787705_e81a0f5c,1779789071.6328855,6.0,943.0,18.0,-0.7434768676757812,0.0,-7.336411476135254,15.28316879272461,12.391281127929688,3.065938949584961,-0.17405091226100922,0.5527578527689911,0.7434768676757812,24.616539001464844
run_1779787705_e81a0f5c,1779789234.8745277,6.0,943.0,18.0,-0.6994061470031738,0.0,-7.286831855773926,16.741336822509766,11.656769752502441,5.257335662841797,-0.17276835441589355,0.4891689584658252,0.6994061470031738,24.616539001464844
run_1779787705_e81a0f5c,1779789250.4947104,6.0,943.0,18.0,-0.6994061470031738,0.0,-7.286831855773926,16.78253936767578,11.656769752502441,5.28205680847168,-0.15628808736801147,0.4891689584658252,0.6994061470031738,24.616539001464844
run_1779787705_e81a0f5c,1779789252.490767,6.0,943.0,18.0,-0.6994061470031738,0.0,-7.286831855773926,16.822168350219727,11.656769752502441,5.3067779541015625,-0.14137984812259674,0.4891689584658252,0.6994061470031738,24.616539001464844
run_1779787705_e81a0f5c,1779789254.506171,6.0,943.0,18.0,-0.6994061470031738,0.0,-7.286831855773926,16.860374450683594,11.656769752502441,5.331498622894287,-0.12789371609687805,0.4891689584658252,0.6994061470031738,24.616539001464844
run_1779787705_e81a0f5c,1779789256.5506766,6.0,943.0,18.0,-0.6994061470031738,0.0,-7.286831855773926,16.897294998168945,11.656769752502441,5.35621976852417,-0.11569401621818542,0.4891689584658252,0.6994061470031738,24.616539001464844
run_1779787705_e81a0f5c,1779789258.5163417,6.0,943.0,18.0,-0.6994061470031738,0.0,-7.286831855773926,16.950529098510742,11.656769752502441,5.393301486968994,-0.0995413139462471,0.4891689584658252,0.6994061470031738,24.616539001464844
run_1779787705_e81a0f5c,1779789263.6994276,6.0,943.0,18.0,-0.6994061470031738,0.0,-7.286831855773926,17.018054962158203,11.656769752502441,5.442743301391602,-0.08145667612552643,0.4891689584658252,0.6994061470031738,24.616539001464844
run_1779787705_e81a0f5c,1779789265.4922411,6.0,943.0,18.0,-0.6994061470031738,0.0,-7.286831855773926,17.050548553466797,11.656769752502441,5.467464447021484,-0.07368658483028412,0.4891689584658252,0.6994061470031738,24.616539001464844
run_1779787705_e81a0f5c,1779789267.5009706,6.0,943.0,18.0,-0.6994061470031738,0.0,-7.286831855773926,17.082298278808594,11.656769752502441,5.492185592651367,-0.066657654941082,0.4891689584658252,0.6994061470031738,24.616539001464844
run_1779787705_e81a0f5c,1779789269.509958,6.0,943.0,18.0,-0.6994061470031738,0.0,-7.286831855773926,17.11337661743164,11.656769752502441,5.516906261444092,-0.060299213975667953,0.4891689584658252,0.6994061470031738,24.616539001464844
run_1779787705_e81a0f5c,1779789271.5058985,6.0,943.0,18.0,-0.6994061470031738,0.0,-7.286831855773926,17.143850326538086,11.656769752502441,5.541627407073975,-0.05454729497432709,0.4891689584658252,0.6994061470031738,24.616539001464844
run_1779787705_e81a0f5c,1779789273.4978836,6.0,943.0,18.0,-0.6994061470031738,0.0,-7.286831855773926,17.17377471923828,11.656769752502441,5.566348552703857,-0.04934407025575638,0.4891689584658252,0.6994061470031738,24.616539001464844
run_1779787705_e81a0f5c,1779789275.497167,6.0,943.0,18.0,-0.6994061470031738,0.0,-7.286831855773926,17.203203201293945,11.656769752502441,5.59106969833374,-0.04463716223835945,0.4891689584658252,0.6994061470031738,24.616539001464844
run_1779787705_e81a0f5c,1779789277.4957232,6.0,943.0,18.0,-0.6994061470031738,0.0,-7.286831855773926,17.232181549072266,11.656769752502441,5.615790367126465,-0.040379252284765244,0.4891689584658252,0.6994061470031738,24.616539001464844
run_1779787705_e81a0f5c,1779789279.5049534,6.0,943.0,18.0,-0.6994061470031738,0.0,-7.286831855773926,17.260753631591797,11.656769752502441,5.640511512756348,-0.036527495831251144,0.4891689584658252,0.6994061470031738,24.616539001464844
run_1779787705_e81a0f5c,1779789281.4869747,6.0,943.0,18.0,-0.6994061470031738,0.0,-7.286831855773926,17.288959503173828,11.656769752502441,5.6652326583862305,-0.03304315730929375,0.4891689584658252,0.6994061470031738,24.616539001464844
run_1779787705_e81a0f5c,1779789283.4979103,6.0,943.0,18.0,-0.6994061470031738,0.0,-7.286831855773926,17.316831588745117,11.656769752502441,5.689953804016113,-0.029891200363636017,0.4891689584658252,0.6994061470031738,24.616539001464844
run_1779787705_e81a0f5c,1779789285.7914076,6.0,943.0,18.0,-0.6994061470031738,0.0,-7.286831855773926,17.344404220581055,11.656769752502441,5.714674472808838,-0.027039891108870506,0.4891689584658252,0.6994061470031738,24.616539001464844
run_1779787705_e81a0f5c,1779789287.4987304,6.0,943.0,18.0,-0.6994061470031738,0.0,-7.286831855773926,17.371706008911133,11.656769752502441,5.739395618438721,-0.024460572749376297,0.4891689584658252,0.6994061470031738,24.616539001464844
run_1779787705_e81a0f5c,1779789289.5097516,6.0,943.0,18.0,-0.6553487777709961,0.0,-7.23726749420166,16.050230026245117,10.922479629516602,5.762870788574219,-0.6351204514503479,0.4294820205259384,0.6553487777709961,24.616539001464844
run_1779787705_e81a0f5c,1779789291.50403,6.0,943.0,18.0,-0.6994061470031738,0.0,-7.286831855773926,17.5069637298584,11.656769752502441,5.786657810211182,0.06353723257780075,0.4891689584658252,0.6994061470031738,24.616539001464844
run_1779787705_e81a0f5c,1779789293.4992938,6.0,943.0,18.0,-0.6553487777709961,0.0,-7.23726749420166,16.177095413208008,10.922479629516602,5.81013298034668,-0.5555167198181152,0.4294820205259384,0.6553487777709961,24.616539001464844
run_1779787705_e81a0f5c,1779789295.5131645,6.0,943.0,18.0,-0.6553487777709961,0.0,-7.23726749420166,16.253250122070312,10.922479629516602,5.833296775817871,-0.5025262236595154,0.4294820205259384,0.6553487777709961,24.616539001464844
run_1779787705_e81a0f5c,1779789297.5025806,6.0,943.0,18.0,-0.6553487777709961,0.0,-7.23726749420166,16.324350357055664,10.922479629516602,5.8564605712890625,-0.45459046959877014,0.4294820205259384,0.6553487777709961,24.616539001464844
run_1779787705_e81a0f5c,1779789300.0807364,6.0,943.0,18.0,-0.6553487777709961,0.0,-7.23726749420166,16.39087677001953,10.922479629516602,5.879624366760254,-0.41122734546661377,0.4294820205259384,0.6553487777709961,24.616539001464844
run_1779787705_e81a0f5c,1779789301.5057669,6.0,943.0,18.0,-0.6553487777709961,0.0,-7.23726749420166,16.45326805114746,10.922479629516602,5.9027886390686035,-0.3720006048679352,0.4294820205259384,0.6553487777709961,24.616539001464844
run_1779787705_e81a0f5c,1779789303.5049531,6.0,943.0,18.0,-0.6553487777709961,0.0,-7.23726749420166,16.51191520690918,10.922479629516602,5.925952434539795,-0.3365156650543213,0.4294820205259384,0.6553487777709961,24.616539001464844
run_1779787705_e81a0f5c,1779789305.5014908,6.0,943.0,18.0,-0.6553487777709961,0.0,-7.23726749420166,16.593645095825195,10.922479629516602,5.960698127746582,-0.2895328104496002,0.4294820205259384,0.6553487777709961,24.616539001464844
run_1779787705_e81a0f5c,1779789308.4979162,6.0,943.0,18.0,-0.6553487777709961,0.0,-7.23726749420166,16.607738494873047,10.922479629516602,5.984796047210693,-0.2995387613773346,0.4294820205259384,0.6553487777709961,24.616539001464844
run_1779787705_e81a0f5c,1779789310.4952197,6.0,943.0,18.0,-0.6553487777709961,0.0,-7.23726749420166,16.659473419189453,10.922479629516602,6.007959842681885,-0.27096593379974365,0.4294820205259384,0.6553487777709961,24.616539001464844
run_1779787705_e81a0f5c,1779789312.4925735,6.0,943.0,18.0,-0.6994061470031738,0.0,-7.286831855773926,18.051055908203125,11.656769752502441,6.032525539398193,0.3617599606513977,0.4891689584658252,0.6994061470031738,24.616539001464844
run_1779787705_e81a0f5c,1779789314.5045812,6.0,943.0,18.0,-0.7434768676757812,0.0,-7.336411476135254,19.408458709716797,12.391281127929688,6.058024883270264,0.9591526389122009,0.5527578527689911,0.7434768676757812,24.616539001464844
run_1779787705_e81a0f5c,1779789318.1484797,6.0,943.0,18.0,-0.6994061470031738,0.0,-7.286831855773926,17.999889373779297,11.656769752502441,6.095262050628662,0.24785657227039337,0.4891689584658252,0.6994061470031738,24.616539001464844
run_1779787705_e81a0f5c,1779789319.5133219,6.0,943.0,18.0,-0.6994061470031738,0.0,-7.286831855773926,18.000967025756836,11.656769752502441,6.119983196258545,0.224213644862175,0.4891689584658252,0.6994061470031738,24.616539001464844
run_1779787705_e81a0f5c,1779789321.4954867,6.0,943.0,18.0,-0.6994061470031738,0.0,-7.286831855773926,18.00429916381836,11.656769752502441,6.144704341888428,0.20282608270645142,0.4891689584658252,0.6994061470031738,24.616539001464844
run_1779787705_e81a0f5c,1779789323.4946368,6.0,943.0,18.0,-0.6994061470031738,0.0,-7.286831855773926,18.009672164916992,11.656769752502441,6.1694254875183105,0.18347860872745514,0.4891689584658252,0.6994061470031738,24.616539001464844
run_1779787705_e81a0f5c,1779789325.4878078,6.0,943.0,18.0,-0.6994061470031738,0.0,-7.286831855773926,18.01689338684082,11.656769752502441,6.194146156311035,0.16597667336463928,0.4891689584658252,0.6994061470031738,24.616539001464844
run_1779787705_e81a0f5c,1779789327.500533,6.0,943.0,18.0,-0.6553487777709961,0.0,-7.23726749420166,16.688232421875,10.922479629516602,6.2298264503479,-0.4640748202800751,0.4294820205259384,0.6553487777709961,24.616539001464844
run_1779787705_e81a0f5c,1779789330.4945526,6.0,943.0,18.0,-0.6553487777709961,0.0,-7.23726749420166,16.755664825439453,10.922479629516602,6.252991199493408,-0.41980695724487305,0.4294820205259384,0.6553487777709961,24.616539001464844
run_1779787705_e81a0f5c,1779789332.5041962,6.0,943.0,18.0,-0.6553487777709961,0.0,-7.23726749420166,16.81888198852539,10.922479629516602,6.276162624359131,-0.3797617554664612,0.4294820205259384,0.6553487777709961,24.616539001464844
run_1779787705_e81a0f5c,1779789334.513021,6.0,943.0,18.0,-0.6553487777709961,0.0,-7.23726749420166,16.878278732299805,10.922479629516602,6.2993340492248535,-0.34353649616241455,0.4294820205259384,0.6553487777709961,24.616539001464844
run_1779787705_e81a0f5c,1779789336.4922338,6.0,943.0,18.0,-0.6553487777709961,0.0,-7.23726749420166,16.934219360351562,10.922479629516602,6.322505474090576,-0.3107667565345764,0.4294820205259384,0.6553487777709961,24.616539001464844
run_1779787705_e81a0f5c,1779789338.9544501,6.0,943.0,18.0,-0.6553487777709961,0.0,-7.23726749420166,17.012361526489258,10.922479629516602,6.357262134552002,-0.26737886667251587,0.4294820205259384,0.6553487777709961,24.616539001464844
run_1779787705_e81a0f5c,1779789341.5150774,6.0,943.0,18.0,-0.6553487777709961,0.0,-7.23726749420166,17.061038970947266,10.922479629516602,6.380433559417725,-0.24187378585338593,0.4294820205259384,0.6553487777709961,24.616539001464844
run_1779787705_e81a0f5c,1779789343.495945,6.0,943.0,18.0,-0.6553487777709961,0.0,-7.23726749420166,17.107282638549805,10.922479629516602,6.403604984283447,-0.21880152821540833,0.4294820205259384,0.6553487777709961,24.616539001464844
run_1779787705_e81a0f5c,1779789345.4917638,6.0,943.0,18.0,-0.6553487777709961,0.0,-7.23726749420166,17.151325225830078,10.922479629516602,6.42677640914917,-0.19793012738227844,0.4294820205259384,0.6553487777709961,24.616539001464844
run_1779787705_e81a0f5c,1779789347.490346,6.0,943.0,18.0,-0.6553487777709961,0.0,-7.23726749420166,17.193376541137695,10.922479629516602,6.449947357177734,-0.17904964089393616,0.4294820205259384,0.6553487777709961,24.616539001464844
run_1779787705_e81a0f5c,1779789349.490869,6.0,943.0,18.0,-0.6553487777709961,0.0,-7.23726749420166,17.233627319335938,10.922479629516602,6.473118782043457,-0.16197016835212708,0.4294820205259384,0.6553487777709961,24.616539001464844
run_1779787705_e81a0f5c,1779789351.5048711,6.0,943.0,18.0,-0.6553487777709961,0.0,-7.23726749420166,17.272249221801758,10.922479629516602,6.49629020690918,-0.14651989936828613,0.4294820205259384,0.6553487777709961,24.616539001464844
run_1779787705_e81a0f5c,1779789353.5011728,6.0,943.0,18.0,-0.6553487777709961,0.0,-7.23726749420166,17.309396743774414,10.922479629516602,6.519461631774902,-0.13254345953464508,0.4294820205259384,0.6553487777709961,24.616539001464844
run_1779787705_e81a0f5c,1779789355.4988809,6.0,943.0,18.0,-0.6553487777709961,0.0,-7.23726749420166,17.345211029052734,10.922479629516602,6.542632579803467,-0.11990022659301758,0.4294820205259384,0.6553487777709961,24.616539001464844
run_1779787705_e81a0f5c,1779789358.6367388,6.0,943.0,18.0,-0.6553487777709961,0.0,-7.23726749420166,17.396709442138672,10.922479629516602,6.577389717102051,-0.10316028445959091,0.4294820205259384,0.6553487777709961,24.616539001464844
run_1779787705_e81a0f5c,1779789360.5124097,6.0,943.0,18.0,-0.6553487777709961,0.0,-7.23726749420166,17.42972183227539,10.922479629516602,6.600561141967773,-0.09331991523504257,0.4294820205259384,0.6553487777709961,24.616539001464844
run_1779787705_e81a0f5c,1779789363.337841,6.0,943.0,18.0,-0.6553487777709961,0.0,-7.23726749420166,17.461793899536133,10.922479629516602,6.623732089996338,-0.0844181701540947,0.4294820205259384,0.6553487777709961,24.616539001464844
run_1779787705_e81a0f5c,1779789365.5391943,6.0,943.0,18.0,-0.6553487777709961,0.0,-7.23726749420166,17.50833511352539,10.922479629516602,6.658489227294922,-0.0726320743560791,0.4294820205259384,0.6553487777709961,24.616539001464844
run_1779787705_e81a0f5c,1779789367.4888747,6.0,943.0,18.0,-0.6553487777709961,0.0,-7.23726749420166,17.538434982299805,10.922479629516602,6.6816606521606445,-0.06570372730493546,0.4294820205259384,0.6553487777709961,24.616539001464844
run_1779787705_e81a0f5c,1779789369.5085914,6.0,943.0,18.0,-0.6553487777709961,0.0,-7.23726749420166,17.567874908447266,10.922479629516602,6.704832077026367,-0.05943628400564194,0.4294820205259384,0.6553487777709961,24.616539001464844
run_1779787705_e81a0f5c,1779789371.5070448,6.0,943.0,18.0,-0.6553487777709961,0.0,-7.23726749420166,17.596715927124023,10.922479629516602,6.728003025054932,-0.053766682744026184,0.4294820205259384,0.6553487777709961,24.616539001464844
run_1779787705_e81a0f5c,1779789373.4920301,6.0,943.0,18.0,-0.6112766265869141,0.0,-7.187685966491699,16.26392364501953,10.187944412231445,6.750235557556152,-0.6742554903030396,0.37365911421147757,0.6112766265869141,24.616539001464844
run_1779787705_e81a0f5c,1779789375.5065312,6.0,943.0,18.0,-0.6112766265869141,0.0,-7.187685966491699,16.30091094970703,10.187944412231445,6.773094177246094,-0.6601269841194153,0.37365911421147757,0.6112766265869141,24.616539001464844
run_1779787705_e81a0f5c,1779789377.5021248,6.0,943.0,18.0,-0.6112766265869141,0.0,-7.187685966491699,16.385486602783203,10.187944412231445,6.794700622558594,-0.5971578359603882,0.37365911421147757,0.6112766265869141,24.616539001464844
run_1779787705_e81a0f5c,1779789379.5022454,6.0,943.0,18.0,-0.6112766265869141,0.0,-7.187685966491699,16.46405601501465,10.187944412231445,6.816307544708252,-0.5401952266693115,0.37365911421147757,0.6112766265869141,24.616539001464844
run_1779787705_e81a0f5c,1779789381.5490994,6.0,943.0,18.0,-0.6112766265869141,0.0,-7.187685966491699,16.537193298339844,10.187944412231445,6.837913990020752,-0.488666296005249,0.37365911421147757,0.6112766265869141,24.616539001464844
run_1779787705_e81a0f5c,1779789383.833795,6.0,943.0,18.0,-0.6112766265869141,0.0,-7.187685966491699,16.605411529541016,10.187944412231445,6.85952091217041,-0.4420527219772339,0.37365911421147757,0.6112766265869141,24.616539001464844
run_1779787705_e81a0f5c,1779789385.5115032,6.0,943.0,18.0,-0.6112766265869141,0.0,-7.187685966491699,16.669185638427734,10.187944412231445,6.88112735748291,-0.3998856544494629,0.37365911421147757,0.6112766265869141,24.616539001464844
run_1779787705_e81a0f5c,1779789387.4911325,nan,nan,nan,-0.6112766265869141,nan,-7.187685966491699,nan,nan,nan,nan,nan,nan,24.616539001464844
