run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777450214_076229ed,1777451513.1665363,12.0,112.0,68.0,-0.567204475402832,0.0,-7.1381049156188965,15.824636459350586,4.726704120635986,13.476421356201172,-2.3784875869750977,0.3217209169170019,0.567204475402832,25.90592193603516
run_1777450214_076229ed,1777451515.2012966,12.0,112.0,68.0,-0.567204475402832,0.0,-7.1381049156188965,16.13591957092285,4.726704120635986,13.560821533203123,-2.1516053676605225,0.3217209169170019,0.567204475402832,25.90592193603516
run_1777450214_076229ed,1777451517.1681845,12.0,112.0,68.0,-0.5231304168701172,0.0,-7.088521957397461,14.832661628723145,4.359420299530029,13.643582344055176,-3.170340061187744,0.2736654330547026,0.5231304168701172,25.90592193603516
run_1777450214_076229ed,1777451519.1645398,12.0,112.0,68.0,-0.5231304168701172,0.0,-7.088521957397461,15.21292209625244,4.359420299530029,13.721426010131836,-2.8679239749908447,0.2736654330547026,0.5231304168701172,25.90592193603516
run_1777450214_076229ed,1777451521.153321,12.0,112.0,68.0,-0.5231304168701172,0.0,-7.088521957397461,15.564334869384766,4.359420299530029,13.799269676208496,-2.5943539142608643,0.2736654330547026,0.5231304168701172,25.90592193603516
run_1777450214_076229ed,1777451523.17317,12.0,112.0,68.0,-0.5231304168701172,0.0,-7.088521957397461,15.889652252197266,4.359420299530029,13.877113342285156,-2.3468804359436035,0.2736654330547026,0.5231304168701172,25.90592193603516
run_1777450214_076229ed,1777451525.1536682,12.0,112.0,68.0,-0.5231304168701172,0.0,-7.088521957397461,16.191364288330078,4.359420299530029,13.954957008361816,-2.1230123043060303,0.2736654330547026,0.5231304168701172,25.90592193603516
run_1777450214_076229ed,1777451527.1546223,12.0,112.0,68.0,-0.5231304168701172,0.0,-7.088521957397461,16.471721649169922,4.359420299530029,14.032800674438477,-1.920499444007873,0.2736654330547026,0.5231304168701172,25.90592193603516
run_1777450214_076229ed,1777451529.1727574,12.0,112.0,68.0,-0.4790558815002441,0.0,-7.038938045501709,15.207365036010742,3.992132425308228,14.10507106781006,-2.889838695526123,0.2294945375999759,0.4790558815002441,25.90592193603516
run_1777450214_076229ed,1777451531.167359,12.0,112.0,68.0,-0.4790558815002441,0.0,-7.038938045501709,15.554311752319336,3.992132425308228,14.176358222961426,-2.6141791343688965,0.2294945375999759,0.4790558815002441,25.90592193603516
run_1777450214_076229ed,1777451533.1615436,12.0,112.0,68.0,-0.4790558815002441,0.0,-7.038938045501709,15.874963760375977,3.992132425308228,14.247645378112791,-2.364814281463623,0.2294945375999759,0.4790558815002441,25.90592193603516
run_1777450214_076229ed,1777451535.1677003,12.0,112.0,68.0,-0.4790558815002441,0.0,-7.038938045501709,16.171829223632812,3.992132425308228,14.31893253326416,-2.139235734939575,0.2294945375999759,0.4790558815002441,25.90592193603516
run_1777450214_076229ed,1777451537.151967,12.0,112.0,68.0,-0.4790558815002441,0.0,-7.038938045501709,16.44717788696289,3.992132425308228,14.390219688415527,-1.9351750612258911,0.2294945375999759,0.4790558815002441,25.90592193603516
run_1777450214_076229ed,1777451539.1601515,12.0,112.0,68.0,-0.4349956512451172,0.0,-6.989370346069336,15.133638381958008,3.624963760375977,14.458556175231934,-2.9498820304870605,0.1892212166021636,0.4349956512451172,25.90592193603516
run_1777450214_076229ed,1777451541.155022,12.0,112.0,68.0,-0.4349956512451172,0.0,-6.989370346069336,15.47975730895996,3.624963760375977,14.523286819458008,-2.6684937477111816,0.1892212166021636,0.4349956512451172,25.90592193603516
run_1777450214_076229ed,1777451543.1644657,12.0,112.0,68.0,-0.4349956512451172,0.0,-6.989370346069336,15.799034118652344,3.624963760375977,14.588017463684082,-2.413947582244873,0.1892212166021636,0.4349956512451172,25.90592193603516
run_1777450214_076229ed,1777451545.1585314,12.0,112.0,68.0,-0.4349956512451172,0.0,-6.989370346069336,16.09402847290039,3.624963760375977,14.652748107910156,-2.183682441711426,0.1892212166021636,0.4349956512451172,25.90592193603516
run_1777450214_076229ed,1777451547.215712,12.0,112.0,68.0,-0.4349956512451172,0.0,-6.989370346069336,16.3670597076416,3.624963760375977,14.71747875213623,-1.9753824472427368,0.1892212166021636,0.4349956512451172,25.90592193603516
run_1777450214_076229ed,1777451549.2334533,12.0,112.0,68.0,-0.4349956512451172,0.0,-6.989370346069336,16.620222091674805,3.624963760375977,14.782209396362305,-1.786951780319214,0.1892212166021636,0.4349956512451172,25.90592193603516
run_1777450214_076229ed,1777451551.161514,12.0,112.0,68.0,-0.3909206390380859,0.0,-6.939785957336426,15.285462379455566,3.257672071456909,14.843990325927734,-2.8162007331848145,0.1528189460259454,0.3909206390380859,25.90592193603516
run_1777450214_076229ed,1777451553.1594265,12.0,112.0,68.0,-0.3909206390380859,0.0,-6.939785957336426,15.61227321624756,3.257672071456909,14.902164459228516,-2.5475642681121826,0.1528189460259454,0.3909206390380859,25.90592193603516
run_1777450214_076229ed,1777451555.1577902,12.0,112.0,68.0,-0.3909206390380859,0.0,-6.939785957336426,15.913456916809082,3.257672071456909,14.960338592529297,-2.304553747177124,0.1528189460259454,0.3909206390380859,25.90592193603516
run_1777450214_076229ed,1777451557.1595347,12.0,112.0,68.0,-0.3909206390380859,0.0,-6.939785957336426,16.19146156311035,3.257672071456909,15.018512725830078,-2.084723949432373,0.1528189460259454,0.3909206390380859,25.90592193603516
run_1777450214_076229ed,1777451559.1638656,12.0,112.0,68.0,-0.3909206390380859,0.0,-6.939785957336426,16.44849395751953,3.257672071456909,15.07668685913086,-1.8858634233474727,0.1528189460259454,0.3909206390380859,25.90592193603516
run_1777450214_076229ed,1777451561.1735325,12.0,112.0,68.0,-0.3909206390380859,0.0,-6.939785957336426,16.686561584472656,3.257672071456909,15.13486099243164,-1.7059717178344729,0.1528189460259454,0.3909206390380859,25.90592193603516
run_1777450214_076229ed,1777451563.1630666,12.0,112.0,68.0,-0.3468303680419922,0.0,-6.89018440246582,15.336977005004885,2.8902530670166016,15.19008445739746,-2.7433602809906006,0.1202913041961437,0.3468303680419922,25.90592193603516
run_1777450214_076229ed,1777451565.285214,12.0,112.0,68.0,-0.3468303680419922,0.0,-6.89018440246582,15.650282859802246,2.8902530670166016,15.24170207977295,-2.481672525405884,0.1202913041961437,0.3468303680419922,25.90592193603516
run_1777450214_076229ed,1777451567.1613815,12.0,112.0,68.0,-0.3468303680419922,0.0,-6.89018440246582,15.938626289367676,2.8902530670166016,15.293319702148438,-2.244946956634521,0.1202913041961437,0.3468303680419922,25.90592193603516
run_1777450214_076229ed,1777451569.2518418,12.0,112.0,68.0,-0.3468303680419922,0.0,-6.89018440246582,16.204387664794922,2.8902530670166016,15.344937324523926,-2.030802965164185,0.1202913041961437,0.3468303680419922,25.90592193603516
run_1777450214_076229ed,1777451571.151225,12.0,112.0,68.0,-0.3468303680419922,0.0,-6.89018440246582,16.449722290039062,2.8902530670166016,15.396554946899414,-1.837085604667664,0.1202913041961437,0.3468303680419922,25.90592193603516
run_1777450214_076229ed,1777451573.153865,12.0,112.0,68.0,-0.3027677536010742,0.0,-6.84061336517334,15.129569053649902,2.523064613342285,15.443910598754885,-2.8374059200286865,0.0916683126206407,0.3027677536010742,25.90592193603516
run_1777450214_076229ed,1777451575.1700754,12.0,112.0,68.0,-0.3027677536010742,0.0,-6.84061336517334,15.44528865814209,2.523064613342285,15.488971710205078,-2.566748142242432,0.0916683126206407,0.3027677536010742,25.90592193603516
run_1777450214_076229ed,1777451577.155635,12.0,112.0,68.0,-0.3027677536010742,0.0,-6.84061336517334,15.735191345214844,2.523064613342285,15.534032821655272,-2.3219070434570312,0.0916683126206407,0.3027677536010742,25.90592193603516
run_1777450214_076229ed,1777451579.1646025,12.0,112.0,68.0,-0.3027677536010742,0.0,-6.84061336517334,16.001737594604492,2.523064613342285,15.579093933105469,-2.10042142868042,0.0916683126206407,0.3027677536010742,25.90592193603516
run_1777450214_076229ed,1777451581.152184,12.0,112.0,68.0,-0.3027677536010742,0.0,-6.84061336517334,16.247156143188477,2.523064613342285,15.624155044555664,-1.9000636339187624,0.0916683126206407,0.3027677536010742,25.90592193603516
run_1777450214_076229ed,1777451583.1556635,12.0,112.0,68.0,-0.3027677536010742,0.0,-6.84061336517334,16.47346305847168,2.523064613342285,15.66921615600586,-1.7188177108764648,0.0916683126206407,0.3027677536010742,25.90592193603516
run_1777450214_076229ed,1777451585.1683118,12.0,112.0,68.0,-0.3027677536010742,0.0,-6.84061336517334,16.68248176574707,2.523064613342285,15.714277267456056,-1.5548605918884275,0.0916683126206407,0.3027677536010742,25.90592193603516
run_1777450214_076229ed,1777451587.17873,12.0,112.0,68.0,-0.2586903572082519,0.0,-6.791026592254639,15.282840728759766,2.1557531356811523,15.757699012756348,-2.6306111812591557,0.066920700912533,0.2586903572082519,25.90592193603516
run_1777450214_076229ed,1777451589.152983,12.0,112.0,68.0,-0.2586903572082519,0.0,-6.791026592254639,15.572278022766112,2.1557531356811523,15.79620361328125,-2.379678726196289,0.066920700912533,0.2586903572082519,25.90592193603516
run_1777450214_076229ed,1777451591.1669102,12.0,112.0,68.0,-0.2586903572082519,0.0,-6.791026592254639,15.837778091430664,2.1557531356811523,15.834708213806152,-2.1526827812194824,0.066920700912533,0.2586903572082519,25.90592193603516
run_1777450214_076229ed,1777451593.1708455,12.0,112.0,68.0,-0.2586903572082519,0.0,-6.791026592254639,16.081626892089844,2.1557531356811523,15.873212814331056,-1.947339415550232,0.066920700912533,0.2586903572082519,25.90592193603516
run_1777450214_076229ed,1777451595.161697,12.0,112.0,68.0,-0.2586903572082519,0.0,-6.791026592254639,16.305885314941406,2.1557531356811523,15.911717414855955,-1.7615840435028076,0.066920700912533,0.2586903572082519,25.90592193603516
run_1777450214_076229ed,1777451597.1562383,12.0,112.0,68.0,-0.2586903572082519,0.0,-6.791026592254639,16.512426376342773,2.1557531356811523,15.95022201538086,-1.5935473442077637,0.066920700912533,0.2586903572082519,25.90592193603516
run_1777450214_076229ed,1777451599.1575136,12.0,112.0,68.0,-0.2146410942077636,0.0,-6.741471290588379,15.110937118530272,1.7886757850646973,15.987088203430176,-2.6648263931274414,0.046070799322706,0.2146410942077636,25.90592193603516
run_1777450214_076229ed,1777451601.15606,12.0,112.0,68.0,-0.170562744140625,0.0,-6.691883087158203,13.711625099182127,1.421356201171875,16.022642135620117,-3.7323734760284415,0.0290916496887803,0.170562744140625,25.90592193603516
run_1777450214_076229ed,1777451603.1752884,12.0,112.0,68.0,-0.2146410942077636,0.0,-6.741471290588379,15.6860990524292,1.7886757850646973,16.049673080444336,-2.152249574661255,0.046070799322706,0.2146410942077636,25.90592193603516
run_1777450214_076229ed,1777451605.1528137,12.0,112.0,68.0,-0.2146410942077636,0.0,-6.741471290588379,15.923348426818848,1.7886757850646973,16.081621170043945,-1.946947693824768,0.046070799322706,0.2146410942077636,25.90592193603516
run_1777450214_076229ed,1777451607.1691458,12.0,112.0,68.0,-0.2146410942077636,0.0,-6.741471290588379,16.141016006469727,1.7886757850646973,16.113569259643555,-1.7612292766571045,0.046070799322706,0.2146410942077636,25.90592193603516
run_1777450214_076229ed,1777451609.1561327,12.0,112.0,68.0,-0.2146410942077636,0.0,-6.741471290588379,16.340965270996094,1.7886757850646973,16.145517349243164,-1.5932269096374512,0.046070799322706,0.2146410942077636,25.90592193603516
run_1777450214_076229ed,1777451611.1650977,12.0,112.0,68.0,-0.2146410942077636,0.0,-6.741471290588379,16.524890899658203,1.7886757850646973,16.177465438842773,-1.4412498474121094,0.046070799322706,0.2146410942077636,25.90592193603516
run_1777450214_076229ed,1777451613.2087517,12.0,112.0,68.0,-0.1264834403991699,0.0,-6.642293930053711,13.599164962768556,1.0540287494659424,16.200889587402344,-3.655753612518311,0.0159980606952103,0.1264834403991699,25.90592193603516
run_1777450214_076229ed,1777451615.1581028,12.0,112.0,68.0,-0.170562744140625,0.0,-6.691883087158203,15.492280960083008,1.421356201171875,16.225297927856445,-2.154373407363892,0.0290916496887803,0.170562744140625,25.90592193603516
run_1777450214_076229ed,1777451617.165671,12.0,112.0,68.0,-0.170562744140625,0.0,-6.691883087158203,15.72317600250244,1.421356201171875,16.250688552856445,-1.948868989944458,0.0290916496887803,0.170562744140625,25.90592193603516
run_1777450214_076229ed,1777451619.1628237,12.0,112.0,68.0,-0.170562744140625,0.0,-6.691883087158203,15.93446922302246,1.421356201171875,16.276081085205078,-1.7629679441452026,0.0290916496887803,0.170562744140625,25.90592193603516
run_1777450214_076229ed,1777451621.167421,12.0,112.0,68.0,-0.170562744140625,0.0,-6.691883087158203,16.128028869628906,1.421356201171875,16.301471710205078,-1.594799518585205,0.0290916496887803,0.170562744140625,25.90592193603516
run_1777450214_076229ed,1777451623.1595075,12.0,112.0,68.0,-0.170562744140625,0.0,-6.691883087158203,16.3055477142334,1.421356201171875,16.32686424255371,-1.442672610282898,0.0290916496887803,0.170562744140625,25.90592193603516
run_1777450214_076229ed,1777451625.2212398,12.0,112.0,68.0,-0.170562744140625,0.0,-6.691883087158203,16.468555450439453,1.421356201171875,16.35225486755371,-1.3050570487976074,0.0290916496887803,0.170562744140625,25.90592193603516
run_1777450214_076229ed,1777451627.16191,12.0,112.0,68.0,-0.170562744140625,0.0,-6.691883087158203,16.61843490600586,1.421356201171875,16.377647399902344,-1.1805685758590698,0.0290916496887803,0.170562744140625,25.90592193603516
run_1777450214_076229ed,1777451629.1488364,12.0,112.0,68.0,-0.170562744140625,0.0,-6.691883087158203,16.756441116333008,1.421356201171875,16.403038024902344,-1.0679545402526855,0.0290916496887803,0.170562744140625,25.90592193603516
run_1777450214_076229ed,1777451631.159227,12.0,112.0,68.0,-0.170562744140625,0.0,-6.691883087158203,16.883703231811523,1.421356201171875,16.428430557250977,-0.96608304977417,0.0290916496887803,0.170562744140625,25.90592193603516
run_1777450214_076229ed,1777451633.164857,12.0,112.0,68.0,-0.1264834403991699,0.0,-6.642293930053711,15.453656196594238,1.0540287494659424,16.449560165405273,-2.049933433532715,0.0159980606952103,0.1264834403991699,25.90592193603516
run_1777450214_076229ed,1777451635.1613898,12.0,112.0,68.0,-0.1264834403991699,0.0,-6.642293930053711,15.6680326461792,1.0540287494659424,16.468395233154297,-1.85439133644104,0.0159980606952103,0.1264834403991699,25.90592193603516
run_1777450214_076229ed,1777451637.164724,12.0,112.0,68.0,-0.1264834403991699,0.0,-6.642293930053711,15.863757133483888,1.0540287494659424,16.48723030090332,-1.677502155303955,0.0159980606952103,0.1264834403991699,25.90592193603516
run_1777450214_076229ed,1777451639.1607623,12.0,112.0,68.0,-0.1264834403991699,0.0,-6.642293930053711,16.0426082611084,1.0540287494659424,16.506065368652344,-1.517486333847046,0.0159980606952103,0.1264834403991699,25.90592193603516
run_1777450214_076229ed,1777451641.1559565,12.0,112.0,68.0,-0.1264834403991699,0.0,-6.642293930053711,16.206195831298828,1.0540287494659424,16.524900436401367,-1.3727340698242188,0.0159980606952103,0.1264834403991699,25.90592193603516
run_1777450214_076229ed,1777451643.157496,12.0,112.0,68.0,-0.1264834403991699,0.0,-6.642293930053711,16.355974197387695,1.0540287494659424,16.54373550415039,-1.2417898178100586,0.0159980606952103,0.1264834403991699,25.90592193603516
run_1777450214_076229ed,1777451645.154647,12.0,112.0,68.0,-0.1264834403991699,0.0,-6.642293930053711,16.493263244628906,1.0540287494659424,16.562570571899414,-1.1233361959457395,0.0159980606952103,0.1264834403991699,25.90592193603516
run_1777450214_076229ed,1777451647.2305355,12.0,112.0,68.0,-0.1264834403991699,0.0,-6.642293930053711,16.6783504486084,1.0540287494659424,16.590824127197266,-0.9665006995201112,0.0159980606952103,0.1264834403991699,25.90592193603516
run_1777450214_076229ed,1777451650.1634045,12.0,112.0,68.0,-0.1264834403991699,0.0,-6.642293930053711,16.78938102722168,1.0540287494659424,16.60965919494629,-0.8743066191673279,0.0159980606952103,0.1264834403991699,25.90592193603516
run_1777450214_076229ed,1777451652.161618,12.0,112.0,68.0,-0.1264834403991699,0.0,-6.642293930053711,16.89161491394043,1.0540287494659424,16.628494262695312,-0.7909069061279297,0.0159980606952103,0.1264834403991699,25.90592193603516
run_1777450214_076229ed,1777451654.1761122,12.0,112.0,68.0,-0.0824170112609863,0.0,-6.592719078063965,15.471616744995115,0.6868084669113159,16.64109992980957,-1.856291651725769,0.0067925637451935,0.0824170112609863,25.90592193603516
run_1777450214_076229ed,1777451656.1631875,12.0,112.0,68.0,-0.0824170112609863,0.0,-6.592719078063965,15.660964965820312,0.6868084669113159,16.653377532958984,-1.6792207956314087,0.0067925637451935,0.0824170112609863,25.90592193603516
run_1777450214_076229ed,1777451658.1572363,12.0,112.0,68.0,-0.0824170112609863,0.0,-6.592719078063965,15.833423614501951,0.6868084669113159,16.66565704345703,-1.519040822982788,0.0067925637451935,0.0824170112609863,25.90592193603516
run_1777450214_076229ed,1777451660.201757,12.0,112.0,68.0,-0.0824170112609863,0.0,-6.592719078063965,15.990602493286133,0.6868084669113159,16.677934646606445,-1.3741406202316284,0.0067925637451935,0.0824170112609863,25.90592193603516
run_1777450214_076229ed,1777451662.158681,12.0,112.0,68.0,-0.0824170112609863,0.0,-6.592719078063965,16.13395881652832,0.6868084669113159,16.690214157104492,-1.243061900138855,0.0067925637451935,0.0824170112609863,25.90592193603516
run_1777450214_076229ed,1777451664.1681323,12.0,112.0,68.0,-0.0824170112609863,0.0,-6.592719078063965,16.264814376831055,0.6868084669113159,16.702491760253906,-1.1244869232177734,0.0067925637451935,0.0824170112609863,25.90592193603516
run_1777450214_076229ed,1777451666.162223,12.0,112.0,68.0,-0.0824170112609863,0.0,-6.592719078063965,16.384355545043945,0.6868084669113159,16.714771270751953,-1.0172226428985596,0.0067925637451935,0.0824170112609863,25.90592193603516
run_1777450214_076229ed,1777451668.164792,12.0,112.0,68.0,-0.0824170112609863,0.0,-6.592719078063965,16.493667602539062,0.6868084669113159,16.727048873901367,-0.9201902747154236,0.0067925637451935,0.0824170112609863,25.90592193603516
run_1777450214_076229ed,1777451670.156487,12.0,112.0,68.0,-0.0824170112609863,0.0,-6.592719078063965,16.660520553588867,0.6868084669113159,16.735376358032227,-0.7616644501686096,0.0067925637451935,0.0824170112609863,25.90592193603516
run_1777450214_076229ed,1777451672.1584296,12.0,112.0,68.0,-0.0383367538452148,0.0,-6.543128967285156,15.186616897583008,0.3194729685783386,16.74403190612793,-1.8768887519836424,0.0014697066953885,0.0383367538452148,25.90592193603516
run_1777450214_076229ed,1777451674.1536317,12.0,112.0,68.0,-0.0824170112609863,0.0,-6.592719078063965,16.95292091369629,0.6868084669113159,16.752029418945312,-0.485916793346405,0.0067925637451935,0.0824170112609863,25.90592193603516
run_1777450214_076229ed,1777451676.1625392,12.0,112.0,68.0,0.005744457244873,0.0,-6.493537425994873,13.892926216125488,-0.0478704795241355,16.756145477294922,-2.815349817276001,3.299878903817444e-05,0.005744457244873,25.90592193603516
run_1777450214_076229ed,1777451678.1584806,12.0,112.0,68.0,-0.0383367538452148,0.0,-6.543128967285156,15.675314903259276,0.3194729685783386,16.761425018310547,-1.405583381652832,0.0014697066953885,0.0383367538452148,25.90592193603516
run_1777450214_076229ed,1777451680.1565957,12.0,112.0,68.0,-0.0383367538452148,0.0,-6.543128967285156,15.815085411071776,0.3194729685783386,16.76711654663086,-1.2715052366256714,0.0014697066953885,0.0383367538452148,25.90592193603516
run_1777450214_076229ed,1777451682.15292,12.0,112.0,68.0,-0.0383367538452148,0.0,-6.543128967285156,15.942065238952637,0.3194729685783386,16.772809982299805,-1.150217056274414,0.0014697066953885,0.0383367538452148,25.90592193603516
run_1777450214_076229ed,1777451684.154282,12.0,112.0,68.0,-0.0383367538452148,0.0,-6.543128967285156,16.057476043701172,0.3194729685783386,16.778501510620117,-1.0404986143112185,0.0014697066953885,0.0383367538452148,25.90592193603516
run_1777450214_076229ed,1777451686.1608868,12.0,112.0,68.0,-0.0383367538452148,0.0,-6.543128967285156,16.16242027282715,0.3194729685783386,16.784194946289062,-0.941246211528778,0.0014697066953885,0.0383367538452148,25.90592193603516
run_1777450214_076229ed,1777451688.1598313,12.0,112.0,68.0,-0.0383367538452148,0.0,-6.543128967285156,16.257898330688477,0.3194729685783386,16.789886474609375,-0.8514612913131714,0.0014697066953885,0.0383367538452148,25.90592193603516
run_1777450214_076229ed,1777451690.1577084,12.0,112.0,68.0,-0.0383367538452148,0.0,-6.543128967285156,16.46954345703125,0.3194729685783386,16.778806686401367,-0.6287371516227722,0.0014697066953885,0.0383367538452148,25.90592193603516
run_1777450214_076229ed,1777451692.1599205,12.0,112.0,68.0,0.005744457244873,0.0,-6.493537425994873,14.975420951843262,-0.0478704795241355,16.779956817626953,-1.756667137145996,3.299878903817444e-05,0.005744457244873,25.90592193603516
run_1777450214_076229ed,1777451694.1720226,12.0,112.0,68.0,0.005744457244873,0.0,-6.493537425994873,15.140424728393556,-0.0478704795241355,16.777395248413086,-1.5890998840332031,3.299878903817444e-05,0.005744457244873,25.90592193603516
run_1777450214_076229ed,1777451696.1539168,12.0,112.0,68.0,0.005744457244873,0.0,-6.493537425994873,15.28944492340088,-0.0478704795241355,16.774831771850586,-1.4375168085098269,3.299878903817444e-05,0.005744457244873,25.90592193603516
run_1777450214_076229ed,1777451698.1524277,12.0,112.0,68.0,0.005744457244873,0.0,-6.493537425994873,15.424005508422852,-0.0478704795241355,16.772268295288086,-1.3003926277160645,3.299878903817444e-05,0.005744457244873,25.90592193603516
run_1777450214_076229ed,1777451700.1654763,12.0,112.0,68.0,0.005744457244873,0.0,-6.493537425994873,15.545487403869627,-0.0478704795241355,16.769704818725586,-1.1763490438461304,3.299878903817444e-05,0.005744457244873,25.90592193603516
run_1777450214_076229ed,1777451702.1509726,12.0,112.0,68.0,0.005744457244873,0.0,-6.493537425994873,15.655134201049805,-0.0478704795241355,16.76714324951172,-1.0641379356384275,3.299878903817444e-05,0.005744457244873,25.90592193603516
run_1777450214_076229ed,1777451704.2438328,12.0,112.0,68.0,0.005744457244873,0.0,-6.493537425994873,15.754079818725586,-0.0478704795241355,16.76457977294922,-0.9626304507255554,3.299878903817444e-05,0.005744457244873,25.90592193603516
run_1777450214_076229ed,1777451706.196882,12.0,112.0,68.0,0.005744457244873,0.0,-6.493537425994873,15.843340873718262,-0.0478704795241355,16.76201629638672,-0.8708057999610901,3.299878903817444e-05,0.005744457244873,25.90592193603516
run_1777450214_076229ed,1777451708.1566854,12.0,112.0,68.0,0.005744457244873,0.0,-6.493537425994873,15.92384433746338,-0.0478704795241355,16.75945281982422,-0.7877399921417236,3.299878903817444e-05,0.005744457244873,25.90592193603516
run_1777450214_076229ed,1777451710.1920643,12.0,112.0,68.0,0.005744457244873,0.0,-6.493537425994873,15.996423721313477,-0.0478704795241355,16.75689125061035,-0.7125979065895081,3.299878903817444e-05,0.005744457244873,25.90592193603516
run_1777450214_076229ed,1777451712.156729,12.0,112.0,68.0,0.005744457244873,0.0,-6.493537425994873,16.06183433532715,-0.0478704795241355,16.75432777404785,-0.6446235775947571,3.299878903817444e-05,0.005744457244873,25.90592193603516
run_1777450214_076229ed,1777451714.1558895,12.0,112.0,68.0,0.005744457244873,0.0,-6.493537425994873,16.12076187133789,-0.0478704795241355,16.75176429748535,-0.5831333994865417,3.299878903817444e-05,0.005744457244873,25.90592193603516
run_1777450214_076229ed,1777451716.1609917,12.0,112.0,68.0,0.005744457244873,0.0,-6.493537425994873,16.1738224029541,-0.0478704795241355,16.74920082092285,-0.527508556842804,3.299878903817444e-05,0.005744457244873,25.90592193603516
run_1777450214_076229ed,1777451718.1555018,12.0,112.0,68.0,0.005744457244873,0.0,-6.493537425994873,16.22157859802246,-0.0478704795241355,16.746639251708984,-0.4771898984909057,3.299878903817444e-05,0.005744457244873,25.90592193603516
run_1777450214_076229ed,1777451720.1538706,12.0,112.0,68.0,0.005744457244873,0.0,-6.493537425994873,16.26453399658203,-0.0478704795241355,16.744075775146484,-0.4316710531711578,3.299878903817444e-05,0.005744457244873,25.90592193603516
run_1777450214_076229ed,1777451722.158146,12.0,112.0,68.0,0.005744457244873,0.0,-6.493537425994873,16.30314826965332,-0.0478704795241355,16.741512298583984,-0.3904941380023956,3.299878903817444e-05,0.005744457244873,25.90592193603516
run_1777450214_076229ed,1777451724.161288,12.0,112.0,68.0,0.005744457244873,0.0,-6.493537425994873,16.337833404541016,-0.0478704795241355,16.738948822021484,-0.3532451391220093,3.299878903817444e-05,0.005744457244873,25.90592193603516
run_1777450214_076229ed,1777451726.1539147,12.0,112.0,68.0,0.005744457244873,0.0,-6.493537425994873,16.368967056274414,-0.0478704795241355,16.736387252807617,-0.3195492327213287,3.299878903817444e-05,0.005744457244873,25.90592193603516
run_1777450214_076229ed,1777451728.147508,12.0,112.0,68.0,0.005744457244873,0.0,-6.493537425994873,16.396886825561523,-0.0478704795241355,16.733823776245117,-0.2890675663948059,3.299878903817444e-05,0.005744457244873,25.90592193603516
run_1777450214_076229ed,1777451730.160446,12.0,112.0,68.0,0.005744457244873,0.0,-6.493537425994873,16.482263565063477,-0.0478704795241355,16.719440460205078,-0.1893074959516525,3.299878903817444e-05,0.005744457244873,25.90592193603516
run_1777450214_076229ed,1777451732.162925,12.0,112.0,68.0,0.005744457244873,0.0,-6.493537425994873,16.497758865356445,-0.0478704795241355,16.71687889099121,-0.171249583363533,3.299878903817444e-05,0.005744457244873,25.90592193603516
run_1777450214_076229ed,1777451734.1501677,12.0,112.0,68.0,0.0498270988464355,0.0,-6.443944454193115,14.904671669006348,-0.4152258336544037,16.711360931396484,-1.3914624452590942,0.0024827397794524,0.0498270988464355,25.90592193603516
run_1777450214_076229ed,1777451736.1567168,12.0,112.0,68.0,0.0498270988464355,0.0,-6.443944454193115,15.015141487121582,-0.4152258336544037,16.689098358154297,-1.258731484413147,0.0024827397794524,0.0498270988464355,25.90592193603516
run_1777450214_076229ed,1777451738.1518075,12.0,112.0,68.0,0.0498270988464355,0.0,-6.443944454193115,15.112948417663574,-0.4152258336544037,16.66683578491211,-1.1386618614196775,0.0024827397794524,0.0498270988464355,25.90592193603516
run_1777450214_076229ed,1777451740.154615,12.0,112.0,68.0,0.0498270988464355,0.0,-6.443944454193115,15.199301719665527,-0.4152258336544037,16.644573211669922,-1.030045509338379,0.0024827397794524,0.0498270988464355,25.90592193603516
run_1777450214_076229ed,1777451742.1611564,12.0,112.0,68.0,0.0498270988464355,0.0,-6.443944454193115,15.27529525756836,-0.4152258336544037,16.622310638427734,-0.9317899346351624,0.0024827397794524,0.0498270988464355,25.90592193603516
run_1777450214_076229ed,1777451744.155158,12.0,112.0,68.0,0.0498270988464355,0.0,-6.443944454193115,15.341917037963867,-0.4152258336544037,16.600048065185547,-0.8429068922996521,0.0024827397794524,0.0498270988464355,25.90592193603516
run_1777450214_076229ed,1777451746.1550806,12.0,112.0,68.0,0.0498270988464355,0.0,-6.443944454193115,15.400057792663574,-0.4152258336544037,16.57778549194336,-0.7625023722648621,0.0024827397794524,0.0498270988464355,25.90592193603516
run_1777450214_076229ed,1777451748.1482852,12.0,112.0,68.0,0.0498270988464355,0.0,-6.443944454193115,15.450531005859377,-0.4152258336544037,16.555522918701172,-0.6897678375244141,0.0024827397794524,0.0498270988464355,25.90592193603516
run_1777450214_076229ed,1777451750.153883,12.0,112.0,68.0,0.0498270988464355,0.0,-6.443944454193115,15.494065284729004,-0.4152258336544037,16.533262252807617,-0.6239712238311768,0.0024827397794524,0.0498270988464355,25.90592193603516
run_1777450214_076229ed,1777451752.1556988,12.0,112.0,68.0,0.0498270988464355,0.0,-6.443944454193115,15.531322479248049,-0.4152258336544037,16.51099967956543,-0.5644510388374329,0.0024827397794524,0.0498270988464355,25.90592193603516
