run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1776745299_400a4a40,1776746643.2498157,18.0,265.0,64.0,-1.6246514320373535,0.0,-8.327733039855957,15.416372299194336,9.025840759277344,7.491260528564453,-1.0469155311584473,2.6394922756210235,1.6246514320373535,28.140708923339844
run_1776745299_400a4a40,1776746645.4746504,18.0,265.0,64.0,-1.6246514320373535,0.0,-8.327733039855957,15.589484214782717,9.025840759277344,7.593430519104004,-0.9470508694648744,2.6394922756210235,1.6246514320373535,28.140708923339844
run_1776745299_400a4a40,1776746647.7069075,18.0,265.0,64.0,-1.5806069374084473,0.0,-8.278182983398438,14.858205795288086,8.781149864196777,7.660065650939941,-1.5830103158950806,2.498318290583711,1.5806069374084473,28.140708923339844
run_1776745299_400a4a40,1776746649.9456494,18.0,265.0,64.0,-1.5806069374084473,0.0,-8.228618621826172,14.073741912841797,8.536386489868164,7.725597858428955,-2.1882436275482178,2.498318290583711,1.5806069374084473,28.140708923339844
run_1776745299_400a4a40,1776746652.16986,18.0,265.0,64.0,-1.5806069374084473,0.0,-8.278182983398438,15.333996772766112,8.781149864196777,7.791130065917969,-1.1777446269989014,2.498318290583711,1.5806069374084473,28.140708923339844
run_1776745299_400a4a40,1776746654.402949,18.0,265.0,64.0,-1.5806069374084473,0.0,-8.278182983398438,15.518381118774414,8.781149864196777,7.890528678894043,-1.065400004386902,2.498318290583711,1.5806069374084473,28.140708923339844
run_1776745299_400a4a40,1776746656.6214185,18.0,265.0,64.0,-1.5806069374084473,0.0,-8.278182983398438,15.691497802734377,8.781149864196777,7.956793785095215,-0.9637722969055176,2.498318290583711,1.5806069374084473,28.140708923339844
run_1776745299_400a4a40,1776746658.8441436,18.0,265.0,64.0,-1.5365495681762695,0.0,-8.228618621826172,15.990966796875,8.781149864196777,8.02159309387207,-0.811776876449585,2.3609845754626804,1.5365495681762695,28.140708923339844
run_1776745299_400a4a40,1776746661.0676172,18.0,265.0,64.0,-1.5806069374084473,0.0,-8.228618621826172,15.140295028686523,8.536386489868164,8.086941719055176,-1.4830342531204224,2.498318290583711,1.5806069374084473,28.140708923339844
run_1776745299_400a4a40,1776746663.3027403,18.0,265.0,64.0,-1.5365495681762695,0.0,-8.228618621826172,15.346193313598633,8.536386489868164,8.18359088897705,-1.2759793996810913,2.3609845754626804,1.5365495681762695,28.140708923339844
run_1776745299_400a4a40,1776746665.5296748,18.0,265.0,64.0,-1.5365495681762695,0.0,-8.228618621826172,15.538597106933594,8.291695594787598,8.247284889221191,-1.9102791547775269,2.3609845754626804,1.5365495681762695,28.140708923339844
run_1776745299_400a4a40,1776746667.7512665,18.0,265.0,64.0,-1.4484591484069824,0.0,-8.1295166015625,13.886666297912598,8.046995162963867,8.308760643005371,-2.469090461730957,2.0980339046038807,1.4484591484069824,28.140708923339844
run_1776745299_400a4a40,1776746669.9741166,18.0,265.0,64.0,-1.5365495681762695,0.0,-8.1295166015625,14.096875190734863,8.046995162963867,8.371715545654297,-2.3218345642089844,2.3609845754626804,1.5365495681762695,28.140708923339844
run_1776745299_400a4a40,1776746672.198565,18.0,265.0,64.0,-1.4925050735473633,0.0,-8.179068565368652,15.36593246459961,8.291695594787598,8.433561325073242,-1.2928674221038818,2.2275713945646203,1.4925050735473633,28.140708923339844
run_1776745299_400a4a40,1776746674.4199946,18.0,265.0,64.0,-1.4925050735473633,0.0,-8.179068565368652,15.558183670043944,8.291695594787598,8.527438163757324,-1.169541597366333,2.2275713945646203,1.4925050735473633,28.140708923339844
run_1776745299_400a4a40,1776746676.6392677,18.0,265.0,64.0,-1.4925050735473633,0.0,-8.179068565368652,15.73806381225586,8.291695594787598,8.590023040771484,-1.0579794645309448,2.2275713945646203,1.4925050735473633,28.140708923339844
run_1776745299_400a4a40,1776746678.8630085,18.0,265.0,64.0,-1.4925050735473633,0.0,-8.179068565368652,14.963236808776855,8.046995162963867,8.652422904968262,-1.7361823320388794,2.2275713945646203,1.4925050735473633,28.140708923339844
run_1776745299_400a4a40,1776746681.0873878,18.0,265.0,64.0,-1.4484591484069824,0.0,-8.079950332641602,14.195175170898438,7.802224159240723,8.712236404418945,-1.4343191385269165,2.0980339046038807,1.4484591484069824,28.140708923339844
run_1776745299_400a4a40,1776746683.3225608,18.0,265.0,64.0,-1.40440034866333,0.0,-8.079950332641602,14.430912971496582,7.802224159240723,8.801679611206055,-2.038748025894165,1.972340339325683,1.40440034866333,28.140708923339844
run_1776745299_400a4a40,1776746685.556333,18.0,265.0,64.0,-1.4484591484069824,0.0,-8.1295166015625,15.68868637084961,8.046995162963867,8.86241626739502,-1.1321611404418943,2.0980339046038807,1.4484591484069824,28.140708923339844
run_1776745299_400a4a40,1776746687.776265,18.0,265.0,64.0,-1.40440034866333,0.0,-8.079950332641602,14.958855628967283,7.802224159240723,8.92204475402832,-1.7654131650924685,1.972340339325683,1.40440034866333,28.140708923339844
run_1776745299_400a4a40,1776746689.9996405,18.0,265.0,64.0,-1.4484591484069824,0.0,-8.079950332641602,15.128161430358888,7.802224159240723,8.982412338256836,-1.6564759016036987,2.0980339046038807,1.4484591484069824,28.140708923339844
run_1776745299_400a4a40,1776746692.2428892,18.0,265.0,64.0,-1.4484591484069824,0.0,-8.1295166015625,16.33218765258789,8.046995162963867,9.042410850524902,-0.7201971411705017,2.0980339046038807,1.4484591484069824,28.140708923339844
run_1776745299_400a4a40,1776746694.4608495,18.0,265.0,64.0,-1.4484591484069824,0.0,-8.1295166015625,16.46515655517578,8.046995162963867,9.133516311645508,-0.651498019695282,2.0980339046038807,1.4484591484069824,28.140708923339844
run_1776745299_400a4a40,1776746696.6728387,18.0,265.0,64.0,-1.4484591484069824,0.0,-8.1295166015625,16.591232299804688,7.802224159240723,9.193329811096191,-1.3380683660507202,2.0980339046038807,1.4484591484069824,28.140708923339844
run_1776745299_400a4a40,1776746698.9050078,18.0,265.0,64.0,-1.40440034866333,0.0,-8.079950332641602,15.844013214111328,7.802224159240723,9.252219200134276,-1.2104308605194092,1.972340339325683,1.40440034866333,28.140708923339844
run_1776745299_400a4a40,1776746701.127915,18.0,265.0,64.0,-1.40440034866333,0.0,-8.079950332641602,16.01836395263672,7.802224159240723,9.311108589172363,-1.041435718536377,1.972340339325683,1.40440034866333,28.140708923339844
run_1776745299_400a4a40,1776746703.3301475,18.0,265.0,64.0,-1.3603544235229492,0.0,-8.03039836883545,15.157694816589355,7.557524681091309,9.398333549499512,-1.6831254959106443,1.8505641575984555,1.3603544235229492,28.140708923339844
run_1776745299_400a4a40,1776746705.55131,18.0,265.0,64.0,-1.3603544235229492,0.0,-8.03039836883545,15.383541107177734,7.312742710113525,9.455005645751951,-2.2941830158233643,1.8505641575984555,1.3603544235229492,28.140708923339844
run_1776745299_400a4a40,1776746707.8070543,18.0,265.0,64.0,-1.3603544235229492,0.0,-8.03039836883545,15.734770774841309,7.557524681091309,9.511308670043944,-1.3340619802474976,1.8505641575984555,1.3603544235229492,28.140708923339844
run_1776745299_400a4a40,1776746710.0269573,18.0,265.0,64.0,-1.3603544235229492,0.0,-8.03039836883545,15.919068336486816,7.557524681091309,9.568349838256836,-1.2068065404891968,1.8505641575984555,1.3603544235229492,28.140708923339844
run_1776745299_400a4a40,1776746712.250769,18.0,265.0,64.0,-1.3603544235229492,0.0,-8.03039836883545,16.09122657775879,7.557524681091309,9.625391960144045,-1.0383174419403076,1.8505641575984555,1.3603544235229492,28.140708923339844
run_1776745299_400a4a40,1776746714.4766111,18.0,265.0,64.0,-1.3603544235229492,0.0,-8.03039836883545,16.252405166625977,7.557524681091309,9.710769653320312,-1.71865713596344,1.8505641575984555,1.3603544235229492,28.140708923339844
run_1776745299_400a4a40,1776746716.706443,18.0,265.0,64.0,-1.316293716430664,0.0,-7.980830192565918,14.514382362365724,7.067873954772949,9.765408515930176,-2.318901300430298,1.7326291479148497,1.316293716430664,28.140708923339844
run_1776745299_400a4a40,1776746718.9386957,18.0,265.0,64.0,-1.316293716430664,0.0,-7.980830192565918,15.769237518310549,7.312742710113525,9.820048332214355,-1.3635543584823608,1.7326291479148497,1.316293716430664,28.140708923339844
run_1776745299_400a4a40,1776746721.1688292,18.0,265.0,64.0,-1.316293716430664,0.0,-7.980830192565918,15.954500198364258,7.312742710113525,9.875242233276367,-1.1731808185577393,1.7326291479148497,1.316293716430664,28.140708923339844
run_1776745299_400a4a40,1776746723.393445,18.0,265.0,64.0,-1.316293716430664,0.0,-7.980830192565918,16.127355575561523,7.312742710113525,9.958033561706545,-1.0612715482711792,1.7326291479148497,1.316293716430664,28.140708923339844
run_1776745299_400a4a40,1776746725.6289148,18.0,265.0,64.0,-1.316293716430664,0.0,-7.980830192565918,16.288986206054688,7.067873954772949,10.012857437133787,-1.7319228649139404,1.7326291479148497,1.316293716430664,28.140708923339844
run_1776745299_400a4a40,1776746727.852167,18.0,265.0,64.0,-1.22816801071167,0.0,-7.881689071655273,14.580448150634766,6.823155879974365,10.06509494781494,-2.3078033924102783,1.5083966625354606,1.22816801071167,28.140708923339844
run_1776745299_400a4a40,1776746730.081789,18.0,265.0,64.0,-1.2722172737121582,0.0,-7.931244373321533,15.82465934753418,7.067873954772949,10.118071556091309,-1.3612868785858154,1.6185367915315965,1.2722172737121582,28.140708923339844
run_1776745299_400a4a40,1776746732.3060763,18.0,265.0,64.0,-1.2722172737121582,0.0,-7.931244373321533,16.007856369018555,7.067873954772949,10.198090553283691,-1.1712300777435305,1.6185367915315965,1.2722172737121582,28.140708923339844
run_1776745299_400a4a40,1776746734.5240428,18.0,265.0,64.0,-1.22816801071167,0.0,-7.881689071655273,15.1621732711792,6.823155879974365,10.250144004821776,-1.7932024002075195,1.5083966625354606,1.22816801071167,28.140708923339844
run_1776745299_400a4a40,1776746736.740117,18.0,265.0,64.0,-1.2722172737121582,0.0,-7.931244373321533,16.46816062927246,7.067873954772949,10.303304672241213,-0.9030187726020812,1.6185367915315965,1.2722172737121582,28.140708923339844
run_1776745299_400a4a40,1776746738.965841,18.0,265.0,64.0,-1.2722172737121582,0.0,-7.931244373321533,16.60764503479004,7.067873954772949,10.356651306152344,-0.8168805241584778,1.6185367915315965,1.2722172737121582,28.140708923339844
run_1776745299_400a4a40,1776746741.1893156,18.0,265.0,64.0,-1.1841039657592771,0.0,-7.832117080688477,14.764073371887209,6.578355312347412,10.407779693603516,-2.113424777984619,1.402102201726848,1.1841039657592771,28.140708923339844
run_1776745299_400a4a40,1776746743.4132974,18.0,265.0,64.0,-1.1841039657592771,0.0,-7.832117080688477,15.02568531036377,6.578355312347412,10.48299503326416,-1.1554758548736572,1.402102201726848,1.1841039657592771,28.140708923339844
run_1776745299_400a4a40,1776746745.6313264,18.0,265.0,64.0,-1.1841039657592771,0.0,-7.832117080688477,15.223589897155762,6.823155879974365,10.533385276794434,-1.0002081394195557,1.402102201726848,1.1841039657592771,28.140708923339844
run_1776745299_400a4a40,1776746747.852671,18.0,265.0,64.0,-1.22816801071167,0.0,-7.881689071655273,16.50324249267578,6.823155879974365,10.584883689880373,-0.9047986268997192,1.5083966625354606,1.22816801071167,28.140708923339844
run_1776745299_400a4a40,1776746750.0857484,18.0,265.0,64.0,-1.22816801071167,0.0,-7.881689071655273,16.641048431396484,6.823155879974365,10.636382102966309,-0.7784745693206787,1.5083966625354606,1.22816801071167,28.140708923339844
run_1776745299_400a4a40,1776746752.3247356,18.0,265.0,64.0,-1.22816801071167,0.0,-7.881689071655273,16.77062225341797,6.823155879974365,10.713629722595217,-0.7042164206504822,1.5083966625354606,1.22816801071167,28.140708923339844
run_1776745299_400a4a40,1776746754.555082,18.0,265.0,64.0,-1.1841039657592771,0.0,-7.832117080688477,15.875906944274902,6.578355312347412,10.763833999633787,-1.3709832429885864,1.402102201726848,1.1841039657592771,28.140708923339844
run_1776745299_400a4a40,1776746756.762092,18.0,265.0,64.0,-1.1841039657592771,0.0,-7.832117080688477,15.142332077026367,6.333560466766357,10.812931060791016,-2.004160165786743,1.402102201726848,1.1841039657592771,28.140708923339844
run_1776745299_400a4a40,1776746758.9798963,18.0,265.0,64.0,-1.1400408744812012,0.0,-7.832117080688477,16.375818252563477,6.578355312347412,10.86165714263916,-1.0641950368881226,1.299693195487862,1.1400408744812012,28.140708923339844
run_1776745299_400a4a40,1776746761.2023544,18.0,265.0,64.0,-1.1841039657592771,0.0,-7.832117080688477,16.526981353759766,6.578355312347412,10.91130828857422,-0.9156168699264526,1.402102201726848,1.1841039657592771,28.140708923339844
run_1776745299_400a4a40,1776746763.4243467,18.0,265.0,64.0,-1.1841039657592771,0.0,-7.832117080688477,16.668460845947266,6.578355312347412,10.985045433044434,-1.5846107006072998,1.402102201726848,1.1841039657592771,28.140708923339844
run_1776745299_400a4a40,1776746765.6543863,18.0,265.0,64.0,-1.1400408744812012,0.0,-7.782545566558838,15.835369110107422,6.333560466766357,11.032848358154297,-1.433455467224121,1.299693195487862,1.1400408744812012,28.140708923339844
run_1776745299_400a4a40,1776746767.8691368,18.0,265.0,64.0,-1.1400408744812012,0.0,-7.782545566558838,15.115896224975586,6.088831424713135,11.079912185668944,-2.0528483390808105,1.299693195487862,1.1400408744812012,28.140708923339844
run_1776745299_400a4a40,1776746770.088493,18.0,265.0,64.0,-1.1400408744812012,0.0,-7.782545566558838,16.330286026000977,6.333560466766357,11.127345085144045,-1.075344204902649,1.299693195487862,1.1400408744812012,28.140708923339844
run_1776745299_400a4a40,1776746772.3247676,18.0,265.0,64.0,-1.09598970413208,0.0,-7.732988357543945,15.48434066772461,6.088831424713135,11.197386741638184,-1.691929817199707,1.2011934315635244,1.09598970413208,28.140708923339844
run_1776745299_400a4a40,1776746774.5616932,18.0,265.0,64.0,-1.09598970413208,0.0,-7.732988357543945,15.699984550476074,6.088831424713135,11.243341445922852,-1.5305376052856443,1.2011934315635244,1.09598970413208,28.140708923339844
run_1776745299_400a4a40,1776746776.78996,18.0,265.0,64.0,-1.09598970413208,0.0,-7.732988357543945,15.993589401245115,6.088831424713135,11.289297103881836,-1.3845404386520386,1.2011934315635244,1.09598970413208,28.140708923339844
run_1776745299_400a4a40,1776746779.0131898,18.0,265.0,64.0,-1.09598970413208,0.0,-7.732988357543945,16.171615600585938,6.088831424713135,11.335251808166504,-1.2524700164794922,1.2011934315635244,1.09598970413208,28.140708923339844
run_1776745299_400a4a40,1776746781.2514954,18.0,265.0,64.0,-1.0519099235534668,0.0,-7.683398723602295,15.327356338500977,5.843944072723389,11.380653381347656,-1.8044853210449217,1.1065144872702604,1.0519099235534668,28.140708923339844
run_1776745299_400a4a40,1776746783.484655,18.0,265.0,64.0,-1.09598970413208,0.0,-7.732988357543945,16.547325134277344,6.088831424713135,11.447922706604004,-1.6765257120132446,1.2011934315635244,1.09598970413208,28.140708923339844
run_1776745299_400a4a40,1776746785.7137818,18.0,265.0,64.0,-1.0519099235534668,0.0,-7.683398723602295,15.819372177124023,5.843944072723389,11.492030143737791,-1.516602635383606,1.1065144872702604,1.0519099235534668,28.140708923339844
run_1776745299_400a4a40,1776746787.946198,18.0,265.0,64.0,-1.0078577995300293,0.0,-7.683398723602295,16.051179885864258,5.843944072723389,11.535029411315918,-1.3277932405471802,1.0157773440735127,1.0078577995300293,28.140708923339844
run_1776745299_400a4a40,1776746790.1734998,18.0,265.0,64.0,-1.0078577995300293,0.0,-7.633840084075928,15.234966278076172,5.599210262298584,11.578027725219728,-1.0987107753753662,1.0157773440735127,1.0078577995300293,28.140708923339844
run_1776745299_400a4a40,1776746792.3741033,18.0,265.0,64.0,-1.0519099235534668,0.0,-7.683398723602295,16.421085357666016,5.843944072723389,11.64418888092041,-0.9939054846763612,1.1065144872702604,1.0519099235534668,28.140708923339844
run_1776745299_400a4a40,1776746794.6129298,18.0,265.0,64.0,-1.0519099235534668,0.0,-7.683398723602295,16.56487464904785,5.843944072723389,11.6882963180542,-0.8990973234176636,1.1065144872702604,1.0519099235534668,28.140708923339844
run_1776745299_400a4a40,1776746796.8513694,18.0,265.0,64.0,-0.9637908935546876,0.0,-7.584264755249023,14.83154296875,5.35439395904541,11.72907829284668,-2.251929759979248,0.928892886498943,0.9637908935546876,28.140708923339844
run_1776745299_400a4a40,1776746799.098456,18.0,265.0,64.0,-0.9637908935546876,0.0,-7.633840084075928,16.081357955932617,5.599210262298584,11.770413398742676,-1.2252815961837769,0.928892886498943,0.9637908935546876,28.140708923339844
run_1776745299_400a4a40,1776746801.3257513,18.0,265.0,64.0,-0.9637908935546876,0.0,-7.584264755249023,15.22201156616211,5.35439395904541,11.83269500732422,-1.84978711605072,0.928892886498943,0.9637908935546876,28.140708923339844
run_1776745299_400a4a40,1776746803.547018,18.0,265.0,64.0,-1.0078577995300293,0.0,-7.633840084075928,16.442537307739258,5.35439395904541,11.874215126037598,-1.7174932956695557,1.0157773440735127,1.0078577995300293,28.140708923339844
run_1776745299_400a4a40,1776746805.7714186,18.0,265.0,64.0,-1.0078577995300293,0.0,-7.633840084075928,16.702667236328125,5.599210262298584,11.915736198425291,-0.8122782111167908,1.0157773440735127,1.0078577995300293,28.140708923339844
run_1776745299_400a4a40,1776746808.004989,18.0,265.0,64.0,-1.0078577995300293,0.0,-7.633840084075928,16.822410583496094,5.599210262298584,11.957995414733888,-0.7347955107688904,1.0157773440735127,1.0078577995300293,28.140708923339844
run_1776745299_400a4a40,1776746810.2332437,18.0,265.0,64.0,-1.0078577995300293,0.0,-7.633840084075928,16.93476104736328,5.599210262298584,12.000255584716797,-1.3810607194900513,1.0157773440735127,1.0078577995300293,28.140708923339844
run_1776745299_400a4a40,1776746812.453817,18.0,265.0,64.0,-0.9637908935546876,0.0,-7.584264755249023,16.081520080566406,5.35439395904541,12.060873031616213,-1.2493220567703247,0.928892886498943,0.9637908935546876,28.140708923339844
run_1776745299_400a4a40,1776746814.692741,18.0,265.0,64.0,-0.9637908935546876,0.0,-7.584264755249023,16.247230529785156,5.1096625328063965,12.100360870361328,-1.8787449598312376,0.928892886498943,0.9637908935546876,28.140708923339844
run_1776745299_400a4a40,1776746816.9370036,18.0,265.0,64.0,-0.9637908935546876,0.0,-7.584264755249023,16.5288143157959,5.35439395904541,12.140218734741213,-0.9657976031303406,0.928892886498943,0.9637908935546876,28.140708923339844
run_1776745299_400a4a40,1776746819.1628318,18.0,265.0,64.0,-0.9637908935546876,0.0,-7.584264755249023,16.661354064941406,5.35439395904541,12.180630683898926,-0.830957293510437,0.928892886498943,0.9637908935546876,28.140708923339844
run_1776745299_400a4a40,1776746821.3755977,18.0,265.0,64.0,-0.9637908935546876,0.0,-7.584264755249023,16.785104751586914,5.35439395904541,12.241249084472656,-0.7516927123069763,0.928892886498943,0.9637908935546876,28.140708923339844
run_1776745299_400a4a40,1776746823.606338,18.0,265.0,64.0,-0.9197392463684082,0.0,-7.5347065925598145,15.906656265258787,5.35439395904541,12.28018283843994,-0.6205344796180725,0.8459202813103275,0.9197392463684082,28.140708923339844
run_1776745299_400a4a40,1776746825.8596697,18.0,265.0,64.0,-0.9197392463684082,0.0,-7.5347065925598145,16.126678466796875,5.1096625328063965,12.319485664367676,-1.3024698495864868,0.8459202813103275,0.9197392463684082,28.140708923339844
run_1776745299_400a4a40,1776746828.0966368,18.0,265.0,64.0,-0.9637908935546876,0.0,-7.584264755249023,17.24806022644043,5.35439395904541,12.35989761352539,-2.0019445419311523,0.928892886498943,0.9637908935546876,28.140708923339844
run_1776745299_400a4a40,1776746830.32673,18.0,265.0,64.0,-0.8756842613220215,0.0,-7.485145092010498,15.358933448791504,4.864912509918213,12.41737461090088,-1.062328577041626,0.7668229255270944,0.8756842613220215,28.140708923339844
run_1776745299_400a4a40,1776746832.538664,18.0,265.0,64.0,-0.9197392463684082,0.0,-7.5347065925598145,16.53592872619629,4.864912509918213,12.455754280090332,-1.74027681350708,0.8459202813103275,0.9197392463684082,28.140708923339844
run_1776745299_400a4a40,1776746834.770002,18.0,265.0,64.0,-0.8756842613220215,0.0,-7.485145092010498,15.783108711242676,4.864912509918213,12.492470741271973,-1.574272871017456,0.7668229255270944,0.8756842613220215,28.140708923339844
run_1776745299_400a4a40,1776746837.0024135,18.0,265.0,64.0,-0.9197392463684082,0.0,-7.5347065925598145,16.949831008911133,5.1096625328063965,12.53048038482666,-0.6903129816055298,0.8459202813103275,0.9197392463684082,28.140708923339844
run_1776745299_400a4a40,1776746839.253682,18.0,265.0,64.0,-0.9197392463684082,0.0,-7.5347065925598145,17.054243087768555,5.1096625328063965,12.56904411315918,-2.137187957763672,0.8459202813103275,0.9197392463684082,28.140708923339844
run_1776745299_400a4a40,1776746841.4895008,18.0,265.0,64.0,-0.8756842613220215,0.0,-7.485145092010498,16.216936111450195,4.864912509918213,12.623564720153809,-1.191913604736328,0.7668229255270944,0.8756842613220215,28.140708923339844
run_1776745299_400a4a40,1776746843.726827,18.0,265.0,64.0,-0.8756842613220215,0.0,-7.485145092010498,16.446975708007812,4.864912509918213,12.66028118133545,-1.0782175064086914,0.7668229255270944,0.8756842613220215,28.140708923339844
run_1776745299_400a4a40,1776746845.95698,18.0,265.0,64.0,-0.8756842613220215,0.0,-7.485145092010498,16.5865421295166,4.864912509918213,12.69699764251709,-0.9753669500350952,0.7668229255270944,0.8756842613220215,28.140708923339844
run_1776745299_400a4a40,1776746848.185171,18.0,265.0,64.0,-0.8756842613220215,0.0,-7.485145092010498,16.716299057006836,4.864912509918213,12.73371410369873,-0.8391901850700378,0.7668229255270944,0.8756842613220215,28.140708923339844
run_1776745299_400a4a40,1776746850.4007854,18.0,265.0,64.0,-0.8756842613220215,0.0,-7.485145092010498,16.83717918395996,4.864912509918213,12.788788795471191,-0.7591403126716614,0.7668229255270944,0.8756842613220215,28.140708923339844
run_1776745299_400a4a40,1776746852.6256363,18.0,265.0,64.0,-0.8756842613220215,0.0,-7.485145092010498,16.95003318786621,4.864912509918213,12.825505256652832,-0.6867263913154602,0.7668229255270944,0.8756842613220215,28.140708923339844
run_1776745299_400a4a40,1776746854.84878,18.0,265.0,64.0,-0.8756842613220215,0.0,-7.485145092010498,17.105913162231445,4.864912509918213,12.862221717834473,-0.621220052242279,0.7668229255270944,0.8756842613220215,28.140708923339844
run_1776745299_400a4a40,1776746857.0725603,18.0,265.0,64.0,-0.8756842613220215,0.0,-7.485145092010498,17.201889038085938,4.864912509918213,12.898938179016112,-0.5619621872901917,0.7668229255270944,0.8756842613220215,28.140708923339844
run_1776745299_400a4a40,1776746859.2854292,18.0,265.0,64.0,-0.8756842613220215,0.0,-7.485145092010498,17.29220962524414,4.864912509918213,12.935654640197754,-2.027015686035156,0.7668229255270944,0.8756842613220215,28.140708923339844
run_1776745299_400a4a40,1776746861.5146282,18.0,265.0,64.0,-0.8316159248352051,0.0,-7.435567855834961,16.441688537597656,4.620088577270508,12.987403869628906,-1.0922269821166992,0.6915850464395135,0.8316159248352051,28.140708923339844
run_1776745299_400a4a40,1776746863.737665,18.0,265.0,64.0,-0.8316159248352051,0.0,-7.435567855834961,16.654319763183594,4.620088577270508,13.022272109985352,-0.9880402088165284,0.6915850464395135,0.8316159248352051,28.140708923339844
run_1776745299_400a4a40,1776746865.9719124,18.0,265.0,64.0,-0.8316159248352051,0.0,-7.435567855834961,16.783437728881836,4.620088577270508,13.057141304016112,-0.8937914967536926,0.6915850464395135,0.8316159248352051,28.140708923339844
run_1776745299_400a4a40,1776746868.1892347,18.0,265.0,64.0,-0.8316159248352051,0.0,-7.435567855834961,16.903566360473633,4.620088577270508,13.09200954437256,-0.7690041065216064,0.6915850464395135,0.8316159248352051,28.140708923339844
run_1776745299_400a4a40,1776746870.3999622,18.0,265.0,64.0,-0.8316159248352051,0.0,-7.435567855834961,17.015560150146484,4.620088577270508,13.144312858581545,-0.6956490874290466,0.6915850464395135,0.8316159248352051,28.140708923339844
run_1776745299_400a4a40,1776746872.6297295,18.0,265.0,64.0,-0.7875461578369141,0.0,-7.385989189147949,16.103227615356445,4.375256538391113,13.17788791656494,-1.3633283376693726,0.6202289507236856,0.7875461578369141,28.140708923339844
run_1776745299_400a4a40,1776746874.8584397,18.0,265.0,64.0,-0.7875461578369141,0.0,-7.385989189147949,16.35288429260254,4.375256538391113,13.210908889770508,-1.2332812547683716,0.6202289507236856,0.7875461578369141,28.140708923339844
run_1776745299_400a4a40,1776746877.0721002,18.0,265.0,64.0,-0.7434768676757812,0.0,-7.336411476135254,15.523396492004396,4.130427360534668,13.242636680603027,-1.8496681451797483,0.5527578527689911,0.7434768676757812,28.140708923339844
run_1776745299_400a4a40,1776746879.3193276,18.0,265.0,64.0,-0.7875461578369141,0.0,-7.385989189147949,16.696958541870117,4.375256538391113,13.291983604431152,-0.9071414470672609,0.6202289507236856,0.7875461578369141,28.140708923339844
run_1776745299_400a4a40,1776746881.5312057,18.0,265.0,64.0,-0.7875461578369141,0.0,-7.385989189147949,16.820959091186523,4.375256538391113,13.32500457763672,-0.8206098079681396,0.6202289507236856,0.7875461578369141,28.140708923339844
run_1776745299_400a4a40,1776746883.7390947,18.0,265.0,64.0,-0.7875461578369141,0.0,-7.385989189147949,16.990949630737305,4.375256538391113,13.358025550842283,-0.742332398891449,0.6202289507236856,0.7875461578369141,28.140708923339844
run_1776745299_400a4a40,1776746885.9780672,18.0,265.0,64.0,-0.7875461578369141,0.0,-7.385989189147949,17.09477996826172,4.375256538391113,13.391046524047852,-0.6715216636657715,0.6202289507236856,0.7875461578369141,28.140708923339844
run_1776745299_400a4a40,1776746888.2006588,18.0,265.0,64.0,-0.7434768676757812,0.0,-7.336411476135254,16.174898147583008,4.130427360534668,13.423697471618652,-1.3117958307266235,0.5527578527689911,0.7434768676757812,28.140708923339844
run_1776745299_400a4a40,1776746890.412748,18.0,265.0,64.0,-0.7875461578369141,0.0,-7.385989189147949,17.339643478393555,4.375256538391113,13.47212028503418,-0.4672062695026397,0.6202289507236856,0.7875461578369141,28.140708923339844
run_1776745299_400a4a40,1776746892.6282322,18.0,265.0,64.0,-0.7875461578369141,0.0,-7.385989189147949,17.419523239135742,3.885589838027954,13.503293991088867,-1.920453667640686,0.6202289507236856,0.7875461578369141,28.140708923339844
run_1776745299_400a4a40,1776746894.871302,18.0,265.0,64.0,-0.7434768676757812,0.0,-7.336411476135254,16.646928787231445,4.130427360534668,13.534281730651855,-1.0177806615829468,0.5527578527689911,0.7434768676757812,28.140708923339844
run_1776745299_400a4a40,1776746897.1116383,18.0,265.0,64.0,-0.7434768676757812,0.0,-7.336411476135254,16.775188446044922,4.130427360534668,13.565455436706545,-0.8756828308105469,0.5527578527689911,0.7434768676757812,28.140708923339844
run_1776745299_400a4a40,1776746899.3385158,18.0,265.0,64.0,-0.7434768676757812,0.0,-7.336411476135254,16.89418601989746,4.130427360534668,13.612215042114258,-0.7921518683433533,0.5527578527689911,0.7434768676757812,28.140708923339844
run_1776745299_400a4a40,1776746901.558857,18.0,265.0,64.0,-0.6994061470031738,0.0,-7.286831855773926,16.01012420654297,3.640826463699341,13.640801429748535,-2.185129165649414,0.4891689584658252,0.6994061470031738,28.140708923339844
run_1776745299_400a4a40,1776746903.783173,18.0,265.0,64.0,-0.7434768676757812,0.0,-7.336411476135254,17.278213500976562,4.130427360534668,13.671236038208008,-0.5234497785568237,0.5527578527689911,0.7434768676757812,28.140708923339844
run_1776745299_400a4a40,1776746905.99717,18.0,265.0,64.0,-0.6994061470031738,0.0,-7.286831855773926,16.400327682495117,3.885589838027954,13.7005615234375,-1.1858229637145996,0.4891689584658252,0.6994061470031738,28.140708923339844
run_1776745299_400a4a40,1776746908.2203417,18.0,265.0,64.0,-0.6553487777709961,0.0,-7.23726749420166,15.570015907287598,3.640826463699341,13.728408813476562,-1.7112547159194946,0.4294820205259384,0.6553487777709961,28.140708923339844
