run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1776725025_94f802a9,1776726327.6654246,14.0,200.0,70.0,-1.316293716430664,0.0,-7.980830192565918,13.84852123260498,9.402098655700684,5.4368062019348145,-0.990383505821228,1.7326291479148495,1.316293716430664,27.952314376831055
run_1776725025_94f802a9,1776726329.8889203,14.0,200.0,70.0,-1.316293716430664,0.0,-7.980830192565918,14.03701114654541,9.402098655700684,5.530824661254883,-0.8521104454994202,1.7326291479148495,1.316293716430664,27.952314376831055
run_1776725025_94f802a9,1776726332.1075323,14.0,200.0,70.0,-1.316293716430664,0.0,-7.980830192565918,14.21649169921875,9.402098655700684,5.671853065490723,-0.7708278894424438,1.7326291479148495,1.316293716430664,27.952314376831055
run_1776725025_94f802a9,1776726334.3408868,14.0,200.0,70.0,-1.316293716430664,0.0,-7.980830192565918,14.3878173828125,9.08726692199707,5.765557765960693,-1.7936997413635254,1.7326291479148495,1.316293716430664,27.952314376831055
run_1776725025_94f802a9,1776726336.575066,14.0,200.0,70.0,-1.2722172737121582,0.0,-7.931244373321533,13.321100234985352,9.08726692199707,5.8564324378967285,-1.622599720954895,1.6185367915315965,1.2722172737121582,27.952314376831055
run_1776725025_94f802a9,1776726338.7959166,14.0,200.0,70.0,-1.2722172737121582,0.0,-7.931244373321533,13.566753387451172,9.08726692199707,5.947307109832764,-1.396059513092041,1.6185367915315965,1.2722172737121582,27.952314376831055
run_1776725025_94f802a9,1776726341.0282588,14.0,200.0,70.0,-1.2722172737121582,0.0,-7.931244373321533,13.797642707824707,9.08726692199707,6.083619117736816,-1.2628902196884155,1.6185367915315965,1.2722172737121582,27.952314376831055
run_1776725025_94f802a9,1776726343.256693,14.0,200.0,70.0,-1.1841039657592773,0.0,-7.832117080688477,11.19334888458252,8.4578857421875,6.170716285705566,-3.2270822525024414,1.4021022017268479,1.1841039657592773,27.952314376831055
run_1776725025_94f802a9,1776726345.475683,14.0,200.0,70.0,-1.2722172737121582,0.0,-7.931244373321533,13.03226089477539,8.772628784179688,6.260961532592773,-2.0013296604156494,1.6185367915315965,1.2722172737121582,27.952314376831055
run_1776725025_94f802a9,1776726347.693957,14.0,200.0,70.0,-1.22816801071167,0.0,-7.881689071655273,13.310890197753906,8.772628784179688,6.348684310913086,-1.8104244470596313,1.5083966625354606,1.22816801071167,27.952314376831055
run_1776725025_94f802a9,1776726349.9131503,14.0,200.0,70.0,-1.22816801071167,0.0,-7.881689071655273,13.571308135986328,8.772628784179688,6.436407566070557,-1.5576602220535278,1.5083966625354606,1.22816801071167,27.952314376831055
run_1776725025_94f802a9,1776726352.1326234,14.0,200.0,70.0,-1.22816801071167,0.0,-7.881689071655273,13.815254211425781,8.772628784179688,6.567992210388184,-1.4090758562088013,1.5083966625354606,1.22816801071167,27.952314376831055
run_1776725025_94f802a9,1776726354.3481348,14.0,200.0,70.0,-1.22816801071167,0.0,-7.881689071655273,14.044296264648438,8.772628784179688,6.655715465545654,-1.2746652364730835,1.5083966625354606,1.22816801071167,27.952314376831055
run_1776725025_94f802a9,1776726356.574935,14.0,200.0,70.0,-1.22816801071167,0.0,-7.881689071655273,14.362991333007812,8.772628784179688,6.743438720703125,-1.153075933456421,1.5083966625354606,1.22816801071167,27.952314376831055
run_1776725025_94f802a9,1776726358.7903702,14.0,200.0,70.0,-1.1841039657592773,0.0,-7.881689071655273,14.622804641723633,8.772628784179688,6.829275131225586,-0.9312300682067871,1.4021022017268479,1.1841039657592773,27.952314376831055
run_1776725025_94f802a9,1776726361.010331,14.0,200.0,70.0,-1.22816801071167,0.0,-7.881689071655273,14.803923606872559,8.772628784179688,6.960230827331543,-1.9275591373443604,1.5083966625354606,1.22816801071167,27.952314376831055
run_1776725025_94f802a9,1776726363.2299771,14.0,200.0,70.0,-1.1841039657592773,0.0,-7.832117080688477,13.627084732055664,8.4578857421875,7.0448102951049805,-1.7436907291412354,1.4021022017268479,1.1841039657592773,27.952314376831055
run_1776725025_94f802a9,1776726365.44934,14.0,200.0,70.0,-1.1841039657592773,0.0,-7.832117080688477,14.009913444519043,8.4578857421875,7.129388809204102,-1.5773608684539795,1.4021022017268479,1.1841039657592773,27.952314376831055
run_1776725025_94f802a9,1776726367.671489,14.0,200.0,70.0,-1.1841039657592773,0.0,-7.832117080688477,14.244956970214844,8.4578857421875,7.213968276977539,-1.4268969297409058,1.4021022017268479,1.1841039657592773,27.952314376831055
run_1776725025_94f802a9,1776726369.8982427,14.0,200.0,70.0,-1.1841039657592773,0.0,-7.832117080688477,14.465646743774414,8.4578857421875,7.29854679107666,-1.2276793718338013,1.4021022017268479,1.1841039657592773,27.952314376831055
run_1776725025_94f802a9,1776726372.1149507,14.0,200.0,70.0,-1.1841039657592773,0.0,-7.832117080688477,14.673354148864746,8.4578857421875,7.425415515899658,-1.1105717420578003,1.4021022017268479,1.1841039657592773,27.952314376831055
run_1776725025_94f802a9,1776726374.3378901,14.0,200.0,70.0,-1.1841039657592773,0.0,-7.832117080688477,14.869314193725586,8.4578857421875,7.5099945068359375,-1.0046348571777344,1.4021022017268479,1.1841039657592773,27.952314376831055
run_1776725025_94f802a9,1776726376.5635567,14.0,200.0,70.0,-1.1400408744812012,0.0,-7.782545566558838,12.42487907409668,7.828497886657715,7.5908002853393555,-2.9944190979003906,1.2996931954878619,1.1400408744812012,27.952314376831055
run_1776725025_94f802a9,1776726378.7924433,14.0,200.0,70.0,-1.1400408744812012,0.0,-7.782545566558838,14.13746166229248,8.143149375915527,7.671292304992676,-1.5949923992156982,1.2996931954878619,1.1400408744812012,27.952314376831055
run_1776725025_94f802a9,1776726381.0247762,14.0,200.0,70.0,-1.1400408744812012,0.0,-7.782545566558838,14.378863334655762,8.143149375915527,7.793444633483887,-1.4428468942642212,1.2996931954878619,1.1400408744812012,27.952314376831055
run_1776725025_94f802a9,1776726383.2558732,14.0,200.0,70.0,-1.1400408744812012,0.0,-7.782545566558838,14.605005264282227,8.143149375915527,7.874879360198975,-1.3052146434783936,1.2996931954878619,1.1400408744812012,27.952314376831055
run_1776725025_94f802a9,1776726385.4730608,14.0,200.0,70.0,-1.1400408744812012,0.0,-7.782545566558838,14.91875171661377,8.143149375915527,7.9563140869140625,-1.1807109117507935,1.2996931954878619,1.1400408744812012,27.952314376831055
run_1776725025_94f802a9,1776726387.6898963,14.0,200.0,70.0,-1.1400408744812012,0.0,-7.732988357543945,13.733598709106445,7.828497886657715,8.036491394042969,-2.131390333175659,1.2996931954878619,1.1400408744812012,27.952314376831055
run_1776725025_94f802a9,1776726389.909211,14.0,200.0,70.0,-1.09598970413208,0.0,-7.732988357543945,14.015202522277832,7.828497886657715,8.114782333374023,-1.833815097808838,1.2011934315635244,1.09598970413208,27.952314376831055
run_1776725025_94f802a9,1776726392.1330419,14.0,200.0,70.0,-1.09598970413208,0.0,-7.732988357543945,14.277410507202148,7.828497886657715,8.232217788696289,-1.658888339996338,1.2011934315635244,1.09598970413208,27.952314376831055
run_1776725025_94f802a9,1776726394.3523607,14.0,200.0,70.0,-1.09598970413208,0.0,-7.732988357543945,14.522075653076172,7.828497886657715,8.310508728027344,-1.5006484985351562,1.2011934315635244,1.09598970413208,27.952314376831055
run_1776725025_94f802a9,1776726396.584317,14.0,200.0,70.0,-1.09598970413208,0.0,-7.732988357543945,14.859793663024902,7.828497886657715,8.388799667358398,-1.3575025796890259,1.2011934315635244,1.09598970413208,27.952314376831055
run_1776725025_94f802a9,1776726398.7933245,14.0,200.0,70.0,-1.0519099235534668,0.0,-7.683398723602295,13.718035697937012,7.513642311096191,8.464879035949707,-2.149970531463623,1.1065144872702604,1.0519099235534668,27.952314376831055
run_1776725025_94f802a9,1776726401.0134895,14.0,200.0,70.0,-1.0519099235534668,0.0,-7.683398723602295,14.008792877197266,7.513642311096191,8.577576637268066,-1.9448862075805664,1.1065144872702604,1.0519099235534668,27.952314376831055
run_1776725025_94f802a9,1776726403.2395868,14.0,200.0,70.0,-1.0519099235534668,0.0,-7.683398723602295,14.278984069824219,7.513642311096191,8.652708053588867,-1.7593642473220825,1.1065144872702604,1.0519099235534668,27.952314376831055
run_1776725025_94f802a9,1776726405.460092,14.0,200.0,70.0,-1.0519099235534668,0.0,-7.683398723602295,14.649942398071289,7.513642311096191,8.727839469909668,-1.591539740562439,1.1065144872702604,1.0519099235534668,27.952314376831055
run_1776725025_94f802a9,1776726407.6792269,14.0,200.0,70.0,-1.0519099235534668,0.0,-7.683398723602295,14.876890182495117,7.513642311096191,8.802970886230469,-1.4397239685058594,1.1065144872702604,1.0519099235534668,27.952314376831055
run_1776725025_94f802a9,1776726409.8828979,14.0,200.0,70.0,-1.0078577995300293,0.0,-7.633840084075928,13.750648498535156,7.1989850997924805,8.875587463378906,-2.2103068828582764,1.0157773440735127,1.0078577995300293,27.952314376831055
run_1776725025_94f802a9,1776726412.1032858,14.0,200.0,70.0,-1.0078577995300293,0.0,-7.633840084075928,14.04431438446045,7.1989850997924805,8.983569145202637,-1.9994672536849976,1.0157773440735127,1.0078577995300293,27.952314376831055
run_1776725025_94f802a9,1776726414.334919,14.0,200.0,70.0,-1.0078577995300293,0.0,-7.633840084075928,14.316834449768066,7.1989850997924805,9.055556297302246,-1.8087390661239624,1.0157773440735127,1.0078577995300293,27.952314376831055
run_1776725025_94f802a9,1776726416.5541835,14.0,200.0,70.0,-1.0078577995300293,0.0,-7.633840084075928,14.690324783325195,7.1989850997924805,9.127543449401855,-1.636204481124878,1.0157773440735127,1.0078577995300293,27.952314376831055
run_1776725025_94f802a9,1776726418.7604144,14.0,200.0,70.0,-1.0078577995300293,0.0,-7.633840084075928,14.918388366699219,7.1989850997924805,9.199531555175781,-1.4801275730133057,1.0157773440735127,1.0078577995300293,27.952314376831055
run_1776725025_94f802a9,1776726420.9665258,14.0,200.0,70.0,-0.9637908935546875,0.0,-7.584264755249023,13.741453170776367,6.884221076965332,9.270575523376465,-2.2953550815582275,0.928892886498943,0.9637908935546875,27.952314376831055
run_1776725025_94f802a9,1776726423.1924303,14.0,200.0,70.0,-0.9637908935546875,0.0,-7.584264755249023,14.040502548217773,6.884221076965332,9.37384033203125,-2.0764026641845703,0.928892886498943,0.9637908935546875,27.952314376831055
run_1776725025_94f802a9,1776726425.4038262,14.0,200.0,70.0,-0.9637908935546875,0.0,-7.584264755249023,14.448568344116211,6.884221076965332,9.442684173583984,-1.8783354759216309,0.928892886498943,0.9637908935546875,27.952314376831055
run_1776725025_94f802a9,1776726427.6307216,14.0,200.0,70.0,-0.9637908935546875,0.0,-7.584264755249023,14.696586608886719,6.884221076965332,9.511527061462402,-1.6991621255874634,0.928892886498943,0.9637908935546875,27.952314376831055
run_1776725025_94f802a9,1776726429.8545682,14.0,200.0,70.0,-0.9637908935546875,0.0,-7.584264755249023,14.927511215209961,6.884221076965332,9.580370903015137,-1.4619323015213013,0.928892886498943,0.9637908935546875,27.952314376831055
run_1776725025_94f802a9,1776726432.0845046,14.0,200.0,70.0,-0.9637908935546875,0.0,-7.584264755249023,15.142975807189941,6.884221076965332,9.683635711669922,-1.322479486465454,0.928892886498943,0.9637908935546875,27.952314376831055
run_1776725025_94f802a9,1776726434.306171,14.0,200.0,70.0,-0.9637908935546875,0.0,-7.584264755249023,15.344454765319824,6.884221076965332,9.752479553222656,-1.1963289976119995,0.928892886498943,0.9637908935546875,27.952314376831055
run_1776725025_94f802a9,1776726436.532552,14.0,200.0,70.0,-0.9637908935546875,0.0,-7.584264755249023,14.212578773498535,6.56956672668457,9.82100772857666,-2.1779956817626953,0.928892886498943,0.9637908935546875,27.952314376831055
run_1776725025_94f802a9,1776726438.7545502,14.0,200.0,70.0,-0.9197392463684082,0.0,-7.5347065925598145,14.486035346984863,6.56956672668457,9.886707305908203,-1.9702374935150146,0.8459202813103275,0.9197392463684082,27.952314376831055
run_1776725025_94f802a9,1776726440.9912462,14.0,200.0,70.0,-0.9197392463684082,0.0,-7.5347065925598145,14.73967456817627,6.56956672668457,9.98525619506836,-1.6951618194580078,0.8459202813103275,0.9197392463684082,27.952314376831055
run_1776725025_94f802a9,1776726443.210612,14.0,200.0,70.0,-0.9197392463684082,0.0,-7.5347065925598145,14.975385665893555,6.56956672668457,10.050955772399902,-1.5334612131118774,0.8459202813103275,0.9197392463684082,27.952314376831055
run_1776725025_94f802a9,1776726445.4322743,14.0,200.0,70.0,-0.9197392463684082,0.0,-7.5347065925598145,15.299036979675293,6.56956672668457,10.116654396057129,-1.3871852159500122,0.8459202813103275,0.9197392463684082,27.952314376831055
run_1776725025_94f802a9,1776726447.65671,14.0,200.0,70.0,-0.8756842613220215,0.0,-7.485145092010498,14.177913665771484,6.254887580871582,10.17920970916748,-2.256182909011841,0.7668229255270944,0.8756842613220215,27.952314376831055
run_1776725025_94f802a9,1776726449.881596,14.0,200.0,70.0,-0.8756842613220215,0.0,-7.485145092010498,14.455684661865234,6.254887580871582,10.241765022277832,-1.9411842823028564,0.7668229255270944,0.8756842613220215,27.952314376831055
run_1776725025_94f802a9,1776726452.1165295,14.0,200.0,70.0,-0.8756842613220215,0.0,-7.485145092010498,14.712926864624023,6.254887580871582,10.335597038269043,-1.7560160160064697,0.7668229255270944,0.8756842613220215,27.952314376831055
run_1776725025_94f802a9,1776726454.3582368,14.0,200.0,70.0,-0.8756842613220215,0.0,-7.485145092010498,14.95159912109375,6.254887580871582,10.398152351379395,-1.588510513305664,0.7668229255270944,0.8756842613220215,27.952314376831055
run_1776725025_94f802a9,1776726456.603007,14.0,200.0,70.0,-0.8756842613220215,0.0,-7.485145092010498,15.27861213684082,6.254887580871582,10.460707664489746,-1.436983585357666,0.7668229255270944,0.8756842613220215,27.952314376831055
run_1776725025_94f802a9,1776726458.82388,14.0,200.0,70.0,-0.8316159248352051,0.0,-7.435567855834961,14.10877513885498,5.9401140213012695,10.521682739257812,-2.237982749938965,0.6915850464395135,0.8316159248352051,27.952314376831055
run_1776725025_94f802a9,1776726461.028341,14.0,200.0,70.0,-0.8316159248352051,0.0,-7.435567855834961,14.392624855041504,5.9401140213012695,10.610776901245117,-2.024502992630005,0.6915850464395135,0.8316159248352051,27.952314376831055
run_1776725025_94f802a9,1776726463.2491052,14.0,200.0,70.0,-0.8316159248352051,0.0,-7.435567855834961,14.65506362915039,5.9401140213012695,10.670173645019531,-1.8313870429992676,0.6915850464395135,0.8316159248352051,27.952314376831055
run_1776725025_94f802a9,1776726465.473839,14.0,200.0,70.0,-0.8316159248352051,0.0,-7.435567855834961,15.012990951538086,5.9401140213012695,10.729569435119629,-1.6566925048828125,0.6915850464395135,0.8316159248352051,27.952314376831055
run_1776725025_94f802a9,1776726467.699239,14.0,200.0,70.0,-0.8316159248352051,0.0,-7.435567855834961,15.230417251586914,5.9401140213012695,10.788965225219727,-1.4986615180969238,0.6915850464395135,0.8316159248352051,27.952314376831055
run_1776725025_94f802a9,1776726469.9383054,14.0,200.0,70.0,-0.8316159248352051,0.0,-7.435567855834961,15.432770729064941,5.9401140213012695,10.848361015319824,-2.342569351196289,0.6915850464395135,0.8316159248352051,27.952314376831055
run_1776725025_94f802a9,1776726472.1752894,14.0,200.0,70.0,-0.7875461578369141,0.0,-7.385989189147949,14.301901817321777,5.625329971313477,10.9327392578125,-2.1191132068634033,0.6202289507236856,0.7875461578369141,27.952314376831055
run_1776725025_94f802a9,1776726474.3978608,14.0,200.0,70.0,-0.7875461578369141,0.0,-7.385989189147949,14.697349548339844,5.625329971313477,10.988990783691406,-1.9169718027114868,0.6202289507236856,0.7875461578369141,27.952314376831055
run_1776725025_94f802a9,1776726476.603732,14.0,200.0,70.0,-0.7875461578369141,0.0,-7.385989189147949,14.936458587646484,5.625329971313477,11.045243263244629,-1.734113097190857,0.6202289507236856,0.7875461578369141,27.952314376831055
run_1776725025_94f802a9,1776726478.8347304,14.0,200.0,70.0,-0.7875461578369141,0.0,-7.385989189147949,15.15812873840332,5.625329971313477,11.101494789123535,-1.4920036792755127,0.6202289507236856,0.7875461578369141,27.952314376831055
run_1776725025_94f802a9,1776726481.04239,14.0,200.0,70.0,-0.7875461578369141,0.0,-7.385989189147949,15.36401653289795,5.625329971313477,11.185873031616211,-1.349682331085205,0.6202289507236856,0.7875461578369141,27.952314376831055
run_1776725025_94f802a9,1776726483.2654865,14.0,200.0,70.0,-0.7875461578369141,0.0,-7.385989189147949,15.555631637573242,5.625329971313477,11.242124557495117,-1.22093665599823,0.6202289507236856,0.7875461578369141,27.952314376831055
run_1776725025_94f802a9,1776726485.5030417,14.0,200.0,70.0,-0.7875461578369141,0.0,-7.385989189147949,15.819233894348145,5.625329971313477,11.298376083374023,-1.1044721603393555,0.6202289507236856,0.7875461578369141,27.952314376831055
run_1776725025_94f802a9,1776726487.7312255,14.0,200.0,70.0,-0.7434768676757812,0.0,-7.385989189147949,16.04231071472168,5.625329971313477,11.352741241455078,-0.9357612729072571,0.5527578527689911,0.7434768676757812,27.952314376831055
run_1776725025_94f802a9,1776726489.9705122,14.0,200.0,70.0,-0.7434768676757812,0.0,-7.336411476135254,14.828527450561523,5.310549259185791,11.433660507202148,-1.796769380569458,0.5527578527689911,0.7434768676757812,27.952314376831055
run_1776725025_94f802a9,1776726492.206134,14.0,200.0,70.0,-0.7434768676757812,0.0,-7.336411476135254,15.061837196350098,5.310549259185791,11.48676872253418,-1.6253763437271118,0.5527578527689911,0.7434768676757812,27.952314376831055
run_1776725025_94f802a9,1776726494.4074032,14.0,200.0,70.0,-0.7434768676757812,0.0,-7.336411476135254,15.380091667175293,5.310549259185791,11.539876937866211,-1.4703329801559448,0.5527578527689911,0.7434768676757812,27.952314376831055
run_1776725025_94f802a9,1776726496.6420126,14.0,200.0,70.0,-0.7434768676757812,0.0,-7.336411476135254,15.573453903198242,5.310549259185791,11.592984199523926,-1.3300788402557373,0.5527578527689911,0.7434768676757812,27.952314376831055
run_1776725025_94f802a9,1776726498.8773966,14.0,200.0,70.0,-0.7434768676757812,0.0,-7.336411476135254,15.753437995910645,5.310549259185791,11.64609146118164,-2.2297019958496094,0.5527578527689911,0.7434768676757812,27.952314376831055
run_1776725025_94f802a9,1776726501.110907,14.0,200.0,70.0,-0.6994061470031738,0.0,-7.286831855773926,14.572066307067871,4.995758533477783,11.721981048583984,-2.0170116424560547,0.4891689584658252,0.6994061470031738,27.952314376831055
run_1776725025_94f802a9,1776726503.3220963,14.0,200.0,70.0,-0.6994061470031738,0.0,-7.286831855773926,14.824320793151855,4.995758533477783,11.771944046020508,-1.8246099948883057,0.4891689584658252,0.6994061470031738,27.952314376831055
run_1776725025_94f802a9,1776726505.5551262,14.0,200.0,70.0,-0.6994061470031738,0.0,-7.286831855773926,15.167104721069336,4.995758533477783,11.821907997131348,-1.6505615711212158,0.4891689584658252,0.6994061470031738,27.952314376831055
run_1776725025_94f802a9,1776726507.789541,14.0,200.0,70.0,-0.6994061470031738,0.0,-7.286831855773926,15.37451457977295,4.995758533477783,11.871870994567871,-1.420117735862732,0.4891689584658252,0.6994061470031738,27.952314376831055
run_1776725025_94f802a9,1776726510.0097377,14.0,200.0,70.0,-0.6994061470031738,0.0,-7.286831855773926,15.56690502166748,4.995758533477783,11.946816444396973,-1.2846535444259644,0.4891689584658252,0.6994061470031738,27.952314376831055
run_1776725025_94f802a9,1776726512.2230835,14.0,200.0,70.0,-0.6994061470031738,0.0,-7.286831855773926,15.745709419250488,4.995758533477783,11.996780395507812,-1.1621112823486328,0.4891689584658252,0.6994061470031738,27.952314376831055
run_1776725025_94f802a9,1776726514.4465957,14.0,200.0,70.0,-0.6553487777709961,0.0,-7.23726749420166,14.662240028381348,4.681063175201416,12.043900489807129,-2.0627224445343018,0.4294820205259384,0.6553487777709961,27.952314376831055
run_1776725025_94f802a9,1776726516.6635773,14.0,200.0,70.0,-0.6553487777709961,0.0,-7.23726749420166,14.905807495117188,4.681063175201416,12.090704917907715,-1.8659604787826538,0.4294820205259384,0.6553487777709961,27.952314376831055
run_1776725025_94f802a9,1776726518.882533,14.0,200.0,70.0,-0.6553487777709961,0.0,-7.23726749420166,15.13060474395752,4.681063175201416,12.137510299682617,-1.6054432392120361,0.4294820205259384,0.6553487777709961,27.952314376831055
run_1776725025_94f802a9,1776726521.1177115,14.0,200.0,70.0,-0.6553487777709961,0.0,-7.23726749420166,15.338423728942871,4.681063175201416,12.207716941833496,-1.452301025390625,0.4294820205259384,0.6553487777709961,27.952314376831055
run_1776725025_94f802a9,1776726523.3355992,14.0,200.0,70.0,-0.6553487777709961,0.0,-7.23726749420166,15.530882835388184,4.681063175201416,12.254521369934082,-1.3137669563293457,0.4294820205259384,0.6553487777709961,27.952314376831055
run_1776725025_94f802a9,1776726525.5686533,14.0,200.0,70.0,-0.6553487777709961,0.0,-7.23726749420166,15.793940544128418,4.681063175201416,12.301325798034668,-1.1884475946426392,0.4294820205259384,0.6553487777709961,27.952314376831055
run_1776725025_94f802a9,1776726527.8138175,14.0,200.0,70.0,-0.6112766265869141,0.0,-7.187685966491699,14.553323745727539,4.366261959075928,12.347501754760742,-2.054816961288452,0.37365911421147757,0.6112766265869141,27.952314376831055
run_1776725025_94f802a9,1776726530.0365329,14.0,200.0,70.0,-0.6112766265869141,0.0,-7.187685966491699,14.803067207336426,4.366261959075928,12.412992477416992,-1.8588088750839233,0.37365911421147757,0.6112766265869141,27.952314376831055
run_1776725025_94f802a9,1776726532.2639775,14.0,200.0,70.0,-0.6112766265869141,0.0,-7.187685966491699,15.03315258026123,4.366261959075928,12.456652641296387,-1.6814980506896973,0.37365911421147757,0.6112766265869141,27.952314376831055
run_1776725025_94f802a9,1776726534.490586,14.0,200.0,70.0,-0.6112766265869141,0.0,-7.187685966491699,15.345473289489746,4.366261959075928,12.500312805175781,-1.5211011171340942,0.37365911421147757,0.6112766265869141,27.952314376831055
run_1776725025_94f802a9,1776726536.7039452,14.0,200.0,70.0,-0.6112766265869141,0.0,-7.187685966491699,15.534231185913086,4.366261959075928,12.543972969055176,-1.3760040998458862,0.37365911421147757,0.6112766265869141,27.952314376831055
run_1776725025_94f802a9,1776726538.929792,14.0,200.0,70.0,-0.6112766265869141,0.0,-7.187685966491699,15.709148406982422,4.366261959075928,12.587634086608887,-1.1838923692703247,0.37365911421147757,0.6112766265869141,27.952314376831055
run_1776725025_94f802a9,1776726541.1531405,14.0,200.0,70.0,-0.6112766265869141,0.0,-7.187685966491699,15.871543884277344,4.366261959075928,12.651861190795898,-2.134774923324585,0.37365911421147757,0.6112766265869141,27.952314376831055
run_1776725025_94f802a9,1776726543.365786,14.0,200.0,70.0,-0.567204475402832,0.0,-7.1381049156188965,14.693164825439453,4.0514607429504395,12.692361831665039,-1.9311401844024658,0.3217209169170019,0.567204475402832,27.952314376831055
run_1776725025_94f802a9,1776726545.5943315,14.0,200.0,70.0,-0.567204475402832,0.0,-7.1381049156188965,15.037393569946289,4.0514607429504395,12.732863426208496,-1.746929407119751,0.3217209169170019,0.567204475402832,27.952314376831055
run_1776725025_94f802a9,1776726547.824523,14.0,200.0,70.0,-0.567204475402832,0.0,-7.1381049156188965,15.24453353881836,4.0514607429504395,12.773365020751953,-1.5030313730239868,0.3217209169170019,0.567204475402832,27.952314376831055
run_1776725025_94f802a9,1776726550.0727375,14.0,200.0,70.0,-0.567204475402832,0.0,-7.1381049156188965,15.43577766418457,4.0514607429504395,12.83411693572998,-1.3596577644348145,0.3217209169170019,0.567204475402832,27.952314376831055
run_1776725025_94f802a9,1776726552.2931368,14.0,200.0,70.0,-0.567204475402832,0.0,-7.1381049156188965,15.61264419555664,3.7366461753845215,12.873053550720215,-2.2832083702087402,0.3217209169170019,0.567204475402832,27.952314376831055
run_1776725025_94f802a9,1776726554.5234866,14.0,200.0,70.0,-0.567204475402832,0.0,-7.1381049156188965,14.520804405212402,3.7366461753845215,12.91230297088623,-2.128145694732666,0.3217209169170019,0.567204475402832,27.952314376831055
run_1776725025_94f802a9,1776726556.739989,14.0,200.0,70.0,-0.5231304168701172,0.0,-7.088521957397461,14.76117992401123,3.7366461753845215,12.949675559997559,-1.9251428842544556,0.2736654330547026,0.5231304168701172,27.952314376831055
run_1776725025_94f802a9,1776726558.948412,14.0,200.0,70.0,-0.5231304168701172,0.0,-7.088521957397461,14.982189178466797,3.7366461753845215,12.98704719543457,-1.6563626527786255,0.2736654330547026,0.5231304168701172,27.952314376831055
run_1776725025_94f802a9,1776726561.158198,14.0,200.0,70.0,-0.5231304168701172,0.0,-7.088521957397461,15.18568229675293,3.7366461753845215,13.043106079101562,-1.4983631372451782,0.2736654330547026,0.5231304168701172,27.952314376831055
run_1776725025_94f802a9,1776726563.3721998,14.0,200.0,70.0,-0.5231304168701172,0.0,-7.088521957397461,15.373330116271973,3.7366461753845215,13.080477714538574,-1.3554353713989258,0.2736654330547026,0.5231304168701172,27.952314376831055
run_1776725025_94f802a9,1776726565.575331,14.0,200.0,70.0,-0.5231304168701172,0.0,-7.088521957397461,15.628355979919434,3.7366461753845215,13.117849349975586,-1.2261409759521484,0.2736654330547026,0.5231304168701172,27.952314376831055
run_1776725025_94f802a9,1776726567.802433,14.0,200.0,70.0,-0.5231304168701172,0.0,-7.088521957397461,15.78268814086914,3.7366461753845215,13.155221939086914,-2.1082115173339844,0.2736654330547026,0.5231304168701172,27.952314376831055
run_1776725025_94f802a9,1776726570.0245168,14.0,200.0,70.0,-0.5231304168701172,0.0,-7.088521957397461,15.986074447631836,3.7366461753845215,13.209068298339844,-1.9916050434112549,0.2736654330547026,0.5231304168701172,27.952314376831055
run_1776725025_94f802a9,1776726572.2446027,14.0,200.0,70.0,-0.47905588150024414,0.0,-7.038938045501709,14.753767967224121,3.421827793121338,13.243282318115234,-1.8016271591186523,0.22949453759997596,0.47905588150024414,27.952314376831055
run_1776725025_94f802a9,1776726574.4764788,14.0,200.0,70.0,-0.47905588150024414,0.0,-7.038938045501709,15.069551467895508,3.421827793121338,13.277494430541992,-1.6297708749771118,0.22949453759997596,0.47905588150024414,27.952314376831055
run_1776725025_94f802a9,1776726576.7003589,14.0,200.0,70.0,-0.47905588150024414,0.0,-7.038938045501709,15.25922679901123,3.421827793121338,13.311708450317383,-1.4743083715438843,0.22949453759997596,0.47905588150024414,27.952314376831055
run_1776725025_94f802a9,1776726578.9295547,14.0,200.0,70.0,-0.47905588150024414,0.0,-7.038938045501709,15.434074401855469,3.421827793121338,13.34592056274414,-1.268471598625183,0.22949453759997596,0.47905588150024414,27.952314376831055
run_1776725025_94f802a9,1776726581.1512535,14.0,200.0,70.0,-0.47905588150024414,0.0,-7.038938045501709,15.595505714416504,3.421827793121338,13.39724063873291,-1.1474727392196655,0.22949453759997596,0.47905588150024414,27.952314376831055
run_1776725025_94f802a9,1776726583.385915,14.0,200.0,70.0,-0.47905588150024414,0.0,-7.038938045501709,15.815265655517578,3.421827793121338,13.431453704833984,-1.0380159616470337,0.22949453759997596,0.47905588150024414,27.952314376831055
run_1776725025_94f802a9,1776726585.606269,14.0,200.0,70.0,-0.47905588150024414,0.0,-6.989370346069336,14.569001197814941,3.107111930847168,13.464414596557617,-2.00252628326416,0.22949453759997596,0.47905588150024414,27.952314376831055
run_1776725025_94f802a9,1776726587.8332086,14.0,200.0,70.0,-0.4349956512451172,0.0,-6.989370346069336,14.791105270385742,3.107111930847168,13.495498657226562,-1.7229421138763428,0.18922121660216362,0.4349956512451172,27.952314376831055
run_1776725025_94f802a9,1776726590.0566626,14.0,200.0,70.0,-0.4349956512451172,0.0,-6.989370346069336,14.994987487792969,3.107111930847168,13.54212474822998,-1.5585914850234985,0.18922121660216362,0.4349956512451172,27.952314376831055
