run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1779945308_87ecf325,1779946447.389839,1.0,108.0,50.0,0.4024643898010254,0.0,-6.047227382659912,-96.46379852294922,-40.246437072753906,-16.21735954284668,-40.0,0.1619775850579117,0.4024643898010254,23.905399322509766
run_1779945308_87ecf325,1779946449.383727,1.0,108.0,50.0,0.35839080810546875,0.0,-6.096810340881348,-92.84256744384766,-35.839080810546875,-17.00349235534668,-40.0,0.12844397133449093,0.35839080810546875,23.905399322509766
run_1779945308_87ecf325,1779946451.389752,1.0,108.0,50.0,0.4024643898010254,0.0,-6.047227382659912,-97.9381103515625,-40.246437072753906,-17.691669464111328,-40.0,0.1619775850579117,0.4024643898010254,23.905399322509766
run_1779945308_87ecf325,1779946453.37676,1.0,108.0,50.0,0.35839080810546875,0.0,-6.096810340881348,-94.26788330078125,-35.839080810546875,-18.42880630493164,-40.0,0.12844397133449093,0.35839080810546875,23.905399322509766
run_1779945308_87ecf325,1779946455.3832302,1.0,108.0,50.0,0.35839080810546875,0.0,-6.096810340881348,-92.17924499511719,-35.839080810546875,-19.09250259399414,-37.24766540527344,0.12844397133449093,0.35839080810546875,23.905399322509766
run_1779945308_87ecf325,1779946457.3846526,1.0,108.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-59.11980438232422,-27.02336311340332,-19.690898895263672,-12.40554141998291,0.07302621539588472,0.2702336311340332,23.905399322509766
run_1779945308_87ecf325,1779946459.3759637,1.0,108.0,50.0,0.22616147994995117,0.0,-6.24556827545166,-43.259864807128906,-22.616147994995117,-20.166851043701172,-0.47686654329299927,0.051149015013152166,0.22616147994995117,23.905399322509766
run_1779945308_87ecf325,1779946461.3899913,1.0,108.0,50.0,0.18207740783691406,0.0,-6.295163154602051,-28.84189796447754,-18.207740783691406,-20.528522491455078,9.894364356994629,0.033152182444609934,0.18207740783691406,23.905399322509766
run_1779945308_87ecf325,1779946463.388084,1.0,108.0,50.0,0.13799333572387695,0.0,-6.344757556915283,-14.941779136657715,-13.799333572387695,-20.841217041015625,19.698772430419922,0.019042160704202615,0.13799333572387695,23.905399322509766
run_1779945308_87ecf325,1779946465.3806384,1.0,108.0,50.0,0.005744457244873047,0.0,-6.493537425994873,18.45124626159668,-0.5744457244873047,-20.974308013916016,40.0,3.2998789038174436e-05,0.005744457244873047,23.905399322509766
run_1779945308_87ecf325,1779946467.3820271,1.0,108.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,27.397445678710938,8.241701126098633,-20.844257354736328,40.0,0.006792563745193547,0.08241701126098633,23.905399322509766
run_1779945308_87ecf325,1779946469.3837233,1.0,108.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,32.433963775634766,12.648344039916992,-20.21438217163086,40.0,0.01599806069521037,0.12648344039916992,23.905399322509766
run_1779945308_87ecf325,1779946471.389842,1.0,108.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,33.13735580444336,12.648344039916992,-19.510988235473633,40.0,0.01599806069521037,0.12648344039916992,23.905399322509766
run_1779945308_87ecf325,1779946473.3838284,1.0,108.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,42.999691009521484,21.464109420776367,-18.464418411254883,40.0,0.04607079932270608,0.21464109420776367,23.905399322509766
run_1779945308_87ecf325,1779946475.3859355,1.0,108.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,44.34031677246094,21.464109420776367,-17.123790740966797,40.0,0.04607079932270608,0.21464109420776367,23.905399322509766
run_1779945308_87ecf325,1779946477.3816674,1.0,108.0,50.0,-0.25869035720825195,0.0,-6.791026592254639,50.11037063598633,25.869035720825195,-15.758666038513184,40.0,0.066920700912533,0.25869035720825195,23.905399322509766
run_1779945308_87ecf325,1779946479.3768954,1.0,108.0,50.0,-0.25869035720825195,0.0,-6.791026592254639,51.548988342285156,25.869035720825195,-14.320048332214355,40.0,0.066920700912533,0.25869035720825195,23.905399322509766
run_1779945308_87ecf325,1779946481.3857374,1.0,108.0,50.0,-0.25869035720825195,0.0,-6.791026592254639,52.987606048583984,25.869035720825195,-12.881430625915527,40.0,0.066920700912533,0.25869035720825195,23.905399322509766
run_1779945308_87ecf325,1779946483.3780394,1.0,108.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,9.023422241210938,8.241701126098633,-12.030959129333496,12.8126802444458,0.006792563745193547,0.08241701126098633,23.905399322509766
run_1779945308_87ecf325,1779946485.3909621,1.0,108.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,-6.644917964935303,3.8336753845214844,-11.744226455688477,1.2656333446502686,0.001469706695388595,0.038336753845214844,23.905399322509766
run_1779945308_87ecf325,1779946487.3814468,1.0,108.0,50.0,0.09392404556274414,0.0,-6.3943352699279785,-51.648319244384766,-9.392404556274414,-11.781469345092773,-30.474449157714844,0.008821726334872437,0.09392404556274414,23.905399322509766
run_1779945308_87ecf325,1779946489.3863816,1.0,108.0,50.0,0.13799333572387695,0.0,-6.344757556915283,-63.70165252685547,-13.799333572387695,-12.012524604797363,-37.889793395996094,0.019042160704202615,0.13799333572387695,23.905399322509766
run_1779945308_87ecf325,1779946491.3797877,1.0,108.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-79.41387939453125,-27.02336311340332,-12.39051628112793,-40.0,0.07302621539588472,0.2702336311340332,23.905399322509766
run_1779945308_87ecf325,1779946493.3891504,1.0,108.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-79.91432189941406,-27.02336311340332,-12.89095401763916,-40.0,0.07302621539588472,0.2702336311340332,23.905399322509766
run_1779945308_87ecf325,1779946495.3792448,1.0,108.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-80.41475677490234,-27.02336311340332,-13.39139461517334,-40.0,0.07302621539588472,0.2702336311340332,23.905399322509766
run_1779945308_87ecf325,1779946497.385194,1.0,108.0,50.0,0.35839080810546875,0.0,-6.096810340881348,-89.8451919555664,-35.839080810546875,-14.006115913391113,-40.0,0.12844397133449093,0.35839080810546875,23.905399322509766
run_1779945308_87ecf325,1779946499.3894186,1.0,108.0,50.0,0.35839080810546875,0.0,-6.096810340881348,-90.5088882446289,-35.839080810546875,-14.66981315612793,-40.0,0.12844397133449093,0.35839080810546875,23.905399322509766
run_1779945308_87ecf325,1779946501.3839207,1.0,108.0,50.0,0.3143186569213867,0.0,-6.14639139175415,-86.72456359863281,-31.431865692138672,-15.292696952819824,-40.0,0.09879621808886441,0.3143186569213867,23.905399322509766
run_1779945308_87ecf325,1779946503.3910794,1.0,108.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-73.41183471679688,-27.02336311340332,-15.89925479888916,-30.489221572875977,0.07302621539588472,0.2702336311340332,23.905399322509766
run_1779945308_87ecf325,1779946505.3810155,1.0,108.0,50.0,0.3143186569213867,0.0,-6.14639139175415,-85.98834228515625,-31.431865692138672,-16.440509796142578,-38.115962982177734,0.09879621808886441,0.3143186569213867,23.905399322509766
run_1779945308_87ecf325,1779946507.389367,1.0,108.0,50.0,0.22616147994995117,0.0,-6.24556827545166,-53.732872009277344,-22.616147994995117,-16.875646591186523,-14.24107551574707,0.051149015013152166,0.22616147994995117,23.905399322509766
run_1779945308_87ecf325,1779946509.376481,1.0,108.0,50.0,0.18207740783691406,0.0,-6.295163154602051,-37.80914306640625,-18.207740783691406,-17.253644943237305,-2.3477582931518555,0.033152182444609934,0.18207740783691406,23.905399322509766
run_1779945308_87ecf325,1779946511.390288,1.0,108.0,50.0,0.13799333572387695,0.0,-6.344757556915283,-22.74125862121582,-13.799333572387695,-17.56633949279785,8.62441635131836,0.019042160704202615,0.13799333572387695,23.905399322509766
run_1779945308_87ecf325,1779946513.3818944,1.0,108.0,50.0,0.09392404556274414,0.0,-6.3943352699279785,-8.840410232543945,-9.392404556274414,-17.78108024597168,18.333072662353516,0.008821726334872437,0.09392404556274414,23.905399322509766
run_1779945308_87ecf325,1779946515.3897288,1.0,108.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,26.04380226135254,3.8336753845214844,-17.789871215820312,40.0,0.001469706695388595,0.038336753845214844,23.905399322509766
run_1779945308_87ecf325,1779946517.379334,1.0,108.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,26.257007598876953,3.8336753845214844,-17.5766658782959,40.0,0.001469706695388595,0.038336753845214844,23.905399322509766
run_1779945308_87ecf325,1779946519.3896973,1.0,108.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,35.726051330566406,12.648344039916992,-16.922290802001953,40.0,0.01599806069521037,0.12648344039916992,23.905399322509766
run_1779945308_87ecf325,1779946521.3843074,1.0,108.0,50.0,-0.170562744140625,0.0,-6.691883087158203,40.95994186401367,17.0562744140625,-16.09633445739746,40.0,0.029091649688780308,0.170562744140625,23.905399322509766
run_1779945308_87ecf325,1779946523.3912196,1.0,108.0,50.0,-0.25869035720825195,0.0,-6.791026592254639,51.16230773925781,25.869035720825195,-14.70672607421875,40.0,0.066920700912533,0.25869035720825195,23.905399322509766
run_1779945308_87ecf325,1779946525.3815815,1.0,108.0,50.0,-0.25869035720825195,0.0,-6.791026592254639,52.60092544555664,25.869035720825195,-13.268108367919922,40.0,0.066920700912533,0.25869035720825195,23.905399322509766
run_1779945308_87ecf325,1779946527.3822026,1.0,108.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,49.61011505126953,21.464109420776367,-11.853994369506836,40.0,0.04607079932270608,0.21464109420776367,23.905399322509766
run_1779945308_87ecf325,1779946529.3868463,1.0,108.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,50.80375671386719,21.464109420776367,-10.660351753234863,40.0,0.04607079932270608,0.21464109420776367,23.905399322509766
run_1779945308_87ecf325,1779946531.3908622,1.0,108.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,25.52047348022461,12.648344039916992,-9.711833000183105,22.583965301513672,0.01599806069521037,0.12648344039916992,23.905399322509766
run_1779945308_87ecf325,1779946533.384887,1.0,108.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,24.069597244262695,12.648344039916992,-9.008439064025879,20.429691314697266,0.01599806069521037,0.12648344039916992,23.905399322509766
run_1779945308_87ecf325,1779946535.3788218,1.0,108.0,50.0,0.005744457244873047,0.0,-6.493537425994873,-22.063953399658203,-0.5744457244873047,-8.768610954284668,-12.720897674560547,3.2998789038174436e-05,0.005744457244873047,23.905399322509766
run_1779945308_87ecf325,1779946537.382717,1.0,108.0,50.0,0.13799333572387695,0.0,-6.344757556915283,-62.70103454589844,-13.799333572387695,-8.901700019836426,-40.0,0.019042160704202615,0.13799333572387695,23.905399322509766
run_1779945308_87ecf325,1779946539.3782806,1.0,108.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-76.33570861816406,-27.02336311340332,-9.312346458435059,-40.0,0.07302621539588472,0.2702336311340332,23.905399322509766
run_1779945308_87ecf325,1779946541.3860934,1.0,108.0,50.0,0.35839080810546875,0.0,-6.096810340881348,-85.73348236083984,-35.839080810546875,-9.894400596618652,-40.0,0.12844397133449093,0.35839080810546875,23.905399322509766
run_1779945308_87ecf325,1779946543.389645,1.0,108.0,50.0,0.35839080810546875,0.0,-6.096810340881348,-86.46247100830078,-35.839080810546875,-10.62338638305664,-40.0,0.12844397133449093,0.35839080810546875,23.905399322509766
run_1779945308_87ecf325,1779946545.3783789,1.0,108.0,50.0,0.44655275344848633,0.0,-5.997628211975098,-96.02397918701172,-44.6552734375,-11.368705749511719,-40.0,0.19940936161242462,0.44655275344848633,23.905399322509766
run_1779945308_87ecf325,1779946547.383648,1.0,108.0,50.0,0.44655275344848633,0.0,-5.997628211975098,-96.78561401367188,-44.6552734375,-12.130345344543457,-40.0,0.19940936161242462,0.44655275344848633,23.905399322509766
run_1779945308_87ecf325,1779946549.3906913,1.0,108.0,50.0,0.44655275344848633,0.0,-5.997628211975098,-97.6125717163086,-44.6552734375,-12.957300186157227,-40.0,0.19940936161242462,0.44655275344848633,23.905399322509766
run_1779945308_87ecf325,1779946551.382204,1.0,108.0,50.0,0.35839080810546875,0.0,-6.096810340881348,-89.60700988769531,-35.839080810546875,-13.767929077148438,-40.0,0.12844397133449093,0.35839080810546875,23.905399322509766
run_1779945308_87ecf325,1779946553.387532,1.0,108.0,50.0,0.35839080810546875,0.0,-6.096810340881348,-90.27070617675781,-35.839080810546875,-14.43162727355957,-40.0,0.12844397133449093,0.35839080810546875,23.905399322509766
run_1779945308_87ecf325,1779946555.379241,1.0,108.0,50.0,0.3143186569213867,0.0,-6.14639139175415,-72.99109649658203,-31.431865692138672,-15.038185119628906,-26.521045684814453,0.09879621808886441,0.3143186569213867,23.905399322509766
run_1779945308_87ecf325,1779946557.3886304,1.0,108.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-56.05892562866211,-27.02336311340332,-15.579440116882324,-13.456125259399414,0.07302621539588472,0.2702336311340332,23.905399322509766
run_1779945308_87ecf325,1779946559.3906965,1.0,108.0,50.0,0.22616147994995117,0.0,-6.24556827545166,-40.48849105834961,-22.616147994995117,-16.02273941040039,-1.8496003150939941,0.051149015013152166,0.22616147994995117,23.905399322509766
run_1779945308_87ecf325,1779946561.378532,1.0,108.0,50.0,0.18207740783691406,0.0,-6.295163154602051,-25.746780395507812,-18.207740783691406,-16.400737762451172,8.861698150634766,0.033152182444609934,0.18207740783691406,23.905399322509766
run_1779945308_87ecf325,1779946563.3862195,1.0,108.0,50.0,0.04982709884643555,0.0,-6.443944454193115,18.35283851623535,-4.982709884643555,-16.664453506469727,40.0,0.0024827397794524586,0.04982709884643555,23.905399322509766
run_1779945308_87ecf325,1779946565.389521,1.0,108.0,50.0,0.005744457244873047,0.0,-6.493537425994873,22.70964813232422,-0.5744457244873047,-16.715906143188477,40.0,3.2998789038174436e-05,0.005744457244873047,23.905399322509766
run_1779945308_87ecf325,1779946567.3836725,1.0,108.0,50.0,0.005744457244873047,0.0,-6.493537425994873,22.65003204345703,-0.5744457244873047,-16.775522232055664,40.0,3.2998789038174436e-05,0.005744457244873047,23.905399322509766
run_1779945308_87ecf325,1779946569.3901248,1.0,108.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,27.159435272216797,3.8336753845214844,-16.674240112304688,40.0,0.001469706695388595,0.038336753845214844,23.905399322509766
run_1779945308_87ecf325,1779946571.3785748,1.0,108.0,50.0,-0.170562744140625,0.0,-6.691883087158203,40.81584930419922,17.0562744140625,-16.240428924560547,40.0,0.029091649688780308,0.170562744140625,23.905399322509766
run_1779945308_87ecf325,1779946573.3796358,1.0,108.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,46.294761657714844,21.464109420776367,-15.169347763061523,40.0,0.04607079932270608,0.21464109420776367,23.905399322509766
run_1779945308_87ecf325,1779946575.3906522,1.0,108.0,50.0,-0.25869035720825195,0.0,-6.791026592254639,51.91782760620117,25.869035720825195,-13.951208114624023,40.0,0.066920700912533,0.25869035720825195,23.905399322509766
run_1779945308_87ecf325,1779946577.3816726,1.0,108.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,48.82903289794922,21.464109420776367,-12.635077476501465,40.0,0.04607079932270608,0.21464109420776367,23.905399322509766
run_1779945308_87ecf325,1779946579.3787422,1.0,108.0,50.0,-0.170562744140625,0.0,-6.691883087158203,45.590328216552734,17.0562744140625,-11.465947151184082,40.0,0.029091649688780308,0.170562744140625,23.905399322509766
run_1779945308_87ecf325,1779946581.389382,1.0,108.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,34.63032913208008,12.648344039916992,-10.59096622467041,32.57295227050781,0.01599806069521037,0.12648344039916992,23.905399322509766
run_1779945308_87ecf325,1779946583.3788297,1.0,108.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,1.4364510774612427,3.8336753845214844,-9.936592102050781,7.53936767578125,0.001469706695388595,0.038336753845214844,23.905399322509766
run_1779945308_87ecf325,1779946585.3887794,1.0,108.0,50.0,0.005744457244873047,0.0,-6.493537425994873,-14.292332649230957,-0.5744457244873047,-9.790550231933594,-3.9273359775543213,3.2998789038174436e-05,0.005744457244873047,23.905399322509766
run_1779945308_87ecf325,1779946587.3799071,1.0,108.0,50.0,0.04982709884643555,0.0,-6.443944454193115,-29.310321807861328,-4.982709884643555,-9.80935287475586,-14.518258094787598,0.0024827397794524586,0.04982709884643555,23.905399322509766
run_1779945308_87ecf325,1779946589.391822,1.0,108.0,50.0,0.18207740783691406,0.0,-6.295163154602051,-68.1828384399414,-18.207740783691406,-9.97509479522705,-40.0,0.033152182444609934,0.18207740783691406,23.905399322509766
run_1779945308_87ecf325,1779946591.385038,1.0,108.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-77.35196685791016,-27.02336311340332,-10.32860279083252,-40.0,0.07302621539588472,0.2702336311340332,23.905399322509766
run_1779945308_87ecf325,1779946593.3767612,1.0,108.0,50.0,0.22616147994995117,0.0,-6.24556827545166,-73.42069244384766,-22.616147994995117,-10.804544448852539,-40.0,0.051149015013152166,0.22616147994995117,23.905399322509766
run_1779945308_87ecf325,1779946595.3774533,1.0,108.0,50.0,0.3143186569213867,0.0,-6.14639139175415,-82.72052001953125,-31.431865692138672,-11.288650512695312,-40.0,0.09879621808886441,0.3143186569213867,23.905399322509766
run_1779945308_87ecf325,1779946597.3829665,1.0,108.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-78.86959075927734,-27.02336311340332,-11.846226692199707,-40.0,0.07302621539588472,0.2702336311340332,23.905399322509766
run_1779945308_87ecf325,1779946599.3842683,1.0,108.0,50.0,0.3143186569213867,0.0,-6.14639139175415,-83.8356704711914,-31.431865692138672,-12.403802871704102,-40.0,0.09879621808886441,0.3143186569213867,23.905399322509766
run_1779945308_87ecf325,1779946601.3909335,1.0,108.0,50.0,0.22616147994995117,0.0,-6.24556827545166,-61.318634033203125,-22.616147994995117,-12.936894416809082,-25.765594482421875,0.051149015013152166,0.22616147994995117,23.905399322509766
run_1779945308_87ecf325,1779946603.3825846,1.0,108.0,50.0,0.18207740783691406,0.0,-6.295163154602051,-43.897212982177734,-18.207740783691406,-13.347543716430664,-12.341927528381348,0.033152182444609934,0.18207740783691406,23.905399322509766
run_1779945308_87ecf325,1779946605.390916,1.0,108.0,50.0,0.18207740783691406,0.0,-6.295163154602051,-43.057106018066406,-18.207740783691406,-13.684727668762207,-11.164639472961426,0.033152182444609934,0.18207740783691406,23.905399322509766
run_1779945308_87ecf325,1779946607.3773649,1.0,108.0,50.0,0.09392404556274414,0.0,-6.3943352699279785,-12.751659393310547,-9.392404556274414,-13.907630920410156,10.548376083374023,0.008821726334872437,0.09392404556274414,23.905399322509766
run_1779945308_87ecf325,1779946609.3857026,1.0,108.0,50.0,0.04982709884643555,0.0,-6.443944454193115,1.2537672519683838,-4.982709884643555,-14.057059288024902,20.293537139892578,0.0024827397794524586,0.04982709884643555,23.905399322509766
run_1779945308_87ecf325,1779946611.3776808,1.0,108.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,28.906410217285156,3.8336753845214844,-13.93549633026123,39.00823211669922,0.001469706695388595,0.038336753845214844,23.905399322509766
run_1779945308_87ecf325,1779946613.3863592,1.0,108.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,34.59294891357422,8.241701126098633,-13.64875316619873,40.0,0.006792563745193547,0.08241701126098633,23.905399322509766
run_1779945308_87ecf325,1779946615.378576,1.0,108.0,50.0,-0.170562744140625,0.0,-6.691883087158203,44.208984375,17.0562744140625,-12.847290992736816,40.0,0.029091649688780308,0.170562744140625,23.905399322509766
run_1779945308_87ecf325,1779946617.3826315,1.0,108.0,50.0,-0.25869035720825195,0.0,-6.791026592254639,54.117286682128906,25.869035720825195,-11.751747131347656,40.0,0.066920700912533,0.25869035720825195,23.905399322509766
run_1779945308_87ecf325,1779946619.3773065,1.0,108.0,50.0,-0.25869035720825195,0.0,-6.791026592254639,55.55589294433594,25.869035720825195,-10.31314468383789,40.0,0.066920700912533,0.25869035720825195,23.905399322509766
run_1779945308_87ecf325,1779946621.3896515,1.0,108.0,50.0,-0.3027677536010742,0.0,-6.84061336517334,61.475772857666016,30.276775360107422,-8.801004409790039,40.0,0.09166831262064079,0.3027677536010742,23.905399322509766
run_1779945308_87ecf325,1779946623.3823683,1.0,108.0,50.0,-0.25869035720825195,0.0,-6.791026592254639,58.58017349243164,25.869035720825195,-7.2888641357421875,40.0,0.066920700912533,0.25869035720825195,23.905399322509766
run_1779945308_87ecf325,1779946625.3774853,1.0,108.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,55.39338684082031,21.464109420776367,-6.070725440979004,40.0,0.04607079932270608,0.21464109420776367,23.905399322509766
run_1779945308_87ecf325,1779946627.3778021,1.0,108.0,50.0,-0.170562744140625,0.0,-6.691883087158203,39.19166946411133,17.0562744140625,-5.048669815063477,27.184062957763672,0.029091649688780308,0.170562744140625,23.905399322509766
run_1779945308_87ecf325,1779946629.382504,1.0,108.0,50.0,0.005744457244873047,0.0,-6.493537425994873,-22.39668846130371,-0.5744457244873047,-4.68201208114624,-17.140230178833008,3.2998789038174436e-05,0.005744457244873047,23.905399322509766
run_1779945308_87ecf325,1779946631.3843656,1.0,108.0,50.0,0.09392404556274414,0.0,-6.3943352699279785,-50.358760833740234,-9.392404556274414,-4.806957244873047,-36.159400939941406,0.008821726334872437,0.09392404556274414,23.905399322509766
run_1779945308_87ecf325,1779946633.3786852,1.0,108.0,50.0,0.22616147994995117,0.0,-6.24556827545166,-67.71947479248047,-22.616147994995117,-5.103320598602295,-40.0,0.051149015013152166,0.22616147994995117,23.905399322509766
run_1779945308_87ecf325,1779946635.377086,1.0,108.0,50.0,0.3143186569213867,0.0,-6.14639139175415,-77.03562927246094,-31.431865692138672,-5.60376501083374,-40.0,0.09879621808886441,0.3143186569213867,23.905399322509766
run_1779945308_87ecf325,1779946637.3853517,1.0,108.0,50.0,0.4024643898010254,0.0,-6.047227382659912,-86.53022003173828,-40.246437072753906,-6.283777236938477,-40.0,0.1619775850579117,0.4024643898010254,23.905399322509766
run_1779945308_87ecf325,1779946639.376958,1.0,108.0,50.0,0.44655275344848633,0.0,-5.997628211975098,-91.72518157958984,-44.6552734375,-7.069910526275635,-40.0,0.19940936161242462,0.44655275344848633,23.905399322509766
run_1779945308_87ecf325,1779946641.3787658,1.0,108.0,50.0,0.49062681198120117,0.0,-5.948044776916504,-96.93504333496094,-49.06268310546875,-7.872363090515137,-40.0,0.24071466863483693,0.49062681198120117,23.905399322509766
run_1779945308_87ecf325,1779946643.381068,1.0,108.0,50.0,0.49062681198120117,0.0,-5.948044776916504,-97.84361267089844,-49.06268310546875,-8.78093147277832,-40.0,0.24071466863483693,0.49062681198120117,23.905399322509766
run_1779945308_87ecf325,1779946645.392785,1.0,108.0,50.0,0.49062681198120117,0.0,-5.948044776916504,-98.70321655273438,-49.06268310546875,-9.640531539916992,-40.0,0.24071466863483693,0.49062681198120117,23.905399322509766
run_1779945308_87ecf325,1779946647.385817,1.0,108.0,50.0,0.49062681198120117,0.0,-5.948044776916504,-99.61178588867188,-49.06268310546875,-10.549100875854492,-40.0,0.24071466863483693,0.49062681198120117,23.905399322509766
run_1779945308_87ecf325,1779946649.384702,1.0,108.0,50.0,0.35839080810546875,0.0,-6.096810340881348,-80.79371643066406,-35.839080810546875,-11.335234642028809,-33.6193962097168,0.12844397133449093,0.35839080810546875,23.905399322509766
run_1779945308_87ecf325,1779946651.3806705,1.0,108.0,50.0,0.3143186569213867,0.0,-6.14639139175415,-63.270423889160156,-31.431865692138672,-11.958110809326172,-19.880447387695312,0.09879621808886441,0.3143186569213867,23.905399322509766
run_1779945308_87ecf325,1779946653.3882182,1.0,108.0,50.0,0.3143186569213867,0.0,-6.14639139175415,-61.95610809326172,-31.431865692138672,-12.540181159973145,-17.98406219482422,0.09879621808886441,0.3143186569213867,23.905399322509766
run_1779945308_87ecf325,1779946655.3857994,1.0,108.0,50.0,0.22616147994995117,0.0,-6.24556827545166,-30.858230590820312,-22.616147994995117,-13.040621757507324,4.7985382080078125,0.051149015013152166,0.22616147994995117,23.905399322509766
run_1779945308_87ecf325,1779946657.3817725,1.0,108.0,50.0,0.13799333572387695,0.0,-6.344757556915283,-1.951003074645996,-13.799333572387695,-13.361479759216309,25.209808349609375,0.019042160704202615,0.13799333572387695,23.905399322509766
run_1779945308_87ecf325,1779946659.3919091,1.0,108.0,50.0,0.09392404556274414,0.0,-6.3943352699279785,10.367770195007324,-9.392404556274414,-13.57621955871582,33.336395263671875,0.008821726334872437,0.09392404556274414,23.905399322509766
run_1779945308_87ecf325,1779946661.3839328,1.0,108.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,30.187570571899414,3.8336753845214844,-13.646106719970703,40.0,0.001469706695388595,0.038336753845214844,23.905399322509766
run_1779945308_87ecf325,1779946663.380974,1.0,108.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,30.400775909423828,3.8336753845214844,-13.432900428771973,40.0,0.001469706695388595,0.038336753845214844,23.905399322509766
run_1779945308_87ecf325,1779946665.3873532,1.0,108.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,39.86981964111328,12.648344039916992,-12.778525352478027,40.0,0.01599806069521037,0.12648344039916992,23.905399322509766
run_1779945308_87ecf325,1779946667.383988,1.0,108.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,49.63410568237305,21.464109420776367,-11.83000659942627,40.0,0.04607079932270608,0.21464109420776367,23.905399322509766
run_1779945308_87ecf325,1779946669.3900304,1.0,108.0,50.0,-0.170562744140625,0.0,-6.691883087158203,46.19929885864258,17.0562744140625,-10.856975555419922,40.0,0.029091649688780308,0.170562744140625,23.905399322509766
run_1779945308_87ecf325,1779946671.3823068,1.0,108.0,50.0,-0.170562744140625,0.0,-6.691883087158203,47.1478157043457,17.0562744140625,-9.908456802368164,40.0,0.029091649688780308,0.170562744140625,23.905399322509766
run_1779945308_87ecf325,1779946673.3803165,1.0,108.0,50.0,-0.170562744140625,0.0,-6.691883087158203,48.29243469238281,17.0562744140625,-8.763839721679688,40.0,0.029091649688780308,0.170562744140625,23.905399322509766
run_1779945308_87ecf325,1779946675.3837497,1.0,108.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,43.126529693603516,12.648344039916992,-7.937882900238037,38.41606521606445,0.01599806069521037,0.12648344039916992,23.905399322509766
run_1779945308_87ecf325,1779946677.378346,1.0,108.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,40.165435791015625,12.648344039916992,-7.234488487243652,34.75157928466797,0.01599806069521037,0.12648344039916992,23.905399322509766
run_1779945308_87ecf325,1779946679.3883538,1.0,108.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,7.429516315460205,3.8336753845214844,-6.776195526123047,10.372036933898926,0.001469706695388595,0.038336753845214844,23.905399322509766
run_1779945308_87ecf325,1779946681.3836348,1.0,108.0,50.0,0.04982709884643555,0.0,-6.443944454193115,-23.45833396911621,-4.982709884643555,-6.7726149559021,-11.703008651733398,0.0024827397794524586,0.04982709884643555,23.905399322509766
run_1779945308_87ecf325,1779946683.3885725,1.0,108.0,50.0,0.13799333572387695,0.0,-6.344757556915283,-52.40179443359375,-13.799333572387695,-6.946518898010254,-31.655942916870117,0.019042160704202615,0.13799333572387695,23.905399322509766
run_1779945308_87ecf325,1779946685.3903923,1.0,108.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-74.38053131103516,-27.02336311340332,-7.357165336608887,-40.0,0.07302621539588472,0.2702336311340332,23.905399322509766
run_1779945308_87ecf325,1779946687.378018,1.0,108.0,50.0,0.3143186569213867,0.0,-6.14639139175415,-79.33027648925781,-31.431865692138672,-7.898412704467773,-40.0,0.09879621808886441,0.3143186569213867,23.905399322509766
