run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780077587_ee76cc68,1780079039.2071316,20.0,150.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,14.948530197143555,1.0732054710388184,13.884112358093262,-0.008786525577306747,0.04607079932270608,0.21464109420776367,28.90985107421875
run_1780077587_ee76cc68,1780079041.1947305,20.0,150.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,14.963674545288086,1.0732054710388184,13.898417472839355,-0.007948384620249271,0.04607079932270608,0.21464109420776367,28.90985107421875
run_1780077587_ee76cc68,1780079043.1970892,20.0,150.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,14.978737831115723,1.0732054710388184,13.91272258758545,-0.0071901921182870865,0.04607079932270608,0.21464109420776367,28.90985107421875
run_1780077587_ee76cc68,1780079045.2081907,20.0,150.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,14.993728637695312,1.0732054710388184,13.927027702331543,-0.006504321936517954,0.04607079932270608,0.21464109420776367,28.90985107421875
run_1780077587_ee76cc68,1780079047.198989,20.0,150.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,15.240714073181152,1.2934517860412598,13.942512512207031,0.004748729057610035,0.066920700912533,0.25869035720825195,28.90985107421875
run_1780077587_ee76cc68,1780079049.205777,20.0,150.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,15.025077819824219,1.0732054710388184,13.957998275756836,-0.006125796586275101,0.04607079932270608,0.21464109420776367,28.90985107421875
run_1780077587_ee76cc68,1780079051.2085152,20.0,150.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,15.039966583251953,1.0732054710388184,13.97230339050293,-0.0055414605885744095,0.04607079932270608,0.21464109420776367,28.90985107421875
run_1780077587_ee76cc68,1780079053.1993906,20.0,150.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,15.054800987243652,1.0732054710388184,13.986608505249023,-0.005012864246964455,0.04607079932270608,0.21464109420776367,28.90985107421875
run_1780077587_ee76cc68,1780079055.2069082,20.0,150.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,15.069584846496582,1.0732054710388184,14.000913619995117,-0.004534690175205469,0.04607079932270608,0.21464109420776367,28.90985107421875
run_1780077587_ee76cc68,1780079057.2023463,20.0,150.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,15.316761016845703,1.2934517860412598,14.016988754272461,0.006319418549537659,0.066920700912533,0.25869035720825195,28.90985107421875
run_1780077587_ee76cc68,1780079059.1965916,20.0,150.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,15.101353645324707,1.0732054710388184,14.033063888549805,-0.004915996920317411,0.04607079932270608,0.21464109420776367,28.90985107421875
run_1780077587_ee76cc68,1780079061.2032332,20.0,150.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,15.116127967834473,1.0732054710388184,14.047369003295898,-0.004447062034159899,0.04607079932270608,0.21464109420776367,28.90985107421875
run_1780077587_ee76cc68,1780079063.2087376,20.0,150.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,15.13085651397705,1.0732054710388184,14.061674118041992,-0.004022859036922455,0.04607079932270608,0.21464109420776367,28.90985107421875
run_1780077587_ee76cc68,1780079065.1986032,20.0,150.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,15.145545959472656,1.0732054710388184,14.075979232788086,-0.003639120375737548,0.04607079932270608,0.21464109420776367,28.90985107421875
run_1780077587_ee76cc68,1780079067.199416,20.0,150.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,15.160198211669922,1.0732054710388184,14.09028434753418,-0.003291986184194684,0.04607079932270608,0.21464109420776367,28.90985107421875
run_1780077587_ee76cc68,1780079069.195189,20.0,150.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,15.17481803894043,1.0732054710388184,14.104589462280273,-0.0029779658652842045,0.04607079932270608,0.21464109420776367,28.90985107421875
run_1780077587_ee76cc68,1780079071.200153,20.0,150.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,15.189406394958496,1.0732054710388184,14.118894577026367,-0.002693899441510439,0.04607079932270608,0.21464109420776367,28.90985107421875
run_1780077587_ee76cc68,1780079073.2062645,20.0,150.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,15.20396900177002,1.0732054710388184,14.133199691772461,-0.0024369300808757544,0.04607079932270608,0.21464109420776367,28.90985107421875
run_1780077587_ee76cc68,1780079075.1949725,20.0,150.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,15.218506813049316,1.0732054710388184,14.147504806518555,-0.002204472664743662,0.04607079932270608,0.21464109420776367,28.90985107421875
run_1780077587_ee76cc68,1780079077.2016492,20.0,150.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,15.23302173614502,1.0732054710388184,14.161809921264648,-0.001994189340621233,0.04607079932270608,0.21464109420776367,28.90985107421875
run_1780077587_ee76cc68,1780079079.2023013,20.0,150.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,15.247516632080078,1.0732054710388184,14.176115036010742,-0.0018039646092802286,0.04607079932270608,0.21464109420776367,28.90985107421875
run_1780077587_ee76cc68,1780079081.1948848,20.0,150.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,15.261994361877441,1.0732054710388184,14.190420150756836,-0.001631885301321745,0.04607079932270608,0.21464109420776367,28.90985107421875
run_1780077587_ee76cc68,1780079083.2011762,20.0,150.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,15.276453971862793,1.0732054710388184,14.20472526550293,-0.001476220553740859,0.04607079932270608,0.21464109420776367,28.90985107421875
run_1780077587_ee76cc68,1780079085.2073095,20.0,150.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,15.290901184082031,1.0732054710388184,14.219030380249023,-0.0013354048132896423,0.04607079932270608,0.21464109420776367,28.90985107421875
run_1780077587_ee76cc68,1780079087.198933,20.0,150.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,15.305333137512207,1.0732054710388184,14.233335494995117,-0.0012080214219167829,0.04607079932270608,0.21464109420776367,28.90985107421875
run_1780077587_ee76cc68,1780079089.206236,20.0,150.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,15.319754600524902,1.0732054710388184,14.247640609741211,-0.0010927888797596097,0.04607079932270608,0.21464109420776367,28.90985107421875
run_1780077587_ee76cc68,1780079091.2085814,20.0,150.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,15.334163665771484,1.0732054710388184,14.261945724487305,-0.0009885482722893357,0.04607079932270608,0.21464109420776367,28.90985107421875
run_1780077587_ee76cc68,1780079093.197497,20.0,150.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,15.348562240600586,1.0732054710388184,14.276250839233398,-0.0008942510467022657,0.04607079932270608,0.21464109420776367,28.90985107421875
run_1780077587_ee76cc68,1780079095.2034817,20.0,150.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,15.36295223236084,1.0732054710388184,14.290555953979492,-0.0008089490002021194,0.04607079932270608,0.21464109420776367,28.90985107421875
run_1780077587_ee76cc68,1780079097.1950212,20.0,150.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,15.377335548400879,1.0732054710388184,14.304861068725586,-0.0007317837444134057,0.04607079932270608,0.21464109420776367,28.90985107421875
run_1780077587_ee76cc68,1780079099.196375,20.0,150.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,15.39171028137207,1.0732054710388184,14.31916618347168,-0.0006619793130084872,0.04607079932270608,0.21464109420776367,28.90985107421875
run_1780077587_ee76cc68,1780079101.2001965,20.0,150.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,15.406078338623047,1.0732054710388184,14.333471298217773,-0.0005988334305584431,0.04607079932270608,0.21464109420776367,28.90985107421875
run_1780077587_ee76cc68,1780079103.2067218,20.0,150.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,15.420439720153809,1.0732054710388184,14.347776412963867,-0.0005417110514827073,0.04607079932270608,0.21464109420776367,28.90985107421875
run_1780077587_ee76cc68,1780079105.198009,20.0,150.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,15.434797286987305,1.0732054710388184,14.362081527709961,-0.000490037549752742,0.04607079932270608,0.21464109420776367,28.90985107421875
run_1780077587_ee76cc68,1780079107.204751,20.0,150.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,15.449150085449219,1.0732054710388184,14.376386642456055,-0.0004432931309565902,0.04607079932270608,0.21464109420776367,28.90985107421875
run_1780077587_ee76cc68,1780079109.200594,20.0,150.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,15.463497161865234,1.0732054710388184,14.390691757202148,-0.0004010076227132231,0.04607079932270608,0.21464109420776367,28.90985107421875
run_1780077587_ee76cc68,1780079111.2055707,20.0,150.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,15.477840423583984,1.0732054710388184,14.404996871948242,-0.0003627557889558375,0.04607079932270608,0.21464109420776367,28.90985107421875
run_1780077587_ee76cc68,1780079113.1964211,20.0,150.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,15.492179870605469,1.0732054710388184,14.419301986694336,-0.0003281527606304735,0.04607079932270608,0.21464109420776367,28.90985107421875
run_1780077587_ee76cc68,1780079115.2009842,20.0,150.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,15.506516456604004,1.0732054710388184,14.43360710144043,-0.0002968504559248686,0.04607079932270608,0.21464109420776367,28.90985107421875
run_1780077587_ee76cc68,1780079117.2059019,20.0,150.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,15.753288269042969,1.2934517860412598,14.44968318939209,0.010153010487556458,0.066920700912533,0.25869035720825195,28.90985107421875
run_1780077587_ee76cc68,1780079119.1970055,20.0,150.0,1.0,-0.3027677536010742,0.0,-6.84061336517334,16.000263214111328,1.513838768005371,14.465752601623535,0.020672664046287537,0.09166831262064079,0.3027677536010742,28.90985107421875
run_1780077587_ee76cc68,1780079121.1933672,20.0,150.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,15.553462982177734,1.0732054710388184,14.482405662536621,-0.0021490389481186867,0.04607079932270608,0.21464109420776367,28.90985107421875
run_1780077587_ee76cc68,1780079123.2082713,20.0,150.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,15.569108963012695,1.0732054710388184,14.498480796813965,-0.0025773157831281424,0.04607079932270608,0.21464109420776367,28.90985107421875
run_1780077587_ee76cc68,1780079125.1968887,20.0,150.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,15.583660125732422,1.0732054710388184,14.512785911560059,-0.002331466879695654,0.04607079932270608,0.21464109420776367,28.90985107421875
run_1780077587_ee76cc68,1780079127.2010782,20.0,150.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,15.831009864807129,1.2934517860412598,14.529451370239258,0.008105604909360409,0.066920700912533,0.25869035720825195,28.90985107421875
run_1780077587_ee76cc68,1780079129.2044632,20.0,150.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,15.615431785583496,1.0732054710388184,14.545527458190918,-0.003300194628536701,0.04607079932270608,0.21464109420776367,28.90985107421875
run_1780077587_ee76cc68,1780079131.2082796,20.0,150.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,15.63005256652832,1.0732054710388184,14.559832572937012,-0.0029853899031877518,0.04607079932270608,0.21464109420776367,28.90985107421875
run_1780077587_ee76cc68,1780079133.2028725,20.0,150.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,15.64464282989502,1.0732054710388184,14.574137687683105,-0.002700615441426635,0.04607079932270608,0.21464109420776367,28.90985107421875
run_1780077587_ee76cc68,1780079135.208805,20.0,150.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,15.659205436706543,1.0732054710388184,14.5884428024292,-0.002443005098029971,0.04607079932270608,0.21464109420776367,28.90985107421875
run_1780077587_ee76cc68,1780079137.2098167,20.0,150.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,15.67374324798584,1.0732054710388184,14.602747917175293,-0.0022099686320871115,0.04607079932270608,0.21464109420776367,28.90985107421875
run_1780077587_ee76cc68,1780079139.197258,20.0,150.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,15.688258171081543,1.0732054710388184,14.617053031921387,-0.0019991612061858177,0.04607079932270608,0.21464109420776367,28.90985107421875
run_1780077587_ee76cc68,1780079141.2047708,20.0,150.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,15.702754020690918,1.0732054710388184,14.63135814666748,-0.001808462548069656,0.04607079932270608,0.21464109420776367,28.90985107421875
run_1780077587_ee76cc68,1780079143.1966586,20.0,150.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,15.717231750488281,1.0732054710388184,14.645663261413574,-0.0016359537839889526,0.04607079932270608,0.21464109420776367,28.90985107421875
run_1780077587_ee76cc68,1780079145.2077835,20.0,150.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,15.731694221496582,1.0732054710388184,14.659968376159668,-0.0014799011405557394,0.04607079932270608,0.21464109420776367,28.90985107421875
run_1780077587_ee76cc68,1780079147.1971023,20.0,150.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,15.746140480041504,1.0732054710388184,14.674273490905762,-0.0013387341750785708,0.04607079932270608,0.21464109420776367,28.90985107421875
run_1780077587_ee76cc68,1780079149.2062144,20.0,150.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,15.76057243347168,1.0732054710388184,14.688578605651855,-0.0012110330862924457,0.04607079932270608,0.21464109420776367,28.90985107421875
run_1780077587_ee76cc68,1780079151.1950874,20.0,150.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,15.774993896484375,1.0732054710388184,14.70288372039795,-0.0010955133475363255,0.04607079932270608,0.21464109420776367,28.90985107421875
run_1780077587_ee76cc68,1780079153.1974623,20.0,150.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,15.789402961730957,1.0732054710388184,14.717188835144043,-0.000991012784652412,0.04607079932270608,0.21464109420776367,28.90985107421875
run_1780077587_ee76cc68,1780079155.1999986,20.0,150.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,15.803802490234375,1.0732054710388184,14.731493949890137,-0.0008964808075688779,0.04607079932270608,0.21464109420776367,28.90985107421875
run_1780077587_ee76cc68,1780079157.2037277,20.0,150.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,15.818193435668945,1.0732054710388184,14.74579906463623,-0.0008109660702757537,0.04607079932270608,0.21464109420776367,28.90985107421875
run_1780077587_ee76cc68,1780079159.1998806,20.0,150.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,15.832575798034668,1.0732054710388184,14.760104179382324,-0.000733608496375382,0.04607079932270608,0.21464109420776367,28.90985107421875
run_1780077587_ee76cc68,1780079161.2066267,20.0,150.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,15.846951484680176,1.0732054710388184,14.774409294128418,-0.0006636299076490104,0.04607079932270608,0.21464109420776367,28.90985107421875
run_1780077587_ee76cc68,1780079163.2092433,20.0,150.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,15.861318588256836,1.0732054710388184,14.788714408874512,-0.0006003266316838562,0.04607079932270608,0.21464109420776367,28.90985107421875
run_1780077587_ee76cc68,1780079165.2007375,20.0,150.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,15.87568187713623,1.0732054710388184,14.803019523620605,-0.0005430617602542043,0.04607079932270608,0.21464109420776367,28.90985107421875
run_1780077587_ee76cc68,1780079167.2063615,20.0,150.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,15.890037536621094,1.0732054710388184,14.8173246383667,-0.0004912595031782985,0.04607079932270608,0.21464109420776367,28.90985107421875
run_1780077587_ee76cc68,1780079169.2078872,20.0,150.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,16.136449813842773,1.2934517860412598,14.832809448242188,0.010188208892941475,0.066920700912533,0.25869035720825195,28.90985107421875
run_1780077587_ee76cc68,1780079171.1967442,20.0,150.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,15.919912338256836,1.0732054710388184,14.847704887390137,-0.000998311908915639,0.04607079932270608,0.21464109420776367,28.90985107421875
run_1780077587_ee76cc68,1780079173.1988246,20.0,150.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,15.93431282043457,1.0732054710388184,14.86201000213623,-0.0009030834189616144,0.04607079932270608,0.21464109420776367,28.90985107421875
run_1780077587_ee76cc68,1780079175.2035441,20.0,150.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,15.94870376586914,1.0732054710388184,14.876315116882324,-0.0008169389911927283,0.04607079932270608,0.21464109420776367,28.90985107421875
run_1780077587_ee76cc68,1780079177.2096388,20.0,150.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,15.963086128234863,1.0732054710388184,14.890620231628418,-0.0007390116807073355,0.04607079932270608,0.21464109420776367,28.90985107421875
run_1780077587_ee76cc68,1780079179.1973703,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,15.744890213012695,0.8528137803077698,14.903172492980957,-0.01109694316983223,0.029091649688780308,0.170562744140625,28.90985107421875
run_1780077587_ee76cc68,1780079181.2024734,20.0,150.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,15.9906644821167,1.0732054710388184,14.91747760772705,-1.989456359297037e-05,0.04607079932270608,0.21464109420776367,28.90985107421875
run_1780077587_ee76cc68,1780079183.1986685,20.0,150.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,16.00497055053711,1.0732054710388184,14.931782722473145,-1.7996830138145015e-05,0.04607079932270608,0.21464109420776367,28.90985107421875
run_1780077587_ee76cc68,1780079185.198,20.0,150.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,16.018146514892578,1.0732054710388184,14.9443359375,0.0006048319628462195,0.04607079932270608,0.21464109420776367,28.90985107421875
run_1780077587_ee76cc68,1780079187.195962,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,15.799821853637695,0.8528137803077698,14.956888198852539,-0.009881289675831795,0.029091649688780308,0.170562744140625,28.90985107421875
run_1780077587_ee76cc68,1780079189.2023067,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,15.812148094177246,0.8528137803077698,14.968273162841797,-0.008938719518482685,0.029091649688780308,0.170562744140625,28.90985107421875
run_1780077587_ee76cc68,1780079191.2021055,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,15.824386596679688,0.8528137803077698,14.979657173156738,-0.008086060173809528,0.029091649688780308,0.170562744140625,28.90985107421875
run_1780077587_ee76cc68,1780079193.2062821,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,15.836541175842285,0.8528137803077698,14.991042137145996,-0.007314735557883978,0.029091649688780308,0.170562744140625,28.90985107421875
run_1780077587_ee76cc68,1780079195.2090392,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,15.848623275756836,0.8528137803077698,15.002426147460938,-0.006616987753659487,0.029091649688780308,0.170562744140625,28.90985107421875
run_1780077587_ee76cc68,1780079197.1977062,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,15.860639572143555,0.8528137803077698,15.013811111450195,-0.005985797382891178,0.029091649688780308,0.170562744140625,28.90985107421875
run_1780077587_ee76cc68,1780079199.1976092,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,15.872594833374023,0.8528137803077698,15.025195121765137,-0.005414815153926611,0.029091649688780308,0.170562744140625,28.90985107421875
run_1780077587_ee76cc68,1780079201.209097,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,15.884496688842773,0.8528137803077698,15.036580085754395,-0.004898298531770706,0.029091649688780308,0.170562744140625,28.90985107421875
run_1780077587_ee76cc68,1780079203.2032056,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,15.896347045898438,0.8528137803077698,15.047964096069336,-0.004431053530424833,0.029091649688780308,0.170562744140625,28.90985107421875
run_1780077587_ee76cc68,1780079205.1934907,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,15.908154487609863,0.8528137803077698,15.059349060058594,-0.0040083774365484715,0.029091649688780308,0.170562744140625,28.90985107421875
run_1780077587_ee76cc68,1780079207.2082238,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,15.919921875,0.8528137803077698,15.070733070373535,-0.0036260210908949375,0.029091649688780308,0.170562744140625,28.90985107421875
run_1780077587_ee76cc68,1780079209.194037,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,15.931652069091797,0.8528137803077698,15.082118034362793,-0.0032801381312310696,0.029091649688780308,0.170562744140625,28.90985107421875
run_1780077587_ee76cc68,1780079211.1997397,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,15.943349838256836,0.8528137803077698,15.093502044677734,-0.0029672475066035986,0.029091649688780308,0.170562744140625,28.90985107421875
run_1780077587_ee76cc68,1780079213.2044437,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,15.95501708984375,0.8528137803077698,15.104887008666992,-0.002684203442186117,0.029091649688780308,0.170562744140625,28.90985107421875
run_1780077587_ee76cc68,1780079215.2052865,20.0,150.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,16.199230194091797,1.0732054710388184,15.118023872375488,0.008000269532203674,0.04607079932270608,0.21464109420776367,28.90985107421875
run_1780077587_ee76cc68,1780079217.2077882,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,15.982465744018555,0.8528137803077698,15.13410472869873,-0.004454019013792276,0.029091649688780308,0.170562744140625,28.90985107421875
run_1780077587_ee76cc68,1780079219.2003846,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,15.994274139404297,0.8528137803077698,15.145489692687988,-0.004029152449220419,0.029091649688780308,0.170562744140625,28.90985107421875
run_1780077587_ee76cc68,1780079221.1992261,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,16.006044387817383,0.8528137803077698,15.15687370300293,-0.003644813084974885,0.029091649688780308,0.170562744140625,28.90985107421875
run_1780077587_ee76cc68,1780079223.1951091,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,16.01777458190918,0.8528137803077698,15.168258666992188,-0.003297136165201664,0.029091649688780308,0.170562744140625,28.90985107421875
run_1780077587_ee76cc68,1780079225.1980999,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,16.02947425842285,0.8528137803077698,15.179642677307129,-0.0029826245736330748,0.029091649688780308,0.170562744140625,28.90985107421875
run_1780077587_ee76cc68,1780079227.199498,20.0,150.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,16.27371597290039,1.0732054710388184,15.192779541015625,0.007730314042419195,0.04607079932270608,0.21464109420776367,28.90985107421875
run_1780077587_ee76cc68,1780079229.2026322,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,16.053953170776367,0.8528137803077698,15.204164505004883,-0.0030255939345806837,0.029091649688780308,0.170562744140625,28.90985107421875
run_1780077587_ee76cc68,1780079231.1946826,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,16.06562614440918,0.8528137803077698,15.215548515319824,-0.002736984519287944,0.029091649688780308,0.170562744140625,28.90985107421875
run_1780077587_ee76cc68,1780079233.198201,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,16.0772705078125,0.8528137803077698,15.226933479309082,-0.002475905464962125,0.029091649688780308,0.170562744140625,28.90985107421875
run_1780077587_ee76cc68,1780079235.1950183,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,16.088891983032227,0.8528137803077698,15.238317489624023,-0.00223972974345088,0.029091649688780308,0.170562744140625,28.90985107421875
run_1780077587_ee76cc68,1780079237.2036905,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,16.10049057006836,0.8528137803077698,15.249702453613281,-0.002026083879172802,0.029091649688780308,0.170562744140625,28.90985107421875
run_1780077587_ee76cc68,1780079239.206927,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,16.11206817626953,0.8528137803077698,15.261086463928223,-0.0018328172154724598,0.029091649688780308,0.170562744140625,28.90985107421875
run_1780077587_ee76cc68,1780079241.208979,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,16.123626708984375,0.8528137803077698,15.27247142791748,-0.0016579857328906655,0.029091649688780308,0.170562744140625,28.90985107421875
run_1780077587_ee76cc68,1780079243.2070277,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,16.135169982910156,0.8528137803077698,15.283855438232422,-0.0014998316764831543,0.029091649688780308,0.170562744140625,28.90985107421875
run_1780077587_ee76cc68,1780079245.2015219,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,16.146697998046875,0.8528137803077698,15.29524040222168,-0.0013567637652158737,0.029091649688780308,0.170562744140625,28.90985107421875
run_1780077587_ee76cc68,1780079247.2058578,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,16.15821075439453,0.8528137803077698,15.306624412536621,-0.0012273426400497556,0.029091649688780308,0.170562744140625,28.90985107421875
run_1780077587_ee76cc68,1780079249.2092721,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,16.169713973999023,0.8528137803077698,15.318009376525879,-0.0011102670105174184,0.029091649688780308,0.170562744140625,28.90985107421875
run_1780077587_ee76cc68,1780079251.2012331,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,16.181203842163086,0.8528137803077698,15.32939338684082,-0.0010043592192232609,0.029091649688780308,0.170562744140625,28.90985107421875
run_1780077587_ee76cc68,1780079253.208043,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,16.192684173583984,0.8528137803077698,15.340778350830078,-0.0009085540077649057,0.029091649688780308,0.170562744140625,28.90985107421875
run_1780077587_ee76cc68,1780079255.198684,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,16.20415496826172,0.8528137803077698,15.35216236114502,-0.0008218876901082695,0.029091649688780308,0.170562744140625,28.90985107421875
run_1780077587_ee76cc68,1780079257.1997042,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,16.215618133544922,0.8528137803077698,15.363547325134277,-0.0007434881990775466,0.029091649688780308,0.170562744140625,28.90985107421875
run_1780077587_ee76cc68,1780079259.2063992,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,16.227073669433594,0.8528137803077698,15.374931335449219,-0.0006725673447363079,0.029091649688780308,0.170562744140625,28.90985107421875
run_1780077587_ee76cc68,1780079261.1972325,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,16.238521575927734,0.8528137803077698,15.386316299438477,-0.0006084115011617541,0.029091649688780308,0.170562744140625,28.90985107421875
run_1780077587_ee76cc68,1780079263.2035444,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,16.24996566772461,0.8528137803077698,15.397700309753418,-0.0005503754946403205,0.029091649688780308,0.170562744140625,28.90985107421875
run_1780077587_ee76cc68,1780079265.2076647,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,16.261402130126953,0.8528137803077698,15.409085273742676,-0.0004978755605407059,0.029091649688780308,0.170562744140625,28.90985107421875
run_1780077587_ee76cc68,1780079267.2095504,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,16.27283477783203,0.8528137803077698,15.420469284057617,-0.0004503835516516119,0.029091649688780308,0.170562744140625,28.90985107421875
