run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1779943445_42acdc13,1779944936.3696902,1.0,118.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,51.07109069824219,21.464109420776367,-10.393020629882812,40.0,0.04607079932270608,0.21464109420776367,24.216514587402344
run_1779943445_42acdc13,1779944938.375118,1.0,118.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,52.29810333251953,21.464109420776367,-9.16600513458252,40.0,0.04607079932270608,0.21464109420776367,24.216514587402344
run_1779943445_42acdc13,1779944940.3805645,1.0,118.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,53.39059829711914,21.464109420776367,-8.073512077331543,40.0,0.04607079932270608,0.21464109420776367,24.216514587402344
run_1779943445_42acdc13,1779944942.3745139,1.0,118.0,49.0,-0.170562744140625,0.0,-6.691883087158203,49.716285705566406,17.0562744140625,-7.339990139007568,40.0,0.029091649688780308,0.170562744140625,24.216514587402344
run_1779943445_42acdc13,1779944944.3680038,1.0,118.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,38.39146041870117,12.648344039916992,-6.606468677520752,32.34958267211914,0.01599806069521037,0.12648344039916992,24.216514587402344
run_1779943445_42acdc13,1779944946.3785415,1.0,118.0,49.0,0.04982709884643555,0.0,-6.443944454193115,-22.441970825195312,-4.982709884643555,-6.631145000457764,-10.828115463256836,0.0024827397794524586,0.04982709884643555,24.216514587402344
run_1779943445_42acdc13,1779944948.36787,1.0,118.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,-36.17224884033203,-9.392404556274414,-6.76044225692749,-20.019397735595703,0.008821726334872437,0.09392404556274414,24.216514587402344
run_1779943445_42acdc13,1779944950.3765395,1.0,118.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-69.64036560058594,-22.616147994995117,-7.024216651916504,-40.0,0.051149015013152166,0.22616147994995117,24.216514587402344
run_1779943445_42acdc13,1779944952.368455,1.0,118.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-74.47571563720703,-27.02336311340332,-7.4523539543151855,-40.0,0.07302621539588472,0.2702336311340332,24.216514587402344
run_1779943445_42acdc13,1779944954.3768284,1.0,118.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-83.83911895751953,-35.839080810546875,-8.000040054321289,-40.0,0.12844397133449093,0.35839080810546875,24.216514587402344
run_1779943445_42acdc13,1779944956.3794446,1.0,118.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-84.44656372070312,-35.839080810546875,-8.6074857711792,-40.0,0.12844397133449093,0.35839080810546875,24.216514587402344
run_1779943445_42acdc13,1779944958.3736703,1.0,118.0,49.0,0.4024643898010254,0.0,-6.047227382659912,-89.47631072998047,-40.246437072753906,-9.22987174987793,-40.0,0.1619775850579117,0.4024643898010254,24.216514587402344
run_1779943445_42acdc13,1779944960.368008,1.0,118.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-85.70628356933594,-35.839080810546875,-9.867197036743164,-40.0,0.12844397133449093,0.35839080810546875,24.216514587402344
run_1779943445_42acdc13,1779944962.3752468,1.0,118.0,49.0,0.4024643898010254,0.0,-6.047227382659912,-90.7957763671875,-40.246437072753906,-10.54934310913086,-40.0,0.1619775850579117,0.4024643898010254,24.216514587402344
run_1779943445_42acdc13,1779944964.3809037,1.0,118.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-72.91177368164062,-31.431865692138672,-11.14184856414795,-30.338064193725586,0.09879621808886441,0.3143186569213867,24.216514587402344
run_1779943445_42acdc13,1779944966.3769054,1.0,118.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-70.55059051513672,-31.431865692138672,-11.67459487915039,-27.444129943847656,0.09879621808886441,0.3143186569213867,24.216514587402344
run_1779943445_42acdc13,1779944968.3678863,1.0,118.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-53.79071044921875,-27.02336311340332,-12.162503242492676,-14.604843139648438,0.07302621539588472,0.2702336311340332,24.216514587402344
run_1779943445_42acdc13,1779944970.376218,1.0,118.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-23.494157791137695,-18.207740783691406,-12.530878067016602,7.244460105895996,0.033152182444609934,0.18207740783691406,24.216514587402344
run_1779943445_42acdc13,1779944972.3706014,1.0,118.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,4.8501105308532715,-9.392404556274414,-12.749841690063477,26.99235725402832,0.008821726334872437,0.09392404556274414,24.216514587402344
run_1779943445_42acdc13,1779944974.3681061,1.0,118.0,49.0,0.04982709884643555,0.0,-6.443944454193115,16.606822967529297,-4.982709884643555,-12.849250793457031,34.43878173828125,0.0024827397794524586,0.04982709884643555,24.216514587402344
run_1779943445_42acdc13,1779944976.3763099,1.0,118.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,31.067710876464844,3.8336753845214844,-12.76596450805664,40.0,0.001469706695388595,0.038336753845214844,24.216514587402344
run_1779943445_42acdc13,1779944978.3708854,1.0,118.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,35.8503532409668,8.241701126098633,-12.391347885131836,40.0,0.006792563745193547,0.08241701126098633,24.216514587402344
run_1779943445_42acdc13,1779944980.3754673,1.0,118.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,40.81105422973633,12.648344039916992,-11.837289810180664,40.0,0.01599806069521037,0.12648344039916992,24.216514587402344
run_1779943445_42acdc13,1779944982.3809414,1.0,118.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,50.62957000732422,21.464109420776367,-10.834540367126465,40.0,0.04607079932270608,0.21464109420776367,24.216514587402344
run_1779943445_42acdc13,1779944984.3795948,1.0,118.0,49.0,-0.25869035720825195,0.0,-6.791026592254639,56.26150894165039,25.869035720825195,-9.607524871826172,40.0,0.066920700912533,0.25869035720825195,24.216514587402344
run_1779943445_42acdc13,1779944986.3735979,1.0,118.0,49.0,-0.170562744140625,0.0,-6.691883087158203,48.67573547363281,17.0562744140625,-8.380539894104004,40.0,0.029091649688780308,0.170562744140625,24.216514587402344
run_1779943445_42acdc13,1779944988.3799133,1.0,118.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,54.08632278442383,21.464109420776367,-7.377787113189697,40.0,0.04607079932270608,0.21464109420776367,24.216514587402344
run_1779943445_42acdc13,1779944990.373158,1.0,118.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,20.46826171875,8.241701126098633,-6.554506778717041,18.78106689453125,0.006792563745193547,0.08241701126098633,24.216514587402344
run_1779943445_42acdc13,1779944992.3679123,1.0,118.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,4.333292007446289,3.8336753845214844,-6.269635200500488,6.769251823425293,0.001469706695388595,0.038336753845214844,24.216514587402344
run_1779943445_42acdc13,1779944994.3716476,1.0,118.0,49.0,0.04982709884643555,0.0,-6.443944454193115,-26.267332077026367,-4.982709884643555,-6.130421161651611,-15.154202461242676,0.0024827397794524586,0.04982709884643555,24.216514587402344
run_1779943445_42acdc13,1779944996.37887,1.0,118.0,49.0,0.13799333572387695,0.0,-6.344757556915283,-54.25444793701172,-13.799333572387695,-6.304535388946533,-34.15058135986328,0.019042160704202615,0.13799333572387695,24.216514587402344
run_1779943445_42acdc13,1779944998.3709874,1.0,118.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-69.22928619384766,-22.616147994995117,-6.613138198852539,-40.0,0.051149015013152166,0.22616147994995117,24.216514587402344
run_1779943445_42acdc13,1779945000.3809059,1.0,118.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-69.61260223388672,-22.616147994995117,-6.996455669403076,-40.0,0.051149015013152166,0.22616147994995117,24.216514587402344
run_1779943445_42acdc13,1779945002.3737848,1.0,118.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-83.35334014892578,-35.839080810546875,-7.514256477355957,-40.0,0.12844397133449093,0.35839080810546875,24.216514587402344
run_1779943445_42acdc13,1779945004.380726,1.0,118.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-79.52368927001953,-31.431865692138672,-8.091822624206543,-40.0,0.09879621808886441,0.3143186569213867,24.216514587402344
run_1779943445_42acdc13,1779945006.3765264,1.0,118.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-80.05643463134766,-31.431865692138672,-8.624568939208984,-40.0,0.09879621808886441,0.3143186569213867,24.216514587402344
run_1779943445_42acdc13,1779945008.3698444,1.0,118.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-71.12321472167969,-27.02336311340332,-9.127423286437988,-34.97242736816406,0.07302621539588472,0.2702336311340332,24.216514587402344
run_1779943445_42acdc13,1779945010.3778741,1.0,118.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-53.18657302856445,-22.616147994995117,-9.570500373840332,-20.999923706054688,0.051149015013152166,0.22616147994995117,24.216514587402344
run_1779943445_42acdc13,1779945012.37203,1.0,118.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-51.56671905517578,-22.616147994995117,-9.953817367553711,-18.996753692626953,0.051149015013152166,0.22616147994995117,24.216514587402344
run_1779943445_42acdc13,1779945014.372986,1.0,118.0,49.0,0.13799333572387695,0.0,-6.344757556915283,-20.588743209838867,-13.799333572387695,-10.262420654296875,3.4730114936828613,0.019042160704202615,0.13799333572387695,24.216514587402344
run_1779943445_42acdc13,1779945016.370236,1.0,118.0,49.0,0.13799333572387695,0.0,-6.344757556915283,-21.153919219970703,-13.799333572387695,-10.496309280395508,3.141723155975342,0.019042160704202615,0.13799333572387695,24.216514587402344
run_1779943445_42acdc13,1779945018.3781414,1.0,118.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,33.27893829345703,3.8336753845214844,-10.554737091064453,40.0,0.001469706695388595,0.038336753845214844,24.216514587402344
run_1779943445_42acdc13,1779945020.3802774,1.0,118.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,33.417991638183594,3.8336753845214844,-10.35960578918457,39.94392013549805,0.001469706695388595,0.038336753845214844,24.216514587402344
run_1779943445_42acdc13,1779945022.3781517,1.0,118.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,42.8427848815918,12.648344039916992,-9.805560111999512,40.0,0.01599806069521037,0.12648344039916992,24.216514587402344
run_1779943445_42acdc13,1779945024.3739576,1.0,118.0,49.0,-0.170562744140625,0.0,-6.691883087158203,47.98423767089844,17.0562744140625,-9.072038650512695,40.0,0.029091649688780308,0.170562744140625,24.216514587402344
run_1779943445_42acdc13,1779945026.3823094,1.0,118.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,53.439693450927734,21.464109420776367,-8.024415016174316,40.0,0.04607079932270608,0.21464109420776367,24.216514587402344
run_1779943445_42acdc13,1779945028.3770585,1.0,118.0,49.0,-0.25869035720825195,0.0,-6.791026592254639,59.02679443359375,25.869035720825195,-6.842240810394287,40.0,0.066920700912533,0.25869035720825195,24.216514587402344
run_1779943445_42acdc13,1779945030.38107,1.0,118.0,49.0,-0.3027677536010742,0.0,-6.84061336517334,64.93070983886719,30.276775360107422,-5.346070289611816,40.0,0.09166831262064079,0.3027677536010742,24.216514587402344
run_1779943445_42acdc13,1779945032.369352,1.0,118.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,57.34504318237305,21.464109420776367,-4.119062423706055,40.0,0.04607079932270608,0.21464109420776367,24.216514587402344
run_1779943445_42acdc13,1779945034.3779151,1.0,118.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,58.437530517578125,21.464109420776367,-3.026576280593872,40.0,0.04607079932270608,0.21464109420776367,24.216514587402344
run_1779943445_42acdc13,1779945036.3734417,1.0,118.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,-2.234924554824829,3.8336753845214844,-2.427642822265625,-3.6409571170806885,0.001469706695388595,0.038336753845214844,24.216514587402344
run_1779943445_42acdc13,1779945038.380096,1.0,118.0,49.0,0.04982709884643555,0.0,-6.443944454193115,-30.76814079284668,-4.982709884643555,-2.456179141998291,-23.329252243041992,0.0024827397794524586,0.04982709884643555,24.216514587402344
run_1779943445_42acdc13,1779945040.3695378,1.0,118.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-65.27632141113281,-22.616147994995117,-2.6601805686950684,-40.0,0.051149015013152166,0.22616147994995117,24.216514587402344
run_1779943445_42acdc13,1779945042.369162,1.0,118.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-70.12663269042969,-27.02336311340332,-3.1032652854919434,-40.0,0.07302621539588472,0.2702336311340332,24.216514587402344
run_1779943445_42acdc13,1779945044.3792584,1.0,118.0,49.0,0.44655275344848633,0.0,-5.997628211975098,-88.4257583618164,-44.6552734375,-3.770475149154663,-40.0,0.19940936161242462,0.44655275344848633,24.216514587402344
run_1779943445_42acdc13,1779945046.371658,1.0,118.0,49.0,0.44655275344848633,0.0,-5.997628211975098,-89.1826171875,-44.6552734375,-4.527342319488525,-40.0,0.19940936161242462,0.44655275344848633,24.216514587402344
run_1779943445_42acdc13,1779945048.3776493,1.0,118.0,49.0,0.578819751739502,0.0,-5.848827838897705,-100.0,-57.88197326660156,-5.418705940246582,-40.0,0.3350323050037787,0.578819751739502,24.216514587402344
run_1779943445_42acdc13,1779945050.3736913,1.0,118.0,49.0,0.578819751739502,0.0,-5.848827838897705,-100.0,-57.88197326660156,-6.399753570556641,-40.0,0.3350323050037787,0.578819751739502,24.216514587402344
run_1779943445_42acdc13,1779945052.377714,1.0,118.0,49.0,0.5347304344177246,0.0,-5.898428440093994,-100.0,-53.473045349121094,-7.35090970993042,-40.0,0.2859366374925685,0.5347304344177246,24.216514587402344
run_1779943445_42acdc13,1779945054.369241,1.0,118.0,49.0,0.578819751739502,0.0,-5.848827838897705,-100.0,-57.88197326660156,-8.3020658493042,-40.0,0.3350323050037787,0.578819751739502,24.216514587402344
run_1779943445_42acdc13,1779945056.3779113,1.0,118.0,49.0,0.5347304344177246,0.0,-5.898428440093994,-100.0,-53.473045349121094,-9.20838451385498,-40.0,0.2859366374925685,0.5347304344177246,24.216514587402344
run_1779943445_42acdc13,1779945058.3702056,1.0,118.0,49.0,0.44655275344848633,0.0,-5.997628211975098,-94.62630462646484,-44.6552734375,-10.025035858154297,-39.94599151611328,0.19940936161242462,0.44655275344848633,24.216514587402344
run_1779943445_42acdc13,1779945060.3766978,1.0,118.0,49.0,0.44655275344848633,0.0,-5.997628211975098,-92.1367416381836,-44.6552734375,-10.73707389831543,-36.74439239501953,0.19940936161242462,0.44655275344848633,24.216514587402344
run_1779943445_42acdc13,1779945062.3672302,1.0,118.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-60.04180145263672,-35.839080810546875,-11.404291152954102,-12.798431396484375,0.12844397133449093,0.35839080810546875,24.216514587402344
run_1779943445_42acdc13,1779945064.3723648,1.0,118.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-29.699138641357422,-27.02336311340332,-11.95196533203125,9.276190757751465,0.07302621539588472,0.2702336311340332,24.216514587402344
run_1779943445_42acdc13,1779945066.3801541,1.0,118.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-1.6971319913864136,-18.207740783691406,-12.320333480834961,28.830942153930664,0.033152182444609934,0.18207740783691406,24.216514587402344
run_1779943445_42acdc13,1779945068.3758867,1.0,118.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,18.038419723510742,-9.392404556274414,-12.569177627563477,40.0,0.008821726334872437,0.09392404556274414,24.216514587402344
run_1779943445_42acdc13,1779945070.3686705,1.0,118.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,17.879215240478516,-9.392404556274414,-12.728381156921387,40.0,0.008821726334872437,0.09392404556274414,24.216514587402344
run_1779943445_42acdc13,1779945072.3778026,1.0,118.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,31.177494049072266,3.8336753845214844,-12.656182289123535,40.0,0.001469706695388595,0.038336753845214844,24.216514587402344
run_1779943445_42acdc13,1779945074.3719091,1.0,118.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,40.45647430419922,12.648344039916992,-12.191869735717773,40.0,0.01599806069521037,0.12648344039916992,24.216514587402344
run_1779943445_42acdc13,1779945076.3777945,1.0,118.0,49.0,-0.170562744140625,0.0,-6.691883087158203,45.59792709350586,17.0562744140625,-11.45834732055664,40.0,0.029091649688780308,0.170562744140625,24.216514587402344
run_1779943445_42acdc13,1779945078.381502,1.0,118.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,51.00851821899414,21.464109420776367,-10.455595016479492,40.0,0.04607079932270608,0.21464109420776367,24.216514587402344
run_1779943445_42acdc13,1779945080.3731256,1.0,118.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,52.101009368896484,21.464109420776367,-9.3631010055542,40.0,0.04607079932270608,0.21464109420776367,24.216514587402344
run_1779943445_42acdc13,1779945082.3684924,1.0,118.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,53.193504333496094,21.464109420776367,-8.270607948303223,40.0,0.04607079932270608,0.21464109420776367,24.216514587402344
run_1779943445_42acdc13,1779945084.3675025,1.0,118.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,54.28599548339844,21.464109420776367,-7.178114414215088,40.0,0.04607079932270608,0.21464109420776367,24.216514587402344
run_1779943445_42acdc13,1779945086.372872,1.0,118.0,49.0,-0.170562744140625,0.0,-6.691883087158203,50.83604431152344,17.0562744140625,-6.2202324867248535,40.0,0.029091649688780308,0.170562744140625,24.216514587402344
run_1779943445_42acdc13,1779945088.381426,1.0,118.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,25.66423988342285,8.241701126098633,-5.621308326721191,23.043846130371094,0.006792563745193547,0.08241701126098633,24.216514587402344
run_1779943445_42acdc13,1779945090.3713448,1.0,118.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,9.122649192810059,3.8336753845214844,-5.3364338874816895,10.625407218933105,0.001469706695388595,0.038336753845214844,24.216514587402344
run_1779943445_42acdc13,1779945092.3758843,1.0,118.0,49.0,0.13799333572387695,0.0,-6.344757556915283,-50.5544548034668,-13.799333572387695,-5.4507737159729,-31.30434799194336,0.019042160704202615,0.13799333572387695,24.216514587402344
run_1779943445_42acdc13,1779945094.3811781,1.0,118.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-62.47665786743164,-18.207740783691406,-5.729490756988525,-38.539424896240234,0.033152182444609934,0.18207740783691406,24.216514587402344
run_1779943445_42acdc13,1779945096.3743742,1.0,118.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-77.63432312011719,-31.431865692138672,-6.202459812164307,-40.0,0.09879621808886441,0.3143186569213867,24.216514587402344
run_1779943445_42acdc13,1779945098.3681803,1.0,118.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-82.61911010742188,-35.839080810546875,-6.780025482177734,-40.0,0.12844397133449093,0.35839080810546875,24.216514587402344
run_1779943445_42acdc13,1779945100.3768814,1.0,118.0,49.0,0.44655275344848633,0.0,-5.997628211975098,-92.13239288330078,-44.6552734375,-7.477116584777832,-40.0,0.19940936161242462,0.44655275344848633,24.216514587402344
run_1779943445_42acdc13,1779945102.381914,1.0,118.0,49.0,0.44655275344848633,0.0,-5.997628211975098,-92.8892593383789,-44.6552734375,-8.233991622924805,-40.0,0.19940936161242462,0.44655275344848633,24.216514587402344
run_1779943445_42acdc13,1779945104.375904,1.0,118.0,49.0,0.4024643898010254,0.0,-6.047227382659912,-89.1625747680664,-40.246437072753906,-8.916136741638184,-40.0,0.1619775850579117,0.4024643898010254,24.216514587402344
run_1779943445_42acdc13,1779945106.370313,1.0,118.0,49.0,0.44655275344848633,0.0,-5.997628211975098,-94.29840087890625,-44.6552734375,-9.643119812011719,-40.0,0.19940936161242462,0.44655275344848633,24.216514587402344
run_1779943445_42acdc13,1779945108.3755314,1.0,118.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-82.30374908447266,-35.839080810546875,-10.325270652770996,-36.139400482177734,0.12844397133449093,0.35839080810546875,24.216514587402344
run_1779943445_42acdc13,1779945110.3826013,1.0,118.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-79.4638900756836,-35.839080810546875,-10.932716369628906,-32.69208908081055,0.12844397133449093,0.35839080810546875,24.216514587402344
run_1779943445_42acdc13,1779945112.374812,1.0,118.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-61.89419174194336,-31.431865692138672,-11.525222778320312,-18.93709945678711,0.09879621808886441,0.3143186569213867,24.216514587402344
run_1779943445_42acdc13,1779945114.3684192,1.0,118.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-45.94578552246094,-27.02336311340332,-12.013131141662598,-6.909294605255127,0.07302621539588472,0.2702336311340332,24.216514587402344
run_1779943445_42acdc13,1779945116.3756366,1.0,118.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-16.199440002441406,-18.207740783691406,-12.396446228027344,14.404747009277344,0.033152182444609934,0.18207740783691406,24.216514587402344
run_1779943445_42acdc13,1779945118.3699908,1.0,118.0,49.0,0.13799333572387695,0.0,-6.344757556915283,-3.2076807022094727,-13.799333572387695,-12.6602201461792,23.251873016357422,0.019042160704202615,0.13799333572387695,24.216514587402344
run_1779943445_42acdc13,1779945120.3732522,1.0,118.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,31.11502456665039,3.8336753845214844,-12.718650817871094,40.0,0.001469706695388595,0.038336753845214844,24.216514587402344
run_1779943445_42acdc13,1779945122.3800256,1.0,118.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,35.85279083251953,8.241701126098633,-12.388910293579102,40.0,0.006792563745193547,0.08241701126098633,24.216514587402344
run_1779943445_42acdc13,1779945124.3742626,1.0,118.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,40.723777770996094,12.648344039916992,-11.924569129943848,40.0,0.01599806069521037,0.12648344039916992,24.216514587402344
run_1779943445_42acdc13,1779945126.3824153,nan,nan,nan,-0.170562744140625,nan,-6.691883087158203,nan,nan,nan,nan,nan,nan,24.216514587402344
