run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780114600_505386ba,1780115639.4419844,1.0,25.0,1.0,0.578819751739502,0.0,-5.848827838897705,-100.0,-57.88197326660156,-59.096580505371094,2.511594533920288,0.3350323050037787,0.578819751739502,23.86095428466797
run_1780114600_505386ba,1780115641.4352965,1.0,25.0,1.0,0.4024643898010254,0.0,-6.047227382659912,-99.88734436035156,-40.246437072753906,-62.73944854736328,3.0985333919525146,0.1619775850579117,0.4024643898010254,23.86095428466797
run_1780114600_505386ba,1780115643.4415994,1.0,25.0,1.0,0.4024643898010254,0.0,-6.047227382659912,-100.0,-40.246437072753906,-65.95917510986328,2.8029661178588867,0.1619775850579117,0.4024643898010254,23.86095428466797
run_1780114600_505386ba,1780115645.436677,1.0,25.0,1.0,0.2702336311340332,0.0,-6.195987224578857,-92.2069320678711,-27.02336311340332,-68.33267974853516,3.149108648300171,0.07302621539588472,0.2702336311340332,23.86095428466797
run_1780114600_505386ba,1780115647.428291,1.0,25.0,1.0,0.22616147994995117,0.0,-6.24556827545166,-89.84185791015625,-22.616147994995117,-70.28296661376953,3.057255506515503,0.051149015013152166,0.22616147994995117,23.86095428466797
run_1780114600_505386ba,1780115649.4399993,1.0,25.0,1.0,0.13799333572387695,0.0,-6.344757556915283,-82.28524017333984,-13.799333572387695,-71.66905975341797,3.183152198791504,0.019042160704202615,0.13799333572387695,23.86095428466797
run_1780114600_505386ba,1780115651.4354386,1.0,25.0,1.0,0.04982709884643555,0.0,-6.443944454193115,-74.03585052490234,-4.982709884643555,-72.34983825683594,3.2966949939727783,0.0024827397794524586,0.04982709884643555,23.86095428466797
run_1780114600_505386ba,1780115653.431722,1.0,25.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,-55.296695709228516,12.648344039916992,-71.77892303466797,3.8338866233825684,0.01599806069521037,0.12648344039916992,23.86095428466797
run_1780114600_505386ba,1780115655.4292166,1.0,25.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,-52.62376022338867,12.648344039916992,-68.74028015136719,3.4681742191314697,0.01599806069521037,0.12648344039916992,23.86095428466797
run_1780114600_505386ba,1780115657.440821,1.0,25.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,-34.57844924926758,25.869035720825195,-64.21926879882812,3.771782636642456,0.066920700912533,0.25869035720825195,23.86095428466797
run_1780114600_505386ba,1780115659.4334097,1.0,25.0,1.0,-0.3027677536010742,0.0,-6.84061336517334,-23.471832275390625,30.276775360107422,-57.36916732788086,3.620558500289917,0.09166831262064079,0.3027677536010742,23.86095428466797
run_1780114600_505386ba,1780115661.4301765,1.0,25.0,1.0,-0.4349956512451172,0.0,-6.989370346069336,-1.2039854526519775,43.49956512451172,-48.6132926940918,3.9097414016723633,0.18922121660216362,0.4349956512451172,23.86095428466797
run_1780114600_505386ba,1780115663.4412014,1.0,25.0,1.0,-0.47905588150024414,0.0,-7.038938045501709,14.12301254272461,47.90558624267578,-37.527854919433594,3.745276927947998,0.22949453759997596,0.47905588150024414,23.86095428466797
run_1780114600_505386ba,1780115665.4353344,1.0,25.0,1.0,-0.567204475402832,0.0,-7.1381049156188965,35.77750778198242,56.7204475402832,-24.748390197753906,3.805450677871704,0.3217209169170019,0.567204475402832,23.86095428466797
run_1780114600_505386ba,1780115667.4289696,1.0,25.0,1.0,-0.6553487777709961,0.0,-7.23726749420166,59.54310989379883,65.53488159179688,-9.851299285888672,3.8595290184020996,0.4294820205259384,0.6553487777709961,23.86095428466797
run_1780114600_505386ba,1780115669.440003,1.0,25.0,1.0,-0.7434768676757812,0.0,-7.336411476135254,80.79524230957031,74.34768676757812,2.5388433933258057,3.9087109565734863,0.5527578527689911,0.7434768676757812,23.86095428466797
run_1780114600_505386ba,1780115671.4429996,1.0,25.0,1.0,-0.7875461578369141,0.0,-7.385989189147949,91.19718933105469,78.7546157836914,8.698192596435547,3.7443864345550537,0.6202289507236856,0.7875461578369141,23.86095428466797
run_1780114600_505386ba,1780115673.4402888,1.0,25.0,1.0,-0.7875461578369141,0.0,-7.385989189147949,97.14038848876953,78.7546157836914,14.998560905456543,3.387211322784424,0.6202289507236856,0.7875461578369141,23.86095428466797
run_1780114600_505386ba,1780115675.4316096,1.0,25.0,1.0,-0.7875461578369141,0.0,-7.385989189147949,100.0,78.7546157836914,21.298921585083008,3.0641069412231445,0.6202289507236856,0.7875461578369141,23.86095428466797
run_1780114600_505386ba,1780115677.4422915,1.0,25.0,1.0,-0.6994061470031738,0.0,-7.286831855773926,99.53772735595703,69.94061279296875,27.24674415588379,2.350372314453125,0.4891689584658252,0.6994061470031738,23.86095428466797
run_1780114600_505386ba,1780115679.4400938,1.0,25.0,1.0,-0.6553487777709961,0.0,-7.23726749420166,100.0,65.53488159179688,32.63050842285156,1.917702317237854,0.4294820205259384,0.6553487777709961,23.86095428466797
run_1780114600_505386ba,1780115681.434738,1.0,25.0,1.0,-0.3468303680419922,0.0,-6.89018440246582,71.4823989868164,34.68303680419922,36.533470153808594,0.2658958435058594,0.12029130419614376,0.3468303680419922,23.86095428466797
run_1780114600_505386ba,1780115683.4319232,1.0,25.0,1.0,-0.170562744140625,0.0,-6.691883087158203,54.92479705810547,17.0562744140625,38.4620475769043,-0.5935254693031311,0.029091649688780308,0.170562744140625,23.86095428466797
run_1780114600_505386ba,1780115685.428587,1.0,25.0,1.0,0.18207740783691406,0.0,-6.295163154602051,17.60059928894043,-18.207740783691406,38.04411315917969,-2.235773801803589,0.033152182444609934,0.18207740783691406,23.86095428466797
run_1780114600_505386ba,1780115687.4379766,1.0,25.0,1.0,0.3143186569213867,0.0,-6.14639139175415,-2.3163909912109375,-31.431865692138672,31.763713836669922,-2.648239850997925,0.09879621808886441,0.3143186569213867,23.86095428466797
run_1780114600_505386ba,1780115689.4319816,1.0,25.0,1.0,0.7110810279846191,0.0,-5.700033664703369,-56.26549530029297,-71.10810089111328,19.12905502319336,-4.286451816558838,0.5056362283596627,0.7110810279846191,23.86095428466797
run_1780114600_505386ba,1780115691.431988,1.0,25.0,1.0,0.8874416351318359,0.0,-5.501628398895264,-93.95233917236328,-88.7441635131836,-0.4961056709289551,-4.7120680809021,0.7875526557654666,0.8874416351318359,23.86095428466797
run_1780114600_505386ba,1780115693.438841,1.0,25.0,1.0,1.1960945129394531,0.0,-5.154393672943115,-100.0,-100.0,-8.935999870300293,-5.7321085929870605,1.4306420838838676,1.1960945129394531,23.86095428466797
run_1780114600_505386ba,1780115695.4338639,1.0,25.0,1.0,1.3283824920654297,0.0,-5.0055694580078125,-100.0,-100.0,-12.763500213623047,-5.811281681060791,1.7646000452259614,1.3283824920654297,23.86095428466797
run_1780114600_505386ba,1780115697.4311423,1.0,25.0,1.0,1.460690975189209,0.0,-4.856722354888916,-100.0,-100.0,-12.763500213623047,-5.870572566986084,2.1336181249992023,1.460690975189209,23.86095428466797
run_1780114600_505386ba,1780115699.4370847,1.0,25.0,1.0,1.5929765701293945,0.0,-4.707901477813721,-100.0,-100.0,-12.763500213623047,-5.936526298522949,2.53757435298121,1.5929765701293945,23.86095428466797
run_1780114600_505386ba,1780115701.4319527,1.0,25.0,1.0,1.7252821922302246,0.0,-4.559057712554932,-100.0,-100.0,-12.763500213623047,-6.00922155380249,2.9765986428267297,1.7252821922302246,23.86095428466797
run_1780114600_505386ba,1780115703.4338863,1.0,25.0,1.0,1.7252821922302246,0.0,-4.559057712554932,-100.0,-100.0,-12.763500213623047,-5.436005115509033,2.9765986428267297,1.7252821922302246,23.86095428466797
run_1780114600_505386ba,1780115705.4419703,1.0,25.0,1.0,1.7693910598754883,0.0,-4.509435176849365,-100.0,-100.0,-12.763500213623047,-5.122037410736084,3.1307447227673038,1.7693910598754883,23.86095428466797
run_1780114600_505386ba,1780115707.431662,1.0,25.0,1.0,1.7693910598754883,0.0,-4.509435176849365,-100.0,-100.0,-12.763500213623047,-4.633449077606201,3.1307447227673038,1.7693910598754883,23.86095428466797
run_1780114600_505386ba,1780115709.441854,1.0,25.0,1.0,1.7693910598754883,0.0,-4.509435176849365,-100.0,-100.0,-12.763500213623047,-4.191465854644775,3.1307447227673038,1.7693910598754883,23.86095428466797
run_1780114600_505386ba,1780115711.435633,1.0,25.0,1.0,1.7252821922302246,0.0,-4.559057712554932,-100.0,-100.0,-12.763500213623047,-3.5787057876586914,2.9765986428267297,1.7252821922302246,23.86095428466797
run_1780114600_505386ba,1780115713.429379,1.0,25.0,1.0,1.6811747550964355,0.0,-4.608678340911865,-100.0,-100.0,-12.763500213623047,-3.0200893878936768,2.82634855717356,1.6811747550964355,23.86095428466797
run_1780114600_505386ba,1780115715.4368515,1.0,25.0,1.0,1.5929765701293945,0.0,-4.707901477813721,-100.0,-100.0,-12.763500213623047,-2.3062191009521484,2.53757435298121,1.5929765701293945,23.86095428466797
run_1780114600_505386ba,1780115717.4423654,1.0,25.0,1.0,1.5488848686218262,0.0,-4.757504463195801,-100.0,-100.0,-12.763500213623047,-1.8817392587661743,2.3990443362456517,1.5488848686218262,23.86095428466797
run_1780114600_505386ba,1780115719.4327896,1.0,25.0,1.0,1.5488848686218262,0.0,-4.757504463195801,-100.0,-100.0,-12.763500213623047,-1.7022414207458496,2.3990443362456517,1.5488848686218262,23.86095428466797
run_1780114600_505386ba,1780115721.428297,1.0,25.0,1.0,1.4165730476379395,0.0,-4.906355381011963,-100.0,-100.0,-12.763500213623047,-0.900861918926239,2.00667919929424,1.4165730476379395,23.86095428466797
run_1780114600_505386ba,1780115723.4379694,1.0,25.0,1.0,1.4165730476379395,0.0,-4.906355381011963,-100.0,-100.0,-12.763500213623047,-0.8149292469024658,2.00667919929424,1.4165730476379395,23.86095428466797
run_1780114600_505386ba,1780115725.4380894,1.0,25.0,1.0,1.240194320678711,0.0,-5.104781150817871,-100.0,-100.0,-12.763500213623047,0.09349913895130157,1.5380819530437293,1.240194320678711,23.86095428466797
run_1780114600_505386ba,1780115727.4342601,1.0,25.0,1.0,1.240194320678711,0.0,-5.104781150817871,-100.0,-100.0,-12.763500213623047,0.08458030223846436,1.5380819530437293,1.240194320678711,23.86095428466797
run_1780114600_505386ba,1780115729.439124,1.0,25.0,1.0,1.1519956588745117,0.0,-5.204005241394043,-100.0,-100.0,-20.136260986328125,0.4855635464191437,1.3270939980657204,1.1519956588745117,23.86095428466797
run_1780114600_505386ba,1780115731.4287822,1.0,25.0,1.0,1.0197148323059082,0.0,-5.352820873260498,-100.0,-100.0,-28.50558090209961,1.05298912525177,1.0398183392246665,1.0197148323059082,23.86095428466797
run_1780114600_505386ba,1780115733.4404814,1.0,25.0,1.0,0.9756040573120117,0.0,-5.4024457931518555,-100.0,-97.56040954589844,-36.380977630615234,1.1571239233016968,0.951803276643659,0.9756040573120117,23.86095428466797
run_1780114600_505386ba,1780115735.4293158,1.0,25.0,1.0,0.8874416351318359,0.0,-5.501628398895264,-100.0,-88.7441635131836,-43.48048400878906,1.4475133419036865,0.7875526557654666,0.8874416351318359,23.86095428466797
run_1780114600_505386ba,1780115737.4392655,1.0,25.0,1.0,0.8433465957641602,0.0,-5.551235198974609,-100.0,-84.33465576171875,-50.29780197143555,1.513942003250122,0.7112334805869978,0.8433465957641602,23.86095428466797
run_1780114600_505386ba,1780115739.4324157,1.0,25.0,1.0,0.7110810279846191,0.0,-5.700033664703369,-100.0,-71.10810089111328,-56.409759521484375,1.9956303834915161,0.5056362283596627,0.7110810279846191,23.86095428466797
run_1780114600_505386ba,1780115741.4419336,1.0,25.0,1.0,0.6670031547546387,0.0,-5.749621391296387,-100.0,-66.7003173828125,-61.81632995605469,2.0096943378448486,0.44489320845264047,0.6670031547546387,23.86095428466797
run_1780114600_505386ba,1780115743.442871,1.0,25.0,1.0,0.5347304344177246,0.0,-5.898428440093994,-100.0,-53.473045349121094,-66.51744079589844,2.444124698638916,0.2859366374925685,0.5347304344177246,23.86095428466797
run_1780114600_505386ba,1780115745.4372182,1.0,25.0,1.0,0.44655275344848633,0.0,-5.997628211975098,-100.0,-44.6552734375,-70.2309799194336,2.6199347972869873,0.19940936161242462,0.44655275344848633,23.86095428466797
run_1780114600_505386ba,1780115747.4412632,1.0,25.0,1.0,0.3143186569213867,0.0,-6.14639139175415,-100.0,-31.431865692138672,-72.95707702636719,2.9835474491119385,0.09879621808886441,0.3143186569213867,23.86095428466797
run_1780114600_505386ba,1780115749.4375978,1.0,25.0,1.0,0.3143186569213867,0.0,-6.14639139175415,-100.0,-31.431865692138672,-75.4716796875,2.698948383331299,0.09879621808886441,0.3143186569213867,23.86095428466797
run_1780114600_505386ba,1780115751.434057,1.0,25.0,1.0,0.18207740783691406,0.0,-6.295163154602051,-92.29255676269531,-18.207740783691406,-77.1398696899414,3.0550599098205566,0.033152182444609934,0.18207740783691406,23.86095428466797
run_1780114600_505386ba,1780115753.4311092,1.0,25.0,1.0,0.09392404556274414,0.0,-6.3943352699279785,-84.2522201538086,-9.392404556274414,-78.03229522705078,3.172480583190918,0.008821726334872437,0.09392404556274414,23.86095428466797
run_1780114600_505386ba,1780115755.4434288,1.0,25.0,1.0,0.005744457244873047,0.0,-6.493537425994873,-75.58120727539062,-0.5744457244873047,-78.28988647460938,3.283128261566162,3.2998789038174436e-05,0.005744457244873047,23.86095428466797
run_1780114600_505386ba,1780115757.4426172,1.0,25.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,-65.49150848388672,8.241701126098633,-77.12032318115234,3.3871119022369385,0.006792563745193547,0.08241701126098633,23.86095428466797
run_1780114600_505386ba,1780115759.4401283,1.0,25.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,-48.08049392700195,21.464109420776367,-73.23452758789062,3.68992280960083,0.04607079932270608,0.21464109420776367,23.86095428466797
run_1780114600_505386ba,1780115761.432768,1.0,25.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,-38.02766799926758,25.869035720825195,-67.44307708740234,3.5463743209838867,0.066920700912533,0.25869035720825195,23.86095428466797
run_1780114600_505386ba,1780115763.4289112,1.0,25.0,1.0,-0.39092063903808594,0.0,-6.939785957336426,-16.396177291870117,39.092063903808594,-59.322261810302734,3.8340206146240234,0.15281894602594548,0.39092063903808594,23.86095428466797
run_1780114600_505386ba,1780115765.427913,1.0,25.0,1.0,-0.4349956512451172,0.0,-6.989370346069336,-2.119011878967285,43.49956512451172,-49.29542541503906,3.6768484115600586,0.18922121660216362,0.4349956512451172,23.86095428466797
