run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1778786726_06240654,1778787753.1607692,16.0,105.0,56.0,0.44655275344848633,0.0,-5.997628211975098,-0.08131861686706543,-2.79095458984375,-10.122467994689941,12.83210563659668,0.19940936161242462,0.44655275344848633,27.195850372314453
run_1778786726_06240654,1778787755.1456728,16.0,105.0,56.0,0.4024643898010254,0.0,-6.047227382659912,-0.3697216510772705,-2.515402317047119,-10.17090129852295,12.316581726074219,0.1619775850579117,0.4024643898010254,27.195850372314453
run_1778786726_06240654,1778787757.1601672,16.0,105.0,56.0,0.4024643898010254,0.0,-6.047227382659912,-1.5925012826919556,-2.515402317047119,-10.218809127807617,11.141709327697754,0.1619775850579117,0.4024643898010254,27.195850372314453
run_1778786726_06240654,1778787759.164645,16.0,105.0,56.0,0.35839080810546875,0.0,-6.096810340881348,-1.7147421836853027,-2.2399425506591797,-10.261995315551758,10.787195205688477,0.12844397133449093,0.35839080810546875,27.195850372314453
run_1778786726_06240654,1778787761.1490822,16.0,105.0,56.0,0.35839080810546875,0.0,-6.096810340881348,-2.786390542984009,-2.2399425506591797,-10.304656982421875,9.758208274841309,0.12844397133449093,0.35839080810546875,27.195850372314453
run_1778786726_06240654,1778787763.1538465,16.0,105.0,56.0,0.3143186569213867,0.0,-6.14639139175415,-2.771449089050293,-1.964491605758667,-10.342598915100098,9.53564167022705,0.09879621808886441,0.3143186569213867,27.195850372314453
run_1778786726_06240654,1778787765.1581678,16.0,105.0,56.0,0.3143186569213867,0.0,-6.14639139175415,-3.7184648513793945,-1.964491605758667,-10.38001537322998,8.626042366027832,0.09879621808886441,0.3143186569213867,27.195850372314453
run_1778786726_06240654,1778787767.152858,16.0,105.0,56.0,0.22616147994995117,0.0,-6.24556827545166,-2.5466113090515137,-1.4135092496871948,-10.412187576293945,9.279085159301758,0.051149015013152166,0.22616147994995117,27.195850372314453
run_1778786726_06240654,1778787769.1590533,16.0,105.0,56.0,0.22616147994995117,0.0,-6.24556827545166,-3.458664655685425,-1.4135092496871948,-10.43911361694336,8.39395809173584,0.051149015013152166,0.22616147994995117,27.195850372314453
run_1778786726_06240654,1778787771.149809,16.0,105.0,56.0,0.13799333572387695,0.0,-6.344757556915283,-2.2539212703704834,-0.862458348274231,-10.460793495178223,9.069330215454102,0.019042160704202615,0.13799333572387695,27.195850372314453
run_1778786726_06240654,1778787773.160453,16.0,105.0,56.0,0.13799333572387695,0.0,-6.344757556915283,-3.135460615158081,-0.862458348274231,-10.477213859558105,8.204212188720703,0.019042160704202615,0.13799333572387695,27.195850372314453
run_1778786726_06240654,1778787775.1527755,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,-1.9021384716033936,-0.31141936779022217,-10.48838996887207,8.89767074584961,0.0024827397794524586,0.04982709884643555,27.195850372314453
run_1778786726_06240654,1778787777.1561792,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,-2.7568130493164062,-0.31141936779022217,-10.4943208694458,8.048927307128906,0.0024827397794524586,0.04982709884643555,27.195850372314453
run_1778786726_06240654,1778787779.174549,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,-1.4973461627960205,0.23960471153259277,-10.494091033935547,8.757140159606934,0.001469706695388595,0.038336753845214844,27.195850372314453
run_1778786726_06240654,1778787781.1584308,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,-1.2982226610183716,0.5151063203811646,-10.47250747680664,8.659177780151367,0.006792563745193547,0.08241701126098633,27.195850372314453
run_1778786726_06240654,1778787783.153983,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,-0.05238279700279236,1.0660171508789062,-10.42728328704834,9.308883666992188,0.029091649688780308,0.170562744140625,27.195850372314453
run_1778786726_06240654,1778787785.161443,16.0,105.0,56.0,-0.21464109420776367,0.0,-6.741471290588379,0.14134123921394348,1.341506838798523,-10.35842514038086,9.158259391784668,0.04607079932270608,0.21464109420776367,27.195850372314453
run_1778786726_06240654,1778787787.1625316,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,1.3975932598114014,1.8922984600067139,-10.269092559814453,9.77438735961914,0.09166831262064079,0.3027677536010742,27.195850372314453
run_1778786726_06240654,1778787789.1513548,16.0,105.0,56.0,-0.3468303680419922,0.0,-6.89018440246582,1.59381103515625,2.167689800262451,-10.152975082397461,9.579096794128418,0.12029130419614376,0.3468303680419922,27.195850372314453
run_1778786726_06240654,1778787791.1535995,16.0,105.0,56.0,-0.39092063903808594,0.0,-6.939785957336426,1.848920464515686,2.443253993988037,-10.027406692504883,9.433073043823242,0.15281894602594548,0.39092063903808594,27.195850372314453
run_1778786726_06240654,1778787793.151655,16.0,105.0,56.0,-0.4349956512451172,0.0,-6.989370346069336,2.1094963550567627,2.7187228202819824,-9.879773139953613,9.270546913146973,0.18922121660216362,0.4349956512451172,27.195850372314453
run_1778786726_06240654,1778787795.1574378,16.0,105.0,56.0,-0.47905588150024414,0.0,-7.038938045501709,2.4248390197753906,2.9940991401672363,-9.722689628601074,9.15342903137207,0.22949453759997596,0.47905588150024414,27.195850372314453
run_1778786726_06240654,1778787797.1508887,16.0,105.0,56.0,-0.5231304168701172,0.0,-7.088521957397461,2.7435877323150635,3.2695651054382324,-9.543547630310059,9.017570495605469,0.2736654330547026,0.5231304168701172,27.195850372314453
run_1778786726_06240654,1778787799.1571352,16.0,105.0,56.0,-0.567204475402832,0.0,-7.1381049156188965,3.114908218383789,3.5450279712677,-9.354948043823242,8.92482852935791,0.3217209169170019,0.567204475402832,27.195850372314453
run_1778786726_06240654,1778787801.1745567,16.0,105.0,56.0,-0.6112766265869141,0.0,-7.187685966491699,3.4869165420532227,3.820478916168213,-9.14429759979248,8.810735702514648,0.37365911421147757,0.6112766265869141,27.195850372314453
run_1778786726_06240654,1778787803.1582239,16.0,105.0,56.0,-0.6553487777709961,0.0,-7.23726749420166,3.8740835189819336,4.095930099487305,-8.9147367477417,8.692890167236328,0.4294820205259384,0.6553487777709961,27.195850372314453
run_1778786726_06240654,1778787805.1632118,16.0,105.0,56.0,-0.6994061470031738,0.0,-7.286831855773926,4.2993927001953125,4.371288299560547,-8.67257022857666,8.600674629211426,0.4891689584658252,0.6994061470031738,27.195850372314453
run_1778786726_06240654,1778787807.1536393,16.0,105.0,56.0,-0.7875461578369141,0.0,-7.385989189147949,5.782436370849609,4.922163486480713,-8.409928321838379,9.270201683044434,0.6202289507236856,0.7875461578369141,27.195850372314453
run_1778786726_06240654,1778787809.1543465,16.0,105.0,56.0,-0.8316159248352051,0.0,-7.435567855834961,6.200220584869385,5.197599411010742,-8.120503425598145,9.123124122619629,0.6915850464395135,0.8316159248352051,27.195850372314453
run_1778786726_06240654,1778787811.1553433,16.0,105.0,56.0,-0.8756842613220215,0.0,-7.485145092010498,6.6716203689575195,5.473026752471924,-7.821620464324951,9.020214080810547,0.7668229255270944,0.8756842613220215,27.195850372314453
run_1778786726_06240654,1778787813.150819,16.0,105.0,56.0,-0.9197392463684082,0.0,-7.5347065925598145,7.156193256378174,5.748370170593262,-7.503836631774902,8.911659240722656,0.8459202813103275,0.9197392463684082,27.195850372314453
run_1778786726_06240654,1778787815.1501696,16.0,105.0,56.0,-1.0078577995300293,0.0,-7.633840084075928,8.687849044799805,6.299111366271973,-7.162426948547363,9.551164627075195,1.0157773440735127,1.0078577995300293,27.195850372314453
run_1778786726_06240654,1778787817.1559098,16.0,105.0,56.0,-1.0078577995300293,0.0,-7.633840084075928,8.137078285217285,6.299111366271973,-6.802116870880127,8.640084266662598,1.0157773440735127,1.0078577995300293,27.195850372314453
run_1778786726_06240654,1778787819.149717,16.0,105.0,56.0,-1.0519099235534668,0.0,-7.683398723602295,8.681845664978027,6.574437141418457,-6.430781841278076,8.538189888000488,1.1065144872702604,1.0519099235534668,27.195850372314453
run_1778786726_06240654,1778787821.1551447,16.0,105.0,56.0,-1.09598970413208,0.0,-7.732988357543945,9.275981903076172,6.849935531616211,-6.049993515014648,8.47603988647461,1.2011934315635244,1.09598970413208,27.195850372314453
run_1778786726_06240654,1778787823.1579916,16.0,105.0,56.0,-1.1400408744812012,0.0,-7.782545566558838,9.867877960205078,7.125255584716797,-5.647154808044434,8.389778137207031,1.2996931954878619,1.1400408744812012,27.195850372314453
run_1778786726_06240654,1778787825.1560278,16.0,105.0,56.0,-1.1400408744812012,0.0,-7.782545566558838,9.475144386291504,7.125255584716797,-5.239593029022217,7.589482307434082,1.2996931954878619,1.1400408744812012,27.195850372314453
run_1778786726_06240654,1778787827.158621,16.0,105.0,56.0,-1.1841039657592773,0.0,-7.832117080688477,10.167634963989258,7.4006500244140625,-4.821001052856445,7.587985515594482,1.4021022017268479,1.1841039657592773,27.195850372314453
run_1778786726_06240654,1778787829.1732059,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,10.899300575256348,7.676050186157227,-4.392956256866455,7.616207122802734,1.5083966625354606,1.22816801071167,27.195850372314453
run_1778786726_06240654,1778787831.16346,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,10.611865997314453,7.676050186157227,-3.953886032104492,6.889701843261719,1.5083966625354606,1.22816801071167,27.195850372314453
run_1778786726_06240654,1778787833.1660173,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,11.425546646118164,7.951357841491699,-3.5100908279418945,6.984279155731201,1.6185367915315965,1.2722172737121582,27.195850372314453
run_1778786726_06240654,1778787835.1605484,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,11.214138984680176,7.951357841491699,-3.0552706718444824,6.318052291870117,1.6185367915315965,1.2722172737121582,27.195850372314453
run_1778786726_06240654,1778787837.1511893,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,12.09873104095459,8.226835250854492,-2.595726490020752,6.467621803283691,1.7326291479148495,1.316293716430664,27.195850372314453
run_1778786726_06240654,1778787839.161738,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,11.952362060546875,8.226835250854492,-2.1251513957977295,5.850677967071533,1.7326291479148495,1.316293716430664,27.195850372314453
run_1778786726_06240654,1778787841.169808,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,11.864845275878906,8.226835250854492,-1.6545765399932861,5.292586326599121,1.7326291479148495,1.316293716430664,27.195850372314453
run_1778786726_06240654,1778787843.176352,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,12.839388847351074,8.502215385437012,-1.172974944114685,5.510148048400879,1.8505641575984555,1.3603544235229492,27.195850372314453
run_1778786726_06240654,1778787845.155065,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,12.800106048583984,8.502215385437012,-0.6866475343704224,4.984538555145264,1.8505641575984555,1.3603544235229492,27.195850372314453
run_1778786726_06240654,1778787847.1645474,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,12.81096076965332,8.502215385437012,-0.20032021403312683,4.5090651512146,1.8505641575984555,1.3603544235229492,27.195850372314453
run_1778786726_06240654,1778787849.1637955,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,12.688761711120605,8.502215385437012,0.10759784281253815,4.078948497772217,1.8505641575984555,1.3603544235229492,27.195850372314453
run_1778786726_06240654,1778787851.1518872,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,12.461620330810547,8.502215385437012,0.26954472064971924,3.6898601055145264,1.8505641575984555,1.3603544235229492,27.195850372314453
run_1778786726_06240654,1778787853.1589446,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,13.300177574157715,8.777502059936523,0.4330644905567169,4.089610576629639,1.972340339325683,1.40440034866333,27.195850372314453
run_1778786726_06240654,1778787855.1574657,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,13.077261924743652,8.777502059936523,0.6002545952796936,3.69950532913208,1.972340339325683,1.40440034866333,27.195850372314453
run_1778786726_06240654,1778787857.1706307,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.891559600830078,8.777502059936523,0.7674446702003479,3.346611976623535,1.972340339325683,1.40440034866333,27.195850372314453
run_1778786726_06240654,1778787859.1663127,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.739518165588379,8.777502059936523,0.9346356391906738,3.0273804664611816,1.972340339325683,1.40440034866333,27.195850372314453
run_1778786726_06240654,1778787861.1614568,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.617929458618164,8.777502059936523,1.1018266677856445,2.738600254058838,1.972340339325683,1.40440034866333,27.195850372314453
run_1778786726_06240654,1778787863.1690314,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.523886680603027,8.777502059936523,1.2690176963806152,2.4773669242858887,1.972340339325683,1.40440034866333,27.195850372314453
run_1778786726_06240654,1778787865.1522527,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.454763412475586,8.777502059936523,1.436208724975586,2.2410519123077393,1.972340339325683,1.40440034866333,27.195850372314453
run_1778786726_06240654,1778787867.1636803,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.408181190490723,8.777502059936523,1.6033997535705566,2.0272791385650635,1.972340339325683,1.40440034866333,27.195850372314453
run_1778786726_06240654,1778787869.1725051,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.381991386413574,8.777502059936523,1.7705907821655273,1.8338984251022339,1.972340339325683,1.40440034866333,27.195850372314453
run_1778786726_06240654,1778787871.160912,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.374248504638672,8.777502059936523,1.937781810760498,1.658963918685913,1.972340339325683,1.40440034866333,27.195850372314453
run_1778786726_06240654,1778787873.1564517,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.383191108703613,8.777502059936523,2.1049728393554688,1.5007164478302002,1.972340339325683,1.40440034866333,27.195850372314453
run_1778786726_06240654,1778787875.161776,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.40722942352295,8.777502059936523,2.2721638679504395,1.3575637340545654,1.972340339325683,1.40440034866333,27.195850372314453
run_1778786726_06240654,1778787877.154036,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.444923400878906,8.777502059936523,2.43935489654541,1.2280665636062622,1.972340339325683,1.40440034866333,27.195850372314453
run_1778786726_06240654,1778787879.1815355,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,11.480257987976074,8.502215385437012,2.6039233207702637,0.3741194009780884,1.8505641575984555,1.3603544235229492,27.195850372314453
run_1778786726_06240654,1778787881.1593556,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,11.60651683807373,8.502215385437012,2.765869140625,0.33843231201171875,1.8505641575984555,1.3603544235229492,27.195850372314453
run_1778786726_06240654,1778787883.160376,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.750892639160156,8.777502059936523,2.9304375648498535,1.042952060699463,1.972340339325683,1.40440034866333,27.195850372314453
run_1778786726_06240654,1778787885.1727278,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,11.830747604370117,8.502215385437012,3.0929079055786133,0.23562419414520264,1.8505641575984555,1.3603544235229492,27.195850372314453
run_1778786726_06240654,1778787887.243973,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.984930038452148,8.777502059936523,3.257476568222046,0.9499508142471313,1.972340339325683,1.40440034866333,27.195850372314453
run_1778786726_06240654,1778787889.1923473,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,12.07365608215332,8.502215385437012,3.4199469089508057,0.15149450302124023,1.8505641575984555,1.3603544235229492,27.195850372314453
run_1778786726_06240654,1778787891.1629443,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,12.221151351928711,8.502215385437012,3.581892728805542,0.1370435506105423,1.8505641575984555,1.3603544235229492,27.195850372314453
run_1778786726_06240654,1778787893.1618178,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,12.370024681091309,8.502215385437012,3.7438385486602783,0.12397100031375885,1.8505641575984555,1.3603544235229492,27.195850372314453
run_1778786726_06240654,1778787895.154303,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,12.52014446258545,8.502215385437012,3.9057843685150146,0.11214547604322433,1.8505641575984555,1.3603544235229492,27.195850372314453
run_1778786726_06240654,1778787897.164212,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,12.671394348144531,8.502215385437012,4.067729949951172,0.10144799202680588,1.8505641575984555,1.3603544235229492,27.195850372314453
run_1778786726_06240654,1778787899.1726172,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,12.823661804199219,8.502215385437012,4.229675769805908,0.09177090227603912,1.8505641575984555,1.3603544235229492,27.195850372314453
run_1778786726_06240654,1778787901.1686163,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,12.976855278015137,8.502215385437012,4.3916215896606445,0.08301693946123123,1.8505641575984555,1.3603544235229492,27.195850372314453
run_1778786726_06240654,1778787903.165958,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,13.130881309509277,8.502215385437012,4.553567409515381,0.07509798556566238,1.8505641575984555,1.3603544235229492,27.195850372314453
run_1778786726_06240654,1778787905.1569989,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,13.285663604736328,8.502215385437012,4.715513229370117,0.06793443113565445,1.8505641575984555,1.3603544235229492,27.195850372314453
run_1778786726_06240654,1778787907.1691701,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,13.441128730773926,8.502215385437012,4.8774590492248535,0.061454206705093384,1.8505641575984555,1.3603544235229492,27.195850372314453
run_1778786726_06240654,1778787909.1674075,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,13.597212791442871,8.502215385437012,5.03940486907959,0.0555921271443367,1.8505641575984555,1.3603544235229492,27.195850372314453
run_1778786726_06240654,1778787911.1643856,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,13.753856658935547,8.502215385437012,5.201350688934326,0.05028921738266945,1.8505641575984555,1.3603544235229492,27.195850372314453
run_1778786726_06240654,1778787913.1542652,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,13.911004066467285,8.502215385437012,5.3632965087890625,0.045492157340049744,1.8505641575984555,1.3603544235229492,27.195850372314453
run_1778786726_06240654,1778787915.1677217,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,14.068611145019531,8.502215385437012,5.525242328643799,0.04115268960595131,1.8505641575984555,1.3603544235229492,27.195850372314453
run_1778786726_06240654,1778787917.1653435,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,14.226632118225098,8.502215385437012,5.687188148498535,0.03722715377807617,1.8505641575984555,1.3603544235229492,27.195850372314453
run_1778786726_06240654,1778787919.173235,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,13.369974136352539,8.226835250854492,5.846511363983154,-0.7033737301826477,1.7326291479148495,1.316293716430664,27.195850372314453
run_1778786726_06240654,1778787921.168855,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,13.552129745483398,8.226835250854492,6.006359100341797,-0.6810665726661682,1.7326291479148495,1.316293716430664,27.195850372314453
run_1778786726_06240654,1778787923.1576965,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,13.773796081542969,8.226835250854492,6.163059711456299,-0.616100013256073,1.7326291479148495,1.316293716430664,27.195850372314453
run_1778786726_06240654,1778787925.1647365,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,13.989266395568848,8.226835250854492,6.319760322570801,-0.5573305487632751,1.7326291479148495,1.316293716430664,27.195850372314453
run_1778786726_06240654,1778787927.167458,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,14.199130058288574,8.226835250854492,6.476460933685303,-0.5041671991348267,1.7326291479148495,1.316293716430664,27.195850372314453
run_1778786726_06240654,1778787929.1752453,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,13.360441207885742,7.951357841491699,6.632637023925781,-1.2235554456710815,1.6185367915315965,1.2722172737121582,27.195850372314453
run_1778786726_06240654,1778787931.1636467,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,13.628609657287598,7.951357841491699,6.784092426300049,-1.1068412065505981,1.6185367915315965,1.2722172737121582,27.195850372314453
run_1778786726_06240654,1778787933.1746976,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,13.88564682006836,7.951357841491699,6.935547828674316,-1.0012602806091309,1.6185367915315965,1.2722172737121582,27.195850372314453
run_1778786726_06240654,1778787935.1553495,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,14.132611274719238,7.951357841491699,7.087003231048584,-0.9057506918907166,1.6185367915315965,1.2722172737121582,27.195850372314453
run_1778786726_06240654,1778787937.1642015,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,13.369255065917969,7.676050186157227,7.2347869873046875,-1.5415830612182617,1.5083966625354606,1.22816801071167,27.195850372314453
run_1778786726_06240654,1778787939.1591947,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,13.662515640258789,7.676050186157227,7.380997180938721,-1.394532322883606,1.5083966625354606,1.22816801071167,27.195850372314453
run_1778786726_06240654,1778787941.1630723,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,13.941749572753906,7.676050186157227,7.527207374572754,-1.2615087032318115,1.5083966625354606,1.22816801071167,27.195850372314453
run_1778786726_06240654,1778787943.1554825,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,14.208294868469238,7.676050186157227,7.673417568206787,-1.141174077987671,1.5083966625354606,1.22816801071167,27.195850372314453
run_1778786726_06240654,1778787945.171784,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,14.463360786437988,7.676050186157227,7.81962776184082,-1.032318115234375,1.5083966625354606,1.22816801071167,27.195850372314453
run_1778786726_06240654,1778787947.168854,16.0,105.0,56.0,-1.1841039657592773,0.0,-7.832117080688477,13.679035186767578,7.4006500244140625,7.964264392852783,-1.6858797073364258,1.4021022017268479,1.1841039657592773,27.195850372314453
run_1778786726_06240654,1778787949.1572485,16.0,105.0,56.0,-1.1841039657592773,0.0,-7.832117080688477,13.980814933776855,7.4006500244140625,8.105229377746582,-1.5250648260116577,1.4021022017268479,1.1841039657592773,27.195850372314453
run_1778786726_06240654,1778787951.1650422,16.0,105.0,56.0,-1.1841039657592773,0.0,-7.832117080688477,14.267255783081055,7.4006500244140625,8.246194839477539,-1.3795899152755737,1.4021022017268479,1.1841039657592773,27.195850372314453
run_1778786726_06240654,1778787953.186965,16.0,105.0,56.0,-1.1841039657592773,0.0,-7.832117080688477,14.53981876373291,7.4006500244140625,8.38715934753418,-1.2479915618896484,1.4021022017268479,1.1841039657592773,27.195850372314453
run_1778786726_06240654,1778787955.1981003,16.0,105.0,56.0,-1.1400408744812012,0.0,-7.782545566558838,13.770842552185059,7.125255584716797,8.526551246643066,-1.880963921546936,1.2996931954878619,1.1400408744812012,27.195850372314453
run_1778786726_06240654,1778787957.175775,16.0,105.0,56.0,-1.1400408744812012,0.0,-7.782545566558838,14.085987091064453,7.125255584716797,8.662270545959473,-1.7015401124954224,1.2996931954878619,1.1400408744812012,27.195850372314453
run_1778786726_06240654,1778787959.1554036,16.0,105.0,56.0,-1.1400408744812012,0.0,-7.782545566558838,14.384015083312988,7.125255584716797,8.797990798950195,-1.5392311811447144,1.2996931954878619,1.1400408744812012,27.195850372314453
run_1778786726_06240654,1778787961.163071,16.0,105.0,56.0,-1.1400408744812012,0.0,-7.782545566558838,14.6665620803833,7.125255584716797,8.933710098266602,-1.3924046754837036,1.2996931954878619,1.1400408744812012,27.195850372314453
run_1778786726_06240654,1778787963.1621923,16.0,105.0,56.0,-1.1400408744812012,0.0,-7.782545566558838,14.935103416442871,7.125255584716797,9.069430351257324,-1.2595837116241455,1.2996931954878619,1.1400408744812012,27.195850372314453
run_1778786726_06240654,1778787965.177079,16.0,105.0,56.0,-1.09598970413208,0.0,-7.732988357543945,14.189718246459961,6.849935531616211,9.201478004455566,-1.861695408821106,1.2011934315635244,1.09598970413208,27.195850372314453
run_1778786726_06240654,1778787967.1675394,16.0,105.0,56.0,-1.09598970413208,0.0,-7.732988357543945,14.49777889251709,6.849935531616211,9.331953048706055,-1.6841094493865967,1.2011934315635244,1.09598970413208,27.195850372314453
run_1778786726_06240654,1778787969.1693218,16.0,105.0,56.0,-1.09598970413208,0.0,-7.732988357543945,14.788900375366211,6.849935531616211,9.462427139282227,-1.523463249206543,1.2011934315635244,1.09598970413208,27.195850372314453
run_1778786726_06240654,1778787971.1696925,16.0,105.0,56.0,-1.09598970413208,0.0,-7.732988357543945,15.064697265625,6.849935531616211,9.592902183532715,-1.378140926361084,1.2011934315635244,1.09598970413208,27.195850372314453
run_1778786726_06240654,1778787973.183245,16.0,105.0,56.0,-1.0519099235534668,0.0,-7.683398723602295,14.32473087310791,6.574437141418457,9.719704627990723,-1.9694126844406128,1.1065144872702604,1.0519099235534668,27.195850372314453
run_1778786726_06240654,1778787975.1788802,16.0,105.0,56.0,-1.0519099235534668,0.0,-7.683398723602295,14.63782024383545,6.574437141418457,9.844934463500977,-1.7815511226654053,1.1065144872702604,1.0519099235534668,27.195850372314453
run_1778786726_06240654,1778787977.1898835,16.0,105.0,56.0,-1.0519099235534668,0.0,-7.683398723602295,14.932991981506348,6.574437141418457,9.970163345336914,-1.6116101741790771,1.1065144872702604,1.0519099235534668,27.195850372314453
run_1778786726_06240654,1778787979.1638546,16.0,105.0,56.0,-1.0078577995300293,0.0,-7.633840084075928,14.183221817016602,6.299111366271973,10.093819618225098,-2.209709644317627,1.0157773440735127,1.0078577995300293,27.195850372314453
run_1778786726_06240654,1778787981.169114,16.0,105.0,56.0,-1.0078577995300293,0.0,-7.633840084075928,14.513988494873047,6.299111366271973,10.2138032913208,-1.9989266395568848,1.0157773440735127,1.0078577995300293,27.195850372314453
run_1778786726_06240654,1778787983.160179,16.0,105.0,56.0,-1.0078577995300293,0.0,-7.633840084075928,14.824649810791016,6.299111366271973,10.33378791809082,-1.8082501888275146,1.0157773440735127,1.0078577995300293,27.195850372314453
run_1778786726_06240654,1778787985.1701388,16.0,105.0,56.0,-1.0078577995300293,0.0,-7.633840084075928,15.117120742797852,6.299111366271973,10.453771591186523,-1.635762333869934,1.0157773440735127,1.0078577995300293,27.195850372314453
run_1778786726_06240654,1778787987.15825,16.0,105.0,56.0,-1.0078577995300293,0.0,-7.633840084075928,15.39314079284668,6.299111366271973,10.573756217956543,-1.4797277450561523,1.0157773440735127,1.0078577995300293,27.195850372314453
run_1778786726_06240654,1778787989.1729598,16.0,105.0,56.0,-0.9637908935546875,0.0,-7.584264755249023,14.652663230895996,6.023693084716797,10.690068244934082,-2.061098337173462,0.928892886498943,0.9637908935546875,27.195850372314453
run_1778786726_06240654,1778787991.168303,16.0,105.0,56.0,-0.9637908935546875,0.0,-7.584264755249023,14.964010238647461,6.023693084716797,10.804807662963867,-1.8644912242889404,0.928892886498943,0.9637908935546875,27.195850372314453
run_1778786726_06240654,1778787993.16356,16.0,105.0,56.0,-0.9637908935546875,0.0,-7.584264755249023,15.256601333618164,6.023693084716797,10.919546127319336,-1.6866382360458374,0.928892886498943,0.9637908935546875,27.195850372314453
run_1778786726_06240654,1778787995.1596725,16.0,105.0,56.0,-0.9637908935546875,0.0,-7.584264755249023,15.532228469848633,6.023693084716797,11.034285545349121,-1.5257506370544434,0.928892886498943,0.9637908935546875,27.195850372314453
