run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1779960849_2c2700d2,1779962198.4706845,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,16.754505157470703,0.41208505630493164,16.845706939697266,-0.5032861232757568,0.006792563745193547,0.08241701126098633,25.105575561523438
run_1779960849_2c2700d2,1779962200.470714,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,16.809219360351562,0.41208505630493164,16.8524112701416,-0.4552780091762543,0.006792563745193547,0.08241701126098633,25.105575561523438
run_1779960849_2c2700d2,1779962202.4696598,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,16.85935401916504,0.41208505630493164,16.85911750793457,-0.4118492901325226,0.006792563745193547,0.08241701126098633,25.105575561523438
run_1779960849_2c2700d2,1779962204.4804575,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,16.905345916748047,0.41208505630493164,16.865821838378906,-0.3725632429122925,0.006792563745193547,0.08241701126098633,25.105575561523438
run_1779960849_2c2700d2,1779962206.4689136,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,16.947589874267578,0.41208505630493164,16.872528076171875,-0.33702462911605835,0.006792563745193547,0.08241701126098633,25.105575561523438
run_1779960849_2c2700d2,1779962208.474215,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,16.98644256591797,0.41208505630493164,16.879234313964844,-0.30487602949142456,0.006792563745193547,0.08241701126098633,25.105575561523438
run_1779960849_2c2700d2,1779962210.4819431,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.611963272094727,0.19168376922607422,16.883792877197266,-0.46351397037506104,0.001469706695388595,0.038336753845214844,25.105575561523438
run_1779960849_2c2700d2,1779962212.4754548,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.6593074798584,0.19168376922607422,16.88692283630371,-0.4192997217178345,0.001469706695388595,0.038336753845214844,25.105575561523438
run_1779960849_2c2700d2,1779962214.4722316,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.70243263244629,0.19168376922607422,16.890052795410156,-0.3793029189109802,0.001469706695388595,0.038336753845214844,25.105575561523438
run_1779960849_2c2700d2,1779962216.4828615,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.741743087768555,0.19168376922607422,16.89318084716797,-0.3431214690208435,0.001469706695388595,0.038336753845214844,25.105575561523438
run_1779960849_2c2700d2,1779962218.4764652,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.777603149414062,0.19168376922607422,16.896310806274414,-0.3103913366794586,0.001469706695388595,0.038336753845214844,25.105575561523438
run_1779960849_2c2700d2,1779962220.4823859,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.810338973999023,0.19168376922607422,16.899438858032227,-0.2807833254337311,0.001469706695388595,0.038336753845214844,25.105575561523438
run_1779960849_2c2700d2,1779962222.4781363,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.840253829956055,0.19168376922607422,16.902568817138672,-0.2539995312690735,0.001469706695388595,0.038336753845214844,25.105575561523438
run_1779960849_2c2700d2,1779962224.4739573,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.867612838745117,0.19168376922607422,16.905698776245117,-0.22977061569690704,0.001469706695388595,0.038336753845214844,25.105575561523438
run_1779960849_2c2700d2,1779962226.481593,20.0,123.0,18.0,0.005744457244873047,0.0,-6.493537425994873,16.4818115234375,-0.028722288087010384,16.906108856201172,-0.3955768048763275,3.2998789038174436e-05,0.005744457244873047,25.105575561523438
run_1779960849_2c2700d2,1779962228.4748797,20.0,123.0,18.0,0.005744457244873047,0.0,-6.493537425994873,16.518144607543945,-0.028722288087010384,16.904708862304688,-0.35784292221069336,3.2998789038174436e-05,0.005744457244873047,25.105575561523438
run_1779960849_2c2700d2,1779962230.4822333,20.0,123.0,18.0,0.005744457244873047,0.0,-6.493537425994873,16.550878524780273,-0.028722288087010384,16.903308868408203,-0.32370853424072266,3.2998789038174436e-05,0.005744457244873047,25.105575561523438
run_1779960849_2c2700d2,1779962232.47684,20.0,123.0,18.0,0.005744457244873047,0.0,-6.493537425994873,16.580354690551758,-0.028722288087010384,16.901906967163086,-0.2928301990032196,3.2998789038174436e-05,0.005744457244873047,25.105575561523438
run_1779960849_2c2700d2,1779962234.484446,20.0,123.0,18.0,0.005744457244873047,0.0,-6.493537425994873,16.60688591003418,-0.028722288087010384,16.9005069732666,-0.26489728689193726,3.2998789038174436e-05,0.005744457244873047,25.105575561523438
run_1779960849_2c2700d2,1779962236.4780238,20.0,123.0,18.0,0.005744457244873047,0.0,-6.493537425994873,16.630754470825195,-0.028722288087010384,16.899105072021484,-0.2396288812160492,3.2998789038174436e-05,0.005744457244873047,25.105575561523438
run_1779960849_2c2700d2,1779962238.471077,20.0,123.0,18.0,0.005744457244873047,0.0,-6.493537425994873,16.652212142944336,-0.028722288087010384,16.897705078125,-0.21677084267139435,3.2998789038174436e-05,0.005744457244873047,25.105575561523438
run_1779960849_2c2700d2,1779962240.4760377,20.0,123.0,18.0,0.005744457244873047,0.0,-6.493537425994873,16.671489715576172,-0.028722288087010384,16.896305084228516,-0.19609318673610687,3.2998789038174436e-05,0.005744457244873047,25.105575561523438
run_1779960849_2c2700d2,1779962242.4700723,20.0,123.0,18.0,0.005744457244873047,0.0,-6.493537425994873,16.688793182373047,-0.028722288087010384,16.8949031829834,-0.17738796770572662,3.2998789038174436e-05,0.005744457244873047,25.105575561523438
run_1779960849_2c2700d2,1779962244.4689226,20.0,123.0,18.0,0.005744457244873047,0.0,-6.493537425994873,16.704313278198242,-0.028722288087010384,16.893503189086914,-0.16046705842018127,3.2998789038174436e-05,0.005744457244873047,25.105575561523438
run_1779960849_2c2700d2,1779962246.4763722,20.0,123.0,18.0,0.04982709884643555,0.0,-6.443944454193115,16.303621292114258,-0.24913549423217773,16.88564682006836,-0.33289018273353577,0.0024827397794524586,0.04982709884643555,25.105575561523438
run_1779960849_2c2700d2,1779962248.4709976,20.0,123.0,18.0,0.04982709884643555,0.0,-6.443944454193115,16.32321548461914,-0.24913549423217773,16.87348747253418,-0.30113592743873596,0.0024827397794524586,0.04982709884643555,25.105575561523438
run_1779960849_2c2700d2,1779962250.474784,20.0,123.0,18.0,0.005744457244873047,0.0,-6.493537425994873,16.75438117980957,-0.028722288087010384,16.86778450012207,-0.0846807211637497,3.2998789038174436e-05,0.005744457244873047,25.105575561523438
run_1779960849_2c2700d2,1779962252.4807708,20.0,123.0,18.0,0.005744457244873047,0.0,-6.493537425994873,16.761058807373047,-0.028722288087010384,16.866382598876953,-0.07660306245088577,3.2998789038174436e-05,0.005744457244873047,25.105575561523438
run_1779960849_2c2700d2,1779962254.4722192,20.0,123.0,18.0,0.04982709884643555,0.0,-6.443944454193115,16.352365493774414,-0.24913549423217773,16.8585262298584,-0.25702592730522156,0.0024827397794524586,0.04982709884643555,25.105575561523438
run_1779960849_2c2700d2,1779962256.4794102,20.0,123.0,18.0,0.04982709884643555,0.0,-6.443944454193115,16.359771728515625,-0.24913549423217773,16.85282325744629,-0.2439158707857132,0.0024827397794524586,0.04982709884643555,25.105575561523438
run_1779960849_2c2700d2,1779962258.4709375,20.0,123.0,18.0,0.04982709884643555,0.0,-6.443944454193115,16.370878219604492,-0.24913549423217773,16.84066390991211,-0.2206488996744156,0.0024827397794524586,0.04982709884643555,25.105575561523438
run_1779960849_2c2700d2,1779962260.4789443,20.0,123.0,18.0,0.04982709884643555,0.0,-6.443944454193115,16.374814987182617,-0.24913549423217773,16.834959030151367,-0.21100884675979614,0.0024827397794524586,0.04982709884643555,25.105575561523438
run_1779960849_2c2700d2,1779962262.4695108,20.0,123.0,18.0,0.005744457244873047,0.0,-6.493537425994873,16.797382354736328,-0.028722288087010384,16.829256057739258,-0.00315086473710835,3.2998789038174436e-05,0.005744457244873047,25.105575561523438
run_1779960849_2c2700d2,1779962264.4812276,20.0,123.0,18.0,0.04982709884643555,0.0,-6.443944454193115,16.383258819580078,-0.24913549423217773,16.81924819946289,-0.18685375154018402,0.0024827397794524586,0.04982709884643555,25.105575561523438
run_1779960849_2c2700d2,1779962266.4746885,20.0,123.0,18.0,0.04982709884643555,0.0,-6.443944454193115,16.38892364501953,-0.24913549423217773,16.80708885192871,-0.16902990639209747,0.0024827397794524586,0.04982709884643555,25.105575561523438
run_1779960849_2c2700d2,1779962268.4812665,20.0,123.0,18.0,0.005744457244873047,0.0,-6.493537425994873,16.810863494873047,-0.028722288087010384,16.797080993652344,0.04250473156571388,3.2998789038174436e-05,0.005744457244873047,25.105575561523438
run_1779960849_2c2700d2,1779962270.477775,20.0,123.0,18.0,0.04982709884643555,0.0,-6.443944454193115,16.390810012817383,-0.24913549423217773,16.78922462463379,-0.14927975833415985,0.0024827397794524586,0.04982709884643555,25.105575561523438
run_1779960849_2c2700d2,1779962272.4836304,20.0,123.0,18.0,0.04982709884643555,0.0,-6.443944454193115,16.39288902282715,-0.24913549423217773,16.77706527709961,-0.1350400298833847,0.0024827397794524586,0.04982709884643555,25.105575561523438
run_1779960849_2c2700d2,1779962274.4781537,20.0,123.0,18.0,0.04982709884643555,0.0,-6.443944454193115,16.393611907958984,-0.24913549423217773,16.76490592956543,-0.12215866148471832,0.0024827397794524586,0.04982709884643555,25.105575561523438
run_1779960849_2c2700d2,1779962276.4709172,20.0,123.0,18.0,0.04982709884643555,0.0,-6.443944454193115,16.39310646057129,-0.24913549423217773,16.75274658203125,-0.11050602048635483,0.0024827397794524586,0.04982709884643555,25.105575561523438
run_1779960849_2c2700d2,1779962278.4759917,20.0,123.0,18.0,0.04982709884643555,0.0,-6.443944454193115,16.39148712158203,-0.24913549423217773,16.74058723449707,-0.09996490180492401,0.0024827397794524586,0.04982709884643555,25.105575561523438
run_1779960849_2c2700d2,1779962280.470168,20.0,123.0,18.0,0.04982709884643555,0.0,-6.443944454193115,16.3839111328125,-0.24913549423217773,16.734882354736328,-0.10183685272932053,0.0024827397794524586,0.04982709884643555,25.105575561523438
run_1779960849_2c2700d2,1779962282.4801679,20.0,123.0,18.0,0.04982709884643555,0.0,-6.443944454193115,16.381465911865234,-0.24913549423217773,16.72272300720215,-0.09212267398834229,0.0024827397794524586,0.04982709884643555,25.105575561523438
run_1779960849_2c2700d2,1779962284.4747105,20.0,123.0,18.0,0.04982709884643555,0.0,-6.443944454193115,16.378093719482422,-0.24913549423217773,16.71056365966797,-0.08333515375852585,0.0024827397794524586,0.04982709884643555,25.105575561523438
run_1779960849_2c2700d2,1779962286.4820347,20.0,123.0,18.0,0.04982709884643555,0.0,-6.443944454193115,16.373882293701172,-0.24913549423217773,16.69840431213379,-0.07538585364818573,0.0024827397794524586,0.04982709884643555,25.105575561523438
run_1779960849_2c2700d2,1779962288.4757683,20.0,123.0,18.0,0.04982709884643555,0.0,-6.443944454193115,16.368915557861328,-0.24913549423217773,16.68624496459961,-0.06819482892751694,0.0024827397794524586,0.04982709884643555,25.105575561523438
run_1779960849_2c2700d2,1779962290.479725,20.0,123.0,18.0,0.04982709884643555,0.0,-6.443944454193115,16.363262176513672,-0.24913549423217773,16.67408561706543,-0.06168976426124573,0.0024827397794524586,0.04982709884643555,25.105575561523438
run_1779960849_2c2700d2,1779962292.475638,20.0,123.0,18.0,0.005744457244873047,0.0,-6.493537425994873,16.77496337890625,-0.028722288087010384,16.664079666137695,0.13960576057434082,3.2998789038174436e-05,0.005744457244873047,25.105575561523438
run_1779960849_2c2700d2,1779962294.4682827,20.0,123.0,18.0,0.005744457244873047,0.0,-6.493537425994873,16.760244369506836,-0.028722288087010384,16.662677764892578,0.12628886103630066,3.2998789038174436e-05,0.005744457244873047,25.105575561523438
run_1779960849_2c2700d2,1779962296.4702773,20.0,123.0,18.0,0.005744457244873047,0.0,-6.493537425994873,16.746797561645508,-0.028722288087010384,16.661277770996094,0.11424224078655243,3.2998789038174436e-05,0.005744457244873047,25.105575561523438
run_1779960849_2c2700d2,1779962298.472626,20.0,123.0,18.0,0.005744457244873047,0.0,-6.493537425994873,16.734498977661133,-0.028722288087010384,16.659875869750977,0.10334470868110657,3.2998789038174436e-05,0.005744457244873047,25.105575561523438
run_1779960849_2c2700d2,1779962300.4818468,20.0,123.0,18.0,0.005744457244873047,0.0,-6.493537425994873,16.723241806030273,-0.028722288087010384,16.658475875854492,0.0934867337346077,3.2998789038174436e-05,0.005744457244873047,25.105575561523438
run_1779960849_2c2700d2,1779962302.4762084,20.0,123.0,18.0,0.005744457244873047,0.0,-6.493537425994873,16.712921142578125,-0.028722288087010384,16.657075881958008,0.08456908166408539,3.2998789038174436e-05,0.005744457244873047,25.105575561523438
run_1779960849_2c2700d2,1779962304.468593,20.0,123.0,18.0,0.005744457244873047,0.0,-6.493537425994873,16.703454971313477,-0.028722288087010384,16.65567398071289,0.07650206983089447,3.2998789038174436e-05,0.005744457244873047,25.105575561523438
run_1779960849_2c2700d2,1779962306.4771461,20.0,123.0,18.0,0.005744457244873047,0.0,-6.493537425994873,16.69475555419922,-0.028722288087010384,16.654273986816406,0.06920459866523743,3.2998789038174436e-05,0.005744457244873047,25.105575561523438
run_1779960849_2c2700d2,1779962308.4840598,20.0,123.0,18.0,0.005744457244873047,0.0,-6.493537425994873,16.68675422668457,-0.028722288087010384,16.652873992919922,0.06260321289300919,3.2998789038174436e-05,0.005744457244873047,25.105575561523438
run_1779960849_2c2700d2,1779962310.470559,20.0,123.0,18.0,0.005744457244873047,0.0,-6.493537425994873,16.67938232421875,-0.028722288087010384,16.651472091674805,0.056631531566381454,3.2998789038174436e-05,0.005744457244873047,25.105575561523438
run_1779960849_2c2700d2,1779962312.4793954,20.0,123.0,18.0,0.005744457244873047,0.0,-6.493537425994873,16.67258071899414,-0.028722288087010384,16.65007209777832,0.05122946575284004,3.2998789038174436e-05,0.005744457244873047,25.105575561523438
run_1779960849_2c2700d2,1779962314.4830947,20.0,123.0,18.0,0.005744457244873047,0.0,-6.493537425994873,16.666292190551758,-0.028722288087010384,16.648670196533203,0.04634271189570427,3.2998789038174436e-05,0.005744457244873047,25.105575561523438
run_1779960849_2c2700d2,1779962316.471263,20.0,123.0,18.0,0.005744457244873047,0.0,-6.493537425994873,16.66046905517578,-0.028722288087010384,16.64727020263672,0.041922107338905334,3.2998789038174436e-05,0.005744457244873047,25.105575561523438
run_1779960849_2c2700d2,1779962318.4835095,20.0,123.0,18.0,0.005744457244873047,0.0,-6.493537425994873,16.655071258544922,-0.028722288087010384,16.645870208740234,0.0379231832921505,3.2998789038174436e-05,0.005744457244873047,25.105575561523438
run_1779960849_2c2700d2,1779962320.4707034,20.0,123.0,18.0,0.005744457244873047,0.0,-6.493537425994873,16.650053024291992,-0.028722288087010384,16.644468307495117,0.03430570662021637,3.2998789038174436e-05,0.005744457244873047,25.105575561523438
run_1779960849_2c2700d2,1779962322.4767013,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,17.059123992919922,0.19168376922607422,16.644880294799805,0.22255906462669373,0.001469706695388595,0.038336753845214844,25.105575561523438
run_1779960849_2c2700d2,1779962324.4833639,20.0,123.0,18.0,0.005744457244873047,0.0,-6.493537425994873,16.63299560546875,-0.028722288087010384,16.644386291503906,0.017331812530755997,3.2998789038174436e-05,0.005744457244873047,25.105575561523438
run_1779960849_2c2700d2,1779962326.4693139,20.0,123.0,18.0,0.005744457244873047,0.0,-6.493537425994873,16.629941940307617,-0.028722288087010384,16.64298439025879,0.015678539872169495,3.2998789038174436e-05,0.005744457244873047,25.105575561523438
run_1779960849_2c2700d2,1779962328.4784327,20.0,123.0,18.0,0.005744457244873047,0.0,-6.493537425994873,16.627044677734375,-0.028722288087010384,16.641584396362305,0.01418297179043293,3.2998789038174436e-05,0.005744457244873047,25.105575561523438
run_1779960849_2c2700d2,1779962330.4782412,20.0,123.0,18.0,0.005744457244873047,0.0,-6.493537425994873,16.624290466308594,-0.028722288087010384,16.640182495117188,0.012830064631998539,3.2998789038174436e-05,0.005744457244873047,25.105575561523438
run_1779960849_2c2700d2,1779962332.4750504,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,17.029693603515625,0.19168376922607422,16.642406463623047,0.1956036537885666,0.001469706695388595,0.038336753845214844,25.105575561523438
run_1779960849_2c2700d2,1779962334.4818711,20.0,123.0,18.0,0.005744457244873047,0.0,-6.493537425994873,16.600421905517578,-0.028722288087010384,16.64372444152832,-0.014580611139535904,3.2998789038174436e-05,0.005744457244873047,25.105575561523438
run_1779960849_2c2700d2,1779962336.4741037,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,17.011259078979492,0.19168376922607422,16.64504051208496,0.17453409731388092,0.001469706695388595,0.038336753845214844,25.105575561523438
run_1779960849_2c2700d2,1779962338.4800146,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.997739791870117,0.19168376922607422,16.648170471191406,0.15788540244102478,0.001469706695388595,0.038336753845214844,25.105575561523438
run_1779960849_2c2700d2,1779962340.4831052,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.985807418823242,0.19168376922607422,16.65130043029785,0.14282478392124176,0.001469706695388595,0.038336753845214844,25.105575561523438
run_1779960849_2c2700d2,1779962342.4791684,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.975313186645508,0.19168376922607422,16.654428482055664,0.12920081615447998,0.001469706695388595,0.038336753845214844,25.105575561523438
run_1779960849_2c2700d2,1779962344.4768493,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.96611785888672,0.19168376922607422,16.65755844116211,0.11687640845775604,0.001469706695388595,0.038336753845214844,25.105575561523438
run_1779960849_2c2700d2,1779962346.4846985,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.958099365234375,0.19168376922607422,16.660686492919922,0.1057276502251625,0.001469706695388595,0.038336753845214844,25.105575561523438
run_1779960849_2c2700d2,1779962348.482017,20.0,123.0,18.0,0.005744457244873047,0.0,-6.493537425994873,16.540294647216797,-0.028722288087010384,16.66109848022461,-0.09208153933286667,3.2998789038174436e-05,0.005744457244873047,25.105575561523438
run_1779960849_2c2700d2,1779962350.4740193,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.952959060668945,0.19168376922607422,16.664228439331055,0.0970470979809761,0.001469706695388595,0.038336753845214844,25.105575561523438
run_1779960849_2c2700d2,1779962352.4825816,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.94683074951172,0.19168376922607422,16.667356491088867,0.08778984844684601,0.001469706695388595,0.038336753845214844,25.105575561523438
run_1779960849_2c2700d2,1779962354.4767516,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.941585540771484,0.19168376922607422,16.670486450195312,0.07941561937332153,0.001469706695388595,0.038336753845214844,25.105575561523438
run_1779960849_2c2700d2,1779962356.4694457,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.9371395111084,0.19168376922607422,16.673616409301758,0.07184020429849625,0.001469706695388595,0.038336753845214844,25.105575561523438
run_1779960849_2c2700d2,1779962358.477019,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.93341636657715,0.19168376922607422,16.67674446105957,0.064987413585186,0.001469706695388595,0.038336753845214844,25.105575561523438
run_1779960849_2c2700d2,1779962360.4699624,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.93034553527832,0.19168376922607422,16.679874420166016,0.05878831073641777,0.001469706695388595,0.038336753845214844,25.105575561523438
run_1779960849_2c2700d2,1779962362.4793115,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.927867889404297,0.19168376922607422,16.683002471923828,0.053180526942014694,0.001469706695388595,0.038336753845214844,25.105575561523438
run_1779960849_2c2700d2,1779962364.4734273,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.92592430114746,0.19168376922607422,16.686132431030273,0.04810766130685806,0.001469706695388595,0.038336753845214844,25.105575561523438
run_1779960849_2c2700d2,1779962366.4816854,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.92446517944336,0.19168376922607422,16.68926239013672,0.04351869970560074,0.001469706695388595,0.038336753845214844,25.105575561523438
run_1779960849_2c2700d2,1779962368.4768288,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.923442840576172,0.19168376922607422,16.69239044189453,0.03936747834086418,0.001469706695388595,0.038336753845214844,25.105575561523438
run_1779960849_2c2700d2,1779962370.483932,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.92281723022461,0.19168376922607422,16.695520401000977,0.03561224043369293,0.001469706695388595,0.038336753845214844,25.105575561523438
run_1779960849_2c2700d2,1779962372.4722502,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.922548294067383,0.19168376922607422,16.698650360107422,0.03221520781517029,0.001469706695388595,0.038336753845214844,25.105575561523438
run_1779960849_2c2700d2,1779962374.4782367,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.922605514526367,0.19168376922607422,16.701778411865234,0.029142215847969055,0.001469706695388595,0.038336753845214844,25.105575561523438
run_1779960849_2c2700d2,1779962376.4839172,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.922954559326172,0.19168376922607422,16.70490837097168,0.026362352073192596,0.001469706695388595,0.038336753845214844,25.105575561523438
run_1779960849_2c2700d2,1779962378.4791298,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.923568725585938,0.19168376922607422,16.708036422729492,0.023847665637731552,0.001469706695388595,0.038336753845214844,25.105575561523438
run_1779960849_2c2700d2,1779962380.4786358,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.924423217773438,0.19168376922607422,16.711166381835938,0.021572845056653023,0.001469706695388595,0.038336753845214844,25.105575561523438
run_1779960849_2c2700d2,1779962382.47177,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.925495147705078,0.19168376922607422,16.714296340942383,0.01951502449810505,0.001469706695388595,0.038336753845214844,25.105575561523438
run_1779960849_2c2700d2,1779962384.4810512,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.926761627197266,0.19168376922607422,16.717424392700195,0.01765349879860878,0.001469706695388595,0.038336753845214844,25.105575561523438
run_1779960849_2c2700d2,1779962386.478299,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.928207397460938,0.19168376922607422,16.72055435180664,0.015969539061188698,0.001469706695388595,0.038336753845214844,25.105575561523438
run_1779960849_2c2700d2,1779962388.4846737,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,17.34008026123047,0.41208505630493164,16.725830078125,0.20216608047485352,0.006792563745193547,0.08241701126098633,25.105575561523438
run_1779960849_2c2700d2,1779962390.4769666,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.910985946655273,0.19168376922607422,16.73181915283203,-0.012518846429884434,0.001469706695388595,0.038336753845214844,25.105575561523438
run_1779960849_2c2700d2,1779962392.474342,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.915307998657227,0.19168376922607422,16.734949111938477,-0.011324682272970676,0.001469706695388595,0.038336753845214844,25.105575561523438
run_1779960849_2c2700d2,1779962394.4694622,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,17.32677459716797,0.41208505630493164,16.740938186645508,0.17374910414218903,0.006792563745193547,0.08241701126098633,25.105575561523438
run_1779960849_2c2700d2,1779962396.4827933,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,17.316905975341797,0.41208505630493164,16.747644424438477,0.1571752429008484,0.006792563745193547,0.08241701126098633,25.105575561523438
run_1779960849_2c2700d2,1779962398.4725096,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.892101287841797,0.19168376922607422,16.75363540649414,-0.053218018263578415,0.001469706695388595,0.038336753845214844,25.105575561523438
run_1779960849_2c2700d2,1779962400.4802635,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.900306701660156,0.19168376922607422,16.756763458251953,-0.04814158380031586,0.001469706695388595,0.038336753845214844,25.105575561523438
run_1779960849_2c2700d2,1779962402.4699602,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,17.315282821655273,0.41208505630493164,16.762754440307617,0.14044412970542908,0.006792563745193547,0.08241701126098633,25.105575561523438
run_1779960849_2c2700d2,1779962404.4804373,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,17.30859375,0.41208505630493164,16.769460678100586,0.12704725563526154,0.006792563745193547,0.08241701126098633,25.105575561523438
run_1779960849_2c2700d2,1779962406.483026,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.886661529541016,0.19168376922607422,16.775449752807617,-0.08047211915254593,0.001469706695388595,0.038336753845214844,25.105575561523438
run_1779960849_2c2700d2,1779962408.4767835,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,17.307735443115234,0.41208505630493164,16.780725479125977,0.1149238795042038,0.006792563745193547,0.08241701126098633,25.105575561523438
run_1779960849_2c2700d2,1779962410.4736755,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,17.303476333618164,0.41208505630493164,16.787429809570312,0.10396138578653336,0.006792563745193547,0.08241701126098633,25.105575561523438
run_1779960849_2c2700d2,1779962412.468824,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,17.30026626586914,0.41208505630493164,16.79413604736328,0.09404455125331879,0.006792563745193547,0.08241701126098633,25.105575561523438
run_1779960849_2c2700d2,1779962414.484498,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,17.29800033569336,0.41208505630493164,16.80084228515625,0.08507370203733444,0.006792563745193547,0.08241701126098633,25.105575561523438
run_1779960849_2c2700d2,1779962416.4740863,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,17.29659080505371,0.41208505630493164,16.807546615600586,0.07695857435464859,0.006792563745193547,0.08241701126098633,25.105575561523438
run_1779960849_2c2700d2,1779962418.4778297,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,17.295955657958984,0.41208505630493164,16.814252853393555,0.06961753219366074,0.006792563745193547,0.08241701126098633,25.105575561523438
run_1779960849_2c2700d2,1779962420.4834247,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,17.2960205078125,0.41208505630493164,16.820959091186523,0.06297675520181656,0.006792563745193547,0.08241701126098633,25.105575561523438
run_1779960849_2c2700d2,1779962422.4747741,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,17.29671859741211,0.41208505630493164,16.82766342163086,0.05696943774819374,0.006792563745193547,0.08241701126098633,25.105575561523438
run_1779960849_2c2700d2,1779962424.484512,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,17.297990798950195,0.41208505630493164,16.834369659423828,0.051535166800022125,0.006792563745193547,0.08241701126098633,25.105575561523438
run_1779960849_2c2700d2,1779962426.4755254,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,17.299779891967773,0.41208505630493164,16.841073989868164,0.04661925137042999,0.006792563745193547,0.08241701126098633,25.105575561523438
run_1779960849_2c2700d2,1779962428.484351,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,17.302038192749023,0.41208505630493164,16.847780227661133,0.04217226430773735,0.006792563745193547,0.08241701126098633,25.105575561523438
