run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780105765_38936591,1780106284.3793933,1.0,6.0,2.0,1.7693910598754883,0.0,-4.509435176849365,-100.0,-100.0,-47.36512756347656,10.568934440612793,3.1307447227673038,1.7693910598754883,22.83904266357422
run_1780105765_38936591,1780106286.375749,1.0,6.0,2.0,1.637068271636963,0.0,-4.658298015594482,-100.0,-100.0,-47.36512756347656,10.851759910583496,2.679992526000433,1.637068271636963,22.83904266357422
run_1780105765_38936591,1780106288.3702655,1.0,6.0,2.0,1.5929765701293945,0.0,-4.707901477813721,-100.0,-100.0,-47.36512756347656,10.23808479309082,2.53757435298121,1.5929765701293945,22.83904266357422
run_1780105765_38936591,1780106290.3812623,1.0,6.0,2.0,1.4165730476379395,0.0,-4.906355381011963,-100.0,-100.0,-47.36512756347656,10.965466499328613,2.00667919929424,1.4165730476379395,22.83904266357422
run_1780105765_38936591,1780106292.377672,1.0,6.0,2.0,1.3724846839904785,0.0,-4.9559550285339355,-100.0,-100.0,-47.36512756347656,10.340913772583008,1.8837142077884437,1.3724846839904785,22.83904266357422
run_1780105765_38936591,1780106294.374582,1.0,6.0,2.0,1.1960945129394531,0.0,-5.154393672943115,-100.0,-100.0,-51.35211181640625,11.05834674835205,1.4306420838838676,1.1960945129394531,22.83904266357422
run_1780105765_38936591,1780106296.368314,1.0,6.0,2.0,1.1519956588745117,0.0,-5.204005241394043,-100.0,-100.0,-90.4869155883789,10.425034523010254,1.3270939980657204,1.1519956588745117,22.83904266357422
run_1780105765_38936591,1780106298.3786423,1.0,6.0,2.0,0.9756040573120117,0.0,-5.4024457931518555,-100.0,-97.56040954589844,-100.0,11.134459495544434,0.951803276643659,0.9756040573120117,22.83904266357422
run_1780105765_38936591,1780106300.3737915,1.0,6.0,2.0,0.9315223693847656,0.0,-5.452037334442139,-100.0,-93.15223693847656,-100.0,10.493721008300781,0.8677339246642077,0.9315223693847656,22.83904266357422
run_1780105765_38936591,1780106302.3679025,1.0,6.0,2.0,0.7551732063293457,0.0,-5.650430202484131,-100.0,-75.51731872558594,-100.0,11.196187019348145,0.5702865715577445,0.7551732063293457,22.83904266357422
run_1780105765_38936591,1780106304.3787282,1.0,6.0,2.0,0.6670031547546387,0.0,-5.749621391296387,-100.0,-66.7003173828125,-100.0,10.988068580627441,0.44489320845264047,0.6670031547546387,22.83904266357422
run_1780105765_38936591,1780106306.3740723,1.0,6.0,2.0,0.5347304344177246,0.0,-5.898428440093994,-100.0,-53.473045349121094,-100.0,11.230425834655762,0.2859366374925685,0.5347304344177246,22.83904266357422
run_1780105765_38936591,1780106308.3705833,1.0,6.0,2.0,0.44655275344848633,0.0,-5.997628211975098,-100.0,-44.6552734375,-100.0,11.019113540649414,0.19940936161242462,0.44655275344848633,22.83904266357422
run_1780105765_38936591,1780106310.3695633,1.0,6.0,2.0,0.3143186569213867,0.0,-6.14639139175415,-100.0,-31.431865692138672,-100.0,11.258127212524414,0.09879621808886441,0.3143186569213867,22.83904266357422
run_1780105765_38936591,1780106312.3762147,1.0,6.0,2.0,0.22616147994995117,0.0,-6.24556827545166,-100.0,-22.616147994995117,-100.0,11.043970108032227,0.051149015013152166,0.22616147994995117,22.83904266357422
run_1780105765_38936591,1780106314.382018,1.0,6.0,2.0,0.09392404556274414,0.0,-6.3943352699279785,-98.11175537109375,-9.392404556274414,-100.0,11.280647277832031,0.008821726334872437,0.09392404556274414,22.83904266357422
run_1780105765_38936591,1780106316.3776233,1.0,6.0,2.0,0.005744457244873047,0.0,-6.493537425994873,-89.50988006591797,-0.5744457244873047,-100.0,11.064562797546387,3.2998789038174436e-05,0.005744457244873047,22.83904266357422
run_1780105765_38936591,1780106318.3710866,1.0,6.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,-72.48389434814453,12.648344039916992,-96.4314193725586,11.29918384552002,0.01599806069521037,0.12648344039916992,22.83904266357422
run_1780105765_38936591,1780106320.3825965,1.0,6.0,2.0,-0.170562744140625,0.0,-6.691883087158203,-54.739200592041016,17.0562744140625,-82.44671630859375,10.651239395141602,0.029091649688780308,0.170562744140625,22.83904266357422
run_1780105765_38936591,1780106322.3810992,1.0,6.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,-12.29505729675293,34.68303680419922,-58.31599426269531,11.337898254394531,0.12029130419614376,0.3468303680419922,22.83904266357422
run_1780105765_38936591,1780106324.3751006,1.0,6.0,2.0,-0.39092063903808594,0.0,-6.939785957336426,27.504226684570312,39.092063903808594,-22.274211883544922,10.686373710632324,0.15281894602594548,0.39092063903808594,22.83904266357422
run_1780105765_38936591,1780106326.3744733,1.0,6.0,2.0,-0.5231304168701172,0.0,-7.088521957397461,72.03062438964844,52.31304168701172,8.786287307739258,10.931299209594727,0.2736654330547026,0.5231304168701172,22.83904266357422
run_1780105765_38936591,1780106328.3692944,1.0,6.0,2.0,-0.6112766265869141,0.0,-7.187685966491699,98.9813003540039,61.127662658691406,27.105422973632812,10.748213768005371,0.37365911421147757,0.6112766265869141,22.83904266357422
run_1780105765_38936591,1780106330.3816156,1.0,6.0,2.0,-0.6553487777709961,0.0,-7.23726749420166,100.0,65.53488159179688,48.50968551635742,10.135863304138184,0.4294820205259384,0.6553487777709961,22.83904266357422
run_1780105765_38936591,1780106332.3730392,1.0,6.0,2.0,-0.6994061470031738,0.0,-7.286831855773926,100.0,69.94061279296875,71.67634582519531,9.573594093322754,0.4891689584658252,0.6994061470031738,22.83904266357422
run_1780105765_38936591,1780106334.380789,1.0,6.0,2.0,-0.6994061470031738,0.0,-7.286831855773926,100.0,69.94061279296875,94.9898681640625,8.660372734069824,0.4891689584658252,0.6994061470031738,22.83904266357422
run_1780105765_38936591,1780106336.3715599,1.0,6.0,2.0,-0.6112766265869141,0.0,-7.187685966491699,100.0,61.127662658691406,100.0,6.999866008758545,0.37365911421147757,0.6112766265869141,22.83904266357422
run_1780105765_38936591,1780106338.3680687,1.0,6.0,2.0,-0.5231304168701172,0.0,-7.088521957397461,100.0,52.31304168701172,100.0,5.506298065185547,0.2736654330547026,0.5231304168701172,22.83904266357422
run_1780105765_38936591,1780106340.3780582,1.0,6.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,100.0,30.276775360107422,100.0,2.907242774963379,0.09166831262064079,0.3027677536010742,22.83904266357422
run_1780105765_38936591,1780106342.3748207,1.0,6.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,100.0,8.241701126098633,100.0,0.5654259324073792,0.006792563745193547,0.08241701126098633,22.83904266357422
run_1780105765_38936591,1780106344.383067,1.0,6.0,2.0,0.2702336311340332,0.0,-6.195987224578857,56.39311218261719,-27.02336311340332,86.24380493164062,-2.8273329734802246,0.07302621539588472,0.2702336311340332,22.83904266357422
run_1780105765_38936591,1780106346.375888,1.0,6.0,2.0,0.49062681198120117,0.0,-5.948044776916504,-9.934797286987305,-49.06268310546875,43.75041580200195,-4.622529983520508,0.24071466863483693,0.49062681198120117,22.83904266357422
run_1780105765_38936591,1780106348.382314,1.0,6.0,2.0,0.9315223693847656,0.0,-5.452037334442139,-100.0,-93.15223693847656,-10.809722900390625,-8.355904579162598,0.8677339246642077,0.9315223693847656,22.83904266357422
run_1780105765_38936591,1780106350.368617,1.0,6.0,2.0,1.1960945129394531,0.0,-5.154393672943115,-100.0,-100.0,-48.03383255004883,-10.037652015686035,1.4306420838838676,1.1960945129394531,22.83904266357422
run_1780105765_38936591,1780106352.3759215,1.0,6.0,2.0,1.637068271636963,0.0,-4.658298015594482,-100.0,-100.0,-52.02081298828125,-13.255228042602539,2.679992526000433,1.637068271636963,22.83904266357422
run_1780105765_38936591,1780106354.3768196,1.0,6.0,2.0,1.8134989738464355,0.0,-4.459813594818115,-100.0,-100.0,-52.02081298828125,-13.643821716308594,3.2887785281420747,1.8134989738464355,22.83904266357422
run_1780105765_38936591,1780106356.3829348,1.0,6.0,2.0,2.122250556945801,0.0,-4.1124677658081055,-100.0,-100.0,-52.02081298828125,-15.252992630004883,4.503947426456762,2.122250556945801,22.83904266357422
run_1780105765_38936591,1780106358.3698967,1.0,6.0,2.0,2.254566192626953,0.0,-3.9636125564575195,-100.0,-100.0,-52.02081298828125,-15.062807083129883,5.0830687169363955,2.254566192626953,22.83904266357422
run_1780105765_38936591,1780106360.3769193,1.0,6.0,2.0,2.431035280227661,0.0,-3.765084981918335,-100.0,-100.0,-52.02081298828125,-15.29673957824707,5.909932533711583,2.431035280227661,22.83904266357422
run_1780105765_38936591,1780106362.3800595,1.0,6.0,2.0,2.519273042678833,0.0,-3.665817975997925,-100.0,-100.0,-52.02081298828125,-14.681047439575195,6.346736663568265,2.519273042678833,22.83904266357422
run_1780105765_38936591,1780106364.375317,1.0,6.0,2.0,2.607499599456787,0.0,-3.566563129425049,-100.0,-100.0,-52.02081298828125,-14.115945816040039,6.799054161167305,2.607499599456787,22.83904266357422
run_1780105765_38936591,1780106366.371087,1.0,6.0,2.0,2.607499599456787,0.0,-3.566563129425049,-100.0,-100.0,-52.02081298828125,-12.769436836242676,6.799054161167305,2.607499599456787,22.83904266357422
run_1780105765_38936591,1780106368.3821833,1.0,6.0,2.0,2.651620626449585,0.0,-3.5169270038604736,-100.0,-100.0,-52.02081298828125,-11.956537246704102,7.031091946612889,2.651620626449585,22.83904266357422
run_1780105765_38936591,1780106370.3776772,1.0,6.0,2.0,2.651620626449585,0.0,-3.5169270038604736,-100.0,-100.0,-52.02081298828125,-10.816007614135742,7.031091946612889,2.651620626449585,22.83904266357422
run_1780105765_38936591,1780106372.371323,1.0,6.0,2.0,2.651620626449585,0.0,-3.5169270038604736,-100.0,-100.0,-52.02081298828125,-9.784273147583008,7.031091946612889,2.651620626449585,22.83904266357422
run_1780105765_38936591,1780106374.382067,1.0,6.0,2.0,2.607499599456787,0.0,-3.566563129425049,-100.0,-100.0,-52.02081298828125,-8.429208755493164,6.799054161167305,2.607499599456787,22.83904266357422
run_1780105765_38936591,1780106376.3819797,1.0,6.0,2.0,2.5633790493011475,0.0,-3.616198778152466,-100.0,-100.0,-52.02081298828125,-7.194864749908447,6.570912150396055,2.5633790493011475,22.83904266357422
run_1780105765_38936591,1780106378.3732045,1.0,6.0,2.0,2.519273042678833,0.0,-3.665817975997925,-100.0,-100.0,-52.02081298828125,-6.086946487426758,6.346736663568265,2.519273042678833,22.83904266357422
run_1780105765_38936591,1780106380.3812966,1.0,6.0,2.0,2.4751534461975098,0.0,-3.715452194213867,-100.0,-100.0,-52.02081298828125,-5.101159572601318,6.126384582223409,2.4751534461975098,22.83904266357422
run_1780105765_38936591,1780106382.3809114,1.0,6.0,2.0,2.431035280227661,0.0,-3.765084981918335,-100.0,-100.0,-52.02081298828125,-4.192843437194824,5.909932533711583,2.431035280227661,22.83904266357422
run_1780105765_38936591,1780106384.3736198,1.0,6.0,2.0,2.3428285121917725,0.0,-3.8643181324005127,-100.0,-100.0,-52.02081298828125,-2.9490551948547363,5.488845437538714,2.3428285121917725,22.83904266357422
run_1780105765_38936591,1780106386.3828022,1.0,6.0,2.0,2.254566192626953,0.0,-3.9636125564575195,-100.0,-100.0,-52.02081298828125,-1.82405686378479,5.0830687169363955,2.254566192626953,22.83904266357422
run_1780105765_38936591,1780106388.3786054,1.0,6.0,2.0,2.166349411010742,0.0,-4.062856674194336,-100.0,-100.0,-52.02081298828125,-0.8061342239379883,4.69306977058659,2.166349411010742,22.83904266357422
run_1780105765_38936591,1780106390.3729959,1.0,6.0,2.0,2.122250556945801,0.0,-4.1124677658081055,-100.0,-100.0,-52.02081298828125,-0.30770155787467957,4.503947426456762,2.122250556945801,22.83904266357422
run_1780105765_38936591,1780106392.3688333,1.0,6.0,2.0,2.0340394973754883,0.0,-4.211705684661865,-100.0,-100.0,-52.02081298828125,0.5655216574668884,4.137316676883529,2.0340394973754883,22.83904266357422
run_1780105765_38936591,1780106394.3838034,1.0,6.0,2.0,1.9458293914794922,0.0,-4.310941696166992,-100.0,-100.0,-52.02081298828125,1.3547673225402832,3.786252020745451,1.9458293914794922,22.83904266357422
run_1780105765_38936591,1780106396.3744526,1.0,6.0,2.0,1.8575944900512695,0.0,-4.410206317901611,-100.0,-100.0,-52.02081298828125,2.069648265838623,3.450657289468836,1.8575944900512695,22.83904266357422
run_1780105765_38936591,1780106398.373663,1.0,6.0,2.0,1.8134989738464355,0.0,-4.459813594818115,-100.0,-100.0,-52.02081298828125,2.293729782104492,3.2887785281420747,1.8134989738464355,22.83904266357422
run_1780105765_38936591,1780106400.3696468,1.0,6.0,2.0,1.6811747550964355,0.0,-4.608678340911865,-100.0,-100.0,-52.02081298828125,3.323909282684326,2.82634855717356,1.6811747550964355,22.83904266357422
run_1780105765_38936591,1780106402.3751621,1.0,6.0,2.0,1.637068271636963,0.0,-4.658298015594482,-100.0,-100.0,-52.02081298828125,3.428452491760254,2.679992526000433,1.637068271636963,22.83904266357422
run_1780105765_38936591,1780106404.3837087,1.0,6.0,2.0,1.504781723022461,0.0,-4.8071208000183105,-100.0,-100.0,-52.02081298828125,4.35004186630249,2.2643680339424463,1.504781723022461,22.83904266357422
run_1780105765_38936591,1780106406.3761702,1.0,6.0,2.0,1.460690975189209,0.0,-4.856722354888916,-100.0,-100.0,-52.02081298828125,4.356552600860596,2.1336181249992023,1.460690975189209,22.83904266357422
run_1780105765_38936591,1780106408.369579,1.0,6.0,2.0,1.3283824920654297,0.0,-5.0055694580078125,-100.0,-100.0,-52.02081298828125,5.189813137054443,1.7646000452259614,1.3283824920654297,22.83904266357422
run_1780105765_38936591,1780106410.3796754,1.0,6.0,2.0,1.2842812538146973,0.0,-5.055183410644531,-100.0,-100.0,-52.02081298828125,5.1163177490234375,1.6493783388998509,1.2842812538146973,22.83904266357422
run_1780105765_38936591,1780106412.3764591,1.0,6.0,2.0,1.1519956588745117,0.0,-5.204005241394043,-100.0,-100.0,-79.78266143798828,5.8932929039001465,1.3270939980657204,1.1519956588745117,22.83904266357422
run_1780105765_38936591,1780106414.3693242,1.0,6.0,2.0,1.1078968048095703,0.0,-5.2536163330078125,-100.0,-100.0,-100.0,5.752671718597412,1.2274353301072551,1.1078968048095703,22.83904266357422
run_1780105765_38936591,1780106416.38236,1.0,6.0,2.0,0.9756040573120117,0.0,-5.4024457931518555,-100.0,-97.56040954589844,-100.0,6.46901798248291,0.951803276643659,0.9756040573120117,22.83904266357422
run_1780105765_38936591,1780106418.3796618,1.0,6.0,2.0,0.9315223693847656,0.0,-5.452037334442139,-100.0,-93.15223693847656,-100.0,6.273313045501709,0.8677339246642077,0.9315223693847656,22.83904266357422
run_1780105765_38936591,1780106420.3776107,1.0,6.0,2.0,0.7992668151855469,0.0,-5.60082483291626,-100.0,-79.92668151855469,-100.0,6.939630031585693,0.6388274418568471,0.7992668151855469,22.83904266357422
run_1780105765_38936591,1780106422.3736115,1.0,6.0,2.0,0.7551732063293457,0.0,-5.650430202484131,-100.0,-75.51731872558594,-100.0,6.699147701263428,0.5702865715577445,0.7551732063293457,22.83904266357422
run_1780105765_38936591,1780106424.3704216,1.0,6.0,2.0,0.6229124069213867,0.0,-5.79922342300415,-100.0,-62.29124069213867,-100.0,7.350502014160156,0.3880198666965953,0.6229124069213867,22.83904266357422
run_1780105765_38936591,1780106426.381271,1.0,6.0,2.0,0.578819751739502,0.0,-5.848827838897705,-100.0,-57.88197326660156,-100.0,7.0708184242248535,0.3350323050037787,0.578819751739502,22.83904266357422
run_1780105765_38936591,1780106428.3783004,1.0,6.0,2.0,0.44655275344848633,0.0,-5.997628211975098,-100.0,-44.6552734375,-100.0,7.686784267425537,0.19940936161242462,0.44655275344848633,22.83904266357422
run_1780105765_38936591,1780106430.3743007,1.0,6.0,2.0,0.4024643898010254,0.0,-6.047227382659912,-100.0,-40.246437072753906,-100.0,7.3749823570251465,0.1619775850579117,0.4024643898010254,22.83904266357422
run_1780105765_38936591,1780106432.381296,1.0,6.0,2.0,0.2702336311340332,0.0,-6.195987224578857,-100.0,-27.02336311340332,-100.0,7.961582183837891,0.07302621539588472,0.2702336311340332,22.83904266357422
run_1780105765_38936591,1780106434.3781435,1.0,6.0,2.0,0.22616147994995117,0.0,-6.24556827545166,-100.0,-22.616147994995117,-100.0,7.623414039611816,0.051149015013152166,0.22616147994995117,22.83904266357422
run_1780105765_38936591,1780106436.3752513,1.0,6.0,2.0,0.09392404556274414,0.0,-6.3943352699279785,-100.0,-9.392404556274414,-100.0,8.160768508911133,0.008821726334872437,0.09392404556274414,22.83904266357422
run_1780105765_38936591,1780106438.3706672,1.0,6.0,2.0,0.04982709884643555,0.0,-6.443944454193115,-97.17034149169922,-4.982709884643555,-100.0,7.812370300292969,0.0024827397794524586,0.04982709884643555,22.83904266357422
run_1780105765_38936591,1780106440.382149,1.0,6.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,-80.2990493774414,8.241701126098633,-96.87252044677734,8.331771850585938,0.006792563745193547,0.08241701126098633,22.83904266357422
run_1780105765_38936591,1780106442.3750215,1.0,6.0,2.0,-0.170562744140625,0.0,-6.691883087158203,-60.522579193115234,17.0562744140625,-85.97550201416016,8.396647453308105,0.029091649688780308,0.170562744140625,22.83904266357422
run_1780105765_38936591,1780106444.3731084,1.0,6.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,-31.056659698486328,25.869035720825195,-65.3726577758789,8.4469633102417,0.066920700912533,0.25869035720825195,22.83904266357422
run_1780105765_38936591,1780106446.3697798,1.0,6.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,6.352919578552246,34.68303680419922,-36.830909729003906,8.50079345703125,0.12029130419614376,0.3468303680419922,22.83904266357422
run_1780105765_38936591,1780106448.3792176,1.0,6.0,2.0,-0.47905588150024414,0.0,-7.038938045501709,59.76630401611328,47.90558624267578,2.9063754081726074,8.954341888427734,0.22949453759997596,0.47905588150024414,22.83904266357422
run_1780105765_38936591,1780106450.3774886,1.0,6.0,2.0,-0.5231304168701172,0.0,-7.088521957397461,80.1587142944336,52.31304168701172,19.31564712524414,8.530027389526367,0.2736654330547026,0.5231304168701172,22.83904266357422
run_1780105765_38936591,1780106452.3700037,1.0,6.0,2.0,-0.6553487777709961,0.0,-7.23726749420166,100.0,65.53488159179688,38.95698928833008,8.980725288391113,0.4294820205259384,0.6553487777709961,22.83904266357422
run_1780105765_38936591,1780106454.383003,1.0,6.0,2.0,-0.6553487777709961,0.0,-7.23726749420166,100.0,65.53488159179688,60.801971435546875,8.12406063079834,0.4294820205259384,0.6553487777709961,22.83904266357422
run_1780105765_38936591,1780106456.38063,1.0,6.0,2.0,-0.6553487777709961,0.0,-7.23726749420166,100.0,65.53488159179688,82.64695739746094,7.349108695983887,0.4294820205259384,0.6553487777709961,22.83904266357422
run_1780105765_38936591,1780106458.3741066,1.0,6.0,2.0,-0.6112766265869141,0.0,-7.187685966491699,100.0,61.127662658691406,100.0,6.218268871307373,0.37365911421147757,0.6112766265869141,22.83904266357422
run_1780105765_38936591,1780106460.3810651,1.0,6.0,2.0,-0.4349956512451172,0.0,-6.989370346069336,100.0,43.49956512451172,100.0,3.9223175048828125,0.18922121660216362,0.4349956512451172,22.83904266357422
run_1780105765_38936591,1780106462.3710325,1.0,6.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,100.0,30.276775360107422,100.0,2.258620500564575,0.09166831262064079,0.3027677536010742,22.83904266357422
run_1780105765_38936591,1780106464.3704762,1.0,6.0,2.0,-0.170562744140625,0.0,-6.691883087158203,100.0,17.0562744140625,100.0,0.8045247793197632,0.029091649688780308,0.170562744140625,22.83904266357422
run_1780105765_38936591,1780106466.3787549,1.0,6.0,2.0,0.22616147994995117,0.0,-6.24556827545166,67.20628356933594,-22.616147994995117,92.86331939697266,-3.0408873558044434,0.051149015013152166,0.22616147994995117,22.83904266357422
run_1780105765_38936591,1780106468.3698275,1.0,6.0,2.0,0.4024643898010254,0.0,-6.047227382659912,13.221872329711914,-40.246437072753906,57.87093734741211,-4.402624607086182,0.1619775850579117,0.4024643898010254,22.83904266357422
run_1780105765_38936591,1780106470.379305,1.0,6.0,2.0,0.8433465957641602,0.0,-5.551235198974609,-95.75638580322266,-84.33465576171875,-3.264878749847412,-8.15684986114502,0.7112334805869978,0.8433465957641602,22.83904266357422
run_1780105765_38936591,1780106472.3713171,1.0,6.0,2.0,1.0637993812561035,0.0,-5.303225994110107,-100.0,-100.0,-36.52033996582031,-9.444225311279297,1.1316691235608687,1.0637993812561035,22.83904266357422
run_1780105765_38936591,1780106474.3789995,1.0,6.0,2.0,1.504781723022461,0.0,-4.8071208000183105,-100.0,-100.0,-40.066341400146484,-12.71849250793457,2.2643680339424463,1.504781723022461,22.83904266357422
run_1780105765_38936591,1780106476.376248,1.0,6.0,2.0,1.6811747550964355,0.0,-4.608678340911865,-100.0,-100.0,-40.066341400146484,-13.15793228149414,2.82634855717356,1.6811747550964355,22.83904266357422
run_1780105765_38936591,1780106478.370992,1.0,6.0,2.0,1.9899277687072754,0.0,-4.261331081390381,-100.0,-100.0,-40.066341400146484,-14.813470840454102,3.9598125246723157,1.9899277687072754,22.83904266357422
run_1780105765_38936591,1780106480.3812993,1.0,6.0,2.0,2.122250556945801,0.0,-4.1124677658081055,-100.0,-100.0,-40.066341400146484,-14.640170097351074,4.503947426456762,2.122250556945801,22.83904266357422
run_1780105765_38936591,1780106482.379297,1.0,6.0,2.0,2.3428285121917725,0.0,-3.8643181324005127,-100.0,-100.0,-40.066341400146484,-15.344619750976562,5.488845437538714,2.3428285121917725,22.83904266357422
run_1780105765_38936591,1780106484.3735237,1.0,6.0,2.0,2.386930227279663,0.0,-3.8147032260894775,-100.0,-100.0,-40.066341400146484,-14.29410171508789,5.697435909901344,2.386930227279663,22.83904266357422
run_1780105765_38936591,1780106486.3699176,1.0,6.0,2.0,2.4751534461975098,0.0,-3.715452194213867,-100.0,-100.0,-40.066341400146484,-13.765878677368164,6.126384582223409,2.4751534461975098,22.83904266357422
run_1780105765_38936591,1780106488.3808634,1.0,6.0,2.0,2.519273042678833,0.0,-3.665817975997925,-100.0,-100.0,-40.066341400146484,-12.86612319946289,6.346736663568265,2.519273042678833,22.83904266357422
run_1780105765_38936591,1780106490.375295,1.0,6.0,2.0,2.5633790493011475,0.0,-3.616198778152466,-100.0,-100.0,-40.066341400146484,-12.043863296508789,6.570912150396055,2.5633790493011475,22.83904266357422
run_1780105765_38936591,1780106492.3834357,1.0,6.0,2.0,2.5633790493011475,0.0,-3.616198778152466,-100.0,-100.0,-40.066341400146484,-10.895005226135254,6.570912150396055,2.5633790493011475,22.83904266357422
run_1780105765_38936591,1780106494.3790665,1.0,6.0,2.0,2.519273042678833,0.0,-3.665817975997925,-100.0,-100.0,-40.066341400146484,-9.425594329833984,6.346736663568265,2.519273042678833,22.83904266357422
run_1780105765_38936591,1780106496.3745832,1.0,6.0,2.0,2.519273042678833,0.0,-3.665817975997925,-100.0,-100.0,-40.066341400146484,-8.526494026184082,6.346736663568265,2.519273042678833,22.83904266357422
run_1780105765_38936591,1780106498.3727484,1.0,6.0,2.0,2.4751534461975098,0.0,-3.715452194213867,-100.0,-100.0,-40.066341400146484,-7.282881259918213,6.126384582223409,2.4751534461975098,22.83904266357422
run_1780105765_38936591,1780106500.381329,1.0,6.0,2.0,2.431035280227661,0.0,-3.765084981918335,-100.0,-100.0,-40.066341400146484,-6.166451454162598,5.909932533711583,2.431035280227661,22.83904266357422
run_1780105765_38936591,1780106502.3713717,1.0,6.0,2.0,2.3428285121917725,0.0,-3.8643181324005127,-100.0,-100.0,-40.066341400146484,-4.743112087249756,5.488845437538714,2.3428285121917725,22.83904266357422
run_1780105765_38936591,1780106504.381956,1.0,6.0,2.0,2.3428285121917725,0.0,-3.8643181324005127,-100.0,-100.0,-40.066341400146484,-4.290668487548828,5.488845437538714,2.3428285121917725,22.83904266357422
run_1780105765_38936591,1780106506.375993,1.0,6.0,2.0,2.2104506492614746,0.0,-4.013243198394775,-100.0,-100.0,-40.066341400146484,-2.6406216621398926,4.886092072820475,2.2104506492614746,22.83904266357422
run_1780105765_38936591,1780106508.374085,1.0,6.0,2.0,2.2104506492614746,0.0,-4.013243198394775,-100.0,-100.0,-40.066341400146484,-2.3887343406677246,4.886092072820475,2.2104506492614746,22.83904266357422
run_1780105765_38936591,1780106510.3704886,1.0,6.0,2.0,2.0781373977661133,0.0,-4.162095546722412,-100.0,-100.0,-40.066341400146484,-0.9207065105438232,4.318655043994113,2.0781373977661133,22.83904266357422
run_1780105765_38936591,1780106512.3824883,1.0,6.0,2.0,1.9899277687072754,0.0,-4.261331081390381,-100.0,-100.0,-40.066341400146484,0.010304990224540234,3.9598125246723157,1.9899277687072754,22.83904266357422
run_1780105765_38936591,1780106514.3776624,1.0,6.0,2.0,1.901719093322754,0.0,-4.360566139221191,-100.0,-100.0,-40.066341400146484,0.8531813621520996,3.616535509908317,1.901719093322754,22.83904266357422
run_1780105765_38936591,1780106516.373185,1.0,6.0,2.0,1.8575944900512695,0.0,-4.410206317901611,-100.0,-100.0,-40.066341400146484,1.1935791969299316,3.450657289468836,1.8575944900512695,22.83904266357422
run_1780105765_38936591,1780106518.3689404,1.0,6.0,2.0,1.7252821922302246,0.0,-4.559057712554932,-100.0,-100.0,-40.066341400146484,2.3624167442321777,2.9765986428267297,1.7252821922302246,22.83904266357422
run_1780105765_38936591,1780106520.3800676,1.0,6.0,2.0,1.6811747550964355,0.0,-4.608678340911865,-100.0,-100.0,-40.066341400146484,2.558685541152954,2.82634855717356,1.6811747550964355,22.83904266357422
run_1780105765_38936591,1780106522.3709555,1.0,6.0,2.0,1.5488848686218262,0.0,-4.757504463195801,-100.0,-100.0,-40.066341400146484,3.563263177871704,2.3990443362456517,1.5488848686218262,22.83904266357422
run_1780105765_38936591,1780106524.3797317,1.0,6.0,2.0,1.504781723022461,0.0,-4.8071208000183105,-100.0,-100.0,-40.066341400146484,3.6449427604675293,2.2643680339424463,1.504781723022461,22.83904266357422
run_1780105765_38936591,1780106526.3722816,1.0,6.0,2.0,1.3724846839904785,0.0,-4.9559550285339355,-100.0,-100.0,-40.066341400146484,4.545966625213623,1.8837142077884437,1.3724846839904785,22.83904266357422
run_1780105765_38936591,1780106528.3796105,1.0,6.0,2.0,1.3283824920654297,0.0,-5.0055694580078125,-100.0,-100.0,-40.066341400146484,4.533896446228027,1.7646000452259614,1.3283824920654297,22.83904266357422
run_1780105765_38936591,1780106530.3730404,1.0,6.0,2.0,1.1960945129394531,0.0,-5.154393672943115,-100.0,-100.0,-44.05332565307617,5.3500494956970215,1.4306420838838676,1.1960945129394531,22.83904266357422
run_1780105765_38936591,1780106532.3817105,1.0,6.0,2.0,1.1078968048095703,0.0,-5.2536163330078125,-100.0,-100.0,-82.4531478881836,5.682783603668213,1.2274353301072551,1.1078968048095703,22.83904266357422
run_1780105765_38936591,1780106534.3755438,1.0,6.0,2.0,0.9756040573120117,0.0,-5.4024457931518555,-100.0,-97.56040954589844,-100.0,6.423202991485596,0.951803276643659,0.9756040573120117,22.83904266357422
run_1780105765_38936591,1780106536.3704934,1.0,6.0,2.0,0.9315223693847656,0.0,-5.452037334442139,-100.0,-93.15223693847656,-100.0,6.231869220733643,0.8677339246642077,0.9315223693847656,22.83904266357422
run_1780105765_38936591,1780106538.370527,1.0,6.0,2.0,0.7992668151855469,0.0,-5.60082483291626,-100.0,-79.92668151855469,-100.0,6.885739326477051,0.6388274418568471,0.7992668151855469,22.83904266357422
run_1780105765_38936591,1780106540.379763,1.0,6.0,2.0,0.7551732063293457,0.0,-5.650430202484131,-100.0,-75.51731872558594,-100.0,6.6503987312316895,0.5702865715577445,0.7551732063293457,22.83904266357422
