run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1778842665_478b14a2,1778843948.3045151,16.0,105.0,56.0,-0.7434768676757812,0.0,-7.336411476135254,16.67902183532715,4.646730422973633,14.439250946044922,-2.4069600105285645,0.5527578527689911,0.7434768676757812,27.151344299316406
run_1778842665_478b14a2,1778843950.3440871,16.0,105.0,56.0,-0.7434768676757812,0.0,-7.336411476135254,16.99713134765625,4.646730422973633,14.527763366699219,-2.177361488342285,0.5527578527689911,0.7434768676757812,27.151344299316406
run_1778842665_478b14a2,1778843952.3043685,16.0,105.0,56.0,-0.7875461578369141,0.0,-7.385989189147949,18.3017635345459,4.922163486480713,14.619423866271973,-1.2398242950439453,0.6202289507236856,0.7875461578369141,27.151344299316406
run_1778842665_478b14a2,1778843954.3324835,16.0,105.0,56.0,-0.7434768676757812,0.0,-7.336411476135254,17.58631134033203,4.646730422973633,14.703740119934082,-1.764159083366394,0.5527578527689911,0.7434768676757812,27.151344299316406
run_1778842665_478b14a2,1778843956.3205185,16.0,105.0,56.0,-0.7434768676757812,0.0,-7.336411476135254,17.843107223510742,4.646730422973633,14.792253494262695,-1.595876693725586,0.5527578527689911,0.7434768676757812,27.151344299316406
run_1778842665_478b14a2,1778843959.5573618,16.0,105.0,56.0,-0.6553487777709961,0.0,-7.23726749420166,16.2054500579834,4.095930099487305,14.916629791259766,-2.807109832763672,0.4294820205259384,0.6553487777709961,27.151344299316406
run_1778842665_478b14a2,1778843961.3444862,16.0,105.0,56.0,-0.6553487777709961,0.0,-7.23726749420166,16.714399337768555,4.095930099487305,15.033663749694824,-2.4151933193206787,0.4294820205259384,0.6553487777709961,27.151344299316406
run_1778842665_478b14a2,1778843964.7467592,16.0,105.0,56.0,-0.6553487777709961,0.0,-7.23726749420166,17.02280616760254,4.095930099487305,15.111686706542969,-2.184809684753418,0.4294820205259384,0.6553487777709961,27.151344299316406
run_1778842665_478b14a2,1778843968.4749002,16.0,105.0,56.0,-0.6112766265869141,0.0,-7.187685966491699,16.569801330566406,3.820478916168213,15.2645845413208,-2.5152604579925537,0.37365911421147757,0.6112766265869141,27.151344299316406
run_1778842665_478b14a2,1778843970.3085697,16.0,105.0,56.0,-0.6553487777709961,0.0,-7.23726749420166,17.87755584716797,4.095930099487305,15.341557502746582,-1.559932827949524,0.4294820205259384,0.6553487777709961,27.151344299316406
run_1778842665_478b14a2,1778843972.3187876,16.0,105.0,56.0,-0.567204475402832,0.0,-7.1381049156188965,16.0874080657959,3.5450279712677,15.413286209106445,-2.870905637741089,0.3217209169170019,0.567204475402832,27.151344299316406
run_1778842665_478b14a2,1778843974.3125014,16.0,105.0,56.0,-0.567204475402832,0.0,-7.1381049156188965,16.428794860839844,3.5450279712677,15.480817794799805,-2.5970513820648193,0.3217209169170019,0.567204475402832,27.151344299316406
run_1778842665_478b14a2,1778843976.3692827,16.0,105.0,56.0,-0.567204475402832,0.0,-7.1381049156188965,16.74405860900879,3.5450279712677,15.54835033416748,-2.34932017326355,0.3217209169170019,0.567204475402832,27.151344299316406
run_1778842665_478b14a2,1778843979.2573369,16.0,105.0,56.0,-0.5231304168701172,0.0,-7.088521957397461,16.171585083007812,3.2695651054382324,15.645976066589355,-2.7439565658569336,0.2736654330547026,0.5231304168701172,27.151344299316406
run_1778842665_478b14a2,1778843981.4645426,16.0,105.0,56.0,-0.5231304168701172,0.0,-7.088521957397461,16.495616912841797,3.2695651054382324,15.708263397216797,-2.4822120666503906,0.2736654330547026,0.5231304168701172,27.151344299316406
run_1778842665_478b14a2,1778843983.318382,16.0,105.0,56.0,-0.5231304168701172,0.0,-7.088521957397461,16.794679641723633,3.2695651054382324,15.770549774169922,-2.2454349994659424,0.2736654330547026,0.5231304168701172,27.151344299316406
run_1778842665_478b14a2,1778843985.3185403,16.0,105.0,56.0,-0.5231304168701172,0.0,-7.088521957397461,17.201608657836914,3.2695651054382324,15.863980293273926,-1.9319369792938232,0.2736654330547026,0.5231304168701172,27.151344299316406
run_1778842665_478b14a2,1778843988.3118768,16.0,105.0,56.0,-0.47905588150024414,0.0,-7.038938045501709,16.425907135009766,2.9940991401672363,15.924169540405273,-2.4923601150512695,0.22949453759997596,0.47905588150024414,27.151344299316406
run_1778842665_478b14a2,1778843990.3401349,16.0,105.0,56.0,-0.47905588150024414,0.0,-7.038938045501709,16.720693588256836,2.9940991401672363,15.981210708618164,-2.254615068435669,0.22949453759997596,0.47905588150024414,27.151344299316406
run_1778842665_478b14a2,1778843992.3468385,16.0,105.0,56.0,-0.5231304168701172,0.0,-7.088521957397461,18.01507568359375,3.2695651054382324,16.04034996032715,-1.2948390245437622,0.2736654330547026,0.5231304168701172,27.151344299316406
run_1778842665_478b14a2,1778843994.3209367,16.0,105.0,56.0,-0.47905588150024414,0.0,-7.038938045501709,17.205778121948242,2.9940991401672363,16.09844207763672,-1.886762261390686,0.22949453759997596,0.47905588150024414,27.151344299316406
run_1778842665_478b14a2,1778843996.325862,16.0,105.0,56.0,-0.47905588150024414,0.0,-7.038938045501709,17.44279670715332,2.9940991401672363,16.15548324584961,-1.7067852020263672,0.22949453759997596,0.47905588150024414,27.151344299316406
run_1778842665_478b14a2,1778843998.3198016,16.0,105.0,56.0,-0.4349956512451172,0.0,-6.989370346069336,16.626676559448242,2.7187228202819824,16.211475372314453,-2.303521156311035,0.18922121660216362,0.4349956512451172,27.151344299316406
run_1778842665_478b14a2,1778844000.3085737,16.0,105.0,56.0,-0.47905588150024414,0.0,-7.038938045501709,18.05489730834961,2.9940991401672363,16.290742874145508,-1.2299442291259766,0.22949453759997596,0.47905588150024414,27.151344299316406
run_1778842665_478b14a2,1778844003.3107946,16.0,105.0,56.0,-0.4349956512451172,0.0,-6.989370346069336,17.22780418395996,2.7187228202819824,16.344114303588867,-1.835031270980835,0.18922121660216362,0.4349956512451172,27.151344299316406
run_1778842665_478b14a2,1778844005.9235516,16.0,105.0,56.0,-0.39092063903808594,0.0,-6.939785957336426,16.56399917602539,2.443253993988037,16.417612075805664,-2.2968668937683105,0.15281894602594548,0.39092063903808594,27.151344299316406
run_1778842665_478b14a2,1778844008.3052666,16.0,105.0,56.0,-0.39092063903808594,0.0,-6.939785957336426,16.829647064208984,2.443253993988037,16.464162826538086,-2.077770233154297,0.15281894602594548,0.39092063903808594,27.151344299316406
run_1778842665_478b14a2,1778844010.406053,16.0,105.0,56.0,-0.3468303680419922,0.0,-6.89018440246582,16.03771209716797,2.167689800262451,16.509658813476562,-2.639636278152466,0.12029130419614376,0.3468303680419922,27.151344299316406
run_1778842665_478b14a2,1778844013.3252296,16.0,105.0,56.0,-0.3468303680419922,0.0,-6.89018440246582,16.427398681640625,2.167689800262451,16.574739456176758,-2.3150296211242676,0.12029130419614376,0.3468303680419922,27.151344299316406
run_1778842665_478b14a2,1778844015.3148413,16.0,105.0,56.0,-0.39092063903808594,0.0,-6.939785957336426,17.705251693725586,2.443253993988037,16.61865234375,-1.3566555976867676,0.15281894602594548,0.39092063903808594,27.151344299316406
run_1778842665_478b14a2,1778844017.3166122,16.0,105.0,56.0,-0.3468303680419922,0.0,-6.89018440246582,16.969011306762695,2.167689800262451,16.68425941467285,-1.8829377889633179,0.12029130419614376,0.3468303680419922,27.151344299316406
run_1778842665_478b14a2,1778844020.3205156,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,16.12757682800293,1.8922984600067139,16.72660255432129,-2.4913229942321777,0.09166831262064079,0.3027677536010742,27.151344299316406
run_1778842665_478b14a2,1778844022.9957495,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,16.401254653930664,1.8922984600067139,16.76263427734375,-2.2536776065826416,0.09166831262064079,0.3027677536010742,27.151344299316406
run_1778842665_478b14a2,1778844024.4530509,16.0,105.0,56.0,-0.25869035720825195,0.0,-6.791026592254639,15.848992347717285,1.6168147325515747,16.833646774291992,-2.601468563079834,0.066920700912533,0.25869035720825195,27.151344299316406
run_1778842665_478b14a2,1778844028.3449714,16.0,105.0,56.0,-0.25869035720825195,0.0,-6.791026592254639,16.127931594848633,1.6168147325515747,16.86443328857422,-2.353315591812134,0.066920700912533,0.25869035720825195,27.151344299316406
run_1778842665_478b14a2,1778844030.3077378,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,17.37836265563965,1.8922984600067139,16.8994140625,-1.4133503437042236,0.09166831262064079,0.3027677536010742,27.151344299316406
run_1778842665_478b14a2,1778844032.3868518,16.0,105.0,56.0,-0.25869035720825195,0.0,-6.791026592254639,16.567201614379883,1.6168147325515747,16.930200576782227,-1.9798126220703125,0.066920700912533,0.25869035720825195,27.151344299316406
run_1778842665_478b14a2,1778844034.3091846,16.0,105.0,56.0,-0.25869035720825195,0.0,-6.791026592254639,16.786840438842773,1.6168147325515747,16.96098518371582,-1.790959358215332,0.066920700912533,0.25869035720825195,27.151344299316406
run_1778842665_478b14a2,1778844036.3184996,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,17.970476150512695,1.8922984600067139,16.99701690673828,-0.9188395738601685,0.09166831262064079,0.3027677536010742,27.151344299316406
run_1778842665_478b14a2,1778844043.993824,16.0,105.0,56.0,-0.25869035720825195,0.0,-6.791026592254639,17.684490203857422,1.6168147325515747,17.091129302978516,-1.0234544277191162,0.066920700912533,0.25869035720825195,27.151344299316406
run_1778842665_478b14a2,1778844045.3203347,16.0,105.0,56.0,-0.25869035720825195,0.0,-6.791026592254639,17.86781883239746,1.6168147325515747,17.117719650268555,-0.8667153120040894,0.066920700912533,0.25869035720825195,27.151344299316406
run_1778842665_478b14a2,1778844047.31792,16.0,105.0,56.0,-0.21464109420776367,0.0,-6.741471290588379,16.96649169921875,1.341506838798523,17.14588165283203,-1.5208982229232788,0.04607079932270608,0.21464109420776367,27.151344299316406
run_1778842665_478b14a2,1778844050.6215954,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,16.318328857421875,1.0660171508789062,17.191194534301758,-1.9388830661773682,0.029091649688780308,0.170562744140625,27.151344299316406
run_1778842665_478b14a2,1778844053.8159895,16.0,105.0,56.0,-0.21464109420776367,0.0,-6.741471290588379,17.567100524902344,1.341506838798523,17.212013244628906,-0.986420750617981,0.04607079932270608,0.21464109420776367,27.151344299316406
run_1778842665_478b14a2,1778844055.3106267,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,17.25905418395996,1.0660171508789062,17.320308685302734,-1.1272724866867065,0.029091649688780308,0.170562744140625,27.151344299316406
run_1778842665_478b14a2,1778844065.4030845,16.0,105.0,56.0,-0.12648344039916992,0.0,-6.642293930053711,16.398284912109375,0.790521502494812,17.33588409423828,-1.7281198501586914,0.01599806069521037,0.12648344039916992,27.151344299316406
run_1778842665_478b14a2,1778844067.335245,16.0,105.0,56.0,-0.12648344039916992,0.0,-6.642293930053711,16.57818031311035,0.790521502494812,17.350934982299805,-1.5632754564285278,0.01599806069521037,0.12648344039916992,27.151344299316406
run_1778842665_478b14a2,1778844069.8139217,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,15.699105262756348,0.5151063203811646,17.365459442138672,-2.1814613342285156,0.006792563745193547,0.08241701126098633,27.151344299316406
run_1778842665_478b14a2,1778844072.1600401,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,16.01837921142578,0.5151063203811646,17.38016700744629,-1.8768947124481201,0.006792563745193547,0.08241701126098633,27.151344299316406
run_1778842665_478b14a2,1778844074.3299031,16.0,105.0,56.0,-0.12648344039916992,0.0,-6.642293930053711,17.215576171875,0.790521502494812,17.39311981201172,-0.9680662155151367,0.01599806069521037,0.12648344039916992,27.151344299316406
run_1778842665_478b14a2,1778844076.3296952,16.0,105.0,56.0,-0.12648344039916992,0.0,-6.642293930053711,17.377317428588867,0.790521502494812,17.403974533081055,-0.817177414894104,0.01599806069521037,0.12648344039916992,27.151344299316406
run_1778842665_478b14a2,1778844078.3106954,16.0,105.0,56.0,-0.12648344039916992,0.0,-6.642293930053711,17.470317840576172,0.790521502494812,17.419023513793945,-0.7392273545265198,0.01599806069521037,0.12648344039916992,27.151344299316406
run_1778842665_478b14a2,1778844080.3157804,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,16.574115753173828,0.5151063203811646,17.428829193115234,-1.3698196411132812,0.006792563745193547,0.08241701126098633,27.151344299316406
run_1778842665_478b14a2,1778844082.3280947,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,16.71458625793457,0.5151063203811646,17.43863296508789,-1.239153265953064,0.006792563745193547,0.08241701126098633,27.151344299316406
run_1778842665_478b14a2,1778844084.444365,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.806153297424316,0.23960471153259277,17.447389602661133,-1.8808417320251465,0.001469706695388595,0.038336753845214844,27.151344299316406
run_1778842665_478b14a2,1778844086.3364155,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.990124702453613,0.23960471153259277,17.451950073242188,-1.7014294862747192,0.001469706695388595,0.038336753845214844,27.151344299316406
run_1778842665_478b14a2,1778844088.3690653,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,16.156982421875,0.23960471153259277,17.45650863647461,-1.5391311645507812,0.001469706695388595,0.038336753845214844,27.151344299316406
run_1778842665_478b14a2,1778844090.315347,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,16.308359146118164,0.23960471153259277,17.461069107055664,-1.3923141956329346,0.001469706695388595,0.038336753845214844,27.151344299316406
run_1778842665_478b14a2,1778844092.321791,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,16.44573211669922,0.23960471153259277,17.46562957763672,-1.2595019340515137,0.001469706695388595,0.038336753845214844,27.151344299316406
run_1778842665_478b14a2,1778844094.3135195,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,17.579103469848633,0.5151063203811646,17.47333526611328,-0.40933728218078613,0.006792563745193547,0.08241701126098633,27.151344299316406
run_1778842665_478b14a2,1778844096.320725,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,17.669170379638672,0.5151063203811646,17.47999382019043,-0.32593053579330444,0.006792563745193547,0.08241701126098633,27.151344299316406
run_1778842665_478b14a2,1778844098.3670523,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.723959922790527,-0.03590285778045654,17.48694610595703,-1.7270835638046265,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
run_1778842665_478b14a2,1778844101.3316543,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.804150581359863,-0.03590285778045654,17.492006301879883,-1.6519532203674316,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
run_1778842665_478b14a2,1778844103.3195665,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,16.989492416381836,0.23960471153259277,17.49193572998047,-0.7420476078987122,0.001469706695388595,0.038336753845214844,27.151344299316406
run_1778842665_478b14a2,1778844105.3158658,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,16.061941146850586,-0.03590285778045654,17.491863250732422,-1.3940192461013794,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
run_1778842665_478b14a2,1778844107.3238168,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,16.192859649658203,-0.03590285778045654,17.48980712890625,-1.2610443830490112,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
run_1778842665_478b14a2,1778844109.473551,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,17.375350952148438,0.23960471153259277,17.490692138671875,-0.3549453914165497,0.001469706695388595,0.038336753845214844,27.151344299316406
run_1778842665_478b14a2,1778844112.3316886,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,16.417423248291016,-0.03590285778045654,17.489959716796875,-1.0366331338882446,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
run_1778842665_478b14a2,1778844114.3242762,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,16.514249801635742,-0.03590285778045654,17.487903594970703,-0.937749445438385,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
run_1778842665_478b14a2,1778844116.457654,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,16.601646423339844,-0.03590285778045654,17.48584747314453,-0.8482979536056519,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
run_1778842665_478b14a2,1778844118.3249834,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,17.690021514892578,0.23960471153259277,17.487760543823242,-0.03734194487333298,0.001469706695388595,0.038336753845214844,27.151344299316406
run_1778842665_478b14a2,1778844120.407935,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,16.701797485351562,-0.03590285778045654,17.48702621459961,-0.7493256330490112,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
run_1778842665_478b14a2,1778844122.3717027,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,16.77121925354004,-0.03590285778045654,17.484970092773438,-0.6778479814529419,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
run_1778842665_478b14a2,1778844124.5253491,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,17.870559692382812,0.23960471153259277,17.484237670898438,0.14671845734119415,0.001469706695388595,0.038336753845214844,27.151344299316406
run_1778842665_478b14a2,1778844127.288768,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.86890983581543,-0.31141936779022217,17.47093391418457,-1.290604829788208,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1778842665_478b14a2,1778844129.340723,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,16.98352813720703,-0.03590285778045654,17.464147567749023,-0.44471606612205505,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
run_1778842665_478b14a2,1778844131.721923,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,17.074848175048828,-0.03590285778045654,17.451602935791016,-0.340853750705719,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
run_1778842665_478b14a2,1778844134.3639305,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,17.105304718017578,-0.03590285778045654,17.449546813964844,-0.3083398938179016,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
run_1778842665_478b14a2,1778844136.3278992,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,16.094058990478516,-0.31141936779022217,17.444337844848633,-1.038859248161316,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1778842665_478b14a2,1778844138.4100103,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,16.175334930419922,-0.31141936779022217,17.426515579223633,-0.9397631287574768,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1778842665_478b14a2,1778844140.3719816,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,17.2508544921875,-0.03590285778045654,17.421306610107422,-0.13455061614513397,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
run_1778842665_478b14a2,1778844142.3185499,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,16.234962463378906,-0.31141936779022217,17.412944793701172,-0.8665626049041748,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1778842665_478b14a2,1778844144.3257189,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,16.299800872802734,-0.31141936779022217,17.395122528076172,-0.7839017510414124,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1778842665_478b14a2,1778844146.3216267,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,16.35675621032715,-0.31141936779022217,17.377300262451172,-0.7091258764266968,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1778842665_478b14a2,1778844148.3129654,16.0,105.0,56.0,0.09392404556274414,0.0,-6.3943352699279785,15.402557373046875,-0.5870252847671509,17.346866607666016,-1.3572838306427002,0.008821726334872437,0.09392404556274414,27.151344299316406
run_1778842665_478b14a2,1778844150.3250868,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,17.484050750732422,-0.03590285778045654,17.344810485839844,0.17514337599277496,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
run_1778842665_478b14a2,1778844152.3958435,16.0,105.0,56.0,0.09392404556274414,0.0,-6.3943352699279785,15.457571029663086,-0.5870252847671509,17.317529678344727,-1.2729336023330688,0.008821726334872437,0.09392404556274414,27.151344299316406
run_1778842665_478b14a2,1778844154.3208623,16.0,105.0,56.0,0.09392404556274414,0.0,-6.3943352699279785,15.477347373962402,-0.5870252847671509,17.302860260009766,-1.2384872436523438,0.008821726334872437,0.09392404556274414,27.151344299316406
run_1778842665_478b14a2,1778844156.3293798,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,16.56591796875,-0.31141936779022217,17.281885147094727,-0.4045473039150238,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1778842665_478b14a2,1778844158.3130891,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,17.64739227294922,-0.03590285778045654,17.260910034179688,0.4223848581314087,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
run_1778842665_478b14a2,1778844160.3381746,16.0,105.0,56.0,0.09392404556274414,0.0,-6.3943352699279785,15.597328186035156,-0.5870252847671509,17.23362922668457,-1.0492762327194214,0.008821726334872437,0.09392404556274414,27.151344299316406
run_1778842665_478b14a2,1778844162.3151548,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,16.622772216796875,-0.31141936779022217,17.22526741027832,-0.2910763621330261,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1778842665_478b14a2,1778844164.3207824,16.0,105.0,56.0,0.09392404556274414,0.0,-6.3943352699279785,15.628695487976074,-0.5870252847671509,17.194833755493164,-0.9791119694709778,0.008821726334872437,0.09392404556274414,27.151344299316406
run_1778842665_478b14a2,1778844166.3761544,16.0,105.0,56.0,0.09392404556274414,0.0,-6.3943352699279785,15.688506126403809,-0.5870252847671509,17.161245346069336,-0.8857150673866272,0.008821726334872437,0.09392404556274414,27.151344299316406
run_1778842665_478b14a2,1778844168.3757288,16.0,105.0,56.0,0.09392404556274414,0.0,-6.3943352699279785,15.73940658569336,-0.5870252847671509,17.12765884399414,-0.8012270331382751,0.008821726334872437,0.09392404556274414,27.151344299316406
run_1778842665_478b14a2,1778844170.3188946,16.0,105.0,56.0,0.09392404556274414,0.0,-6.3943352699279785,15.748209953308105,-0.5870252847671509,17.103530883789062,-0.768294632434845,0.008821726334872437,0.09392404556274414,27.151344299316406
run_1778842665_478b14a2,1778844172.368224,16.0,105.0,56.0,0.09392404556274414,0.0,-6.3943352699279785,15.787909507751465,-0.5870252847671509,17.069942474365234,-0.6950074434280396,0.008821726334872437,0.09392404556274414,27.151344299316406
run_1778842665_478b14a2,1778844174.3152318,16.0,105.0,56.0,0.09392404556274414,0.0,-6.3943352699279785,15.786581993103027,-0.5870252847671509,17.045814514160156,-0.6722071766853333,0.008821726334872437,0.09392404556274414,27.151344299316406
run_1778842665_478b14a2,1778844176.470995,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,16.89901351928711,-0.31141936779022217,16.887338638305664,0.3230946362018585,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1778842665_478b14a2,1778844186.353796,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,16.884408950805664,-0.31141936779022217,16.860057830810547,0.3357709050178528,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1778842665_478b14a2,1778844188.3798592,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,16.834558486938477,-0.31141936779022217,16.842235565185547,0.30374181270599365,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1778842665_478b14a2,1778844190.3578577,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,17.848468780517578,-0.03590285778045654,16.821260452270508,1.0631107091903687,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
run_1778842665_478b14a2,1778844192.320314,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,16.729965209960938,-0.31141936779022217,16.80974578857422,0.23164008557796478,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1778842665_478b14a2,1778844194.3619332,16.0,105.0,56.0,0.09392404556274414,0.0,-6.3943352699279785,15.697084426879883,-0.5870252847671509,16.77615737915039,-0.49204808473587036,0.008821726334872437,0.09392404556274414,27.151344299316406
run_1778842665_478b14a2,1778844196.4056914,16.0,105.0,56.0,0.09392404556274414,0.0,-6.3943352699279785,15.710433006286621,-0.5870252847671509,16.742570877075195,-0.4451119005680084,0.008821726334872437,0.09392404556274414,27.151344299316406
run_1778842665_478b14a2,1778844198.3178115,16.0,105.0,56.0,0.09392404556274414,0.0,-6.3943352699279785,15.719305038452148,-0.5870252847671509,16.708984375,-0.40265294909477234,0.008821726334872437,0.09392404556274414,27.151344299316406
run_1778842665_478b14a2,1778844200.328033,16.0,105.0,56.0,0.09392404556274414,0.0,-6.3943352699279785,15.724126815795898,-0.5870252847671509,16.675395965576172,-0.36424410343170166,0.008821726334872437,0.09392404556274414,27.151344299316406
run_1778842665_478b14a2,1778844202.335699,16.0,105.0,56.0,0.09392404556274414,0.0,-6.3943352699279785,15.679311752319336,-0.5870252847671509,16.654420852661133,-0.3880850672721863,0.008821726334872437,0.09392404556274414,27.151344299316406
run_1778842665_478b14a2,1778844204.3294942,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,17.71314239501953,-0.03590285778045654,16.639753341674805,1.1092928647994995,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
run_1778842665_478b14a2,1778844206.3273444,16.0,105.0,56.0,0.09392404556274414,0.0,-6.3943352699279785,15.619661331176758,-0.5870252847671509,16.606164932250977,-0.39947861433029175,0.008821726334872437,0.09392404556274414,27.151344299316406
run_1778842665_478b14a2,1778844208.3162613,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,16.639543533325195,-0.31141936779022217,16.5820369720459,0.3689253032207489,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1778842665_478b14a2,1778844210.3255255,16.0,105.0,56.0,0.09392404556274414,0.0,-6.3943352699279785,15.593565940856934,-0.5870252847671509,16.548450469970703,-0.3678584098815918,0.008821726334872437,0.09392404556274414,27.151344299316406
run_1778842665_478b14a2,1778844212.398771,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,16.54849624633789,-0.31141936779022217,16.524869918823242,0.3350457549095154,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1778842665_478b14a2,1778844215.3206074,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,17.54339599609375,-0.03590285778045654,16.508625030517578,1.0706743001937866,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
run_1778842665_478b14a2,1778844217.3505075,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,17.439208984375,-0.03590285778045654,16.506568908691406,0.9685433506965637,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
run_1778842665_478b14a2,1778844219.318566,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,17.344764709472656,-0.03590285778045654,16.504512786865234,0.876154363155365,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
run_1778842665_478b14a2,1778844222.0742574,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,16.226709365844727,-0.31141936779022217,16.48566246032715,0.05246499180793762,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1778842665_478b14a2,1778844224.3260496,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,17.21891975402832,-0.03590285778045654,16.4773006439209,0.7775214314460754,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
