run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1778915597_b80b0b7e,1778916743.175739,12.0,98.0,98.0,-1.0519099235534668,0.0,-7.683398723602295,12.44826889038086,8.76591682434082,1.9852277040481567,1.6971244812011719,1.1065144872702604,1.0519099235534668,25.505664825439453
run_1778915597_b80b0b7e,1778916745.1698675,12.0,98.0,98.0,-1.0519099235534668,0.0,-7.683398723602295,12.465277671813965,8.76591682434082,2.16412353515625,1.5352365970611572,1.1065144872702604,1.0519099235534668,25.505664825439453
run_1778915597_b80b0b7e,1778916747.174782,12.0,98.0,98.0,-1.09598970413208,0.0,-7.732988357543945,14.60591983795166,9.133248329162598,2.346017599105835,3.1266541481018066,1.2011934315635244,1.09598970413208,25.505664825439453
run_1778915597_b80b0b7e,1778916749.1591916,12.0,98.0,98.0,-1.09598970413208,0.0,-7.732988357543945,14.494061470031738,9.133248329162598,2.5324087142944336,2.828404426574707,1.2011934315635244,1.09598970413208,25.505664825439453
run_1778915597_b80b0b7e,1778916751.1676009,12.0,98.0,98.0,-1.09598970413208,0.0,-7.732988357543945,14.410654067993164,9.133248329162598,2.7187998294830322,2.5586049556732178,1.2011934315635244,1.09598970413208,25.505664825439453
run_1778915597_b80b0b7e,1778916753.1683786,12.0,98.0,98.0,-1.09598970413208,0.0,-7.732988357543945,14.352980613708496,9.133248329162598,2.90519118309021,2.314540386199951,1.2011934315635244,1.09598970413208,25.505664825439453
run_1778915597_b80b0b7e,1778916755.1726925,12.0,98.0,98.0,-1.09598970413208,0.0,-7.732988357543945,14.318588256835938,9.133248329162598,3.0915822982788086,2.0937581062316895,1.2011934315635244,1.09598970413208,25.505664825439453
run_1778915597_b80b0b7e,1778916757.165697,12.0,98.0,98.0,-1.09598970413208,0.0,-7.732988357543945,14.404267311096191,9.133248329162598,3.2734763622283936,1.9975417852401733,1.2011934315635244,1.09598970413208,25.505664825439453
run_1778915597_b80b0b7e,1778916759.189614,12.0,98.0,98.0,-1.09598970413208,0.0,-7.732988357543945,14.40011215209961,9.133248329162598,3.459867477416992,1.806997299194336,1.2011934315635244,1.09598970413208,25.505664825439453
run_1778915597_b80b0b7e,1778916761.1776984,12.0,98.0,98.0,-1.0078577995300293,0.0,-7.633840084075928,10.13170051574707,8.398815155029297,3.6432619094848633,-1.9103761911392212,1.0157773440735127,1.0078577995300293,25.505664825439453
run_1778915597_b80b0b7e,1778916763.171951,12.0,98.0,98.0,-1.0519099235534668,0.0,-7.683398723602295,12.592208862304688,8.76591682434082,3.8176651000976562,0.008625698275864124,1.1065144872702604,1.0519099235534668,25.505664825439453
run_1778915597_b80b0b7e,1778916765.166796,12.0,98.0,98.0,-1.0519099235534668,0.0,-7.683398723602295,12.770279884338379,8.76591682434082,3.996561050415039,0.007802898529917002,1.1065144872702604,1.0519099235534668,25.505664825439453
run_1778915597_b80b0b7e,1778916767.1610117,12.0,98.0,98.0,-1.09598970413208,0.0,-7.732988357543945,15.056625366210938,9.133248329162598,4.178454875946045,1.744921088218689,1.2011934315635244,1.09598970413208,25.505664825439453
run_1778915597_b80b0b7e,1778916769.167077,12.0,98.0,98.0,-1.0519099235534668,0.0,-7.683398723602295,13.033687591552734,8.76591682434082,4.358850002288818,-0.0910785049200058,1.1065144872702604,1.0519099235534668,25.505664825439453
run_1778915597_b80b0b7e,1778916771.1721008,12.0,98.0,98.0,-1.09598970413208,0.0,-7.732988357543945,15.23250961303711,9.133248329162598,4.545241355895996,1.5540202856063843,1.2011934315635244,1.09598970413208,25.505664825439453
run_1778915597_b80b0b7e,1778916773.1795416,12.0,98.0,98.0,-1.0078577995300293,0.0,-7.633840084075928,11.186185836791992,8.398815155029297,4.719645977020264,-1.932274580001831,1.0157773440735127,1.0078577995300293,25.505664825439453
run_1778915597_b80b0b7e,1778916775.1712255,12.0,98.0,98.0,-1.0519099235534668,0.0,-7.683398723602295,13.648782730102539,8.76591682434082,4.894049167633057,-0.01118366327136755,1.1065144872702604,1.0519099235534668,25.505664825439453
run_1778915597_b80b0b7e,1778916777.1823025,12.0,98.0,98.0,-1.0519099235534668,0.0,-7.683398723602295,13.82874584197998,8.76591682434082,5.0729451179504395,-0.010116861201822758,1.1065144872702604,1.0519099235534668,25.505664825439453
run_1778915597_b80b0b7e,1778916779.1676774,12.0,98.0,98.0,-1.0078577995300293,0.0,-7.633840084075928,11.90173625946045,8.398815155029297,5.24884557723999,-1.7459239959716797,1.0157773440735127,1.0078577995300293,25.505664825439453
run_1778915597_b80b0b7e,1778916781.2026381,12.0,98.0,98.0,-1.0078577995300293,0.0,-7.633840084075928,12.239686965942383,8.398815155029297,5.420253753662109,-1.5793814659118652,1.0157773440735127,1.0078577995300293,25.505664825439453
run_1778915597_b80b0b7e,1778916783.1810787,12.0,98.0,98.0,-1.0519099235534668,0.0,-7.683398723602295,14.571725845336914,8.76591682434082,5.599149703979492,0.20665910840034485,1.1065144872702604,1.0519099235534668,25.505664825439453
run_1778915597_b80b0b7e,1778916785.1809802,12.0,98.0,98.0,-1.09598970413208,0.0,-7.732988357543945,16.773788452148438,9.133248329162598,5.784041881561279,1.8564988374710083,1.2011934315635244,1.09598970413208,25.505664825439453
run_1778915597_b80b0b7e,1778916787.1741984,12.0,98.0,98.0,-1.0519099235534668,0.0,-7.683398723602295,14.771851539611816,8.76591682434082,5.962937831878662,0.04299715533852577,1.1065144872702604,1.0519099235534668,25.505664825439453
run_1778915597_b80b0b7e,1778916789.1696768,12.0,98.0,98.0,-1.0519099235534668,0.0,-7.683398723602295,14.946645736694336,8.76591682434082,6.141833782196045,0.038895681500434875,1.1065144872702604,1.0519099235534668,25.505664825439453
run_1778915597_b80b0b7e,1778916791.1695073,12.0,98.0,98.0,-1.0519099235534668,0.0,-7.683398723602295,15.121833801269531,8.76591682434082,6.320732116699219,0.035185445100069046,1.1065144872702604,1.0519099235534668,25.505664825439453
run_1778915597_b80b0b7e,1778916793.1688185,12.0,98.0,98.0,-1.0519099235534668,0.0,-7.683398723602295,15.297380447387695,8.76591682434082,6.499635219573975,0.031829118728637695,1.1065144872702604,1.0519099235534668,25.505664825439453
run_1778915597_b80b0b7e,1778916795.173477,12.0,98.0,98.0,-1.0519099235534668,0.0,-7.683398723602295,15.473248481750488,8.76591682434082,6.678538799285889,0.028792960569262505,1.1065144872702604,1.0519099235534668,25.505664825439453
run_1778915597_b80b0b7e,1778916797.1863503,12.0,98.0,98.0,-1.0519099235534668,0.0,-7.683398723602295,15.64940357208252,8.76591682434082,6.8574419021606445,0.02604641765356064,1.1065144872702604,1.0519099235534668,25.505664825439453
run_1778915597_b80b0b7e,1778916799.1984527,12.0,98.0,98.0,-1.0519099235534668,0.0,-7.683398723602295,15.825822830200195,8.76591682434082,7.036345481872559,0.023561865091323853,1.1065144872702604,1.0519099235534668,25.505664825439453
run_1778915597_b80b0b7e,1778916801.1771338,12.0,98.0,98.0,-1.0519099235534668,0.0,-7.683398723602295,16.002479553222656,8.76591682434082,7.2152485847473145,0.021314309909939766,1.1065144872702604,1.0519099235534668,25.505664825439453
run_1778915597_b80b0b7e,1778916803.1718185,12.0,98.0,98.0,-1.0519099235534668,0.0,-7.683398723602295,16.276241302490234,8.76591682434082,7.389655113220215,0.12066900730133057,1.1065144872702604,1.0519099235534668,25.505664825439453
run_1778915597_b80b0b7e,1778916805.1654806,12.0,98.0,98.0,-1.0078577995300293,0.0,-7.633840084075928,14.36973762512207,8.398815155029297,7.564061164855957,-1.5931378602981567,1.0157773440735127,1.0078577995300293,25.505664825439453
run_1778915597_b80b0b7e,1778916807.1710994,12.0,98.0,98.0,-1.0078577995300293,0.0,-7.633840084075928,14.693115234375,8.398815155029297,7.735469341278076,-1.4411693811416626,1.0157773440735127,1.0078577995300293,25.505664825439453
run_1778915597_b80b0b7e,1778916809.163389,12.0,98.0,98.0,-1.0078577995300293,0.0,-7.633840084075928,15.001996040344238,8.398815155029297,7.906877040863037,-1.3036969900131226,1.0157773440735127,1.0078577995300293,25.505664825439453
run_1778915597_b80b0b7e,1778916811.1599844,12.0,98.0,98.0,-1.0078577995300293,0.0,-7.633840084075928,15.297761917114258,8.398815155029297,8.078285217285156,-1.1793382167816162,1.0157773440735127,1.0078577995300293,25.505664825439453
run_1778915597_b80b0b7e,1778916813.277421,12.0,98.0,98.0,-0.9197392463684082,0.0,-7.5347065925598145,11.433204650878906,7.664494037628174,8.24069881439209,-4.471988201141357,0.8459202813103275,0.9197392463684082,25.505664825439453
run_1778915597_b80b0b7e,1778916815.175115,12.0,98.0,98.0,-0.9637908935546875,0.0,-7.584264755249023,14.026162147521973,8.031591415405273,8.404611587524414,-2.4100406169891357,0.928892886498943,0.9637908935546875,25.505664825439453
run_1778915597_b80b0b7e,1778916817.1823826,12.0,98.0,98.0,-0.9637908935546875,0.0,-7.584264755249023,14.419966697692871,8.031591415405273,8.568524360656738,-2.180147886276245,0.928892886498943,0.9637908935546875,25.505664825439453
run_1778915597_b80b0b7e,1778916819.1686578,12.0,98.0,98.0,-0.9637908935546875,0.0,-7.584264755249023,14.79184341430664,8.031591415405273,8.732437133789062,-1.9721852540969849,0.928892886498943,0.9637908935546875,25.505664825439453
run_1778915597_b80b0b7e,1778916821.2248697,12.0,98.0,98.0,-0.9637908935546875,0.0,-7.584264755249023,15.143881797790527,8.031591415405273,8.896349906921387,-1.784059762954712,0.928892886498943,0.9637908935546875,25.505664825439453
run_1778915597_b80b0b7e,1778916823.2091773,12.0,98.0,98.0,-0.8756842613220215,0.0,-7.485145092010498,11.19676685333252,7.297369003295898,9.05726432800293,-5.157866954803467,0.7668229255270944,0.8756842613220215,25.505664825439453
run_1778915597_b80b0b7e,1778916825.2046778,12.0,98.0,98.0,-0.9637908935546875,0.0,-7.584264755249023,15.985595703125,8.031591415405273,9.215181350708008,-1.261176347732544,0.928892886498943,0.9637908935546875,25.505664825439453
run_1778915597_b80b0b7e,1778916827.2098322,12.0,98.0,98.0,-0.8756842613220215,0.0,-7.485145092010498,12.11916732788086,7.297369003295898,9.370100021362305,-4.548301696777344,0.7668229255270944,0.8756842613220215,25.505664825439453
run_1778915597_b80b0b7e,1778916829.2126584,12.0,98.0,98.0,-0.9197392463684082,0.0,-7.5347065925598145,14.775978088378906,7.664494037628174,9.523519515991211,-2.412034273147583,0.8459202813103275,0.9197392463684082,25.505664825439453
run_1778915597_b80b0b7e,1778916831.2040389,12.0,98.0,98.0,-0.9197392463684082,0.0,-7.5347065925598145,15.16247844696045,7.664494037628174,9.679936408996582,-2.1819517612457275,0.8459202813103275,0.9197392463684082,25.505664825439453
run_1778915597_b80b0b7e,1778916833.2213175,12.0,98.0,98.0,-0.9197392463684082,0.0,-7.5347065925598145,15.527030944824219,7.664494037628174,9.83635425567627,-1.9738163948059082,0.8459202813103275,0.9197392463684082,25.505664825439453
run_1778915597_b80b0b7e,1778916835.228285,12.0,98.0,98.0,-0.9197392463684082,0.0,-7.5347065925598145,15.87173080444336,7.664494037628174,9.99277114868164,-1.7855353355407715,0.8459202813103275,0.9197392463684082,25.505664825439453
run_1778915597_b80b0b7e,1778916837.2103655,12.0,98.0,98.0,-0.9197392463684082,0.0,-7.5347065925598145,16.198467254638672,7.664494037628174,10.149188995361328,-1.6152137517929077,0.8459202813103275,0.9197392463684082,25.505664825439453
run_1778915597_b80b0b7e,1778916839.1896443,12.0,98.0,98.0,-0.9197392463684082,0.0,-7.5347065925598145,16.508960723876953,7.664494037628174,10.305606842041016,-1.4611395597457886,0.8459202813103275,0.9197392463684082,25.505664825439453
run_1778915597_b80b0b7e,1778916841.2343109,12.0,98.0,98.0,-0.8756842613220215,0.0,-7.485145092010498,14.730728149414062,7.297369003295898,10.457527160644531,-3.0241689682006836,0.7668229255270944,0.8756842613220215,25.505664825439453
run_1778915597_b80b0b7e,1778916843.1713076,12.0,98.0,98.0,-0.8316159248352051,0.0,-7.435567855834961,13.026788711547852,6.930132865905762,10.604949951171875,-4.508293628692627,0.6915850464395135,0.8316159248352051,25.505664825439453
run_1778915597_b80b0b7e,1778916845.1646478,12.0,98.0,98.0,-0.8756842613220215,0.0,-7.485145092010498,15.672916412353516,7.297369003295898,10.750874519348145,-2.3753275871276855,0.7668229255270944,0.8756842613220215,25.505664825439453
run_1778915597_b80b0b7e,1778916847.1696076,12.0,98.0,98.0,-0.8756842613220215,0.0,-7.485145092010498,16.048419952392578,7.297369003295898,10.899796485900879,-2.1487462520599365,0.7668229255270944,0.8756842613220215,25.505664825439453
run_1778915597_b80b0b7e,1778916849.165031,12.0,98.0,98.0,-0.8756842613220215,0.0,-7.485145092010498,16.40230941772461,7.297369003295898,11.048718452453613,-1.9437789916992188,0.7668229255270944,0.8756842613220215,25.505664825439453
run_1778915597_b80b0b7e,1778916851.1781955,12.0,98.0,98.0,-0.8316159248352051,0.0,-7.435567855834961,14.59531307220459,6.930132865905762,11.196141242980957,-3.53096079826355,0.6915850464395135,0.8316159248352051,25.505664825439453
run_1778915597_b80b0b7e,1778916853.1707563,12.0,98.0,98.0,-0.7875461578369141,0.0,-7.385989189147949,12.998834609985352,6.56288480758667,11.3330717086792,-4.897122859954834,0.6202289507236856,0.7875461578369141,25.505664825439453
run_1778915597_b80b0b7e,1778916855.168478,12.0,98.0,98.0,-0.8316159248352051,0.0,-7.435567855834961,15.642316818237305,6.930132865905762,11.472999572753906,-2.7608156204223633,0.6915850464395135,0.8316159248352051,25.505664825439453
run_1778915597_b80b0b7e,1778916857.1758187,12.0,98.0,98.0,-0.7875461578369141,0.0,-7.385989189147949,13.972372055053711,6.56288480758667,11.609929084777832,-4.200441360473633,0.6202289507236856,0.7875461578369141,25.505664825439453
run_1778915597_b80b0b7e,1778916859.167962,12.0,98.0,98.0,-0.7875461578369141,0.0,-7.385989189147949,14.407997131347656,6.56288480758667,11.748357772827148,-3.9032464027404785,0.6202289507236856,0.7875461578369141,25.505664825439453
run_1778915597_b80b0b7e,1778916861.1645575,12.0,98.0,98.0,-0.7875461578369141,0.0,-7.385989189147949,14.91425609588623,6.56288480758667,11.88228988647461,-3.5309181213378906,0.6202289507236856,0.7875461578369141,25.505664825439453
run_1778915597_b80b0b7e,1778916863.164913,12.0,98.0,98.0,-0.7875461578369141,0.0,-7.385989189147949,15.385000228881836,6.56288480758667,12.016221046447754,-3.1941051483154297,0.6202289507236856,0.7875461578369141,25.505664825439453
run_1778915597_b80b0b7e,1778916865.1628058,12.0,98.0,98.0,-0.7875461578369141,0.0,-7.385989189147949,15.823616027832031,6.56288480758667,12.150153160095215,-2.8894219398498535,0.6202289507236856,0.7875461578369141,25.505664825439453
run_1778915597_b80b0b7e,1778916867.3727763,12.0,98.0,98.0,-0.7875461578369141,0.0,-7.385989189147949,16.23316764831543,6.56288480758667,12.28408432006836,-2.613801956176758,0.6202289507236856,0.7875461578369141,25.505664825439453
run_1778915597_b80b0b7e,1778916869.1800594,12.0,98.0,98.0,-0.7875461578369141,0.0,-7.385989189147949,16.61642837524414,6.56288480758667,12.41801643371582,-2.3644726276397705,0.6202289507236856,0.7875461578369141,25.505664825439453
run_1778915597_b80b0b7e,1778916871.1833422,12.0,98.0,98.0,-0.7875461578369141,0.0,-7.385989189147949,17.074892044067383,6.56288480758667,12.547452926635742,-2.03544545173645,0.6202289507236856,0.7875461578369141,25.505664825439453
run_1778915597_b80b0b7e,1778916873.1761327,12.0,98.0,98.0,-0.7434768676757812,0.0,-7.336411476135254,15.328290939331055,6.195640563964844,12.676896095275879,-3.5442452430725098,0.5527578527689911,0.7434768676757812,25.505664825439453
run_1778915597_b80b0b7e,1778916875.3741615,12.0,98.0,98.0,-0.7434768676757812,0.0,-7.336411476135254,15.792825698852539,6.195640563964844,12.80334758758545,-3.2061614990234375,0.5527578527689911,0.7434768676757812,25.505664825439453
run_1778915597_b80b0b7e,1778916877.1927094,12.0,98.0,98.0,-0.6994061470031738,0.0,-7.286831855773926,14.117344856262207,5.828384876251221,12.92679500579834,-4.637833595275879,0.4891689584658252,0.6994061470031738,25.505664825439453
run_1778915597_b80b0b7e,1778916879.1970756,12.0,98.0,98.0,-0.7434768676757812,0.0,-7.336411476135254,16.820138931274414,6.195640563964844,13.047237396240234,-2.422738790512085,0.5527578527689911,0.7434768676757812,25.505664825439453
run_1778915597_b80b0b7e,1778916881.1922317,12.0,98.0,98.0,-0.7434768676757812,0.0,-7.336411476135254,17.17769432067871,6.195640563964844,13.173688888549805,-2.1916351318359375,0.5527578527689911,0.7434768676757812,25.505664825439453
run_1778915597_b80b0b7e,1778916883.3559308,12.0,98.0,98.0,-0.6994061470031738,0.0,-7.286831855773926,15.569695472717285,5.828384876251221,13.289644241333008,-3.5483322143554688,0.4891689584658252,0.6994061470031738,25.505664825439453
run_1778915597_b80b0b7e,1778916885.1681974,12.0,98.0,98.0,-0.6994061470031738,0.0,-7.286831855773926,16.027111053466797,5.828384876251221,13.408584594726562,-3.2098586559295654,0.4891689584658252,0.6994061470031738,25.505664825439453
run_1778915597_b80b0b7e,1778916887.2129054,12.0,98.0,98.0,-0.6994061470031738,0.0,-7.286831855773926,16.452239990234375,5.828384876251221,13.527525901794434,-2.903672218322754,0.4891689584658252,0.6994061470031738,25.505664825439453
run_1778915597_b80b0b7e,1778916889.1743555,12.0,98.0,98.0,-0.6994061470031738,0.0,-7.286831855773926,16.848159790039062,5.828384876251221,13.646467208862305,-2.626692056655884,0.4891689584658252,0.6994061470031738,25.505664825439453
run_1778915597_b80b0b7e,1778916891.1724193,12.0,98.0,98.0,-0.6994061470031738,0.0,-7.286831855773926,17.31662368774414,5.828384876251221,13.760919570922852,-2.2726802825927734,0.4891689584658252,0.6994061470031738,25.505664825439453
run_1778915597_b80b0b7e,1778916893.1732073,12.0,98.0,98.0,-0.6553487777709961,0.0,-7.23726749420166,15.545238494873047,5.461239814758301,13.876869201660156,-3.792870044708252,0.4294820205259384,0.6553487777709961,25.505664825439453
run_1778915597_b80b0b7e,1778916895.1767368,12.0,98.0,98.0,-0.6553487777709961,0.0,-7.23726749420166,16.117481231689453,5.461239814758301,13.983823776245117,-3.3275821208953857,0.4294820205259384,0.6553487777709961,25.505664825439453
run_1778915597_b80b0b7e,1778916897.1716993,12.0,98.0,98.0,-0.6553487777709961,0.0,-7.23726749420166,16.546358108520508,5.461239814758301,14.095284461975098,-3.0101656913757324,0.4294820205259384,0.6553487777709961,25.505664825439453
run_1778915597_b80b0b7e,1778916899.1785705,12.0,98.0,98.0,-0.6553487777709961,0.0,-7.23726749420166,16.944957733154297,5.461239814758301,14.206745147705078,-2.7230277061462402,0.4294820205259384,0.6553487777709961,25.505664825439453
run_1778915597_b80b0b7e,1778916901.1884575,12.0,98.0,98.0,-0.6112766265869141,0.0,-7.187685966491699,15.208332061767578,5.093972206115723,14.315201759338379,-4.200841426849365,0.37365911421147757,0.6112766265869141,25.505664825439453
run_1778915597_b80b0b7e,1778916903.178717,12.0,98.0,98.0,-0.6112766265869141,0.0,-7.187685966491699,15.713000297546387,5.093972206115723,14.41915225982666,-3.8001246452331543,0.37365911421147757,0.6112766265869141,25.505664825439453
run_1778915597_b80b0b7e,1778916905.1742072,12.0,98.0,98.0,-0.6112766265869141,0.0,-7.187685966491699,16.276386260986328,5.093972206115723,14.518613815307617,-3.3361992835998535,0.37365911421147757,0.6112766265869141,25.505664825439453
run_1778915597_b80b0b7e,1778916907.1813223,12.0,98.0,98.0,-0.6112766265869141,0.0,-7.187685966491699,16.69857406616211,5.093972206115723,14.622564315795898,-3.017961263656616,0.37365911421147757,0.6112766265869141,25.505664825439453
run_1778915597_b80b0b7e,1778916909.191653,12.0,98.0,98.0,-0.6112766265869141,0.0,-7.187685966491699,17.090408325195312,5.093972206115723,14.72651481628418,-2.7300796508789062,0.37365911421147757,0.6112766265869141,25.505664825439453
run_1778915597_b80b0b7e,1778916911.1670187,12.0,98.0,98.0,-0.6112766265869141,0.0,-7.187685966491699,17.45477867126465,5.093972206115723,14.830465316772461,-2.469658851623535,0.37365911421147757,0.6112766265869141,25.505664825439453
run_1778915597_b80b0b7e,1778916913.1793463,12.0,98.0,98.0,-0.567204475402832,0.0,-7.1381049156188965,15.783432006835938,4.726704120635986,14.926936149597168,-3.8702077865600586,0.3217209169170019,0.567204475402832,25.505664825439453
run_1778915597_b80b0b7e,1778916915.1759198,12.0,98.0,98.0,-0.567204475402832,0.0,-7.1381049156188965,16.24907875061035,4.726704120635986,15.023406028747559,-3.501030921936035,0.3217209169170019,0.567204475402832,25.505664825439453
run_1778915597_b80b0b7e,1778916917.1779451,12.0,98.0,98.0,-0.567204475402832,0.0,-7.1381049156188965,16.67951011657715,4.726704120635986,15.11987590789795,-3.1670689582824707,0.3217209169170019,0.567204475402832,25.505664825439453
run_1778915597_b80b0b7e,1778916919.1741626,12.0,98.0,98.0,-0.567204475402832,0.0,-7.1381049156188965,17.07808494567871,4.726704120635986,15.21634578704834,-2.864964008331299,0.3217209169170019,0.567204475402832,25.505664825439453
run_1778915597_b80b0b7e,1778916921.209375,12.0,98.0,98.0,-0.5231304168701172,0.0,-7.088521957397461,15.533802032470703,4.359420299530029,15.300817489624023,-4.12643575668335,0.2736654330547026,0.5231304168701172,25.505664825439453
run_1778915597_b80b0b7e,1778916923.1953995,12.0,98.0,98.0,-0.5231304168701172,0.0,-7.088521957397461,16.016380310058594,4.359420299530029,15.389778137207031,-3.7328171730041504,0.2736654330547026,0.5231304168701172,25.505664825439453
run_1778915597_b80b0b7e,1778916925.1701682,12.0,98.0,98.0,-0.4349956512451172,0.0,-6.989370346069336,12.34316349029541,3.6249637603759766,15.468253135681152,-6.750053405761719,0.18922121660216362,0.4349956512451172,25.505664825439453
run_1778915597_b80b0b7e,1778916927.235477,12.0,98.0,98.0,-0.47905588150024414,0.0,-7.038938045501709,15.103006362915039,3.9921324253082275,15.54823112487793,-4.437356948852539,0.22949453759997596,0.47905588150024414,25.505664825439453
run_1778915597_b80b0b7e,1778916929.1934695,12.0,98.0,98.0,-0.47905588150024414,0.0,-7.038938045501709,15.60776424407959,3.9921324253082275,15.62971019744873,-4.0140790939331055,0.22949453759997596,0.47905588150024414,25.505664825439453
run_1778915597_b80b0b7e,1778916931.1802466,12.0,98.0,98.0,-0.47905588150024414,0.0,-7.038938045501709,16.0721435546875,3.9921324253082275,15.711190223693848,-3.631179094314575,0.22949453759997596,0.47905588150024414,25.505664825439453
run_1778915597_b80b0b7e,1778916933.216518,12.0,98.0,98.0,-0.4349956512451172,0.0,-6.989370346069336,14.392733573913574,3.6249637603759766,15.789665222167969,-5.021894931793213,0.18922121660216362,0.4349956512451172,25.505664825439453
run_1778915597_b80b0b7e,1778916935.1699252,12.0,98.0,98.0,-0.47905588150024414,0.0,-7.038938045501709,17.020023345947266,3.9921324253082275,15.868141174316406,-2.8402504920959473,0.22949453759997596,0.47905588150024414,25.505664825439453
run_1778915597_b80b0b7e,1778916937.1778314,12.0,98.0,98.0,-0.4349956512451172,0.0,-6.989370346069336,15.362069129943848,3.6249637603759766,15.942110061645508,-4.205004692077637,0.18922121660216362,0.4349956512451172,25.505664825439453
run_1778915597_b80b0b7e,1778916939.19548,12.0,98.0,98.0,-0.47905588150024414,0.0,-7.038938045501709,17.911436080932617,3.9921324253082275,16.020586013793945,-2.101283311843872,0.22949453759997596,0.47905588150024414,25.505664825439453
run_1778915597_b80b0b7e,1778916941.1713436,12.0,98.0,98.0,-0.4349956512451172,0.0,-6.989370346069336,16.18299102783203,3.6249637603759766,16.094554901123047,-3.5365278720855713,0.18922121660216362,0.4349956512451172,25.505664825439453
run_1778915597_b80b0b7e,1778916943.1802676,12.0,98.0,98.0,-0.4349956512451172,0.0,-6.989370346069336,16.59430694580078,3.6249637603759766,16.16852378845215,-3.1991806030273438,0.18922121660216362,0.4349956512451172,25.505664825439453
run_1778915597_b80b0b7e,1778916945.172774,12.0,98.0,98.0,-0.4349956512451172,0.0,-6.989370346069336,16.97344398498535,3.6249637603759766,16.242494583129883,-2.8940131664276123,0.18922121660216362,0.4349956512451172,25.505664825439453
run_1778915597_b80b0b7e,1778916947.177206,12.0,98.0,98.0,-0.4349956512451172,0.0,-6.989370346069336,17.323471069335938,3.6249637603759766,16.316463470458984,-2.617954969406128,0.18922121660216362,0.4349956512451172,25.505664825439453
run_1778915597_b80b0b7e,1778916949.169702,12.0,98.0,98.0,-0.4349956512451172,0.0,-6.989370346069336,17.647167205810547,3.6249637603759766,16.390432357788086,-2.368230104446411,0.18922121660216362,0.4349956512451172,25.505664825439453
run_1778915597_b80b0b7e,1778916951.1735113,12.0,98.0,98.0,-0.4349956512451172,0.0,-6.989370346069336,17.947038650512695,3.6249637603759766,16.464401245117188,-2.1423263549804688,0.18922121660216362,0.4349956512451172,25.505664825439453
run_1778915597_b80b0b7e,1778916953.1831732,12.0,98.0,98.0,-0.39092063903808594,0.0,-6.939785957336426,16.214359283447266,3.257672071456909,16.53089141845703,-3.574204921722412,0.15281894602594548,0.39092063903808594,25.505664825439453
run_1778915597_b80b0b7e,1778916955.1826575,12.0,98.0,98.0,-0.39092063903808594,0.0,-6.939785957336426,16.621789932250977,3.257672071456909,16.597379684448242,-3.2332637310028076,0.15281894602594548,0.39092063903808594,25.505664825439453
run_1778915597_b80b0b7e,1778916957.179803,12.0,98.0,98.0,-0.39092063903808594,0.0,-6.939785957336426,16.99669647216797,3.257672071456909,16.663867950439453,-2.924844264984131,0.15281894602594548,0.39092063903808594,25.505664825439453
run_1778915597_b80b0b7e,1778916959.1725147,12.0,98.0,98.0,-0.39092063903808594,0.0,-6.939785957336426,17.342185974121094,3.257672071456909,16.730358123779297,-2.6458446979522705,0.15281894602594548,0.39092063903808594,25.505664825439453
run_1778915597_b80b0b7e,1778916961.179008,12.0,98.0,98.0,-0.3468303680419922,0.0,-6.89018440246582,15.64932918548584,2.8902530670166016,16.789337158203125,-4.03026008605957,0.12029130419614376,0.3468303680419922,25.505664825439453
run_1778915597_b80b0b7e,1778916963.258926,12.0,98.0,98.0,-0.3468303680419922,0.0,-6.89018440246582,16.09275245666504,2.8902530670166016,16.848316192626953,-3.6458160877227783,0.12029130419614376,0.3468303680419922,25.505664825439453
run_1778915597_b80b0b7e,1778916965.2017221,12.0,98.0,98.0,-0.3027677536010742,0.0,-6.84061336517334,14.489060401916504,2.523064613342285,16.89981460571289,-4.933817386627197,0.09166831262064079,0.3027677536010742,25.505664825439453
run_1778915597_b80b0b7e,1778916967.2868547,12.0,98.0,98.0,-0.3027677536010742,0.0,-6.84061336517334,15.01119327545166,2.523064613342285,16.951313018798828,-4.463183403015137,0.09166831262064079,0.3027677536010742,25.505664825439453
run_1778915597_b80b0b7e,1778916969.2427373,12.0,98.0,98.0,-0.3027677536010742,0.0,-6.84061336517334,15.619063377380371,2.523064613342285,16.996803283691406,-3.9008028507232666,0.09166831262064079,0.3027677536010742,25.505664825439453
run_1778915597_b80b0b7e,1778916971.1979253,12.0,98.0,98.0,-0.3027677536010742,0.0,-6.84061336517334,16.04265785217285,2.523064613342285,17.048301696777344,-3.528707504272461,0.09166831262064079,0.3027677536010742,25.505664825439453
run_1778915597_b80b0b7e,1778916973.189328,12.0,98.0,98.0,-0.3027677536010742,0.0,-6.84061336517334,16.430757522583008,2.523064613342285,17.09980010986328,-3.192105770111084,0.09166831262064079,0.3027677536010742,25.505664825439453
run_1778915597_b80b0b7e,1778916975.1826832,12.0,98.0,98.0,-0.3027677536010742,0.0,-6.84061336517334,16.7867488861084,2.523064613342285,17.15129852294922,-2.8876125812530518,0.09166831262064079,0.3027677536010742,25.505664825439453
