run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1778851907_0385f82e,1778853158.7699132,16.0,105.0,56.0,-1.0519099235534668,0.0,-7.683398723602295,14.533403396606445,6.574437141418457,9.745361328125,-1.7863962650299072,1.1065144872702604,1.0519099235534668,27.151344299316406
run_1778851907_0385f82e,1778853160.7580144,16.0,105.0,56.0,-1.0519099235534668,0.0,-7.683398723602295,14.829036712646484,6.574437141418457,9.870591163635254,-1.615992546081543,1.1065144872702604,1.0519099235534668,27.151344299316406
run_1778851907_0385f82e,1778853162.7618937,16.0,105.0,56.0,-1.0519099235534668,0.0,-7.683398723602295,15.108413696289062,6.574437141418457,9.995820045471191,-1.4618440866470337,1.1065144872702604,1.0519099235534668,27.151344299316406
run_1778851907_0385f82e,1778853164.8494895,16.0,105.0,56.0,-1.0078577995300293,0.0,-7.633840084075928,14.39163875579834,6.299111366271973,10.115804672241211,-2.0232787132263184,1.0157773440735127,1.0078577995300293,27.151344299316406
run_1778851907_0385f82e,1778853166.77643,16.0,105.0,56.0,-1.0078577995300293,0.0,-7.633840084075928,14.704620361328125,6.299111366271973,10.235788345336914,-1.83027982711792,1.0157773440735127,1.0078577995300293,27.151344299316406
run_1778851907_0385f82e,1778853168.7710865,16.0,105.0,56.0,-0.9637908935546875,0.0,-7.584264755249023,13.977096557617188,6.023693084716797,10.35367488861084,-2.400270938873291,0.928892886498943,0.9637908935546875,27.151344299316406
run_1778851907_0385f82e,1778853170.7692838,16.0,105.0,56.0,-1.0078577995300293,0.0,-7.633840084075928,15.32916259765625,6.299111366271973,10.47156047821045,-1.4415099620819092,1.0157773440735127,1.0078577995300293,27.151344299316406
run_1778851907_0385f82e,1778853172.7729394,16.0,105.0,56.0,-0.9637908935546875,0.0,-7.584264755249023,14.604873657226562,6.023693084716797,10.586299896240234,-2.0051193237304688,0.928892886498943,0.9637908935546875,27.151344299316406
run_1778851907_0385f82e,1778853174.767044,16.0,105.0,56.0,-0.9637908935546875,0.0,-7.584264755249023,14.910880088806152,6.023693084716797,10.701038360595703,-1.8138524293899536,0.928892886498943,0.9637908935546875,27.151344299316406
run_1778851907_0385f82e,1778853176.772489,16.0,105.0,56.0,-0.9637908935546875,0.0,-7.584264755249023,15.198641777038574,6.023693084716797,10.815777778625488,-1.640830159187317,0.928892886498943,0.9637908935546875,27.151344299316406
run_1778851907_0385f82e,1778853178.760821,16.0,105.0,56.0,-0.9637908935546875,0.0,-7.584264755249023,15.469898223876953,6.023693084716797,10.930516242980957,-1.4843120574951172,0.928892886498943,0.9637908935546875,27.151344299316406
run_1778851907_0385f82e,1778853180.940843,16.0,105.0,56.0,-0.9197392463684082,0.0,-7.5347065925598145,14.74478530883789,5.748370170593262,11.040010452270508,-2.043596029281616,0.8459202813103275,0.9197392463684082,27.151344299316406
run_1778851907_0385f82e,1778853182.7714436,16.0,105.0,56.0,-0.9197392463684082,0.0,-7.5347065925598145,15.049216270446777,5.748370170593262,11.149503707885742,-1.8486589193344116,0.8459202813103275,0.9197392463684082,27.151344299316406
run_1778851907_0385f82e,1778853184.7581604,16.0,105.0,56.0,-0.9197392463684082,0.0,-7.5347065925598145,15.335053443908691,5.748370170593262,11.258997917175293,-1.6723161935806274,0.8459202813103275,0.9197392463684082,27.151344299316406
run_1778851907_0385f82e,1778853186.7708097,16.0,105.0,56.0,-0.8756842613220215,0.0,-7.485145092010498,14.59597396850586,5.473026752471924,11.365344047546387,-2.2423977851867676,0.7668229255270944,0.8756842613220215,27.151344299316406
run_1778851907_0385f82e,1778853188.9637127,16.0,105.0,56.0,-0.8756842613220215,0.0,-7.485145092010498,14.91412353515625,5.473026752471924,11.469593048095703,-2.028496503829956,0.7668229255270944,0.8756842613220215,27.151344299316406
run_1778851907_0385f82e,1778853190.7697034,16.0,105.0,56.0,-0.8756842613220215,0.0,-7.485145092010498,15.211870193481445,5.473026752471924,11.573841094970703,-1.834999442100525,0.7668229255270944,0.8756842613220215,27.151344299316406
run_1778851907_0385f82e,1778853192.7755344,16.0,105.0,56.0,-0.8316159248352051,0.0,-7.435567855834961,14.50934886932373,5.197599411010742,11.672844886779785,-2.3610968589782715,0.6915850464395135,0.8316159248352051,27.151344299316406
run_1778851907_0385f82e,1778853194.7703788,16.0,105.0,56.0,-0.8316159248352051,0.0,-7.435567855834961,14.833575248718262,5.197599411010742,11.77184772491455,-2.1358728408813477,0.6915850464395135,0.8316159248352051,27.151344299316406
run_1778851907_0385f82e,1778853196.7699995,16.0,105.0,56.0,-0.8316159248352051,0.0,-7.435567855834961,15.136319160461426,5.197599411010742,11.870851516723633,-1.9321329593658447,0.6915850464395135,0.8316159248352051,27.151344299316406
run_1778851907_0385f82e,1778853198.7615697,16.0,105.0,56.0,-0.8316159248352051,0.0,-7.435567855834961,15.419628143310547,5.197599411010742,11.969854354858398,-1.7478277683258057,0.6915850464395135,0.8316159248352051,27.151344299316406
run_1778851907_0385f82e,1778853200.7824886,16.0,105.0,56.0,-0.8316159248352051,0.0,-7.435567855834961,15.685354232788086,5.197599411010742,12.06885814666748,-1.5811035633087158,0.6915850464395135,0.8316159248352051,27.151344299316406
run_1778851907_0385f82e,1778853202.7870276,16.0,105.0,56.0,-0.7875461578369141,0.0,-7.385989189147949,14.926748275756836,4.922163486480713,12.164713859558105,-2.160130739212036,0.6202289507236856,0.7875461578369141,27.151344299316406
run_1778851907_0385f82e,1778853204.7629943,16.0,105.0,56.0,-0.7875461578369141,0.0,-7.385989189147949,15.22655963897705,4.922163486480713,12.258472442626953,-1.9540777206420898,0.6202289507236856,0.7875461578369141,27.151344299316406
run_1778851907_0385f82e,1778853206.7712417,16.0,105.0,56.0,-0.7434768676757812,0.0,-7.336411476135254,14.498294830322266,4.646730422973633,12.349082946777344,-2.4975194931030273,0.5527578527689911,0.7434768676757812,27.151344299316406
run_1778851907_0385f82e,1778853208.7766688,16.0,105.0,56.0,-0.7434768676757812,0.0,-7.336411476135254,14.783843040466309,4.646730422973633,12.440743446350098,-2.3036317825317383,0.5527578527689911,0.7434768676757812,27.151344299316406
run_1778851907_0385f82e,1778853210.7797325,16.0,105.0,56.0,-0.7434768676757812,0.0,-7.336411476135254,15.092095375061035,4.646730422973633,12.529255867004395,-2.0838897228240967,0.5527578527689911,0.7434768676757812,27.151344299316406
run_1778851907_0385f82e,1778853212.7911975,16.0,105.0,56.0,-0.7434768676757812,0.0,-7.336411476135254,15.379389762878418,4.646730422973633,12.617768287658691,-1.885108232498169,0.5527578527689911,0.7434768676757812,27.151344299316406
run_1778851907_0385f82e,1778853214.7651868,16.0,105.0,56.0,-0.7434768676757812,0.0,-7.336411476135254,15.647723197937012,4.646730422973633,12.706281661987305,-1.7052888870239258,0.5527578527689911,0.7434768676757812,27.151344299316406
run_1778851907_0385f82e,1778853216.772903,16.0,105.0,56.0,-0.6994061470031738,0.0,-7.286831855773926,14.862685203552246,4.371288299560547,12.793745040893555,-2.3023481369018555,0.4891689584658252,0.6994061470031738,27.151344299316406
run_1778851907_0385f82e,1778853218.7731264,16.0,105.0,56.0,-0.6994061470031738,0.0,-7.286831855773926,15.165572166442871,4.371288299560547,12.877013206481934,-2.082728862762451,0.4891689584658252,0.6994061470031738,27.151344299316406
run_1778851907_0385f82e,1778853220.7752154,16.0,105.0,56.0,-0.6553487777709961,0.0,-7.23726749420166,14.538225173950195,4.095930099487305,13.001389503479004,-2.5590949058532715,0.4294820205259384,0.6553487777709961,27.151344299316406
run_1778851907_0385f82e,1778853223.770186,16.0,105.0,56.0,-0.6553487777709961,0.0,-7.23726749420166,14.860357284545898,4.095930099487305,13.079412460327148,-2.3149843215942383,0.4294820205259384,0.6553487777709961,27.151344299316406
run_1778851907_0385f82e,1778853225.77498,16.0,105.0,56.0,-0.6553487777709961,0.0,-7.23726749420166,15.15920639038086,4.095930099487305,13.157434463500977,-2.0941591262817383,0.4294820205259384,0.6553487777709961,27.151344299316406
run_1778851907_0385f82e,1778853227.7784364,16.0,105.0,56.0,-0.6553487777709961,0.0,-7.23726749420166,15.436988830566406,4.095930099487305,13.235457420349121,-1.89439857006073,0.4294820205259384,0.6553487777709961,27.151344299316406
run_1778851907_0385f82e,1778853229.7916956,16.0,105.0,56.0,-0.6112766265869141,0.0,-7.187685966491699,14.693986892700195,3.820478916168213,13.309807777404785,-2.4362993240356445,0.37365911421147757,0.6112766265869141,27.151344299316406
run_1778851907_0385f82e,1778853231.7674606,16.0,105.0,56.0,-0.6112766265869141,0.0,-7.187685966491699,14.999161720275879,3.820478916168213,13.382585525512695,-2.203902006149292,0.37365911421147757,0.6112766265869141,27.151344299316406
run_1778851907_0385f82e,1778853233.7740262,16.0,105.0,56.0,-0.6112766265869141,0.0,-7.187685966491699,15.282169342041016,3.820478916168213,13.455362319946289,-1.9936730861663818,0.37365911421147757,0.6112766265869141,27.151344299316406
run_1778851907_0385f82e,1778853235.9239101,16.0,105.0,56.0,-0.567204475402832,0.0,-7.1381049156188965,14.515924453735352,3.5450279712677,13.526566505432129,-2.5556697845458984,0.3217209169170019,0.567204475402832,27.151344299316406
run_1778851907_0385f82e,1778853238.7721756,16.0,105.0,56.0,-0.567204475402832,0.0,-7.1381049156188965,14.97403335571289,3.5450279712677,13.627864837646484,-2.1988587379455566,0.3217209169170019,0.567204475402832,27.151344299316406
run_1778851907_0385f82e,1778853240.7770014,16.0,105.0,56.0,-0.567204475402832,0.0,-7.1381049156188965,15.251313209533691,3.5450279712677,13.695396423339844,-1.9891107082366943,0.3217209169170019,0.567204475402832,27.151344299316406
run_1778851907_0385f82e,1778853242.7696624,16.0,105.0,56.0,-0.5231304168701172,0.0,-7.088521957397461,14.486323356628418,3.2695651054382324,13.760830879211426,-2.544072151184082,0.2736654330547026,0.5231304168701172,27.151344299316406
run_1778851907_0385f82e,1778853246.9302883,16.0,105.0,56.0,-0.5231304168701172,0.0,-7.088521957397461,15.036127090454102,3.2695651054382324,13.888551712036133,-2.1219894886016846,0.2736654330547026,0.5231304168701172,27.151344299316406
run_1778851907_0385f82e,1778853248.8440285,16.0,105.0,56.0,-0.5231304168701172,0.0,-7.088521957397461,15.300827980041504,3.2695651054382324,13.950838088989258,-1.91957426071167,0.2736654330547026,0.5231304168701172,27.151344299316406
run_1778851907_0385f82e,1778853250.774053,16.0,105.0,56.0,-0.5231304168701172,0.0,-7.088521957397461,15.546223640441895,3.2695651054382324,14.0131254196167,-1.7364673614501953,0.2736654330547026,0.5231304168701172,27.151344299316406
run_1778851907_0385f82e,1778853252.774245,16.0,105.0,56.0,-0.47905588150024414,0.0,-7.038938045501709,14.779050827026367,2.9940991401672363,14.071215629577637,-2.286263942718506,0.22949453759997596,0.47905588150024414,27.151344299316406
run_1778851907_0385f82e,1778853254.7789853,16.0,105.0,56.0,-0.47905588150024414,0.0,-7.038938045501709,15.054178237915039,2.9940991401672363,14.128257751464844,-2.068178653717041,0.22949453759997596,0.47905588150024414,27.151344299316406
run_1778851907_0385f82e,1778853256.768575,16.0,105.0,56.0,-0.47905588150024414,0.0,-7.038938045501709,15.308502197265625,2.9940991401672363,14.185298919677734,-1.8708964586257935,0.22949453759997596,0.47905588150024414,27.151344299316406
run_1778851907_0385f82e,1778853258.7726572,16.0,105.0,56.0,-0.4349956512451172,0.0,-6.989370346069336,14.562376976013184,2.7187228202819824,14.237095832824707,-2.3934404850006104,0.18922121660216362,0.4349956512451172,27.151344299316406
run_1778851907_0385f82e,1778853260.7660985,16.0,105.0,56.0,-0.4349956512451172,0.0,-6.989370346069336,14.842483520507812,2.7187228202819824,14.288891792297363,-2.1651320457458496,0.18922121660216362,0.4349956512451172,27.151344299316406
run_1778851907_0385f82e,1778853262.7717469,16.0,105.0,56.0,-0.4349956512451172,0.0,-6.989370346069336,15.100810050964355,2.7187228202819824,14.340688705444336,-1.9586012363433838,0.18922121660216362,0.4349956512451172,27.151344299316406
run_1778851907_0385f82e,1778853264.780305,16.0,105.0,56.0,-0.4349956512451172,0.0,-6.989370346069336,15.339437484741211,2.7187228202819824,14.392484664916992,-1.7717711925506592,0.18922121660216362,0.4349956512451172,27.151344299316406
run_1778851907_0385f82e,1778853266.8822002,16.0,105.0,56.0,-0.39092063903808594,0.0,-6.939785957336426,14.537957191467285,2.443253993988037,14.442183494567871,-2.347480535507202,0.15281894602594548,0.39092063903808594,27.151344299316406
run_1778851907_0385f82e,1778853268.779105,16.0,105.0,56.0,-0.39092063903808594,0.0,-6.939785957336426,14.808432579040527,2.443253993988037,14.488734245300293,-2.1235556602478027,0.15281894602594548,0.39092063903808594,27.151344299316406
run_1778851907_0385f82e,1778853270.7706647,16.0,105.0,56.0,-0.39092063903808594,0.0,-6.939785957336426,15.057548522949219,2.443253993988037,14.535285949707031,-1.920990228652954,0.15281894602594548,0.39092063903808594,27.151344299316406
run_1778851907_0385f82e,1778853272.7823603,16.0,105.0,56.0,-0.39092063903808594,0.0,-6.939785957336426,15.28734302520752,2.443253993988037,14.581836700439453,-1.737748146057129,0.15281894602594548,0.39092063903808594,27.151344299316406
run_1778851907_0385f82e,1778853274.7734215,16.0,105.0,56.0,-0.3468303680419922,0.0,-6.89018440246582,14.51733112335205,2.167689800262451,14.623112678527832,-2.2734715938568115,0.12029130419614376,0.3468303680419922,27.151344299316406
run_1778851907_0385f82e,1778853276.7690332,16.0,105.0,56.0,-0.3468303680419922,0.0,-6.89018440246582,14.775472640991211,2.167689800262451,14.664389610290527,-2.0566065311431885,0.12029130419614376,0.3468303680419922,27.151344299316406
run_1778851907_0385f82e,1778853278.7658799,16.0,105.0,56.0,-0.3468303680419922,0.0,-6.89018440246582,15.012927055358887,2.167689800262451,14.705665588378906,-1.8604276180267334,0.12029130419614376,0.3468303680419922,27.151344299316406
run_1778851907_0385f82e,1778853280.7890956,16.0,105.0,56.0,-0.3468303680419922,0.0,-6.89018440246582,15.231668472290039,2.167689800262451,14.746941566467285,-1.6829626560211182,0.12029130419614376,0.3468303680419922,27.151344299316406
run_1778851907_0385f82e,1778853282.7650585,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,14.411483764648438,1.8922984600067139,14.78611946105957,-2.2669341564178467,0.09166831262064079,0.3027677536010742,27.151344299316406
run_1778851907_0385f82e,1778853284.776646,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,14.66375732421875,1.8922984600067139,14.822151184082031,-2.050692319869995,0.09166831262064079,0.3027677536010742,27.151344299316406
run_1778851907_0385f82e,1778853286.7949052,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,14.895401954650879,1.8922984600067139,14.858181953430176,-1.8550785779953003,0.09166831262064079,0.3027677536010742,27.151344299316406
run_1778851907_0385f82e,1778853288.8696182,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,15.108386993408203,1.8922984600067139,14.89421272277832,-1.6781234741210938,0.09166831262064079,0.3027677536010742,27.151344299316406
run_1778851907_0385f82e,1778853290.8044357,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,15.30449390411377,1.8922984600067139,14.930243492126465,-1.5180481672286987,0.09166831262064079,0.3027677536010742,27.151344299316406
run_1778851907_0385f82e,1778853292.8975372,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,15.485331535339355,1.8922984600067139,14.966275215148926,-1.3732422590255737,0.09166831262064079,0.3027677536010742,27.151344299316406
run_1778851907_0385f82e,1778853294.783043,16.0,105.0,56.0,-0.25869035720825195,0.0,-6.791026592254639,14.670345306396484,1.6168147325515747,14.997060775756836,-1.9435306787490845,0.066920700912533,0.25869035720825195,27.151344299316406
run_1778851907_0385f82e,1778853296.7776878,16.0,105.0,56.0,-0.25869035720825195,0.0,-6.791026592254639,14.88652229309082,1.6168147325515747,15.027846336364746,-1.758138656616211,0.066920700912533,0.25869035720825195,27.151344299316406
run_1778851907_0385f82e,1778853299.120226,16.0,105.0,56.0,-0.25869035720825195,0.0,-6.791026592254639,15.085016250610352,1.6168147325515747,15.058631896972656,-1.590430736541748,0.066920700912533,0.25869035720825195,27.151344299316406
run_1778851907_0385f82e,1778853300.7799463,16.0,105.0,56.0,-0.25869035720825195,0.0,-6.791026592254639,15.267512321472168,1.6168147325515747,15.089418411254883,-1.4387203454971313,0.066920700912533,0.25869035720825195,27.151344299316406
run_1778851907_0385f82e,1778853302.7707624,16.0,105.0,56.0,-0.25869035720825195,0.0,-6.791026592254639,15.43553638458252,1.6168147325515747,15.120203971862793,-1.3014817237854004,0.066920700912533,0.25869035720825195,27.151344299316406
run_1778851907_0385f82e,1778853304.766067,16.0,105.0,56.0,-0.25869035720825195,0.0,-6.791026592254639,15.590469360351562,1.6168147325515747,15.150989532470703,-1.1773343086242676,0.066920700912533,0.25869035720825195,27.151344299316406
run_1778851907_0385f82e,1778853306.7736702,16.0,105.0,56.0,-0.21464109420776367,0.0,-6.741471290588379,14.697848320007324,1.341506838798523,15.180726051330566,-1.8243852853775024,0.04607079932270608,0.21464109420776367,27.151344299316406
run_1778851907_0385f82e,1778853308.911362,16.0,105.0,56.0,-0.21464109420776367,0.0,-6.741471290588379,14.897415161132812,1.341506838798523,15.206267356872559,-1.6503586769104004,0.04607079932270608,0.21464109420776367,27.151344299316406
run_1778851907_0385f82e,1778853310.7727296,16.0,105.0,56.0,-0.21464109420776367,0.0,-6.741471290588379,15.080382347106934,1.341506838798523,15.231807708740234,-1.4929322004318237,0.04607079932270608,0.21464109420776367,27.151344299316406
run_1778851907_0385f82e,1778853312.779971,16.0,105.0,56.0,-0.21464109420776367,0.0,-6.741471290588379,15.248332977294922,1.341506838798523,15.25734806060791,-1.3505222797393799,0.04607079932270608,0.21464109420776367,27.151344299316406
run_1778851907_0385f82e,1778853314.7756338,16.0,105.0,56.0,-0.21464109420776367,0.0,-6.741471290588379,15.402698516845703,1.341506838798523,15.282888412475586,-1.2216966152191162,0.04607079932270608,0.21464109420776367,27.151344299316406
run_1778851907_0385f82e,1778853316.7819817,16.0,105.0,56.0,-0.21464109420776367,0.0,-6.741471290588379,15.544776916503906,1.341506838798523,15.308429718017578,-1.1051596403121948,0.04607079932270608,0.21464109420776367,27.151344299316406
run_1778851907_0385f82e,1778853318.8029323,16.0,105.0,56.0,-0.21464109420776367,0.0,-6.741471290588379,15.675737380981445,1.341506838798523,15.333970069885254,-0.9997391104698181,0.04607079932270608,0.21464109420776367,27.151344299316406
run_1778851907_0385f82e,1778853320.7648854,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,14.788016319274902,1.0660171508789062,15.356363296508789,-1.6343646049499512,0.029091649688780308,0.170562744140625,27.151344299316406
run_1778851907_0385f82e,1778853322.8788767,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,14.964212417602539,1.0660171508789062,15.37665843963623,-1.4784634113311768,0.029091649688780308,0.170562744140625,27.151344299316406
run_1778851907_0385f82e,1778853324.779284,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,15.12553882598877,1.0660171508789062,15.396954536437988,-1.3374334573745728,0.029091649688780308,0.170562744140625,27.151344299316406
run_1778851907_0385f82e,1778853326.7669249,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,15.273409843444824,1.0660171508789062,15.41724967956543,-1.2098562717437744,0.029091649688780308,0.170562744140625,27.151344299316406
run_1778851907_0385f82e,1778853328.8001382,16.0,105.0,56.0,-0.12648344039916992,0.0,-6.642293930053711,14.400464057922363,0.790521502494812,15.43439769744873,-1.8244547843933105,0.01599806069521037,0.12648344039916992,27.151344299316406
run_1778851907_0385f82e,1778853330.7795253,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,15.571599960327148,1.0660171508789062,15.454692840576172,-0.9491095542907715,0.029091649688780308,0.170562744140625,27.151344299316406
run_1778851907_0385f82e,1778853332.7777793,16.0,105.0,56.0,-0.12648344039916992,0.0,-6.642293930053711,14.673783302307129,0.790521502494812,15.471841812133789,-1.5885803699493408,0.01599806069521037,0.12648344039916992,27.151344299316406
run_1778851907_0385f82e,1778853334.790171,16.0,105.0,56.0,-0.12648344039916992,0.0,-6.642293930053711,14.840367317199707,0.790521502494812,15.486891746520996,-1.4370464086532593,0.01599806069521037,0.12648344039916992,27.151344299316406
run_1778851907_0385f82e,1778853336.7837443,16.0,105.0,56.0,-0.12648344039916992,0.0,-6.642293930053711,14.992496490478516,0.790521502494812,15.501941680908203,-1.2999672889709473,0.01599806069521037,0.12648344039916992,27.151344299316406
run_1778851907_0385f82e,1778853338.7662265,16.0,105.0,56.0,-0.12648344039916992,0.0,-6.642293930053711,15.131549835205078,0.790521502494812,15.51699161529541,-1.175964117050171,0.01599806069521037,0.12648344039916992,27.151344299316406
run_1778851907_0385f82e,1778853340.7756226,16.0,105.0,56.0,-0.12648344039916992,0.0,-6.642293930053711,15.258773803710938,0.790521502494812,15.532042503356934,-1.0637893676757812,0.01599806069521037,0.12648344039916992,27.151344299316406
run_1778851907_0385f82e,1778853342.7774038,16.0,105.0,56.0,-0.12648344039916992,0.0,-6.642293930053711,15.375298500061035,0.790521502494812,15.54709243774414,-0.9623151421546936,0.01599806069521037,0.12648344039916992,27.151344299316406
run_1778851907_0385f82e,1778853344.779822,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,14.473788261413574,0.5151063203811646,15.558995246887207,-1.6003128290176392,0.006792563745193547,0.08241701126098633,27.151344299316406
run_1778851907_0385f82e,1778853346.7709916,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,14.595046997070312,0.5151063203811646,15.57194709777832,-1.4920063018798828,0.006792563745193547,0.08241701126098633,27.151344299316406
run_1778851907_0385f82e,1778853348.8101985,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,14.747174263000488,0.5151063203811646,15.58175277709961,-1.3496848344802856,0.006792563745193547,0.08241701126098633,27.151344299316406
run_1778851907_0385f82e,1778853350.7670753,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,14.885725021362305,0.5151063203811646,15.591557502746582,-1.2209391593933105,0.006792563745193547,0.08241701126098633,27.151344299316406
run_1778851907_0385f82e,1778853352.773712,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,15.011994361877441,0.5151063203811646,15.601362228393555,-1.1044743061065674,0.006792563745193547,0.08241701126098633,27.151344299316406
run_1778851907_0385f82e,1778853354.7806902,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,15.127153396606445,0.5151063203811646,15.611166954040527,-0.9991194009780884,0.006792563745193547,0.08241701126098633,27.151344299316406
run_1778851907_0385f82e,1778853356.7785869,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,14.223593711853027,0.23960471153259277,15.617825508117676,-1.6338355541229248,0.001469706695388595,0.038336753845214844,27.151344299316406
run_1778851907_0385f82e,1778853358.7730458,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,14.342790603637695,0.23960471153259277,15.625532150268555,-1.5223451852798462,0.001469706695388595,0.038336753845214844,27.151344299316406
run_1778851907_0385f82e,1778853360.7720587,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,14.49256706237793,0.23960471153259277,15.630091667175293,-1.3771297931671143,0.001469706695388595,0.038336753845214844,27.151344299316406
run_1778851907_0385f82e,1778853362.7653148,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,14.628490447998047,0.23960471153259277,15.634651184082031,-1.2457659244537354,0.001469706695388595,0.038336753845214844,27.151344299316406
run_1778851907_0385f82e,1778853364.7796984,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,14.751882553100586,0.23960471153259277,15.639211654663086,-1.126933217048645,0.001469706695388595,0.038336753845214844,27.151344299316406
run_1778851907_0385f82e,1778853366.7746217,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,14.86393928527832,0.23960471153259277,15.643771171569824,-1.0194357633590698,0.001469706695388595,0.038336753845214844,27.151344299316406
run_1778851907_0385f82e,1778853368.7813065,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,14.965743064880371,0.23960471153259277,15.648330688476562,-0.9221923351287842,0.001469706695388595,0.038336753845214844,27.151344299316406
run_1778851907_0385f82e,1778853370.7778804,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.058270454406738,0.23960471153259277,15.6528902053833,-0.8342249393463135,0.001469706695388595,0.038336753845214844,27.151344299316406
run_1778851907_0385f82e,1778853372.7716515,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.142406463623047,0.23960471153259277,15.657450675964355,-0.7546486854553223,0.001469706695388595,0.038336753845214844,27.151344299316406
run_1778851907_0385f82e,1778853374.7809765,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.259343147277832,0.23960471153259277,15.658040046691895,-0.6383019685745239,0.001469706695388595,0.038336753845214844,27.151344299316406
run_1778851907_0385f82e,1778853376.773195,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.301814079284668,-0.03590285778045654,15.659954071044922,-1.3222370147705078,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
run_1778851907_0385f82e,1778853379.4666255,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.425884246826172,-0.03590285778045654,15.657896995544434,-1.196109652519226,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
run_1778851907_0385f82e,1778853380.7876086,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.537924766540527,-0.03590285778045654,15.655840873718262,-1.0820131301879883,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
run_1778851907_0385f82e,1778853382.7730763,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.639081001281738,-0.03590285778045654,15.65378475189209,-0.9788006544113159,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
run_1778851907_0385f82e,1778853384.7800727,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.730392456054688,-0.03590285778045654,15.651728630065918,-0.8854334950447083,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
run_1778851907_0385f82e,1778853386.7768893,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.812795639038086,-0.03590285778045654,15.64967155456543,-0.8009726405143738,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
run_1778851907_0385f82e,1778853388.768695,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.887144088745117,-0.03590285778045654,15.647615432739258,-0.724568247795105,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
run_1778851907_0385f82e,1778853390.7887416,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.954204559326172,-0.03590285778045654,15.645559310913086,-0.6554521322250366,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
run_1778851907_0385f82e,1778853392.8010502,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.014670372009277,-0.03590285778045654,15.643503189086914,-0.592928946018219,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
run_1778851907_0385f82e,1778853394.7681818,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.069172859191895,-0.03590285778045654,15.641446113586426,-0.536369800567627,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
run_1778851907_0385f82e,1778853396.7751572,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.118281364440918,-0.03590285778045654,15.639389991760254,-0.4852057993412018,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
