run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780059244_43271aeb,1780060641.0887945,1.0,524.0,2.0,0.09392404556274414,0.0,-6.3943352699279785,-10.498398780822754,-9.392404556274414,1.0726628303527832,-2.1786575317382812,0.008821726334872437,0.09392404556274414,23.549909591674805
run_1780059244_43271aeb,1780060643.0870597,1.0,524.0,2.0,0.13799333572387695,0.0,-6.344757556915283,-15.244412422180176,-13.799333572387695,0.9852324724197388,-2.430310010910034,0.019042160704202615,0.13799333572387695,23.549909591674805
run_1780059244_43271aeb,1780060645.0834064,1.0,524.0,2.0,0.13799333572387695,0.0,-6.344757556915283,-15.170751571655273,-13.799333572387695,0.8270659446716309,-2.198483943939209,0.019042160704202615,0.13799333572387695,23.549909591674805
run_1780059244_43271aeb,1780060647.079406,1.0,524.0,2.0,0.13799333572387695,0.0,-6.344757556915283,-15.114240646362305,-13.799333572387695,0.6992070078849792,-2.0141139030456543,0.019042160704202615,0.13799333572387695,23.549909591674805
run_1780059244_43271aeb,1780060649.091406,1.0,524.0,2.0,0.13799333572387695,0.0,-6.344757556915283,-15.080280303955078,-13.799333572387695,0.5410414338111877,-1.8219890594482422,0.019042160704202615,0.13799333572387695,23.549909591674805
run_1780059244_43271aeb,1780060651.0889256,1.0,524.0,2.0,0.09392404556274414,0.0,-6.3943352699279785,-10.213501930236816,-9.392404556274414,0.39297807216644287,-1.2140753269195557,0.008821726334872437,0.09392404556274414,23.549909591674805
run_1780059244_43271aeb,1780060653.0859227,1.0,524.0,2.0,0.04982709884643555,0.0,-6.443944454193115,-5.349669456481934,-4.982709884643555,0.3055410385131836,-0.6725007891654968,0.0024827397794524586,0.04982709884643555,23.549909591674805
run_1780059244_43271aeb,1780060655.0814385,1.0,524.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,4.356581687927246,3.8336753845214844,0.26277872920036316,0.26012781262397766,0.001469706695388595,0.038336753845214844,23.549909591674805
run_1780059244_43271aeb,1780060657.0794384,1.0,524.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,9.186759948730469,8.241701126098633,0.284140944480896,0.6609178781509399,0.006792563745193547,0.08241701126098633,23.549909591674805
run_1780059244_43271aeb,1780060659.0914383,1.0,524.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,9.170426368713379,8.241701126098633,0.30550312995910645,0.6232220530509949,0.006792563745193547,0.08241701126098633,23.549909591674805
run_1780059244_43271aeb,1780060661.0874383,1.0,524.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,13.98127555847168,12.648344039916992,0.34368765354156494,0.9892435073852539,0.01599806069521037,0.12648344039916992,23.549909591674805
run_1780059244_43271aeb,1780060663.0854383,1.0,524.0,2.0,-0.170562744140625,0.0,-6.691883087158203,18.765443801879883,17.0562744140625,0.4054231643676758,1.3037455081939697,0.029091649688780308,0.170562744140625,23.549909591674805
run_1780059244_43271aeb,1780060665.0814383,1.0,524.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,23.546329498291016,21.464109420776367,0.47725290060043335,1.6049673557281494,0.04607079932270608,0.21464109420776367,23.549909591674805
run_1780059244_43271aeb,1780060667.0767426,1.0,524.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,23.475156784057617,21.464109420776367,0.5591766834259033,1.4518704414367676,0.04607079932270608,0.21464109420776367,23.549909591674805
run_1780059244_43271aeb,1780060669.090741,1.0,524.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,37.91926956176758,34.68303680419922,0.6713701486587524,2.5648627281188965,0.12029130419614376,0.3468303680419922,23.549909591674805
run_1780059244_43271aeb,1780060671.0833952,1.0,524.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,32.97856140136719,30.276775360107422,0.7902940511703491,1.9114909172058105,0.09166831262064079,0.3027677536010742,23.549909591674805
run_1780059244_43271aeb,1780060673.081382,1.0,524.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,37.73545837402344,34.68303680419922,0.9226722717285156,2.1297526359558105,0.12029130419614376,0.3468303680419922,23.549909591674805
run_1780059244_43271aeb,1780060675.0793824,1.0,524.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,37.6646842956543,34.68303680419922,1.0550504922866821,1.926596999168396,0.12029130419614376,0.3468303680419922,23.549909591674805
run_1780059244_43271aeb,1780060677.0783825,1.0,524.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,32.774864196777344,30.276775360107422,1.180701494216919,1.317386507987976,0.09166831262064079,0.3027677536010742,23.549909591674805
run_1780059244_43271aeb,1780060679.0893824,1.0,524.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,32.76475524902344,30.276775360107422,1.2962619066238403,1.191721796989441,0.09166831262064079,0.3027677536010742,23.549909591674805
run_1780059244_43271aeb,1780060681.088394,1.0,524.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,27.94134521484375,25.869035720825195,1.3949987888336182,0.6773120164871216,0.066920700912533,0.25869035720825195,23.549909591674805
run_1780059244_43271aeb,1780060683.0854988,1.0,524.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,23.14851188659668,21.464109420776367,1.4802860021591187,0.20411667227745056,0.04607079932270608,0.21464109420776367,23.549909591674805
run_1780059244_43271aeb,1780060685.0825112,1.0,524.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,8.706469535827637,8.241701126098633,1.5319281816482544,-1.0671591758728027,0.006792563745193547,0.08241701126098633,23.549909591674805
run_1780059244_43271aeb,1780060687.079411,1.0,524.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,4.009363174438477,3.8336753845214844,1.5499258041381836,-1.3742380142211914,0.001469706695388595,0.038336753845214844,23.549909591674805
run_1780059244_43271aeb,1780060689.0776854,1.0,524.0,2.0,0.04982709884643555,0.0,-6.443944454193115,-5.555989742279053,-4.982709884643555,1.5459551811218262,-2.119235038757324,0.0024827397794524586,0.04982709884643555,23.549909591674805
run_1780059244_43271aeb,1780060691.0908582,1.0,524.0,2.0,0.005744457244873047,0.0,-6.493537425994873,-0.5551901459693909,-0.5744457244873047,1.5191603899002075,-1.499904751777649,3.2998789038174436e-05,0.005744457244873047,23.549909591674805
run_1780059244_43271aeb,1780060693.0888581,1.0,524.0,2.0,0.13799333572387695,0.0,-6.344757556915283,-14.992048263549805,-13.799333572387695,1.3913016319274902,-2.584016799926758,0.019042160704202615,0.13799333572387695,23.549909591674805
run_1780059244_43271aeb,1780060695.0838583,1.0,524.0,2.0,0.13799333572387695,0.0,-6.344757556915283,-14.903727531433105,-13.799333572387695,1.2331352233886719,-2.3375284671783447,0.019042160704202615,0.13799333572387695,23.549909591674805
run_1780059244_43271aeb,1780060697.0841093,1.0,524.0,2.0,0.13799333572387695,0.0,-6.344757556915283,-14.833450317382812,-13.799333572387695,1.1052764654159546,-2.1393916606903076,0.019042160704202615,0.13799333572387695,23.549909591674805
run_1780059244_43271aeb,1780060699.0831094,1.0,524.0,2.0,0.09392404556274414,0.0,-6.3943352699279785,-9.933252334594727,-9.392404556274414,0.9774178266525269,-1.5182650089263916,0.008821726334872437,0.09392404556274414,23.549909591674805
run_1780059244_43271aeb,1780060701.0811095,1.0,524.0,2.0,0.09392404556274414,0.0,-6.3943352699279785,-9.890608787536621,-9.392404556274414,0.9000900983810425,-1.3982937335968018,0.008821726334872437,0.09392404556274414,23.549909591674805
run_1780059244_43271aeb,1780060703.07811,1.0,524.0,2.0,0.005744457244873047,0.0,-6.493537425994873,-0.15178807079792023,-0.5744457244873047,0.8530780673027039,-0.4304203987121582,3.2998789038174436e-05,0.005744457244873047,23.549909591674805
run_1780059244_43271aeb,1780060705.0781505,1.0,524.0,2.0,0.005744457244873047,0.0,-6.493537425994873,-0.1227835863828659,-0.5744457244873047,0.8161779642105103,-0.3645158112049103,3.2998789038174436e-05,0.005744457244873047,23.549909591674805
run_1780059244_43271aeb,1780060707.0911126,1.0,524.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,4.7434186935424805,3.8336753845214844,0.8223239183425903,0.08741932362318039,0.001469706695388595,0.038336753845214844,23.549909591674805
run_1780059244_43271aeb,1780060709.0901103,1.0,524.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,14.399415016174316,12.648344039916992,0.8705999851226807,0.880470871925354,0.01599806069521037,0.12648344039916992,23.549909591674805
run_1780059244_43271aeb,1780060711.0861096,1.0,524.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,14.363702774047852,12.648344039916992,0.9188759922981262,0.7964830994606018,0.01599806069521037,0.12648344039916992,23.549909591674805
run_1780059244_43271aeb,1780060713.08411,1.0,524.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,28.838611602783203,25.869035720825195,0.9974304437637329,1.9721461534500122,0.066920700912533,0.25869035720825195,23.549909591674805
run_1780059244_43271aeb,1780060715.0811105,1.0,524.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,28.74922752380371,25.869035720825195,1.0961674451828003,1.7840243577957153,0.066920700912533,0.25869035720825195,23.549909591674805
run_1780059244_43271aeb,1780060717.0915637,1.0,524.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,33.52308654785156,30.276775360107422,1.198269009590149,2.0480425357818604,0.09166831262064079,0.3027677536010742,23.549909591674805
run_1780059244_43271aeb,1780060719.0863914,1.0,524.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,38.27662658691406,34.68303680419922,1.3239201307296753,2.2696688175201416,0.12029130419614376,0.3468303680419922,23.549909591674805
run_1780059244_43271aeb,1780060721.083745,1.0,524.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,38.192501068115234,34.68303680419922,1.4562983512878418,2.053166627883911,0.12029130419614376,0.3468303680419922,23.549909591674805
run_1780059244_43271aeb,1780060723.0801399,1.0,524.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,38.1290283203125,34.68303680419922,1.5886764526367188,1.8573158979415894,0.12029130419614376,0.3468303680419922,23.549909591674805
run_1780059244_43271aeb,1780060725.089432,1.0,524.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,33.26055908203125,30.276775360107422,1.7042349576950073,1.2795501947402954,0.09166831262064079,0.3027677536010742,23.549909591674805
run_1780059244_43271aeb,1780060727.0824678,1.0,524.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,38.087406158447266,34.68303680419922,1.8298853635787964,1.5744829177856445,0.12029130419614376,0.3468303680419922,23.549909591674805
run_1780059244_43271aeb,1780060729.0823276,1.0,524.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,28.420621871948242,25.869035720825195,1.928620457649231,0.622964084148407,0.066920700912533,0.25869035720825195,23.549909591674805
run_1780059244_43271aeb,1780060731.0803277,1.0,524.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,23.628055572509766,21.464109420776367,2.017268180847168,0.14667806029319763,0.04607079932270608,0.21464109420776367,23.549909591674805
run_1780059244_43271aeb,1780060733.091743,1.0,524.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,9.180985450744629,8.241701126098633,2.075639009475708,-1.136354923248291,0.006792563745193547,0.08241701126098633,23.549909591674805
run_1780059244_43271aeb,1780060735.0860624,1.0,524.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,9.32083797454834,8.241701126098633,2.107095241546631,-1.027958631515503,0.006792563745193547,0.08241701126098633,23.549909591674805
run_1780059244_43271aeb,1780060737.0850625,1.0,524.0,2.0,0.005744457244873047,0.0,-6.493537425994873,-0.22185352444648743,-0.5744457244873047,2.117485284805298,-1.7648929357528687,3.2998789038174436e-05,0.005744457244873047,23.549909591674805
run_1780059244_43271aeb,1780060739.0831082,1.0,524.0,2.0,0.04982709884643555,0.0,-6.443944454193115,-4.9158430099487305,-4.982709884643555,2.080584764480591,-2.0137178897857666,0.0024827397794524586,0.04982709884643555,23.549909591674805
run_1780059244_43271aeb,1780060741.0781088,1.0,524.0,2.0,0.13799333572387695,0.0,-6.344757556915283,-14.49316120147705,-13.799333572387695,1.9628289937973022,-2.656655788421631,0.019042160704202615,0.13799333572387695,23.549909591674805
run_1780059244_43271aeb,1780060743.0925145,1.0,524.0,2.0,0.13799333572387695,0.0,-6.344757556915283,-14.397907257080078,-13.799333572387695,1.8046643733978271,-2.4032387733459473,0.019042160704202615,0.13799333572387695,23.549909591674805
run_1780059244_43271aeb,1780060745.0873713,1.0,524.0,2.0,0.13799333572387695,0.0,-6.344757556915283,-14.326828956604004,-13.799333572387695,1.646499752998352,-2.173994779586792,0.019042160704202615,0.13799333572387695,23.549909591674805
run_1780059244_43271aeb,1780060747.0863707,1.0,524.0,2.0,0.13799333572387695,0.0,-6.344757556915283,-14.277617454528809,-13.799333572387695,1.4883341789245605,-1.9666184186935425,0.019042160704202615,0.13799333572387695,23.549909591674805
run_1780059244_43271aeb,1780060749.0833707,1.0,524.0,2.0,0.09392404556274414,0.0,-6.3943352699279785,-9.392077445983887,-9.392404556274414,1.3705780506134033,-1.3702510595321655,0.008821726334872437,0.09392404556274414,23.549909591674805
run_1780059244_43271aeb,1780060751.079371,1.0,524.0,2.0,0.005744457244873047,0.0,-6.493537425994873,0.3440675735473633,-0.5744457244873047,1.3235660791397095,-0.40505272150039673,3.2998789038174436e-05,0.005744457244873047,23.549909591674805
run_1780059244_43271aeb,1780060753.091371,1.0,524.0,2.0,0.005744457244873047,0.0,-6.493537425994873,0.3711552917957306,-0.5744457244873047,1.286665916442871,-0.3410648703575134,3.2998789038174436e-05,0.005744457244873047,23.549909591674805
run_1780059244_43271aeb,1780060755.090383,1.0,524.0,2.0,0.005744457244873047,0.0,-6.493537425994873,0.39710482954978943,-0.5744457244873047,1.2800815105438232,-0.30853092670440674,3.2998789038174436e-05,0.005744457244873047,23.549909591674805
run_1780059244_43271aeb,1780060757.089372,1.0,524.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,14.943636894226074,12.648344039916992,1.2971994876861572,0.9980928897857666,0.01599806069521037,0.12648344039916992,23.549909591674805
run_1780059244_43271aeb,1780060759.0883708,1.0,524.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,14.89670467376709,12.648344039916992,1.3454755544662476,0.9028854966163635,0.01599806069521037,0.12648344039916992,23.549909591674805
run_1780059244_43271aeb,1780060761.0863707,1.0,524.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,24.549768447875977,21.464109420776367,1.4004813432693481,1.6851779222488403,0.04607079932270608,0.21464109420776367,23.549909591674805
run_1780059244_43271aeb,1780060763.0853765,1.0,524.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,24.470945358276367,21.464109420776367,1.4824060201644897,1.5244296789169312,0.04607079932270608,0.21464109420776367,23.549909591674805
run_1780059244_43271aeb,1780060765.0843763,1.0,524.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,34.07971954345703,30.276775360107422,1.58114492893219,2.221797466278076,0.09166831262064079,0.3027677536010742,23.549909591674805
run_1780059244_43271aeb,1780060767.0847597,1.0,524.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,33.98333740234375,30.276775360107422,1.6967034339904785,2.0098612308502197,0.09166831262064079,0.3027677536010742,23.549909591674805
run_1780059244_43271aeb,1780060769.0822413,1.0,524.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,38.7203483581543,34.68303680419922,1.8358138799667358,2.201498031616211,0.12029130419614376,0.3468303680419922,23.549909591674805
run_1780059244_43271aeb,1780060771.0802414,1.0,524.0,2.0,-0.4349956512451172,0.0,-6.989370346069336,48.32396697998047,43.49956512451172,1.9816523790359497,2.842751979827881,0.18922121660216362,0.4349956512451172,23.549909591674805
run_1780059244_43271aeb,1780060773.0792418,1.0,524.0,2.0,-0.39092063903808594,0.0,-6.939785957336426,43.389041900634766,39.092063903808594,2.1342222690582275,2.162757396697998,0.15281894602594548,0.39092063903808594,23.549909591674805
run_1780059244_43271aeb,1780060775.0786817,1.0,524.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,38.49048614501953,34.68303680419922,2.2766969203948975,1.5307526588439941,0.12029130419614376,0.3468303680419922,23.549909591674805
run_1780059244_43271aeb,1780060777.0913439,1.0,524.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,28.803119659423828,25.869035720825195,2.392254590988159,0.5418294668197632,0.066920700912533,0.25869035720825195,23.549909591674805
run_1780059244_43271aeb,1780060779.0883434,1.0,524.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,24.013216018676758,21.464109420776367,2.484264850616455,0.06484029442071915,0.04607079932270608,0.21464109420776367,23.549909591674805
run_1780059244_43271aeb,1780060781.0836425,1.0,524.0,2.0,-0.170562744140625,0.0,-6.691883087158203,19.243547439575195,17.0562744140625,2.5628230571746826,-0.3755491375923157,0.029091649688780308,0.170562744140625,23.549909591674805
run_1780059244_43271aeb,1780060783.081642,1.0,524.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,14.504216194152832,12.648344039916992,2.6211929321289062,-0.7653201222419739,0.01599806069521037,0.12648344039916992,23.549909591674805
run_1780059244_43271aeb,1780060785.0900698,1.0,524.0,2.0,0.04982709884643555,0.0,-6.443944454193115,-4.7329206466674805,-4.982709884643555,2.6282055377960205,-2.3784162998199463,0.0024827397794524586,0.04982709884643555,23.549909591674805
run_1780059244_43271aeb,1780060787.0856926,1.0,524.0,2.0,0.09392404556274414,0.0,-6.3943352699279785,-9.418832778930664,-9.392404556274414,2.5508766174316406,-2.5773050785064697,0.008821726334872437,0.09392404556274414,23.549909591674805
run_1780059244_43271aeb,1780060789.0836928,1.0,524.0,2.0,0.09392404556274414,0.0,-6.3943352699279785,-9.285603523254395,-9.392404556274414,2.412916421890259,-2.30611515045166,0.008821726334872437,0.09392404556274414,23.549909591674805
run_1780059244_43271aeb,1780060791.082577,1.0,524.0,2.0,0.13799333572387695,0.0,-6.344757556915283,-14.025908470153809,-13.799333572387695,2.2850584983825684,-2.511634349822998,0.019042160704202615,0.13799333572387695,23.549909591674805
run_1780059244_43271aeb,1780060793.0799317,1.0,524.0,2.0,0.18207740783691406,0.0,-6.295163154602051,-18.802230834960938,-18.207740783691406,2.086470127105713,-2.6809608936309814,0.033152182444609934,0.18207740783691406,23.549909591674805
run_1780059244_43271aeb,1780060795.092123,1.0,524.0,2.0,0.18207740783691406,0.0,-6.295163154602051,-18.755191802978516,-18.207740783691406,1.8777755498886108,-2.4252257347106934,0.033152182444609934,0.18207740783691406,23.549909591674805
run_1780059244_43271aeb,1780060797.088123,1.0,524.0,2.0,0.22616147994995117,0.0,-6.24556827545166,-23.590286254882812,-22.616147994995117,1.6286572217941284,-2.602794885635376,0.051149015013152166,0.22616147994995117,23.549909591674805
run_1780059244_43271aeb,1780060799.0842772,1.0,524.0,2.0,0.22616147994995117,0.0,-6.24556827545166,-23.601228713989258,-22.616147994995117,1.3694343566894531,-2.354515790939331,0.051149015013152166,0.22616147994995117,23.549909591674805
run_1780059244_43271aeb,1780060801.081586,1.0,524.0,2.0,0.18207740783691406,0.0,-6.295163154602051,-18.77811622619629,-18.207740783691406,1.1506342887878418,-1.7210099697113037,0.033152182444609934,0.18207740783691406,23.549909591674805
run_1780059244_43271aeb,1780060803.0778913,1.0,524.0,2.0,0.13799333572387695,0.0,-6.344757556915283,-13.95744800567627,-13.799333572387695,1.0227755308151245,-1.180890440940857,0.019042160704202615,0.13799333572387695,23.549909591674805
run_1780059244_43271aeb,1780060805.0893779,1.0,524.0,2.0,0.04982709884643555,0.0,-6.443944454193115,-4.287700176239014,-4.982709884643555,0.9454538226127625,-0.25044405460357666,0.0024827397794524586,0.04982709884643555,23.549909591674805
run_1780059244_43271aeb,1780060807.0836415,1.0,524.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,5.375401020050049,3.8336753845214844,0.9170406460762024,0.6246851086616516,0.001469706695388595,0.038336753845214844,23.549909591674805
run_1780059244_43271aeb,1780060809.0796652,1.0,524.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,5.330445766448975,3.8336753845214844,0.9316735863685608,0.5650967955589294,0.001469706695388595,0.038336753845214844,23.549909591674805
run_1780059244_43271aeb,1780060811.0914607,1.0,524.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,14.940876007080078,12.648344039916992,0.9799496531486511,1.3125829696655273,0.01599806069521037,0.12648344039916992,23.549909591674805
run_1780059244_43271aeb,1780060813.086817,1.0,524.0,2.0,-0.170562744140625,0.0,-6.691883087158203,19.694202423095703,17.0562744140625,1.0416843891143799,1.5962419509887695,0.029091649688780308,0.170562744140625,23.549909591674805
run_1780059244_43271aeb,1780060815.0848172,1.0,524.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,34.094696044921875,30.276775360107422,1.1471507549285889,2.6707704067230225,0.09166831262064079,0.3027677536010742,23.549909591674805
run_1780059244_43271aeb,1780060817.0838172,1.0,524.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,29.12544822692871,25.869035720825195,1.2492523193359375,2.007159471511841,0.066920700912533,0.25869035720825195,23.549909591674805
run_1780059244_43271aeb,1780060819.0820916,1.0,524.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,38.69643783569336,34.68303680419922,1.371539831161499,2.641862630844116,0.12029130419614376,0.3468303680419922,23.549909591674805
run_1780059244_43271aeb,1780060821.0800734,1.0,524.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,38.576812744140625,34.68303680419922,1.5039180517196655,2.3898568153381348,0.12029130419614376,0.3468303680419922,23.549909591674805
run_1780059244_43271aeb,1780060823.0790756,1.0,524.0,2.0,-0.39092063903808594,0.0,-6.939785957336426,43.30792236328125,39.092063903808594,1.6531239748001099,2.5627386569976807,0.15281894602594548,0.39092063903808594,23.549909591674805
run_1780059244_43271aeb,1780060825.0780919,1.0,524.0,2.0,-0.4349956512451172,0.0,-6.989370346069336,48.04737091064453,43.49956512451172,1.8124233484268188,2.7353861331939697,0.18922121660216362,0.4349956512451172,23.549909591674805
run_1780059244_43271aeb,1780060827.0910735,1.0,524.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,33.46231460571289,30.276775360107422,1.938073754310608,1.2474665641784668,0.09166831262064079,0.3027677536010742,23.549909591674805
run_1780059244_43271aeb,1780060829.0900733,1.0,524.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,33.45888137817383,30.276775360107422,2.0536322593688965,1.1284713745117188,0.09166831262064079,0.3027677536010742,23.549909591674805
run_1780059244_43271aeb,1780060831.0900733,1.0,524.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,23.804542541503906,21.464109420776367,2.1456425189971924,0.19479067623615265,0.04607079932270608,0.21464109420776367,23.549909591674805
run_1780059244_43271aeb,1780060833.0890734,1.0,524.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,23.867883682250977,21.464109420776367,2.227565288543701,0.1762097179889679,0.04607079932270608,0.21464109420776367,23.549909591674805
run_1780059244_43271aeb,1780060835.0870733,1.0,524.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,9.42850399017334,8.241701126098633,2.279207468032837,-1.0924040079116821,0.006792563745193547,0.08241701126098633,23.549909591674805
run_1780059244_43271aeb,1780060837.085074,1.0,524.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,4.728889465332031,3.8336753845214844,2.300569772720337,-1.4053555727005005,0.001469706695388595,0.038336753845214844,23.549909591674805
run_1780059244_43271aeb,1780060839.0840735,1.0,524.0,2.0,0.09392404556274414,0.0,-6.3943352699279785,-9.667774200439453,-9.392404556274414,2.223240852355957,-2.4986109733581543,0.008821726334872437,0.09392404556274414,23.549909591674805
run_1780059244_43271aeb,1780060841.0820742,1.0,524.0,2.0,0.13799333572387695,0.0,-6.344757556915283,-14.391376495361328,-13.799333572387695,2.0852808952331543,-2.6773223876953125,0.019042160704202615,0.13799333572387695,23.549909591674805
run_1780059244_43271aeb,1780060843.0800738,1.0,524.0,2.0,0.18207740783691406,0.0,-6.295163154602051,-19.153881072998047,-18.207740783691406,1.8765863180160522,-2.8227274417877197,0.033152182444609934,0.18207740783691406,23.549909591674805
run_1780059244_43271aeb,1780060845.0790732,1.0,524.0,2.0,0.18207740783691406,0.0,-6.295163154602051,-19.093318939208984,-18.207740783691406,1.6678918600082397,-2.553468704223633,0.033152182444609934,0.18207740783691406,23.549909591674805
run_1780059244_43271aeb,1780060847.0870745,1.0,524.0,2.0,0.18207740783691406,0.0,-6.295163154602051,-19.05843734741211,-18.207740783691406,1.4591972827911377,-2.3098950386047363,0.033152182444609934,0.18207740783691406,23.549909591674805
run_1780059244_43271aeb,1780060849.0840747,1.0,524.0,2.0,0.18207740783691406,0.0,-6.295163154602051,-19.04679298400879,-18.207740783691406,1.2505028247833252,-2.089554786682129,0.033152182444609934,0.18207740783691406,23.549909591674805
run_1780059244_43271aeb,1780060851.0920763,1.0,524.0,2.0,0.13799333572387695,0.0,-6.344757556915283,-14.203392028808594,-13.799333572387695,1.0519139766693115,-1.4559729099273682,0.019042160704202615,0.13799333572387695,23.549909591674805
run_1780059244_43271aeb,1780060853.0900733,1.0,524.0,2.0,0.13799333572387695,0.0,-6.344757556915283,-14.222674369812012,-13.799333572387695,0.8937474489212036,-1.3170883655548096,0.019042160704202615,0.13799333572387695,23.549909591674805
run_1780059244_43271aeb,1780060855.0870733,1.0,524.0,2.0,0.04982709884643555,0.0,-6.443944454193115,-4.549867153167725,-4.982709884643555,0.7557920217514038,-0.32294946908950806,0.0024827397794524586,0.04982709884643555,23.549909591674805
run_1780059244_43271aeb,1780060857.0832343,1.0,524.0,2.0,0.09392404556274414,0.0,-6.3943352699279785,-9.43350601196289,-9.392404556274414,0.6683548092842102,-0.709456741809845,0.008821726334872437,0.09392404556274414,23.549909591674805
run_1780059244_43271aeb,1780060859.0812323,1.0,524.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,5.093829154968262,3.8336753845214844,0.6660136580467224,0.5941400527954102,0.001469706695388595,0.038336753845214844,23.549909591674805
run_1780059244_43271aeb,1780060861.093525,1.0,524.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,9.887063026428223,8.241701126098633,0.6907408237457275,0.9546205401420593,0.006792563745193547,0.08241701126098633,23.549909591674805
run_1780059244_43271aeb,1780060863.0924928,1.0,524.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,14.671552658081055,12.648344039916992,0.7255618572235107,1.2976467609405518,0.01599806069521037,0.12648344039916992,23.549909591674805
run_1780059244_43271aeb,1780060865.0897918,1.0,524.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,24.266284942626953,21.464109420776367,0.7940267324447632,2.008148193359375,0.04607079932270608,0.21464109420776367,23.549909591674805
run_1780059244_43271aeb,1780060867.0857933,1.0,524.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,28.97886848449707,25.869035720825195,0.8927636742591858,2.217068910598755,0.066920700912533,0.25869035720825195,23.549909591674805
run_1780059244_43271aeb,1780060869.0837917,1.0,524.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,38.534420013427734,34.68303680419922,1.0116853713989258,2.8396997451782227,0.12029130419614376,0.3468303680419922,23.549909591674805
run_1780059244_43271aeb,1780060871.0822482,1.0,524.0,2.0,-0.4349956512451172,0.0,-6.989370346069336,48.08767318725586,43.49956512451172,1.1507936716079712,3.4373157024383545,0.18922121660216362,0.4349956512451172,23.549909591674805
run_1780059244_43271aeb,1780060873.0822482,1.0,524.0,2.0,-0.39092063903808594,0.0,-6.939785957336426,43.091121673583984,39.092063903808594,1.3067294359207153,2.692326545715332,0.15281894602594548,0.39092063903808594,23.549909591674805
run_1780059244_43271aeb,1780060875.081177,1.0,524.0,2.0,-0.39092063903808594,0.0,-6.939785957336426,42.963504791259766,39.092063903808594,1.4693939685821533,2.402045965194702,0.15281894602594548,0.39092063903808594,23.549909591674805
