run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780075724_4d8d0c41,1780076765.1878283,20.0,62.0,50.0,-1.22816801071167,0.0,-7.881689071655273,-6.243941783905029,6.14084005355835,-23.327720642089844,10.942937850952148,1.5083966625354606,1.22816801071167,27.907793045043945
run_1780075724_4d8d0c41,1780076767.1919813,20.0,62.0,50.0,-1.2722172737121582,0.0,-7.931244373321533,-5.938788414001465,6.361086845397949,-22.720050811767578,10.420175552368164,1.6185367915315965,1.2722172737121582,27.907793045043945
run_1780075724_4d8d0c41,1780076769.1786945,20.0,62.0,50.0,-1.40440034866333,0.0,-8.079950332641602,-4.052951812744141,7.02200174331665,-22.065418243408203,10.99046516418457,1.972340339325683,1.40440034866333,27.907793045043945
run_1780075724_4d8d0c41,1780076771.1927617,20.0,62.0,50.0,-1.4484591484069824,0.0,-8.1295166015625,-3.666801691055298,7.242295742034912,-21.372377395629883,10.46328067779541,2.0980339046038807,1.4484591484069824,27.907793045043945
run_1780075724_4d8d0c41,1780076773.1926107,20.0,62.0,50.0,-1.5365495681762695,0.0,-8.228618621826172,-2.4608678817749023,7.682748317718506,-20.640939712524414,10.497323036193848,2.3609845754626804,1.5365495681762695,27.907793045043945
run_1780075724_4d8d0c41,1780076775.1787364,20.0,62.0,50.0,-1.5806069374084473,0.0,-8.278182983398438,-1.9637174606323242,7.9030351638793945,-19.883913040161133,10.017160415649414,2.498318290583711,1.5806069374084473,27.907793045043945
run_1780075724_4d8d0c41,1780076777.187777,20.0,62.0,50.0,-1.668722152709961,0.0,-8.377312660217285,-0.6507933139801025,8.343610763549805,-19.088464736938477,10.094060897827148,2.784633622944966,1.668722152709961,27.907793045043945
run_1780075724_4d8d0c41,1780076779.1917732,20.0,62.0,50.0,-1.712778091430664,0.0,-8.426875114440918,-0.05115345120429993,8.56389045715332,-18.267393112182617,9.652349472045898,2.9336087904848682,1.712778091430664,27.907793045043945
run_1780075724_4d8d0c41,1780076781.1812859,20.0,62.0,50.0,-1.84492826461792,0.0,-8.575544357299805,2.1207525730133057,9.224641799926758,-17.399389266967773,10.295499801635742,3.4037603015860896,1.84492826461792,27.907793045043945
run_1780075724_4d8d0c41,1780076783.186299,20.0,62.0,50.0,-1.84492826461792,0.0,-8.575544357299805,2.032262086868286,9.224641799926758,-16.505796432495117,9.313416481018066,3.4037603015860896,1.84492826461792,27.907793045043945
run_1780075724_4d8d0c41,1780076785.1913471,20.0,62.0,50.0,-1.9330334663391113,0.0,-8.674662590026855,3.540156841278076,9.665166854858398,-15.582328796386719,9.457318305969238,3.7366183819870002,1.9330334663391113,27.907793045043945
run_1780075724_4d8d0c41,1780076787.179706,20.0,62.0,50.0,-1.9770727157592773,0.0,-8.724206924438477,4.3282575607299805,9.885363578796387,-14.633255958557129,9.076149940490723,3.9088165233997643,1.9770727157592773,27.907793045043945
run_1780075724_4d8d0c41,1780076789.1930428,20.0,62.0,50.0,-2.0211234092712402,0.0,-8.773763656616211,5.180532455444336,10.10561752319336,-13.667112350463867,8.742027282714844,4.084939835504201,2.0211234092712402,27.907793045043945
run_1780075724_4d8d0c41,1780076791.183614,20.0,62.0,50.0,-2.0651607513427734,0.0,-8.8233060836792,6.079507827758789,10.325803756713867,-12.675362586975098,8.42906665802002,4.2648889288866485,2.0651607513427734,27.907793045043945
run_1780075724_4d8d0c41,1780076793.1857684,20.0,62.0,50.0,-2.1091952323913574,0.0,-8.872844696044922,7.017657279968262,10.545976638793945,-11.653768539428711,8.125450134277344,4.448704528342432,2.1091952323913574,27.907793045043945
run_1780075724_4d8d0c41,1780076795.1792169,20.0,62.0,50.0,-2.153244972229004,0.0,-8.92240047454834,8.018303871154785,10.76622486114502,-10.619372367858887,7.871450424194336,4.636463910429484,2.153244972229004,27.907793045043945
run_1780075724_4d8d0c41,1780076797.1837292,20.0,62.0,50.0,-2.2413711547851562,0.0,-9.0215425491333,9.819955825805664,11.206855773925781,-9.550830841064453,8.163930892944336,5.023744653502945,2.2413711547851562,27.907793045043945
run_1780075724_4d8d0c41,1780076799.187676,20.0,62.0,50.0,-2.2413711547851562,0.0,-9.0215425491333,10.126827239990234,11.206855773925781,-8.465206146240234,7.385178565979004,5.023744653502945,2.2413711547851562,27.907793045043945
run_1780075724_4d8d0c41,1780076801.1927717,20.0,62.0,50.0,-2.3294363021850586,0.0,-9.12061595916748,12.016509056091309,11.647181510925293,-7.353994369506836,7.723321914672852,5.4262734859376,2.3294363021850586,27.907793045043945
run_1780075724_4d8d0c41,1780076803.1846793,20.0,62.0,50.0,-2.3734827041625977,0.0,-9.170167922973633,13.162134170532227,11.867413520812988,-6.212920188903809,7.507640838623047,5.633420146958997,2.3734827041625977,27.907793045043945
run_1780075724_4d8d0c41,1780076805.1805155,20.0,62.0,50.0,-2.417513847351074,0.0,-9.21970272064209,14.362189292907715,12.087569236755371,-5.059045791625977,7.33366584777832,5.844373202134193,2.417513847351074,27.907793045043945
run_1780075724_4d8d0c41,1780076807.1815305,20.0,62.0,50.0,-2.417513847351074,0.0,-9.21970272064209,14.833569526672363,12.087569236755371,-3.8881123065948486,6.6341118812561035,5.844373202134193,2.417513847351074,27.907793045043945
run_1780075724_4d8d0c41,1780076809.1851454,20.0,62.0,50.0,-2.4615578651428223,0.0,-9.26925277709961,16.13849639892578,12.307788848876953,-2.712911605834961,6.543618202209473,6.059267123446489,2.4615578651428223,27.907793045043945
run_1780075724_4d8d0c41,1780076811.192422,20.0,62.0,50.0,-2.4615578651428223,0.0,-9.26925277709961,16.706571578979492,12.307788848876953,-1.5206435918807983,5.919426441192627,6.059267123446489,2.4615578651428223,27.907793045043945
run_1780075724_4d8d0c41,1780076813.1875217,20.0,62.0,50.0,-2.5056018829345703,0.0,-9.318801879882812,18.07628059387207,12.528009414672852,-0.30704233050346375,5.855311870574951,6.278040795765264,2.5056018829345703,27.907793045043945
run_1780075724_4d8d0c41,1780076815.186814,20.0,62.0,50.0,-2.5056018829345703,0.0,-9.318801879882812,18.164714813232422,12.528009414672852,0.33992868661880493,5.296776294708252,6.278040795765264,2.5056018829345703,27.907793045043945
run_1780075724_4d8d0c41,1780076817.1939845,20.0,62.0,50.0,-2.5056018829345703,0.0,-9.318801879882812,18.063589096069336,12.528009414672852,0.74405837059021,4.791520118713379,6.278040795765264,2.5056018829345703,27.907793045043945
run_1780075724_4d8d0c41,1780076819.185379,20.0,62.0,50.0,-2.5056018829345703,0.0,-9.318801879882812,18.010656356811523,12.528009414672852,1.148187279701233,4.3344597816467285,6.278040795765264,2.5056018829345703,27.907793045043945
run_1780075724_4d8d0c41,1780076821.1853485,20.0,62.0,50.0,-2.5056018829345703,0.0,-9.318801879882812,18.001323699951172,12.528009414672852,1.5523160696029663,3.920997381210327,6.278040795765264,2.5056018829345703,27.907793045043945
run_1780075724_4d8d0c41,1780076823.188308,20.0,62.0,50.0,-2.5056018829345703,0.0,-9.318801879882812,18.031431198120117,12.528009414672852,1.956446647644043,3.54697585105896,6.278040795765264,2.5056018829345703,27.907793045043945
run_1780075724_4d8d0c41,1780076825.1797924,20.0,62.0,50.0,-2.5056018829345703,0.0,-9.318801879882812,18.097219467163086,12.528009414672852,2.360577344894409,3.208631992340088,6.278040795765264,2.5056018829345703,27.907793045043945
run_1780075724_4d8d0c41,1780076827.186378,20.0,62.0,50.0,-2.4615578651428223,0.0,-9.26925277709961,17.44978141784668,12.307788848876953,2.7604455947875977,2.381546974182129,6.059267123446489,2.4615578651428223,27.907793045043945
run_1780075724_4d8d0c41,1780076829.1939125,20.0,62.0,50.0,-2.4615578651428223,0.0,-9.26925277709961,17.619632720947266,12.307788848876953,3.1574718952178955,2.154372453689575,6.059267123446489,2.4615578651428223,27.907793045043945
run_1780075724_4d8d0c41,1780076831.1859539,20.0,62.0,50.0,-2.4615578651428223,0.0,-9.26925277709961,17.811155319213867,12.307788848876953,3.5544984340667725,1.9488682746887207,6.059267123446489,2.4615578651428223,27.907793045043945
run_1780075724_4d8d0c41,1780076833.186615,20.0,62.0,50.0,-2.417513847351074,0.0,-9.21970272064209,17.285701751708984,12.087569236755371,3.945838689804077,1.2522938251495361,5.844373202134193,2.417513847351074,27.907793045043945
run_1780075724_4d8d0c41,1780076835.1889172,20.0,62.0,50.0,-2.3734827041625977,0.0,-9.170167922973633,16.81088638305664,11.867413520812988,4.3314971923828125,0.6119755506515503,5.633420146958997,2.3734827041625977,27.907793045043945
run_1780075724_4d8d0c41,1780076837.1796336,20.0,62.0,50.0,-2.3734827041625977,0.0,-9.170167922973633,17.13532829284668,11.867413520812988,4.714315414428711,0.5535996556282043,5.633420146958997,2.3734827041625977,27.907793045043945
run_1780075724_4d8d0c41,1780076839.1808548,20.0,62.0,50.0,-2.3734827041625977,0.0,-9.170167922973633,17.46533966064453,11.867413520812988,5.097133636474609,0.5007920265197754,5.633420146958997,2.3734827041625977,27.907793045043945
run_1780075724_4d8d0c41,1780076841.180101,20.0,62.0,50.0,-2.3294363021850586,0.0,-9.12061595916748,17.06377410888672,11.647181510925293,5.474271774291992,-0.05767868086695671,5.4262734859376,2.3294363021850586,27.907793045043945
run_1780075724_4d8d0c41,1780076843.1864085,20.0,62.0,50.0,-2.2853894233703613,0.0,-9.071063041687012,16.699447631835938,11.426947593688965,5.845724582672119,-0.5732259154319763,5.223004816453113,2.2853894233703613,27.907793045043945
run_1780075724_4d8d0c41,1780076845.1826885,20.0,62.0,50.0,-2.2853894233703613,0.0,-9.071063041687012,17.12273597717285,11.426947593688965,6.214334964752197,-0.5185462236404419,5.223004816453113,2.2853894233703613,27.907793045043945
run_1780075724_4d8d0c41,1780076847.1883962,20.0,62.0,50.0,-2.2853894233703613,0.0,-9.071063041687012,17.540809631347656,11.426947593688965,6.582944869995117,-0.46908241510391235,5.223004816453113,2.2853894233703613,27.907793045043945
run_1780075724_4d8d0c41,1780076849.190074,20.0,62.0,50.0,-2.2413711547851562,0.0,-9.0215425491333,17.21802520751953,11.206855773925781,6.94588041305542,-0.9347110986709595,5.023744653502945,2.2413711547851562,27.907793045043945
run_1780075724_4d8d0c41,1780076851.1811578,20.0,62.0,50.0,-2.197294235229492,0.0,-8.971956253051758,16.91351318359375,10.986471176147461,7.304554462432861,-1.3775137662887573,4.828101956172759,2.197294235229492,27.907793045043945
run_1780075724_4d8d0c41,1780076853.1867023,20.0,62.0,50.0,-2.197294235229492,0.0,-8.971956253051758,17.399320602416992,10.986471176147461,7.658963680267334,-1.246113657951355,4.828101956172759,2.197294235229492,27.907793045043945
run_1780075724_4d8d0c41,1780076855.180556,20.0,62.0,50.0,-2.153244972229004,0.0,-8.92240047454834,17.117877960205078,10.76622486114502,8.010529518127441,-1.658877968788147,4.636463910429484,2.153244972229004,27.907793045043945
run_1780075724_4d8d0c41,1780076857.1826642,20.0,62.0,50.0,-2.1091952323913574,0.0,-8.872844696044922,16.859344482421875,10.545976638793945,8.356409072875977,-2.043041467666626,4.448704528342432,2.1091952323913574,27.907793045043945
run_1780075724_4d8d0c41,1780076859.1883047,20.0,62.0,50.0,-2.1091952323913574,0.0,-8.872844696044922,17.39442253112793,10.545976638793945,8.696602821350098,-1.8481566905975342,4.448704528342432,2.1091952323913574,27.907793045043945
run_1780075724_4d8d0c41,1780076861.18062,20.0,62.0,50.0,-2.0651607513427734,0.0,-8.8233060836792,17.14710235595703,10.325803756713867,9.035374641418457,-2.2140769958496094,4.2648889288866485,2.0651607513427734,27.907793045043945
run_1780075724_4d8d0c41,1780076863.182438,20.0,62.0,50.0,-2.0651607513427734,0.0,-8.8233060836792,17.691387176513672,10.325803756713867,9.368460655212402,-2.0028772354125977,4.2648889288866485,2.0651607513427734,27.907793045043945
run_1780075724_4d8d0c41,1780076865.1841369,20.0,62.0,50.0,-2.0211234092712402,0.0,-8.773763656616211,17.451669692993164,10.10561752319336,9.700127601623535,-2.354074716567993,4.084939835504201,2.0211234092712402,27.907793045043945
run_1780075724_4d8d0c41,1780076867.18959,20.0,62.0,50.0,-2.0211234092712402,0.0,-8.773763656616211,18.002216339111328,10.10561752319336,10.02612018585205,-2.129520893096924,4.084939835504201,2.0211234092712402,27.907793045043945
run_1780075724_4d8d0c41,1780076869.1880436,20.0,62.0,50.0,-1.9770727157592773,0.0,-8.724206924438477,17.794652938842773,9.885363578796387,10.346426963806152,-2.4371373653411865,3.9088165233997643,1.9770727157592773,27.907793045043945
run_1780075724_4d8d0c41,1780076871.1890786,20.0,62.0,50.0,-1.9330334663391113,0.0,-8.674662590026855,17.591466903686523,9.665166854858398,10.662468910217285,-2.7361695766448975,3.7366183819870002,1.9330334663391113,27.907793045043945
run_1780075724_4d8d0c41,1780076873.1808908,20.0,62.0,50.0,-1.9330334663391113,0.0,-8.674662590026855,18.164243698120117,9.665166854858398,10.974245071411133,-2.475168466567993,3.7366183819870002,1.9330334663391113,27.907793045043945
run_1780075724_4d8d0c41,1780076875.1879714,20.0,62.0,50.0,-1.8889813423156738,0.0,-8.625103950500488,17.984130859375,9.444906234741211,11.278914451599121,-2.7396907806396484,3.568250511616725,1.8889813423156738,27.907793045043945
run_1780075724_4d8d0c41,1780076877.1821158,20.0,62.0,50.0,-1.8889813423156738,0.0,-8.625103950500488,18.55013656616211,9.444906234741211,11.58358383178711,-2.478353261947632,3.568250511616725,1.8889813423156738,27.907793045043945
run_1780075724_4d8d0c41,1780076879.1823447,20.0,62.0,50.0,-1.84492826461792,0.0,-8.575544357299805,18.363218307495117,9.224641799926758,11.881159782409668,-2.7425835132598877,3.4037603015860896,1.84492826461792,27.907793045043945
run_1780075724_4d8d0c41,1780076881.1800148,20.0,62.0,50.0,-1.84492826461792,0.0,-8.575544357299805,18.922407150268555,9.224641799926758,12.178735733032227,-2.4809696674346924,3.4037603015860896,1.84492826461792,27.907793045043945
run_1780075724_4d8d0c41,1780076883.1873426,20.0,62.0,50.0,-1.800889015197754,0.0,-8.526000022888184,18.728857040405273,9.00444507598877,12.469204902648926,-2.744792938232422,3.243201245059936,1.800889015197754,27.907793045043945
run_1780075724_4d8d0c41,1780076885.187878,20.0,62.0,50.0,-1.7568340301513672,0.0,-8.476438522338867,18.544387817382812,8.784170150756836,12.753985404968262,-2.9937689304351807,3.086465809497895,1.7568340301513672,27.907793045043945
run_1780075724_4d8d0c41,1780076887.187975,20.0,62.0,50.0,-1.712778091430664,0.0,-8.426875114440918,18.35849380493164,8.56389045715332,13.03450870513916,-3.239905834197998,2.9336087904848682,1.712778091430664,27.907793045043945
run_1780075724_4d8d0c41,1780076889.1917346,20.0,62.0,50.0,-1.712778091430664,0.0,-8.426875114440918,18.94381332397461,8.56389045715332,13.310776710510254,-2.9308526515960693,2.9336087904848682,1.712778091430664,27.907793045043945
run_1780075724_4d8d0c41,1780076891.1819446,20.0,62.0,50.0,-1.668722152709961,0.0,-8.377312660217285,18.771583557128906,8.343610763549805,13.57992172241211,-3.1519510746002197,2.784633622944966,1.668722152709961,27.907793045043945
run_1780075724_4d8d0c41,1780076893.1912014,20.0,62.0,50.0,-1.6246514320373535,0.0,-8.327733039855957,18.60437774658203,8.12325668334961,13.843391418457031,-3.3622703552246094,2.6394922756210235,1.6246514320373535,27.907793045043945
run_1780075724_4d8d0c41,1780076895.1893487,20.0,62.0,50.0,-1.5806069374084473,0.0,-8.278182983398438,18.45926856994629,7.9030351638793945,14.098320960998535,-3.542086601257324,2.498318290583711,1.5806069374084473,27.907793045043945
run_1780075724_4d8d0c41,1780076897.192637,20.0,62.0,50.0,-1.5365495681762695,0.0,-8.228618621826172,18.31528663635254,7.682748317718506,14.347575187683105,-3.715036392211914,2.3609845754626804,1.5365495681762695,27.907793045043945
run_1780075724_4d8d0c41,1780076899.1816878,20.0,62.0,50.0,-1.5365495681762695,0.0,-8.228618621826172,18.917497634887695,7.682748317718506,14.59541130065918,-3.360661506652832,2.3609845754626804,1.5365495681762695,27.907793045043945
run_1780075724_4d8d0c41,1780076901.188678,20.0,62.0,50.0,-1.4925050735473633,0.0,-8.179068565368652,18.740388870239258,7.462525367736816,14.838973999023438,-3.561110734939575,2.2275713945646203,1.4925050735473633,27.907793045043945
run_1780075724_4d8d0c41,1780076903.1794705,20.0,62.0,50.0,-1.4484591484069824,0.0,-8.1295166015625,18.566137313842773,7.242295742034912,15.076849937438965,-3.7530086040496826,2.0980339046038807,1.4484591484069824,27.907793045043945
run_1780075724_4d8d0c41,1780076905.1849594,20.0,62.0,50.0,-1.40440034866333,0.0,-8.079950332641602,18.41201400756836,7.02200174331665,15.306215286254883,-3.91620135307312,1.972340339325683,1.40440034866333,27.907793045043945
run_1780075724_4d8d0c41,1780076907.1896524,20.0,62.0,50.0,-1.3603544235229492,0.0,-8.03039836883545,18.257436752319336,6.801772117614746,15.529892921447754,-4.074227333068848,1.8505641575984555,1.3603544235229492,27.907793045043945
run_1780075724_4d8d0c41,1780076909.1808534,20.0,62.0,50.0,-1.3603544235229492,0.0,-8.03039836883545,18.865480422973633,6.801772117614746,15.749298095703125,-3.685588836669922,1.8505641575984555,1.3603544235229492,27.907793045043945
run_1780075724_4d8d0c41,1780076911.186885,20.0,62.0,50.0,-1.316293716430664,0.0,-7.980830192565918,18.708330154418945,6.5814690589904785,15.961609840393066,-3.834747791290283,1.7326291479148495,1.316293716430664,27.907793045043945
run_1780075724_4d8d0c41,1780076913.192707,20.0,62.0,50.0,-1.2722172737121582,0.0,-7.931244373321533,18.540382385253906,6.361086845397949,16.169647216796875,-3.990351676940918,1.6185367915315965,1.2722172737121582,27.907793045043945
run_1780075724_4d8d0c41,1780076915.1850216,20.0,62.0,50.0,-1.22816801071167,0.0,-7.881689071655273,18.371496200561523,6.14084005355835,16.371999740600586,-4.14134407043457,1.5083966625354606,1.22816801071167,27.907793045043945
run_1780075724_4d8d0c41,1780076917.1900573,20.0,62.0,50.0,-1.22816801071167,0.0,-7.881689071655273,18.964630126953125,6.14084005355835,16.57009506225586,-3.746304750442505,1.5083966625354606,1.22816801071167,27.907793045043945
run_1780075724_4d8d0c41,1780076919.1881325,20.0,62.0,50.0,-1.1841039657592773,0.0,-7.832117080688477,18.791879653930664,5.920519828796387,16.76106834411621,-3.889709234237671,1.4021022017268479,1.1841039657592773,27.907793045043945
run_1780075724_4d8d0c41,1780076921.1933212,20.0,62.0,50.0,-1.1400408744812012,0.0,-7.782545566558838,18.608078002929688,5.700204372406006,16.947786331176758,-4.039912700653076,1.2996931954878619,1.1400408744812012,27.907793045043945
run_1780075724_4d8d0c41,1780076923.1837783,20.0,62.0,50.0,-1.09598970413208,0.0,-7.732988357543945,18.422576904296875,5.4799485206604,17.128829956054688,-4.1862006187438965,1.2011934315635244,1.09598970413208,27.907793045043945
run_1780075724_4d8d0c41,1780076925.1912022,20.0,62.0,50.0,-1.09598970413208,0.0,-7.732988357543945,18.99868392944336,5.4799485206604,17.30561637878418,-3.786881685256958,1.2011934315635244,1.09598970413208,27.907793045043945
run_1780075724_4d8d0c41,1780076927.1817372,20.0,62.0,50.0,-1.0078577995300293,0.0,-7.633840084075928,18.044124603271484,5.0392889976501465,17.47386360168457,-4.469027519226074,1.0157773440735127,1.0078577995300293,27.907793045043945
run_1780075724_4d8d0c41,1780076929.187221,20.0,62.0,50.0,-1.0078577995300293,0.0,-7.633840084075928,18.632993698120117,5.0392889976501465,17.63643455505371,-4.04272985458374,1.0157773440735127,1.0078577995300293,27.907793045043945
run_1780075724_4d8d0c41,1780076931.1943178,20.0,62.0,50.0,-0.9637908935546875,0.0,-7.584264755249023,18.45294761657715,4.8189544677734375,17.79188346862793,-4.157891273498535,0.928892886498943,0.9637908935546875,27.907793045043945
run_1780075724_4d8d0c41,1780076933.1872392,20.0,62.0,50.0,-0.9197392463684082,0.0,-7.5347065925598145,18.259395599365234,4.598696231842041,17.943077087402344,-4.28237771987915,0.8459202813103275,0.9197392463684082,27.907793045043945
run_1780075724_4d8d0c41,1780076935.1927068,20.0,62.0,50.0,-0.8756842613220215,0.0,-7.485145092010498,18.052078247070312,4.378421306610107,18.090007781982422,-4.416350841522217,0.7668229255270944,0.8756842613220215,27.907793045043945
run_1780075724_4d8d0c41,1780076937.1842365,20.0,62.0,50.0,-0.8756842613220215,0.0,-7.485145092010498,18.614585876464844,4.378421306610107,18.23124122619629,-3.995077610015869,0.7668229255270944,0.8756842613220215,27.907793045043945
run_1780075724_4d8d0c41,1780076939.192456,20.0,62.0,50.0,-0.8316159248352051,0.0,-7.435567855834961,18.372512817382812,4.158079624176025,18.371055603027344,-4.156621932983398,0.6915850464395135,0.8316159248352051,27.907793045043945
run_1780075724_4d8d0c41,1780076941.1817632,20.0,62.0,50.0,-0.7875461578369141,0.0,-7.385989189147949,18.157209396362305,3.9377310276031494,18.50092315673828,-4.281444549560547,0.6202289507236856,0.7875461578369141,27.907793045043945
run_1780075724_4d8d0c41,1780076943.1913164,20.0,62.0,50.0,-0.7875461578369141,0.0,-7.385989189147949,18.6926326751709,3.9377310276031494,18.627939224243164,-3.873039722442627,0.6202289507236856,0.7875461578369141,27.907793045043945
run_1780075724_4d8d0c41,1780076945.1800995,20.0,62.0,50.0,-0.7434768676757812,0.0,-7.336411476135254,18.443180084228516,3.7173845767974854,18.750701904296875,-4.024906635284424,0.5527578527689911,0.7434768676757812,27.907793045043945
run_1780075724_4d8d0c41,1780076947.181224,20.0,62.0,50.0,-0.6994061470031738,0.0,-7.286831855773926,18.21872329711914,3.4970309734344482,18.86350440979004,-4.141812324523926,0.4891689584658252,0.6994061470031738,27.907793045043945
run_1780075724_4d8d0c41,1780076949.1812832,20.0,62.0,50.0,-0.6553487777709961,0.0,-7.23726749420166,17.980894088745117,3.2767441272735596,18.972049713134766,-4.267900466918945,0.4294820205259384,0.6553487777709961,27.907793045043945
run_1780075724_4d8d0c41,1780076951.179722,20.0,62.0,50.0,-0.6553487777709961,0.0,-7.23726749420166,18.493715286254883,3.2767441272735596,19.0777587890625,-3.8607873916625977,0.4294820205259384,0.6553487777709961,27.907793045043945
run_1780075724_4d8d0c41,1780076953.1902235,20.0,62.0,50.0,-0.6112766265869141,0.0,-7.187685966491699,18.221721649169922,3.0563831329345703,19.1791934967041,-4.013856410980225,0.37365911421147757,0.6112766265869141,27.907793045043945
run_1780075724_4d8d0c41,1780076955.1794517,20.0,62.0,50.0,-0.567204475402832,0.0,-7.1381049156188965,17.96615219116211,2.83602237701416,19.272106170654297,-4.141976356506348,0.3217209169170019,0.567204475402832,27.907793045043945
run_1780075724_4d8d0c41,1780076957.1891384,20.0,62.0,50.0,-0.5231304168701172,0.0,-7.088521957397461,17.70673179626465,2.615652084350586,19.359325408935547,-4.268245697021484,0.2736654330547026,0.5231304168701172,27.907793045043945
run_1780075724_4d8d0c41,1780076959.1808724,20.0,62.0,50.0,-0.47905588150024414,0.0,-7.038938045501709,17.433748245239258,2.3952794075012207,19.442276000976562,-4.40380859375,0.22949453759997596,0.47905588150024414,27.907793045043945
run_1780075724_4d8d0c41,1780076961.1860604,20.0,62.0,50.0,-0.47905588150024414,0.0,-7.038938045501709,17.931102752685547,2.3952794075012207,19.519554138183594,-3.983731985092163,0.22949453759997596,0.47905588150024414,27.907793045043945
run_1780075724_4d8d0c41,1780076963.1914942,20.0,62.0,50.0,-0.4349956512451172,0.0,-6.989370346069336,17.624126434326172,2.174978256225586,19.595407485961914,-4.146258354187012,0.18922121660216362,0.4349956512451172,27.907793045043945
run_1780075724_4d8d0c41,1780076965.1926732,20.0,62.0,50.0,-0.4349956512451172,0.0,-6.989370346069336,18.08979034423828,2.174978256225586,19.66556167602539,-3.750748872756958,0.18922121660216362,0.4349956512451172,27.907793045043945
run_1780075724_4d8d0c41,1780076967.1796494,20.0,62.0,50.0,-0.39092063903808594,0.0,-6.939785957336426,17.7806453704834,1.9546031951904297,19.73004150390625,-3.9039998054504395,0.15281894602594548,0.39092063903808594,27.907793045043945
run_1780075724_4d8d0c41,1780076969.1804643,20.0,62.0,50.0,-0.39092063903808594,0.0,-6.939785957336426,18.216108322143555,1.9546031951904297,19.79310417175293,-3.531599521636963,0.15281894602594548,0.39092063903808594,27.907793045043945
run_1780075724_4d8d0c41,1780076971.1877728,20.0,62.0,50.0,-0.3468303680419922,0.0,-6.89018440246582,17.878686904907227,1.734151840209961,19.850467681884766,-3.7059319019317627,0.12029130419614376,0.3468303680419922,27.907793045043945
run_1780075724_4d8d0c41,1780076973.1812794,20.0,62.0,50.0,-0.3027677536010742,0.0,-6.84061336517334,17.542327880859375,1.513838768005371,19.902151107788086,-3.8736608028411865,0.09166831262064079,0.3027677536010742,27.907793045043945
run_1780075724_4d8d0c41,1780076975.1905253,20.0,62.0,50.0,-0.25869035720825195,0.0,-6.791026592254639,17.19612693786621,1.2934517860412598,19.94957160949707,-4.046897888183594,0.066920700912533,0.25869035720825195,27.907793045043945
run_1780075724_4d8d0c41,1780076977.1930296,20.0,62.0,50.0,-0.25869035720825195,0.0,-6.791026592254639,17.623878479003906,1.2934517860412598,19.991294860839844,-3.660867691040039,0.066920700912533,0.25869035720825195,27.907793045043945
run_1780075724_4d8d0c41,1780076979.1868749,20.0,62.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,17.250747680664062,1.0732054710388184,20.031599044799805,-3.8540568351745605,0.04607079932270608,0.21464109420776367,27.907793045043945
run_1780075724_4d8d0c41,1780076981.189499,20.0,62.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,17.65301513671875,1.0732054710388184,20.06623077392578,-3.4864206314086914,0.04607079932270608,0.21464109420776367,27.907793045043945
run_1780075724_4d8d0c41,1780076983.18066,20.0,62.0,50.0,-0.170562744140625,0.0,-6.691883087158203,17.283052444458008,0.8528137803077698,20.09516143798828,-3.6649246215820312,0.029091649688780308,0.170562744140625,27.907793045043945
run_1780075724_4d8d0c41,1780076985.1942544,20.0,62.0,50.0,-0.170562744140625,0.0,-6.691883087158203,17.660154342651367,0.8528137803077698,20.122669219970703,-3.3153295516967773,0.029091649688780308,0.170562744140625,27.907793045043945
run_1780075724_4d8d0c41,1780076987.184481,20.0,62.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,17.266756057739258,0.6324172019958496,20.144502639770508,-3.5101637840270996,0.01599806069521037,0.12648344039916992,27.907793045043945
run_1780075724_4d8d0c41,1780076989.1847234,20.0,62.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,16.866985321044922,0.41208505630493164,20.162067413330078,-3.7071690559387207,0.006792563745193547,0.08241701126098633,27.907793045043945
run_1780075724_4d8d0c41,1780076991.1921186,20.0,62.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,17.233901977539062,0.41208505630493164,20.17535972595215,-3.353544235229492,0.006792563745193547,0.08241701126098633,27.907793045043945
run_1780075724_4d8d0c41,1780076993.1838057,20.0,62.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,16.811830520629883,0.19168376922607422,20.185802459716797,-3.5656557083129883,0.001469706695388595,0.038336753845214844,27.907793045043945
run_1780075724_4d8d0c41,1780076995.186813,20.0,62.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,17.158124923706055,0.19168376922607422,20.191972732543945,-3.2255303859710693,0.001469706695388595,0.038336753845214844,27.907793045043945
run_1780075724_4d8d0c41,1780076997.1937904,20.0,62.0,50.0,0.005744457244873047,0.0,-6.493537425994873,16.71597671508789,-0.028722288087010384,20.194564819335938,-3.4498653411865234,3.2998789038174436e-05,0.005744457244873047,27.907793045043945
run_1780075724_4d8d0c41,1780076999.1869197,20.0,62.0,50.0,0.005744457244873047,0.0,-6.493537425994873,17.042285919189453,-0.028722288087010384,20.19179344177246,-3.120784282684326,3.2998789038174436e-05,0.005744457244873047,27.907793045043945
