run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777944418_5e1043a2,1777945443.1389978,27.0,50.0,99.0,-1.0078577995300293,0.0,-7.633840084075928,8.747265815734863,3.732806921005249,-5.465390682220459,10.479850769042969,1.0157773440735127,1.0078577995300293,25.505664825439453
run_1777944418_5e1043a2,1777945445.1365657,27.0,50.0,99.0,-1.0519099235534668,0.0,-7.683398723602295,9.140936851501465,3.895962715148926,-5.007205963134766,10.252180099487305,1.1065144872702604,1.0519099235534668,25.505664825439453
run_1777944418_5e1043a2,1777945447.176173,27.0,50.0,99.0,-1.09598970413208,0.0,-7.732988357543945,9.600281715393066,4.059221267700195,-4.537259101867676,10.078319549560549,1.2011934315635244,1.09598970413208,25.505664825439453
run_1777944418_5e1043a2,1777945449.137872,27.0,50.0,99.0,-1.1400408744812012,0.0,-7.782545566558838,10.071441650390623,4.2223734855651855,-4.039865493774414,9.888933181762695,1.299693195487862,1.1400408744812012,25.505664825439453
run_1777944418_5e1043a2,1777945451.131921,27.0,50.0,99.0,-1.1841039657592771,0.0,-7.832117080688477,10.60427474975586,4.385570526123047,-3.530714750289917,9.749418258666992,1.402102201726848,1.1841039657592771,25.505664825439453
run_1777944418_5e1043a2,1777945453.1308582,27.0,50.0,99.0,-1.22816801071167,0.0,-7.881689071655273,11.146284103393556,4.548770427703857,-2.994119167327881,9.591631889343262,1.5083966625354606,1.22816801071167,25.505664825439453
run_1777944418_5e1043a2,1777945455.1452892,27.0,50.0,99.0,-1.2722172737121582,0.0,-7.931244373321533,11.746377944946287,4.711915969848633,-2.4457602500915527,9.480222702026367,1.6185367915315965,1.2722172737121582,25.505664825439453
run_1777944418_5e1043a2,1777945457.132955,27.0,50.0,99.0,-1.2722172737121582,0.0,-7.931244373321533,11.40806007385254,4.711915969848633,-1.879765629768372,8.575909614562988,1.6185367915315965,1.2722172737121582,25.505664825439453
run_1777944418_5e1043a2,1777945459.1338186,27.0,50.0,99.0,-1.316293716430664,0.0,-7.980830192565918,12.078961372375488,4.875161647796631,-1.2961221933364868,8.499920845031738,1.7326291479148497,1.316293716430664,25.505664825439453
run_1777944418_5e1043a2,1777945461.2636645,27.0,50.0,99.0,-1.3603544235229492,0.0,-8.03039836883545,12.79889965057373,5.038349628448486,-0.700716495513916,8.46126651763916,1.8505641575984555,1.3603544235229492,25.505664825439453
run_1777944418_5e1043a2,1777945463.1467776,27.0,50.0,99.0,-1.3603544235229492,0.0,-8.03039836883545,12.596993446350098,5.038349628448486,-0.0955093652009964,7.654152870178223,1.8505641575984555,1.3603544235229492,25.505664825439453
run_1777944418_5e1043a2,1777945465.1243944,27.0,50.0,99.0,-1.3603544235229492,0.0,-8.03039836883545,12.14913558959961,5.038349628448486,0.186759278178215,6.924027442932129,1.8505641575984555,1.3603544235229492,25.505664825439453
run_1777944418_5e1043a2,1777945467.135218,27.0,50.0,99.0,-1.40440034866333,0.0,-8.079950332641602,12.614457130432127,5.201482772827148,0.392861008644104,7.020113468170166,1.972340339325683,1.40440034866333,25.505664825439453
run_1777944418_5e1043a2,1777945469.1300757,27.0,50.0,99.0,-1.40440034866333,0.0,-8.079950332641602,12.152873039245604,5.201482772827148,0.6009203195571899,6.350470542907715,1.972340339325683,1.40440034866333,25.505664825439453
run_1777944418_5e1043a2,1777945471.1370404,27.0,50.0,99.0,-1.4484591484069824,0.0,-8.1295166015625,12.679701805114746,5.364663600921631,0.8135488033294678,6.501489639282227,2.0980339046038807,1.4484591484069824,25.505664825439453
run_1777944418_5e1043a2,1777945473.1378546,27.0,50.0,99.0,-1.4484591484069824,0.0,-8.1295166015625,12.274114608764648,5.364663600921631,1.028134822845459,5.881316184997559,2.0980339046038807,1.4484591484069824,25.505664825439453
run_1777944418_5e1043a2,1777945475.1315424,27.0,50.0,99.0,-1.4484591484069824,0.0,-8.1295166015625,11.927684783935549,5.364663600921631,1.2427208423614502,5.320301055908203,2.0980339046038807,1.4484591484069824,25.505664825439453
run_1777944418_5e1043a2,1777945477.1365962,27.0,50.0,99.0,-1.4484591484069824,0.0,-8.1295166015625,11.634771347045898,5.364663600921631,1.457306981086731,4.812800407409668,2.0980339046038807,1.4484591484069824,25.505664825439453
run_1777944418_5e1043a2,1777945479.1234658,27.0,50.0,99.0,-1.4925050735473633,0.0,-8.179068565368652,12.35752296447754,5.527796745300293,1.672546148300171,5.157180309295654,2.2275713945646203,1.4925050735473633,25.505664825439453
run_1777944418_5e1043a2,1777945481.1335404,27.0,50.0,99.0,-1.4925050735473633,0.0,-8.179068565368652,12.08669376373291,5.527796745300293,1.893657088279724,4.665240287780762,2.2275713945646203,1.4925050735473633,25.505664825439453
run_1777944418_5e1043a2,1777945483.1306732,27.0,50.0,99.0,-1.4925050735473633,0.0,-8.179068565368652,11.862791061401367,5.527796745300293,2.1147680282592773,4.220226287841797,2.2275713945646203,1.4925050735473633,25.505664825439453
run_1777944418_5e1043a2,1777945485.289368,27.0,50.0,99.0,-1.4925050735473633,0.0,-8.179068565368652,11.681336402893066,5.527796745300293,2.335878849029541,3.817661046981812,2.2275713945646203,1.4925050735473633,25.505664825439453
run_1777944418_5e1043a2,1777945487.1388423,27.0,50.0,99.0,-1.5365495681762695,0.0,-8.228618621826172,12.505507469177246,5.690924644470215,2.5576424598693848,4.256941318511963,2.3609845754626804,1.5365495681762695,25.505664825439453
run_1777944418_5e1043a2,1777945489.1324475,27.0,50.0,99.0,-1.5365495681762695,0.0,-8.228618621826172,12.327077865600586,5.690924644470215,2.7852799892425537,3.8508732318878174,2.3609845754626804,1.5365495681762695,25.505664825439453
run_1777944418_5e1043a2,1777945491.125931,27.0,50.0,99.0,-1.5365495681762695,0.0,-8.228618621826172,12.187382698059082,5.690924644470215,3.0129175186157227,3.4835405349731445,2.3609845754626804,1.5365495681762695,25.505664825439453
run_1777944418_5e1043a2,1777945493.1250186,27.0,50.0,99.0,-1.5365495681762695,0.0,-8.228618621826172,12.082728385925291,5.690924644470215,3.240555047988892,3.1512484550476074,2.3609845754626804,1.5365495681762695,25.505664825439453
run_1777944418_5e1043a2,1777945495.1309457,27.0,50.0,99.0,-1.5365495681762695,0.0,-8.228618621826172,12.009770393371582,5.690924644470215,3.46819281578064,2.8506529331207275,2.3609845754626804,1.5365495681762695,25.505664825439453
run_1777944418_5e1043a2,1777945497.1244483,27.0,50.0,99.0,-1.5365495681762695,0.0,-8.228618621826172,11.965484619140623,5.690924644470215,3.6958303451538086,2.578730583190918,2.3609845754626804,1.5365495681762695,25.505664825439453
run_1777944418_5e1043a2,1777945499.123823,27.0,50.0,99.0,-1.5806069374084473,0.0,-8.278182983398438,12.871646881103516,5.854100227355957,3.928036689758301,3.0895097255706787,2.498318290583711,1.5806069374084473,25.505664825439453
run_1777944418_5e1043a2,1777945501.13786,27.0,50.0,99.0,-1.5806069374084473,0.0,-8.278182983398438,12.811104774475098,5.854100227355957,4.162200927734375,2.7948031425476074,2.498318290583711,1.5806069374084473,25.505664825439453
run_1777944418_5e1043a2,1777945503.1351702,27.0,50.0,99.0,-1.5806069374084473,0.0,-8.278182983398438,12.778674125671388,5.854100227355957,4.396365165710449,2.5282082557678223,2.498318290583711,1.5806069374084473,25.505664825439453
run_1777944418_5e1043a2,1777945505.1319914,27.0,50.0,99.0,-1.5806069374084473,0.0,-8.278182983398438,12.771673202514648,5.854100227355957,4.630529403686523,2.287043333053589,2.498318290583711,1.5806069374084473,25.505664825439453
run_1777944418_5e1043a2,1777945507.122155,27.0,50.0,99.0,-1.5806069374084473,0.0,-8.278182983398438,12.744691848754885,5.854100227355957,4.86860990524292,2.021981000900269,2.498318290583711,1.5806069374084473,25.505664825439453
run_1777944418_5e1043a2,1777945509.130438,27.0,50.0,99.0,-1.6246514320373535,0.0,-8.327733039855957,13.738560676574709,6.017227649688721,5.104732036590576,2.616600751876831,2.6394922756210235,1.6246514320373535,25.505664825439453
run_1777944418_5e1043a2,1777945511.174589,27.0,50.0,99.0,-1.6246514320373535,0.0,-8.327733039855957,13.729656219482422,6.017227649688721,5.345423221588135,2.367004871368408,2.6394922756210235,1.6246514320373535,25.505664825439453
run_1777944418_5e1043a2,1777945513.129632,27.0,50.0,99.0,-1.6246514320373535,0.0,-8.327733039855957,13.74456024169922,6.017227649688721,5.586113929748535,2.1412179470062256,2.6394922756210235,1.6246514320373535,25.505664825439453
run_1777944418_5e1043a2,1777945515.1324394,27.0,50.0,99.0,-1.6246514320373535,0.0,-8.327733039855957,13.781001091003418,6.017227649688721,5.826805114746094,1.9369676113128664,2.6394922756210235,1.6246514320373535,25.505664825439453
run_1777944418_5e1043a2,1777945517.1318524,27.0,50.0,99.0,-1.6246514320373535,0.0,-8.327733039855957,13.836926460266112,6.017227649688721,6.067496299743652,1.7522016763687134,2.6394922756210235,1.6246514320373535,25.505664825439453
run_1777944418_5e1043a2,1777945519.131676,27.0,50.0,99.0,-1.668722152709961,0.0,-8.377312660217285,14.835262298583984,6.180452346801758,6.31275749206543,2.3420519828796387,2.784633622944966,1.668722152709961,25.505664825439453
run_1777944418_5e1043a2,1777945521.132763,27.0,50.0,99.0,-1.6246514320373535,0.0,-8.327733039855957,13.948002815246582,6.017227649688721,6.554095268249512,1.3766798973083496,2.6394922756210235,1.6246514320373535,25.505664825439453
run_1777944418_5e1043a2,1777945523.132645,27.0,50.0,99.0,-1.6246514320373535,0.0,-8.327733039855957,14.057365417480469,6.017227649688721,6.794778823852539,1.245358943939209,2.6394922756210235,1.6246514320373535,25.505664825439453
run_1777944418_5e1043a2,1777945525.1332054,27.0,50.0,99.0,-1.6246514320373535,0.0,-8.327733039855957,14.179255485534668,6.017227649688721,7.035462379455566,1.1265650987625122,2.6394922756210235,1.6246514320373535,25.505664825439453
run_1777944418_5e1043a2,1777945527.131429,27.0,50.0,99.0,-1.6246514320373535,0.0,-8.327733039855957,14.31247615814209,6.017227649688721,7.276145935058594,1.019102931022644,2.6394922756210235,1.6246514320373535,25.505664825439453
run_1777944418_5e1043a2,1777945529.123537,27.0,50.0,99.0,-1.6246514320373535,0.0,-8.327733039855957,14.498003959655762,6.017227649688721,7.512913703918457,0.9678632020950316,2.6394922756210235,1.6246514320373535,25.505664825439453
run_1777944418_5e1043a2,1777945531.1253147,27.0,50.0,99.0,-1.6246514320373535,0.0,-8.327733039855957,14.646363258361816,6.017227649688721,7.753597259521484,0.8755391240119934,2.6394922756210235,1.6246514320373535,25.505664825439453
run_1777944418_5e1043a2,1777945533.133054,27.0,50.0,99.0,-1.5806069374084473,0.0,-8.278182983398438,13.85094928741455,5.854100227355957,7.99232292175293,0.0045265397056937,2.498318290583711,1.5806069374084473,25.505664825439453
run_1777944418_5e1043a2,1777945535.1314974,27.0,50.0,99.0,-1.5806069374084473,0.0,-8.278182983398438,14.084674835205078,5.854100227355957,8.226479530334473,0.0040947557426989,2.498318290583711,1.5806069374084473,25.505664825439453
run_1777944418_5e1043a2,1777945537.132805,27.0,50.0,99.0,-1.5806069374084473,0.0,-8.278182983398438,14.318440437316896,5.854100227355957,8.460636138916016,0.0037041590549051,2.498318290583711,1.5806069374084473,25.505664825439453
run_1777944418_5e1043a2,1777945539.1313102,27.0,50.0,99.0,-1.5806069374084473,0.0,-8.278182983398438,14.552244186401367,5.854100227355957,8.694793701171875,0.003350821789354,2.498318290583711,1.5806069374084473,25.505664825439453
run_1777944418_5e1043a2,1777945541.1328187,27.0,50.0,99.0,-1.5806069374084473,0.0,-8.278182983398438,14.786081314086914,5.854100227355957,8.928950309753418,0.003031188622117,2.498318290583711,1.5806069374084473,25.505664825439453
run_1777944418_5e1043a2,1777945543.1303313,27.0,50.0,99.0,-1.5806069374084473,0.0,-8.278182983398438,15.019948959350586,5.854100227355957,9.16310691833496,0.002742045558989,2.498318290583711,1.5806069374084473,25.505664825439453
run_1777944418_5e1043a2,1777945545.125414,27.0,50.0,99.0,-1.5806069374084473,0.0,-8.278182983398438,15.25384521484375,5.854100227355957,9.397263526916504,0.002480483148247,2.498318290583711,1.5806069374084473,25.505664825439453
run_1777944418_5e1043a2,1777945547.140308,27.0,50.0,99.0,-1.5806069374084473,0.0,-8.278182983398438,15.487764358520508,5.854100227355957,9.631421089172363,0.0022438715677708,2.498318290583711,1.5806069374084473,25.505664825439453
run_1777944418_5e1043a2,1777945549.131395,27.0,50.0,99.0,-1.5365495681762695,0.0,-8.228618621826172,14.768847465515137,5.690924644470215,9.863619804382324,-0.7856957912445068,2.3609845754626804,1.5365495681762695,25.505664825439453
run_1777944418_5e1043a2,1777945551.1301532,27.0,50.0,99.0,-1.5365495681762695,0.0,-8.228618621826172,15.071426391601562,5.690924644470215,10.091249465942385,-0.7107487320899963,2.3609845754626804,1.5365495681762695,25.505664825439453
run_1777944418_5e1043a2,1777945553.147051,27.0,50.0,99.0,-1.5365495681762695,0.0,-8.228618621826172,15.366853713989258,5.690924644470215,10.318880081176758,-0.6429507732391357,2.3609845754626804,1.5365495681762695,25.505664825439453
run_1777944418_5e1043a2,1777945555.1499877,27.0,50.0,99.0,-1.5365495681762695,0.0,-8.228618621826172,15.655814170837402,5.690924644470215,10.546509742736816,-0.581619918346405,2.3609845754626804,1.5365495681762695,25.505664825439453
run_1777944418_5e1043a2,1777945557.1239548,27.0,50.0,99.0,-1.5365495681762695,0.0,-8.228618621826172,15.938925743103027,5.690924644470215,10.774140357971191,-0.5261396169662476,2.3609845754626804,1.5365495681762695,25.505664825439453
run_1777944418_5e1043a2,1777945559.1336217,27.0,50.0,99.0,-1.5365495681762695,0.0,-8.228618621826172,16.21674346923828,5.690924644470215,11.00177001953125,-0.4759513735771179,2.3609845754626804,1.5365495681762695,25.505664825439453
run_1777944418_5e1043a2,1777945561.131315,27.0,50.0,99.0,-1.4925050735473633,0.0,-8.179068565368652,15.579262733459473,5.527796745300293,11.223539352416992,-1.1720744371414185,2.2275713945646203,1.4925050735473633,25.505664825439453
run_1777944418_5e1043a2,1777945563.122826,27.0,50.0,99.0,-1.4925050735473633,0.0,-8.179068565368652,15.91218376159668,5.527796745300293,11.444658279418944,-1.0602706670761108,2.2275713945646203,1.4925050735473633,25.505664825439453
run_1777944418_5e1043a2,1777945565.1393042,27.0,50.0,99.0,-1.4925050735473633,0.0,-8.179068565368652,16.23444175720215,5.527796745300293,11.665776252746582,-0.9591322541236876,2.2275713945646203,1.4925050735473633,25.505664825439453
run_1777944418_5e1043a2,1777945567.1315231,27.0,50.0,99.0,-1.4925050735473633,0.0,-8.179068565368652,16.54705047607422,5.527796745300293,11.88689422607422,-0.8676408529281616,2.2275713945646203,1.4925050735473633,25.505664825439453
run_1777944418_5e1043a2,1777945569.1304977,27.0,50.0,99.0,-1.4484591484069824,0.0,-8.1295166015625,15.940378189086914,5.364663600921631,12.10213851928711,-1.526424765586853,2.0980339046038807,1.4484591484069824,25.505664825439453
run_1777944418_5e1043a2,1777945571.135084,27.0,50.0,99.0,-1.4484591484069824,0.0,-8.1295166015625,16.300573348999023,5.364663600921631,12.316730499267578,-1.3808201551437378,2.0980339046038807,1.4484591484069824,25.505664825439453
run_1777944418_5e1043a2,1777945573.1239583,27.0,50.0,99.0,-1.4484591484069824,0.0,-8.1295166015625,16.646879196166992,5.364663600921631,12.531320571899414,-1.2491044998168943,2.0980339046038807,1.4484591484069824,25.505664825439453
run_1777944418_5e1043a2,1777945575.131207,27.0,50.0,99.0,-1.40440034866333,0.0,-8.079950332641602,16.042049407958984,5.201482772827148,12.742633819580078,-1.9020674228668213,1.972340339325683,1.40440034866333,25.505664825439453
run_1777944418_5e1043a2,1777945577.1304562,27.0,50.0,99.0,-1.40440034866333,0.0,-8.079950332641602,16.431535720825195,5.201482772827148,12.950684547424316,-1.720630764961243,1.972340339325683,1.40440034866333,25.505664825439453
run_1777944418_5e1043a2,1777945579.1322324,27.0,50.0,99.0,-1.40440034866333,0.0,-8.079950332641602,16.8037166595459,5.201482772827148,13.158734321594238,-1.556500792503357,1.972340339325683,1.40440034866333,25.505664825439453
run_1777944418_5e1043a2,1777945581.1312664,27.0,50.0,99.0,-1.3603544235229492,0.0,-8.03039836883545,16.249685287475586,5.038349628448486,13.360910415649414,-2.1495747566223145,1.8505641575984555,1.3603544235229492,25.505664825439453
run_1777944418_5e1043a2,1777945583.1315968,27.0,50.0,99.0,-1.3603544235229492,0.0,-8.03039836883545,16.656253814697266,5.038349628448486,13.562433242797852,-1.9445279836654663,1.8505641575984555,1.3603544235229492,25.505664825439453
run_1777944418_5e1043a2,1777945585.1314244,27.0,50.0,99.0,-1.316293716430664,0.0,-7.980830192565918,16.075685501098633,4.875161647796631,13.763303756713867,-2.5627803802490234,1.7326291479148497,1.316293716430664,25.505664825439453
run_1777944418_5e1043a2,1777945587.1238177,27.0,50.0,99.0,-1.316293716430664,0.0,-7.980830192565918,16.51514434814453,4.875161647796631,13.958300590515137,-2.3183181285858154,1.7326291479148497,1.316293716430664,25.505664825439453
run_1777944418_5e1043a2,1777945589.1289103,27.0,50.0,99.0,-1.2722172737121582,0.0,-7.931244373321533,15.96335792541504,4.711915969848633,14.152644157409668,-2.9012019634246826,1.6185367915315965,1.2722172737121582,25.505664825439453
run_1777944418_5e1043a2,1777945591.1329117,27.0,50.0,99.0,-1.2722172737121582,0.0,-7.931244373321533,16.428571701049805,4.711915969848633,14.341114044189451,-2.624457597732544,1.6185367915315965,1.2722172737121582,25.505664825439453
run_1777944418_5e1043a2,1777945593.130166,27.0,50.0,99.0,-1.2722172737121582,0.0,-7.931244373321533,16.867387771606445,4.711915969848633,14.529583930969238,-2.374112129211426,1.6185367915315965,1.2722172737121582,25.505664825439453
run_1777944418_5e1043a2,1777945595.1355324,27.0,50.0,99.0,-1.22816801071167,0.0,-7.881689071655273,16.34396743774414,4.548770427703857,14.714791297912598,-2.919593811035156,1.5083966625354606,1.22816801071167,25.505664825439453
run_1777944418_5e1043a2,1777945597.1300669,27.0,50.0,99.0,-1.22816801071167,0.0,-7.881689071655273,16.80440902709961,4.548770427703857,14.896734237670898,-2.641094923019409,1.5083966625354606,1.22816801071167,25.505664825439453
run_1777944418_5e1043a2,1777945599.1338053,27.0,50.0,99.0,-1.22816801071167,0.0,-7.881689071655273,17.238285064697266,4.548770427703857,15.0786771774292,-2.389162302017212,1.5083966625354606,1.22816801071167,25.505664825439453
run_1777944418_5e1043a2,1777945601.118281,27.0,50.0,99.0,-1.1841039657592771,0.0,-7.832117080688477,16.72348403930664,4.385570526123047,15.256052017211914,-2.918138265609741,1.402102201726848,1.1841039657592771,25.505664825439453
run_1777944418_5e1043a2,1777945603.131723,27.0,50.0,99.0,-1.1841039657592771,0.0,-7.832117080688477,17.17725944519043,4.385570526123047,15.43146800994873,-2.639779090881348,1.402102201726848,1.1841039657592771,25.505664825439453
run_1777944418_5e1043a2,1777945605.1255674,27.0,50.0,99.0,-1.1400408744812012,0.0,-7.782545566558838,16.636850357055664,4.2223734855651855,15.606231689453123,-3.191755771636963,1.299693195487862,1.1400408744812012,25.505664825439453
run_1777944418_5e1043a2,1777945607.1230106,27.0,50.0,99.0,-1.1400408744812012,0.0,-7.782545566558838,17.110198974609375,4.2223734855651855,15.775121688842772,-2.887296199798584,1.299693195487862,1.1400408744812012,25.505664825439453
run_1777944418_5e1043a2,1777945609.121071,27.0,50.0,99.0,-1.09598970413208,0.0,-7.732988357543945,16.630128860473633,4.059221267700195,15.93944263458252,-3.368534803390503,1.2011934315635244,1.09598970413208,25.505664825439453
run_1777944418_5e1043a2,1777945611.1249602,27.0,50.0,99.0,-1.09598970413208,0.0,-7.732988357543945,17.113813400268555,4.059221267700195,16.101806640625,-3.0472121238708496,1.2011934315635244,1.09598970413208,25.505664825439453
run_1777944418_5e1043a2,1777945613.132873,27.0,50.0,99.0,-1.0519099235534668,0.0,-7.683398723602295,16.59885025024414,3.895962715148926,16.26351547241211,-3.560628652572632,1.1065144872702604,1.0519099235534668,25.505664825439453
run_1777944418_5e1043a2,1777945615.1192386,27.0,50.0,99.0,-1.0519099235534668,0.0,-7.683398723602295,17.094331741333008,3.895962715148926,16.419353485107422,-3.220982789993286,1.1065144872702604,1.0519099235534668,25.505664825439453
run_1777944418_5e1043a2,1777945617.1328964,27.0,50.0,99.0,-1.0078577995300293,0.0,-7.633840084075928,16.590024948120117,3.732806921005249,16.574535369873047,-3.717317819595337,1.0157773440735127,1.0078577995300293,25.505664825439453
run_1777944418_5e1043a2,1777945619.1341949,27.0,50.0,99.0,-1.0078577995300293,0.0,-7.633840084075928,17.09392738342285,3.732806921005249,16.723846435546875,-3.362725257873535,1.0157773440735127,1.0078577995300293,25.505664825439453
run_1777944418_5e1043a2,1777945621.1315622,27.0,50.0,99.0,-1.0078577995300293,0.0,-7.633840084075928,17.56400489807129,3.732806921005249,16.87315559387207,-3.041956663131714,1.0157773440735127,1.0078577995300293,25.505664825439453
run_1777944418_5e1043a2,1777945623.1329415,27.0,50.0,99.0,-0.9637908935546876,0.0,-7.584264755249023,17.0504207611084,3.5695958137512207,17.0205078125,-3.539682149887085,0.928892886498943,0.9637908935546876,25.505664825439453
run_1777944418_5e1043a2,1777945625.1340845,27.0,50.0,99.0,-0.9197392463684082,0.0,-7.5347065925598145,16.5634708404541,3.4064416885375977,17.16263771057129,-4.005608558654785,0.8459202813103275,0.9197392463684082,25.505664825439453
run_1777944418_5e1043a2,1777945627.151204,27.0,50.0,99.0,-0.9197392463684082,0.0,-7.5347065925598145,17.081819534301758,3.4064416885375977,17.298892974853516,-3.623514890670776,0.8459202813103275,0.9197392463684082,25.505664825439453
run_1777944418_5e1043a2,1777945629.1344757,27.0,50.0,99.0,-0.9197392463684082,0.0,-7.5347065925598145,17.563720703125,3.4064416885375977,17.435150146484375,-3.277870178222656,0.8459202813103275,0.9197392463684082,25.505664825439453
run_1777944418_5e1043a2,1777945631.1513464,27.0,50.0,99.0,-0.8756842613220215,0.0,-7.485145092010498,17.059844970703125,3.2432749271392822,17.569448471069336,-3.7528791427612314,0.7668229255270944,0.8756842613220215,25.505664825439453
run_1777944418_5e1043a2,1777945633.1338396,27.0,50.0,99.0,-0.8756842613220215,0.0,-7.485145092010498,17.547557830810547,3.2432749271392822,17.699176788330078,-3.394893884658813,0.7668229255270944,0.8756842613220215,25.505664825439453
run_1777944418_5e1043a2,1777945635.1410406,27.0,50.0,99.0,-0.8316159248352051,0.0,-7.435567855834961,17.04802894592285,3.080059051513672,17.826948165893555,-3.858978748321533,0.6915850464395135,0.8316159248352051,25.505664825439453
run_1777944418_5e1043a2,1777945637.130768,27.0,50.0,99.0,-0.8316159248352051,0.0,-7.435567855834961,17.496326446533203,3.080059051513672,17.95406723022461,-3.537801742553711,0.6915850464395135,0.8316159248352051,25.505664825439453
run_1777944418_5e1043a2,1777945639.1411788,27.0,50.0,99.0,-0.7875461578369141,0.0,-7.385989189147949,17.00387191772461,2.916837692260742,18.075313568115234,-3.988279819488525,0.6202289507236856,0.7875461578369141,25.505664825439453
run_1777944418_5e1043a2,1777945641.1332662,27.0,50.0,99.0,-0.7875461578369141,0.0,-7.385989189147949,17.500988006591797,2.916837692260742,18.191987991333008,-3.6078388690948486,0.6202289507236856,0.7875461578369141,25.505664825439453
run_1777944418_5e1043a2,1777945643.1311083,27.0,50.0,99.0,-0.7434768676757812,0.0,-7.336411476135254,17.008697509765625,2.753618001937866,18.30670738220215,-4.051628112792969,0.5527578527689911,0.7434768676757812,25.505664825439453
run_1777944418_5e1043a2,1777945645.1263142,27.0,50.0,99.0,-0.7434768676757812,0.0,-7.336411476135254,17.505329132080078,2.753618001937866,18.41685676574707,-3.6651458740234375,0.5527578527689911,0.7434768676757812,25.505664825439453
run_1777944418_5e1043a2,1777945647.1797934,27.0,50.0,99.0,-0.7434768676757812,0.0,-7.336411476135254,17.96509552001953,2.753618001937866,18.527006149291992,-3.3155293464660645,0.5527578527689911,0.7434768676757812,25.505664825439453
run_1777944418_5e1043a2,1777945649.1316707,27.0,50.0,99.0,-0.6994061470031738,0.0,-7.286831855773926,17.466724395751953,2.59039306640625,18.63258552551269,-3.756255388259888,0.4891689584658252,0.6994061470031738,25.505664825439453
run_1777944418_5e1043a2,1777945651.163684,27.0,50.0,99.0,-0.6553487777709961,0.0,-7.23726749420166,16.975793838500977,2.427217721939087,18.734251022338867,-4.18567419052124,0.4294820205259384,0.6553487777709961,25.505664825439453
run_1777944418_5e1043a2,1777945653.1246572,27.0,50.0,99.0,-0.6553487777709961,0.0,-7.23726749420166,17.472158432006836,2.427217721939087,18.83134651184082,-3.786405563354492,0.4294820205259384,0.6553487777709961,25.505664825439453
run_1777944418_5e1043a2,1777945655.1318548,27.0,50.0,99.0,-0.6553487777709961,0.0,-7.23726749420166,17.930437088012695,2.427217721939087,18.928442001342773,-3.425222158432007,0.4294820205259384,0.6553487777709961,25.505664825439453
run_1777944418_5e1043a2,1777945657.1328664,27.0,50.0,99.0,-0.6112766265869141,0.0,-7.187685966491699,17.4294490814209,2.2639875411987305,19.02096939086914,-3.855508089065552,0.3736591142114775,0.6112766265869141,25.505664825439453
run_1777944418_5e1043a2,1777945659.164292,27.0,50.0,99.0,-0.567204475402832,0.0,-7.1381049156188965,16.934616088867188,2.100757360458374,19.109580993652344,-4.275722980499268,0.3217209169170019,0.567204475402832,25.505664825439453
run_1777944418_5e1043a2,1777945661.1231055,27.0,50.0,99.0,-0.567204475402832,0.0,-7.1381049156188965,17.426515579223633,2.100757360458374,19.19362449645996,-3.867864608764648,0.3217209169170019,0.567204475402832,25.505664825439453
run_1777944418_5e1043a2,1777945663.1311488,27.0,50.0,99.0,-0.5231304168701172,0.0,-7.088521957397461,16.926284790039062,1.937520146369934,19.27569961547852,-4.286935329437256,0.2736654330547026,0.5231304168701172,25.505664825439453
run_1777944418_5e1043a2,1777945665.1309714,27.0,50.0,99.0,-0.5231304168701172,0.0,-7.088521957397461,17.41269874572754,1.937520146369934,19.353185653686523,-3.8780086040496826,0.2736654330547026,0.5231304168701172,25.505664825439453
run_1777944418_5e1043a2,1777945667.130567,27.0,50.0,99.0,-0.4790558815002441,0.0,-7.038938045501709,16.94896125793457,1.774281024932861,19.42479705810547,-4.250117778778076,0.2294945375999759,0.4790558815002441,25.505664825439453
run_1777944418_5e1043a2,1777945669.1263494,27.0,50.0,99.0,-0.4790558815002441,0.0,-7.038938045501709,17.425336837768555,1.774281024932861,19.495756149291992,-3.844701051712036,0.2294945375999759,0.4790558815002441,25.505664825439453
run_1777944418_5e1043a2,1777945671.1327195,27.0,50.0,99.0,-0.4790558815002441,0.0,-7.038938045501709,17.863039016723633,1.774281024932861,19.56671714782715,-3.4779574871063232,0.2294945375999759,0.4790558815002441,25.505664825439453
run_1777944418_5e1043a2,1777945673.1327484,27.0,50.0,99.0,-0.4349956512451172,0.0,-6.989370346069336,17.34119415283203,1.6110950708389282,19.633106231689453,-3.903008222579956,0.1892212166021636,0.4349956512451172,25.505664825439453
run_1777944418_5e1043a2,1777945675.1311152,27.0,50.0,99.0,-0.4349956512451172,0.0,-6.989370346069336,17.77793312072754,1.6110950708389282,19.697540283203125,-3.5307021141052246,0.1892212166021636,0.4349956512451172,25.505664825439453
run_1777944418_5e1043a2,1777945677.1332638,27.0,50.0,99.0,-0.3909206390380859,0.0,-6.939785957336426,17.24025535583496,1.4478541612625122,19.758708953857425,-3.966308355331421,0.1528189460259454,0.3909206390380859,25.505664825439453
run_1777944418_5e1043a2,1777945679.1268983,27.0,50.0,99.0,-0.3909206390380859,0.0,-6.939785957336426,17.67650604248047,1.4478541612625122,19.816614151000977,-3.58796501159668,0.1528189460259454,0.3909206390380859,25.505664825439453
