run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1779949034_636140d7,1779950321.4077048,1.0,108.0,50.0,0.09392404556274414,0.0,-6.3943352699279785,6.9340901374816895,-9.392404556274414,-13.551237106323242,29.877731323242188,0.008821726334872437,0.09392404556274414,23.86095428466797
run_1779949034_636140d7,1779950323.4012265,1.0,108.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,30.245197296142578,3.8336753845214844,-13.588478088378906,40.0,0.001469706695388595,0.038336753845214844,23.86095428466797
run_1779949034_636140d7,1779950325.4118395,1.0,108.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,34.98899459838867,8.241701126098633,-13.25270938873291,40.0,0.006792563745193547,0.08241701126098633,23.86095428466797
run_1779949034_636140d7,1779950327.4008627,1.0,108.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,39.87847137451172,12.648344039916992,-12.76987361907959,40.0,0.01599806069521037,0.12648344039916992,23.86095428466797
run_1779949034_636140d7,1779950329.4093423,1.0,108.0,50.0,-0.170562744140625,0.0,-6.691883087158203,45.06333541870117,17.0562744140625,-11.992941856384277,40.0,0.029091649688780308,0.170562744140625,23.86095428466797
run_1779949034_636140d7,1779950331.4105806,1.0,108.0,50.0,-0.170562744140625,0.0,-6.691883087158203,46.0118522644043,17.0562744140625,-11.04442310333252,40.0,0.029091649688780308,0.170562744140625,23.86095428466797
run_1779949034_636140d7,1779950333.4062736,1.0,108.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,51.441741943359375,21.464109420776367,-10.022367477416992,40.0,0.04607079932270608,0.21464109420776367,23.86095428466797
run_1779949034_636140d7,1779950335.4035487,1.0,108.0,50.0,-0.170562744140625,0.0,-6.691883087158203,48.203041076660156,17.0562744140625,-8.85323715209961,40.0,0.029091649688780308,0.170562744140625,23.86095428466797
run_1779949034_636140d7,1779950337.414088,1.0,108.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,41.48039245605469,12.648344039916992,-7.9782562255859375,36.810302734375,0.01599806069521037,0.12648344039916992,23.86095428466797
run_1779949034_636140d7,1779950339.403441,1.0,108.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,8.375176429748535,3.8336753845214844,-7.470920562744141,12.012422561645508,0.001469706695388595,0.038336753845214844,23.86095428466797
run_1779949034_636140d7,1779950341.404972,1.0,108.0,50.0,0.005744457244873047,0.0,-6.493537425994873,-7.780285835266113,-0.5744457244873047,-7.324878692626953,0.11903887242078781,3.2998789038174436e-05,0.005744457244873047,23.86095428466797
run_1779949034_636140d7,1779950343.3998554,1.0,108.0,50.0,0.13799333572387695,0.0,-6.344757556915283,-53.35737609863281,-13.799333572387695,-7.408985614776611,-32.1490592956543,0.019042160704202615,0.13799333572387695,23.86095428466797
run_1779949034_636140d7,1779950345.411794,1.0,108.0,50.0,0.22616147994995117,0.0,-6.24556827545166,-70.32965087890625,-22.616147994995117,-7.713507175445557,-40.0,0.051149015013152166,0.22616147994995117,23.86095428466797
run_1779949034_636140d7,1779950347.4063146,1.0,108.0,50.0,0.3143186569213867,0.0,-6.14639139175415,-79.62947845458984,-31.431865692138672,-8.197612762451172,-40.0,0.09879621808886441,0.3143186569213867,23.86095428466797
run_1779949034_636140d7,1779950349.4130929,1.0,108.0,50.0,0.35839080810546875,0.0,-6.096810340881348,-84.64324188232422,-35.839080810546875,-8.804166793823242,-40.0,0.12844397133449093,0.35839080810546875,23.86095428466797
run_1779949034_636140d7,1779950351.4037368,1.0,108.0,50.0,0.4024643898010254,0.0,-6.047227382659912,-89.72245788574219,-40.246437072753906,-9.476012229919434,-40.0,0.1619775850579117,0.4024643898010254,23.86095428466797
run_1779949034_636140d7,1779950353.4087834,1.0,108.0,50.0,0.4024643898010254,0.0,-6.047227382659912,-90.46776580810547,-40.246437072753906,-10.221323013305664,-40.0,0.1619775850579117,0.4024643898010254,23.86095428466797
run_1779949034_636140d7,1779950355.4100335,1.0,108.0,50.0,0.35839080810546875,0.0,-6.096810340881348,-86.74857330322266,-35.839080810546875,-10.909494400024414,-40.0,0.12844397133449093,0.35839080810546875,23.86095428466797
run_1779949034_636140d7,1779950357.4123435,1.0,108.0,50.0,0.35839080810546875,0.0,-6.096810340881348,-87.46123504638672,-35.839080810546875,-11.622154235839844,-40.0,0.12844397133449093,0.35839080810546875,23.86095428466797
run_1779949034_636140d7,1779950359.4070265,1.0,108.0,50.0,0.35839080810546875,0.0,-6.096810340881348,-88.12491607666016,-35.839080810546875,-12.285837173461914,-40.0,0.12844397133449093,0.35839080810546875,23.86095428466797
run_1779949034_636140d7,1779950361.4073153,1.0,108.0,50.0,0.22616147994995117,0.0,-6.24556827545166,-42.018489837646484,-22.616147994995117,-12.778109550476074,-6.624234676361084,0.051149015013152166,0.22616147994995117,23.86095428466797
run_1779949034_636140d7,1779950363.4008873,1.0,108.0,50.0,0.18207740783691406,0.0,-6.295163154602051,-27.014129638671875,-18.207740783691406,-13.13978099822998,4.33339262008667,0.033152182444609934,0.18207740783691406,23.86095428466797
run_1779949034_636140d7,1779950365.4018297,1.0,108.0,50.0,0.09392404556274414,0.0,-6.3943352699279785,3.170955181121826,-9.392404556274414,-13.476964950561523,26.040325164794922,0.008821726334872437,0.09392404556274414,23.86095428466797
run_1779949034_636140d7,1779950367.4091597,1.0,108.0,50.0,0.13799333572387695,0.0,-6.344757556915283,-14.273294448852539,-13.799333572387695,-13.708030700683594,13.23406982421875,0.019042160704202615,0.13799333572387695,23.86095428466797
run_1779949034_636140d7,1779950369.3987243,1.0,108.0,50.0,0.005744457244873047,0.0,-6.493537425994873,25.63341522216797,-0.5744457244873047,-13.792139053344727,40.0,3.2998789038174436e-05,0.005744457244873047,23.86095428466797
run_1779949034_636140d7,1779950371.4004211,1.0,108.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,34.7672004699707,8.241701126098633,-13.47450065612793,40.0,0.006792563745193547,0.08241701126098633,23.86095428466797
run_1779949034_636140d7,1779950373.4061239,1.0,108.0,50.0,-0.170562744140625,0.0,-6.691883087158203,44.18716049194336,17.0562744140625,-12.86911392211914,40.0,0.029091649688780308,0.170562744140625,23.86095428466797
run_1779949034_636140d7,1779950375.4116704,1.0,108.0,50.0,-0.170562744140625,0.0,-6.691883087158203,45.13568115234375,17.0562744140625,-11.920595169067383,40.0,0.029091649688780308,0.170562744140625,23.86095428466797
run_1779949034_636140d7,1779950377.4142902,1.0,108.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,50.712646484375,21.464109420776367,-10.75146484375,40.0,0.04607079932270608,0.21464109420776367,23.86095428466797
run_1779949034_636140d7,1779950379.4092922,1.0,108.0,50.0,-0.170562744140625,0.0,-6.691883087158203,47.326866149902344,17.0562744140625,-9.729409217834473,40.0,0.029091649688780308,0.170562744140625,23.86095428466797
run_1779949034_636140d7,1779950381.4044542,1.0,108.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,52.903831481933594,21.464109420776367,-8.56027889251709,40.0,0.04607079932270608,0.21464109420776367,23.86095428466797
run_1779949034_636140d7,1779950383.4114742,1.0,108.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,37.79662322998047,12.648344039916992,-7.61176061630249,32.760040283203125,0.01599806069521037,0.12648344039916992,23.86095428466797
run_1779949034_636140d7,1779950385.3992038,1.0,108.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,35.85521697998047,12.648344039916992,-7.0554046630859375,30.262279510498047,0.01599806069521037,0.12648344039916992,23.86095428466797
run_1779949034_636140d7,1779950387.4047685,1.0,108.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,3.5475335121154785,3.8336753845214844,-6.59711217880249,6.310970306396484,0.001469706695388595,0.038336753845214844,23.86095428466797
run_1779949034_636140d7,1779950389.405014,1.0,108.0,50.0,0.09392404556274414,0.0,-6.3943352699279785,-41.9371452331543,-9.392404556274414,-6.634354591369629,-25.91038703918457,0.008821726334872437,0.09392404556274414,23.86095428466797
run_1779949034_636140d7,1779950391.4103563,1.0,108.0,50.0,0.09392404556274414,0.0,-6.3943352699279785,-39.639495849609375,-9.392404556274414,-6.808280944824219,-23.438810348510742,0.008821726334872437,0.09392404556274414,23.86095428466797
run_1779949034_636140d7,1779950393.4013088,1.0,108.0,50.0,0.18207740783691406,0.0,-6.295163154602051,-65.33688354492188,-18.207740783691406,-7.129138946533203,-40.0,0.033152182444609934,0.18207740783691406,23.86095428466797
run_1779949034_636140d7,1779950395.413694,1.0,108.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-74.5713119506836,-27.02336311340332,-7.547943115234375,-40.0,0.07302621539588472,0.2702336311340332,23.86095428466797
run_1779949034_636140d7,1779950397.4025154,1.0,108.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-75.07173156738281,-27.02336311340332,-8.048369407653809,-40.0,0.07302621539588472,0.2702336311340332,23.86095428466797
run_1779949034_636140d7,1779950399.4081154,1.0,108.0,50.0,0.3143186569213867,0.0,-6.14639139175415,-80.021484375,-31.431865692138672,-8.589616775512695,-40.0,0.09879621808886441,0.3143186569213867,23.86095428466797
run_1779949034_636140d7,1779950401.4017792,1.0,108.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-76.12156677246094,-27.02336311340332,-9.098206520080566,-40.0,0.07302621539588472,0.2702336311340332,23.86095428466797
run_1779949034_636140d7,1779950403.4097576,1.0,108.0,50.0,0.3143186569213867,0.0,-6.14639139175415,-81.07131958007812,-31.431865692138672,-9.639453887939453,-40.0,0.09879621808886441,0.3143186569213867,23.86095428466797
run_1779949034_636140d7,1779950405.4008944,1.0,108.0,50.0,0.18207740783691406,0.0,-6.295163154602051,-41.78814697265625,-18.207740783691406,-10.050103187561035,-13.530303955078125,0.033152182444609934,0.18207740783691406,23.86095428466797
run_1779949034_636140d7,1779950407.4138837,1.0,108.0,50.0,0.22616147994995117,0.0,-6.24556827545166,-55.81877136230469,-22.616147994995117,-10.4281005859375,-22.774520874023438,0.051149015013152166,0.22616147994995117,23.86095428466797
run_1779949034_636140d7,1779950409.405561,1.0,108.0,50.0,0.09392404556274414,0.0,-6.3943352699279785,-9.482511520385742,-9.392404556274414,-10.69180679321289,10.601699829101562,0.008821726334872437,0.09392404556274414,23.86095428466797
run_1779949034_636140d7,1779950411.4132152,1.0,108.0,50.0,0.04982709884643555,0.0,-6.443944454193115,4.320739269256592,-4.982709884643555,-10.82490348815918,20.128353118896484,0.0024827397794524586,0.04982709884643555,23.86095428466797
run_1779949034_636140d7,1779950413.4043746,1.0,108.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,32.306312561035156,3.8336753845214844,-10.82132339477539,39.29396438598633,0.001469706695388595,0.038336753845214844,23.86095428466797
run_1779949034_636140d7,1779950415.4111412,1.0,108.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,37.75613784790039,8.241701126098633,-10.485562324523926,40.0,0.006792563745193547,0.08241701126098633,23.86095428466797
run_1779949034_636140d7,1779950417.406394,1.0,108.0,50.0,-0.170562744140625,0.0,-6.691883087158203,47.078060150146484,17.0562744140625,-9.978214263916016,40.0,0.029091649688780308,0.170562744140625,23.86095428466797
run_1779949034_636140d7,1779950419.413166,1.0,108.0,50.0,-0.170562744140625,0.0,-6.691883087158203,48.026580810546875,17.0562744140625,-9.029695510864258,40.0,0.029091649688780308,0.170562744140625,23.86095428466797
run_1779949034_636140d7,1779950421.407201,1.0,108.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,53.79951095581055,21.464109420776367,-7.664597034454346,40.0,0.04607079932270608,0.21464109420776367,23.86095428466797
run_1779949034_636140d7,1779950423.4022274,1.0,108.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,54.9931526184082,21.464109420776367,-6.470954418182373,40.0,0.04607079932270608,0.21464109420776367,23.86095428466797
run_1779949034_636140d7,1779950425.410195,1.0,108.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,56.382774353027344,21.464109420776367,-5.081337928771973,40.0,0.04607079932270608,0.21464109420776367,23.86095428466797
run_1779949034_636140d7,1779950427.4001338,1.0,108.0,50.0,-0.170562744140625,0.0,-6.691883087158203,47.1478385925293,17.0562744140625,-4.010257720947266,34.10182189941406,0.029091649688780308,0.170562744140625,23.86095428466797
run_1779949034_636140d7,1779950429.4084003,1.0,108.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,-1.343903660774231,3.8336753845214844,-3.1352710723876953,-2.0423080921173096,0.001469706695388595,0.038336753845214844,23.86095428466797
run_1779949034_636140d7,1779950431.4016335,1.0,108.0,50.0,0.005744457244873047,0.0,-6.493537425994873,-15.990114212036133,-0.5744457244873047,-3.0339934825897217,-12.381674766540527,3.2998789038174436e-05,0.005744457244873047,23.86095428466797
run_1779949034_636140d7,1779950433.4054859,1.0,108.0,50.0,0.18207740783691406,0.0,-6.295163154602051,-61.4156608581543,-18.207740783691406,-3.2079226970672607,-40.0,0.033152182444609934,0.18207740783691406,23.86095428466797
run_1779949034_636140d7,1779950435.4091747,1.0,108.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-70.65009307861328,-27.02336311340332,-3.6267309188842773,-40.0,0.07302621539588472,0.2702336311340332,23.86095428466797
run_1779949034_636140d7,1779950437.414399,1.0,108.0,50.0,0.4024643898010254,0.0,-6.047227382659912,-84.49604797363281,-40.246437072753906,-4.249605655670166,-40.0,0.1619775850579117,0.4024643898010254,23.86095428466797
run_1779949034_636140d7,1779950439.4096305,1.0,108.0,50.0,0.4024643898010254,0.0,-6.047227382659912,-85.2413558959961,-40.246437072753906,-4.994909286499023,-40.0,0.1619775850579117,0.4024643898010254,23.86095428466797
run_1779949034_636140d7,1779950441.4016514,1.0,108.0,50.0,0.44655275344848633,0.0,-5.997628211975098,-90.40365600585938,-44.6552734375,-5.748377799987793,-40.0,0.19940936161242462,0.44655275344848633,23.86095428466797
run_1779949034_636140d7,1779950443.4093773,1.0,108.0,50.0,0.49062681198120117,0.0,-5.948044776916504,-95.67881774902344,-49.06268310546875,-6.616135597229004,-40.0,0.24071466863483693,0.49062681198120117,23.86095428466797
run_1779949034_636140d7,1779950445.4033718,1.0,108.0,50.0,0.44655275344848633,0.0,-5.997628211975098,-92.12285614013672,-44.6552734375,-7.467574596405029,-40.0,0.19940936161242462,0.44655275344848633,23.86095428466797
run_1779949034_636140d7,1779950447.40772,1.0,108.0,50.0,0.44655275344848633,0.0,-5.997628211975098,-92.9498062133789,-44.6552734375,-8.294529914855957,-40.0,0.19940936161242462,0.44655275344848633,23.86095428466797
run_1779949034_636140d7,1779950449.405115,1.0,108.0,50.0,0.4024643898010254,0.0,-6.047227382659912,-89.31077575683594,-40.246437072753906,-9.06433391571045,-40.0,0.1619775850579117,0.4024643898010254,23.86095428466797
run_1779949034_636140d7,1779950451.401038,1.0,108.0,50.0,0.3143186569213867,0.0,-6.14639139175415,-63.576847076416016,-31.431865692138672,-9.72802448272705,-22.416959762573242,0.09879621808886441,0.3143186569213867,23.86095428466797
run_1779949034_636140d7,1779950453.4103844,1.0,108.0,50.0,0.22616147994995117,0.0,-6.24556827545166,-31.850645065307617,-22.616147994995117,-10.244781494140625,1.0102845430374146,0.051149015013152166,0.22616147994995117,23.86095428466797
run_1779949034_636140d7,1779950455.4051766,1.0,108.0,50.0,0.18207740783691406,0.0,-6.295163154602051,-17.381738662719727,-18.207740783691406,-10.62277889251709,11.44878101348877,0.033152182444609934,0.18207740783691406,23.86095428466797
run_1779949034_636140d7,1779950457.4138324,1.0,108.0,50.0,0.09392404556274414,0.0,-6.3943352699279785,11.948773384094238,-9.392404556274414,-10.943636894226074,32.284812927246094,0.008821726334872437,0.09392404556274414,23.86095428466797
run_1779949034_636140d7,1779950459.4041922,1.0,108.0,50.0,0.09392404556274414,0.0,-6.3943352699279785,8.695218086242676,-9.392404556274414,-11.117563247680664,29.205184936523438,0.008821726334872437,0.09392404556274414,23.86095428466797
run_1779949034_636140d7,1779950461.4107032,1.0,108.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,37.062435150146484,8.241701126098633,-11.179268836975098,40.0,0.006792563745193547,0.08241701126098633,23.86095428466797
run_1779949034_636140d7,1779950463.406354,1.0,108.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,37.5207633972168,8.241701126098633,-10.720939636230469,40.0,0.006792563745193547,0.08241701126098633,23.86095428466797
run_1779949034_636140d7,1779950465.4138489,1.0,108.0,50.0,-0.170562744140625,0.0,-6.691883087158203,47.13679885864258,17.0562744140625,-9.919477462768555,40.0,0.029091649688780308,0.170562744140625,23.86095428466797
run_1779949034_636140d7,1779950467.4090416,1.0,108.0,50.0,-0.25869035720825195,0.0,-6.791026592254639,57.045101165771484,25.869035720825195,-8.823933601379395,40.0,0.066920700912533,0.25869035720825195,23.86095428466797
run_1779949034_636140d7,1779950469.4106798,1.0,108.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,53.907310485839844,21.464109420776367,-7.556802749633789,40.0,0.04607079932270608,0.21464109420776367,23.86095428466797
run_1779949034_636140d7,1779950471.4049194,1.0,108.0,50.0,-0.3027677536010742,0.0,-6.84061336517334,64.06063842773438,30.276775360107422,-6.216135025024414,40.0,0.09166831262064079,0.3027677536010742,23.86095428466797
run_1779949034_636140d7,1779950473.40708,1.0,108.0,50.0,-0.25869035720825195,0.0,-6.791026592254639,61.01806640625,25.869035720825195,-4.850970268249512,40.0,0.066920700912533,0.25869035720825195,23.86095428466797
run_1779949034_636140d7,1779950475.409884,1.0,108.0,50.0,-0.170562744140625,0.0,-6.691883087158203,53.49688720703125,17.0562744140625,-3.559387445449829,40.0,0.029091649688780308,0.170562744140625,23.86095428466797
run_1779949034_636140d7,1779950477.4148486,1.0,108.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,21.342960357666016,8.241701126098633,-2.8069653511047363,15.908225059509277,0.006792563745193547,0.08241701126098633,23.86095428466797
run_1779949034_636140d7,1779950479.4085493,1.0,108.0,50.0,0.005744457244873047,0.0,-6.493537425994873,-10.167845726013184,-0.5744457244873047,-2.489326238632202,-7.104073524475098,3.2998789038174436e-05,0.005744457244873047,23.86095428466797
run_1779949034_636140d7,1779950481.4119875,1.0,108.0,50.0,0.18207740783691406,0.0,-6.295163154602051,-60.83833694458008,-18.207740783691406,-2.630596160888672,-40.0,0.033152182444609934,0.18207740783691406,23.86095428466797
run_1779949034_636140d7,1779950483.4055803,1.0,108.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-70.04011535644531,-27.02336311340332,-3.016752004623413,-40.0,0.07302621539588472,0.2702336311340332,23.86095428466797
run_1779949034_636140d7,1779950485.4148154,1.0,108.0,50.0,0.4024643898010254,0.0,-6.047227382659912,-83.7881088256836,-40.246437072753906,-3.5416722297668457,-40.0,0.1619775850579117,0.4024643898010254,23.86095428466797
run_1779949034_636140d7,1779950487.404568,1.0,108.0,50.0,0.44655275344848633,0.0,-5.997628211975098,-88.96674346923828,-44.6552734375,-4.311469078063965,-40.0,0.19940936161242462,0.44655275344848633,23.86095428466797
run_1779949034_636140d7,1779950489.4097753,1.0,108.0,50.0,0.49062681198120117,0.0,-5.948044776916504,-94.25823974609375,-49.06268310546875,-5.19555139541626,-40.0,0.24071466863483693,0.49062681198120117,23.86095428466797
run_1779949034_636140d7,1779950491.401236,1.0,108.0,50.0,0.5347304344177246,0.0,-5.898428440093994,-99.6016616821289,-53.473045349121094,-6.128622055053711,-40.0,0.2859366374925685,0.5347304344177246,23.86095428466797
run_1779949034_636140d7,1779950493.40848,1.0,108.0,50.0,0.49062681198120117,0.0,-5.948044776916504,-96.12437438964844,-49.06268310546875,-7.061692237854004,-40.0,0.24071466863483693,0.49062681198120117,23.86095428466797
run_1779949034_636140d7,1779950495.404652,1.0,108.0,50.0,0.5347304344177246,0.0,-5.898428440093994,-100.0,-53.473045349121094,-7.994762897491455,-40.0,0.2859366374925685,0.5347304344177246,23.86095428466797
run_1779949034_636140d7,1779950497.400932,1.0,108.0,50.0,0.49062681198120117,0.0,-5.948044776916504,-97.99050903320312,-49.06268310546875,-8.927833557128906,-40.0,0.24071466863483693,0.49062681198120117,23.86095428466797
run_1779949034_636140d7,1779950499.4089541,1.0,108.0,50.0,0.49062681198120117,0.0,-5.948044776916504,-98.94808197021484,-49.06268310546875,-9.885405540466309,-40.0,0.24071466863483693,0.49062681198120117,23.86095428466797
run_1779949034_636140d7,1779950501.4037018,1.0,108.0,50.0,0.44655275344848633,0.0,-5.997628211975098,-95.39212036132812,-44.6552734375,-10.736845016479492,-40.0,0.19940936161242462,0.44655275344848633,23.86095428466797
run_1779949034_636140d7,1779950503.4083076,1.0,108.0,50.0,0.35839080810546875,0.0,-6.096810340881348,-62.631404876708984,-35.839080810546875,-11.51481819152832,-15.27750301361084,0.12844397133449093,0.35839080810546875,23.86095428466797
run_1779949034_636140d7,1779950505.414491,1.0,108.0,50.0,0.35839080810546875,0.0,-6.096810340881348,-61.8377685546875,-35.839080810546875,-12.17850112915039,-13.82018756866455,0.12844397133449093,0.35839080810546875,23.86095428466797
run_1779949034_636140d7,1779950507.4011276,1.0,108.0,50.0,0.22616147994995117,0.0,-6.24556827545166,-16.80445671081543,-22.616147994995117,-12.670768737792969,18.482458114624023,0.051149015013152166,0.22616147994995117,23.86095428466797
run_1779949034_636140d7,1779950509.411809,1.0,108.0,50.0,0.18207740783691406,0.0,-6.295163154602051,-4.195007801055908,-18.207740783691406,-13.032441139221191,27.045175552368164,0.033152182444609934,0.18207740783691406,23.86095428466797
run_1779949034_636140d7,1779950511.407008,1.0,108.0,50.0,0.13799333572387695,0.0,-6.344757556915283,8.069097518920898,-13.799333572387695,-13.345135688781738,35.213565826416016,0.019042160704202615,0.13799333572387695,23.86095428466797
run_1779949034_636140d7,1779950513.401189,1.0,108.0,50.0,0.09392404556274414,0.0,-6.3943352699279785,17.064044952392578,-9.392404556274414,-13.543550491333008,40.0,0.008821726334872437,0.09392404556274414,23.86095428466797
run_1779949034_636140d7,1779950515.4104092,1.0,108.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,30.330312728881836,3.8336753845214844,-13.503365516662598,40.0,0.001469706695388595,0.038336753845214844,23.86095428466797
run_1779949034_636140d7,1779950517.4098427,1.0,108.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,35.07410430908203,8.241701126098633,-13.167597770690918,40.0,0.006792563745193547,0.08241701126098633,23.86095428466797
run_1779949034_636140d7,1779950519.4052968,1.0,108.0,50.0,-0.170562744140625,0.0,-6.691883087158203,44.6411018371582,17.0562744140625,-12.415172576904297,40.0,0.029091649688780308,0.170562744140625,23.86095428466797
run_1779949034_636140d7,1779950521.41466,1.0,108.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,50.120018005371094,21.464109420776367,-11.344091415405273,40.0,0.04607079932270608,0.21464109420776367,23.86095428466797
run_1779949034_636140d7,1779950523.4098086,1.0,108.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,51.460636138916016,21.464109420776367,-10.003473281860352,40.0,0.04607079932270608,0.21464109420776367,23.86095428466797
run_1779949034_636140d7,1779950525.4127824,1.0,108.0,50.0,-0.3027677536010742,0.0,-6.84061336517334,61.71199035644531,30.276775360107422,-8.564787864685059,40.0,0.09166831262064079,0.3027677536010742,23.86095428466797
run_1779949034_636140d7,1779950527.405717,1.0,108.0,50.0,-0.25869035720825195,0.0,-6.791026592254639,58.62038803100586,25.869035720825195,-7.2486491203308105,40.0,0.066920700912533,0.25869035720825195,23.86095428466797
run_1779949034_636140d7,1779950529.4077644,1.0,108.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,55.531585693359375,21.464109420776367,-5.932526111602783,40.0,0.04607079932270608,0.21464109420776367,23.86095428466797
run_1779949034_636140d7,1779950531.4128423,1.0,108.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,23.446989059448242,8.241701126098633,-5.1065521240234375,20.311840057373047,0.006792563745193547,0.08241701126098633,23.86095428466797
run_1779949034_636140d7,1779950533.40145,1.0,108.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,6.903237819671631,3.8336753845214844,-4.770787715911865,7.840350151062012,0.001469706695388595,0.038336753845214844,23.86095428466797
run_1779949034_636140d7,1779950535.408832,1.0,108.0,50.0,0.18207740783691406,0.0,-6.295163154602051,-63.113731384277344,-18.207740783691406,-4.9059882164001465,-40.0,0.033152182444609934,0.18207740783691406,23.86095428466797
run_1779949034_636140d7,1779950537.4019182,1.0,108.0,50.0,0.22616147994995117,0.0,-6.24556827545166,-67.90013885498047,-22.616147994995117,-5.283989906311035,-40.0,0.051149015013152166,0.22616147994995117,23.86095428466797
run_1779949034_636140d7,1779950539.408739,1.0,108.0,50.0,0.44655275344848633,0.0,-5.997628211975098,-90.57847595214844,-44.6552734375,-5.923197269439697,-40.0,0.19940936161242462,0.44655275344848633,23.86095428466797
run_1779949034_636140d7,1779950541.4049306,1.0,108.0,50.0,0.44655275344848633,0.0,-5.997628211975098,-91.40542602539062,-44.6552734375,-6.750149250030518,-40.0,0.19940936161242462,0.44655275344848633,23.86095428466797
run_1779949034_636140d7,1779950543.412113,1.0,108.0,50.0,0.578819751739502,0.0,-5.848827838897705,-100.0,-57.88197326660156,-7.666888236999512,-40.0,0.3350323050037787,0.578819751739502,23.86095428466797
run_1779949034_636140d7,1779950545.401296,1.0,108.0,50.0,0.578819751739502,0.0,-5.848827838897705,-100.0,-57.88197326660156,-8.738773345947266,-40.0,0.3350323050037787,0.578819751739502,23.86095428466797
run_1779949034_636140d7,1779950547.4071932,1.0,108.0,50.0,0.578819751739502,0.0,-5.848827838897705,-100.0,-57.88197326660156,-9.81065845489502,-40.0,0.3350323050037787,0.578819751739502,23.86095428466797
run_1779949034_636140d7,1779950549.4039514,1.0,108.0,50.0,0.578819751739502,0.0,-5.848827838897705,-100.0,-57.88197326660156,-10.882543563842773,-40.0,0.3350323050037787,0.578819751739502,23.86095428466797
run_1779949034_636140d7,1779950551.4116971,1.0,108.0,50.0,0.578819751739502,0.0,-5.848827838897705,-100.0,-57.88197326660156,-11.954428672790527,-40.0,0.3350323050037787,0.578819751739502,23.86095428466797
run_1779949034_636140d7,1779950553.405686,1.0,108.0,50.0,0.49062681198120117,0.0,-5.948044776916504,-100.0,-49.06268310546875,-12.944648742675781,-40.0,0.24071466863483693,0.49062681198120117,23.86095428466797
run_1779949034_636140d7,1779950555.4149806,1.0,108.0,50.0,0.49062681198120117,0.0,-5.948044776916504,-100.0,-49.06268310546875,-13.853202819824219,-40.0,0.24071466863483693,0.49062681198120117,23.86095428466797
run_1779949034_636140d7,1779950557.4063432,1.0,108.0,50.0,0.44655275344848633,0.0,-5.997628211975098,-87.71038818359375,-44.6552734375,-14.720956802368164,-28.334152221679688,0.19940936161242462,0.44655275344848633,23.86095428466797
run_1779949034_636140d7,1779950559.415431,1.0,108.0,50.0,0.3143186569213867,0.0,-6.14639139175415,-41.25299835205078,-31.431865692138672,-15.392817497253418,5.571684837341309,0.09879621808886441,0.3143186569213867,23.86095428466797
run_1779949034_636140d7,1779950561.410917,1.0,108.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-27.38213539123535,-27.02336311340332,-15.934072494506836,15.575302124023438,0.07302621539588472,0.2702336311340332,23.86095428466797
run_1779949034_636140d7,1779950563.4058728,1.0,108.0,50.0,0.18207740783691406,0.0,-6.295163154602051,-0.16693174839019775,-18.207740783691406,-16.287582397460938,34.328392028808594,0.033152182444609934,0.18207740783691406,23.86095428466797
run_1779949034_636140d7,1779950565.411277,1.0,108.0,50.0,0.13799333572387695,0.0,-6.344757556915283,9.616717338562012,-13.799333572387695,-16.58395004272461,40.0,0.019042160704202615,0.13799333572387695,23.86095428466797
