run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780550622_0a5fb619,1780551959.2791154,1.0,982.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-89.95845031738281,-35.839080810546875,-14.11937141418457,-40.0,0.12844397133449093,0.35839080810546875,23.86095428466797
run_1780550622_0a5fb619,1780551961.2777526,1.0,982.0,49.0,0.4024643898010254,0.0,-6.047227382659912,-94.43924713134766,-40.246437072753906,-14.192806243896484,-40.0,0.1619775850579117,0.4024643898010254,23.86095428466797
run_1780550622_0a5fb619,1780551963.2707431,1.0,982.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-90.11160278320312,-35.839080810546875,-14.272520065307617,-40.0,0.12844397133449093,0.35839080810546875,23.86095428466797
run_1780550622_0a5fb619,1780551965.2677507,1.0,982.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-90.18457794189453,-35.839080810546875,-14.345505714416504,-40.0,0.12844397133449093,0.35839080810546875,23.86095428466797
run_1780550622_0a5fb619,1780551967.263873,1.0,982.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-90.25757598876953,-35.839080810546875,-14.41849136352539,-40.0,0.12844397133449093,0.35839080810546875,23.86095428466797
run_1780550622_0a5fb619,1780551969.277856,1.0,982.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-79.7833480834961,-31.431865692138672,-14.485647201538086,-33.865840911865234,0.09879621808886441,0.3143186569213867,23.86095428466797
run_1780550622_0a5fb619,1780551971.2712293,1.0,982.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-61.61975860595703,-27.02336311340332,-14.547419548034668,-20.04897689819336,0.07302621539588472,0.2702336311340332,23.86095428466797
run_1780550622_0a5fb619,1780551973.2658296,1.0,982.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-59.76234817504883,-27.02336311340332,-14.60246467590332,-18.136516571044922,0.07302621539588472,0.2702336311340332,23.86095428466797
run_1780550622_0a5fb619,1780551975.2648447,1.0,982.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-28.71016502380371,-18.207740783691406,-14.647634506225586,4.145208358764648,0.033152182444609934,0.18207740783691406,23.86095428466797
run_1780550622_0a5fb619,1780551977.2778344,1.0,982.0,49.0,0.13799333572387695,0.0,-6.344757556915283,-14.558333396911621,-13.799333572387695,-14.678877830505371,13.919878005981445,0.019042160704202615,0.13799333572387695,23.86095428466797
run_1780550622_0a5fb619,1780551979.27203,1.0,982.0,49.0,0.04982709884643555,0.0,-6.443944454193115,13.466384887695312,-4.982709884643555,-14.697113990783691,33.146209716796875,0.0024827397794524586,0.04982709884643555,23.86095428466797
run_1780550622_0a5fb619,1780551981.2682307,1.0,982.0,49.0,0.005744457244873047,0.0,-6.493537425994873,24.72412872314453,-0.5744457244873047,-14.701425552368164,40.0,3.2998789038174436e-05,0.005744457244873047,23.86095428466797
run_1780550622_0a5fb619,1780551983.2792246,1.0,982.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,33.5667724609375,8.241701126098633,-14.674928665161133,40.0,0.006792563745193547,0.08241701126098633,23.86095428466797
run_1780550622_0a5fb619,1780551985.2772217,1.0,982.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,38.04133987426758,12.648344039916992,-14.607002258300781,40.0,0.01599806069521037,0.12648344039916992,23.86095428466797
run_1780550622_0a5fb619,1780551987.273223,1.0,982.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,38.118709564208984,12.648344039916992,-14.529635429382324,40.0,0.01599806069521037,0.12648344039916992,23.86095428466797
run_1780550622_0a5fb619,1780551989.2702231,1.0,982.0,49.0,-0.170562744140625,0.0,-6.691883087158203,42.621517181396484,17.0562744140625,-14.4347562789917,40.0,0.029091649688780308,0.170562744140625,23.86095428466797
run_1780550622_0a5fb619,1780551991.2692175,1.0,982.0,49.0,-0.170562744140625,0.0,-6.691883087158203,42.725826263427734,17.0562744140625,-14.330448150634766,40.0,0.029091649688780308,0.170562744140625,23.86095428466797
run_1780550622_0a5fb619,1780551993.2652411,1.0,982.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,37.819053649902344,12.648344039916992,-14.24365234375,39.41436004638672,0.01599806069521037,0.12648344039916992,23.86095428466797
run_1780550622_0a5fb619,1780551995.2792218,1.0,982.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,34.1367073059082,12.648344039916992,-14.166285514831543,35.65464782714844,0.01599806069521037,0.12648344039916992,23.86095428466797
run_1780550622_0a5fb619,1780551997.2742248,1.0,982.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,16.022323608398438,8.241701126098633,-14.101055145263672,21.881677627563477,0.006792563745193547,0.08241701126098633,23.86095428466797
run_1780550622_0a5fb619,1780551999.2702155,1.0,982.0,49.0,0.005744457244873047,0.0,-6.493537425994873,-15.412603378295898,-0.5744457244873047,-14.079713821411133,-0.7584434151649475,3.2998789038174436e-05,0.005744457244873047,23.86095428466797
run_1780550622_0a5fb619,1780552001.2662184,1.0,982.0,49.0,0.04982709884643555,0.0,-6.443944454193115,-30.129444122314453,-4.982709884643555,-14.08492660522461,-11.061809539794922,0.0024827397794524586,0.04982709884643555,23.86095428466797
run_1780550622_0a5fb619,1780552003.274223,1.0,982.0,49.0,0.13799333572387695,0.0,-6.344757556915283,-58.46466827392578,-13.799333572387695,-14.10495662689209,-30.560382843017578,0.019042160704202615,0.13799333572387695,23.86095428466797
run_1780550622_0a5fb619,1780552005.2732325,1.0,982.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-70.36612701416016,-18.207740783691406,-14.137096405029297,-38.02128982543945,0.033152182444609934,0.18207740783691406,23.86095428466797
run_1780550622_0a5fb619,1780552007.276218,1.0,982.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-76.80335235595703,-22.616147994995117,-14.187203407287598,-40.0,0.051149015013152166,0.22616147994995117,23.86095428466797
run_1780550622_0a5fb619,1780552009.27222,1.0,982.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-76.42147827148438,-22.616147994995117,-14.233277320861816,-39.57204818725586,0.051149015013152166,0.22616147994995117,23.86095428466797
run_1780550622_0a5fb619,1780552011.26824,1.0,982.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-72.69278717041016,-22.616147994995117,-14.279352188110352,-35.79729080200195,0.051149015013152166,0.22616147994995117,23.86095428466797
run_1780550622_0a5fb619,1780552013.2782195,1.0,982.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-69.32418060302734,-22.616147994995117,-14.32542610168457,-32.382606506347656,0.051149015013152166,0.22616147994995117,23.86095428466797
run_1780550622_0a5fb619,1780552015.277227,1.0,982.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-51.284454345703125,-18.207740783691406,-14.369251251220703,-18.707462310791016,0.033152182444609934,0.18207740783691406,23.86095428466797
run_1780550622_0a5fb619,1780552017.275389,1.0,982.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-49.53703308105469,-18.207740783691406,-14.406325340270996,-16.922969818115234,0.033152182444609934,0.18207740783691406,23.86095428466797
run_1780550622_0a5fb619,1780552019.2703948,1.0,982.0,49.0,0.13799333572387695,0.0,-6.344757556915283,-33.57560729980469,-13.799333572387695,-14.435773849487305,-5.340499401092529,0.019042160704202615,0.13799333572387695,23.86095428466797
run_1780550622_0a5fb619,1780552021.2664797,1.0,982.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,-18.310747146606445,-9.392404556274414,-14.459840774536133,5.541497230529785,0.008821726334872437,0.09392404556274414,23.86095428466797
run_1780550622_0a5fb619,1780552023.2767324,1.0,982.0,49.0,0.005744457244873047,0.0,-6.493537425994873,10.738903045654297,-0.5744457244873047,-14.47089958190918,25.78424835205078,3.2998789038174436e-05,0.005744457244873047,23.86095428466797
run_1780550622_0a5fb619,1780552025.2727365,1.0,982.0,49.0,0.005744457244873047,0.0,-6.493537425994873,8.278200149536133,-0.5744457244873047,-14.472061157226562,23.32470703125,3.2998789038174436e-05,0.005744457244873047,23.86095428466797
run_1780550622_0a5fb619,1780552027.2687433,1.0,982.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,33.81230163574219,8.241701126098633,-14.429399490356445,40.0,0.006792563745193547,0.08241701126098633,23.86095428466797
run_1780550622_0a5fb619,1780552029.2647498,1.0,982.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,38.28147506713867,12.648344039916992,-14.366867065429688,40.0,0.01599806069521037,0.12648344039916992,23.86095428466797
run_1780550622_0a5fb619,1780552031.2657356,1.0,982.0,49.0,-0.170562744140625,0.0,-6.691883087158203,42.7896728515625,17.0562744140625,-14.266599655151367,40.0,0.029091649688780308,0.170562744140625,23.86095428466797
run_1780550622_0a5fb619,1780552033.2782314,1.0,982.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,47.31395721435547,21.464109420776367,-14.150154113769531,40.0,0.04607079932270608,0.21464109420776367,23.86095428466797
run_1780550622_0a5fb619,1780552035.276232,1.0,982.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,47.44523620605469,21.464109420776367,-14.018875122070312,40.0,0.04607079932270608,0.21464109420776367,23.86095428466797
run_1780550622_0a5fb619,1780552037.2742372,1.0,982.0,49.0,-0.170562744140625,0.0,-6.691883087158203,40.45307159423828,17.0562744140625,-13.899733543395996,37.29652786254883,0.029091649688780308,0.170562744140625,23.86095428466797
