run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780129878_b4020042,1780130955.5389984,5.0,114.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,14.431120872497559,5.173807144165039,9.28394603729248,-0.02663230709731579,0.066920700912533,0.25869035720825195,23.061176300048828
run_1780129878_b4020042,1780130957.531934,5.0,114.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,14.524423599243164,5.173807144165039,9.374709129333496,-0.02409186400473118,0.066920700912533,0.25869035720825195,23.061176300048828
run_1780129878_b4020042,1780130959.5301204,5.0,114.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,14.617485046386719,5.173807144165039,9.465471267700195,-0.021793756633996964,0.066920700912533,0.25869035720825195,23.061176300048828
run_1780129878_b4020042,1780130961.539766,5.0,114.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,14.710328102111816,5.173807144165039,9.556234359741211,-0.01971486024558544,0.066920700912533,0.25869035720825195,23.061176300048828
run_1780129878_b4020042,1780130963.5361874,5.0,114.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,14.802971839904785,5.173807144165039,9.646997451782227,-0.017834272235631943,0.066920700912533,0.25869035720825195,23.061176300048828
run_1780129878_b4020042,1780130965.5324864,5.0,114.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,14.895434379577637,5.173807144165039,9.737760543823242,-0.01613307185471058,0.066920700912533,0.25869035720825195,23.061176300048828
run_1780129878_b4020042,1780130967.5385842,5.0,114.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,14.987736701965332,5.173807144165039,9.828523635864258,-0.014594145119190216,0.066920700912533,0.25869035720825195,23.061176300048828
run_1780129878_b4020042,1780130969.5365841,5.0,114.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,15.079891204833984,5.173807144165039,9.919286727905273,-0.013202017173171043,0.066920700912533,0.25869035720825195,23.061176300048828
run_1780129878_b4020042,1780130971.5336542,5.0,114.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,15.171914100646973,5.173807144165039,10.010049819946289,-0.011942682787775993,0.066920700912533,0.25869035720825195,23.061176300048828
run_1780129878_b4020042,1780130973.5283928,5.0,114.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,14.288750648498535,4.292821884155273,10.08845043182373,-0.09252088516950607,0.04607079932270608,0.21464109420776367,23.061176300048828
run_1780129878_b4020042,1780130975.5363886,5.0,114.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,15.346516609191895,5.173807144165039,10.173032760620117,-0.0003229914582334459,0.066920700912533,0.25869035720825195,23.061176300048828
run_1780129878_b4020042,1780130977.5328395,5.0,114.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,14.462244033813477,4.292821884155273,10.251433372497559,-0.08200957626104355,0.04607079932270608,0.21464109420776367,23.061176300048828
run_1780129878_b4020042,1780130979.5300932,5.0,114.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,14.545377731323242,4.292821884155273,10.326744079589844,-0.07418672740459442,0.04607079932270608,0.21464109420776367,23.061176300048828
run_1780129878_b4020042,1780130981.5408463,5.0,114.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,14.627764701843262,4.292821884155273,10.402054786682129,-0.0671100914478302,0.04607079932270608,0.21464109420776367,23.061176300048828
run_1780129878_b4020042,1780130983.5398464,5.0,114.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,14.709477424621582,4.292821884155273,10.477364540100098,-0.06070850044488907,0.04607079932270608,0.21464109420776367,23.061176300048828
run_1780129878_b4020042,1780130985.5321147,5.0,114.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,14.79057788848877,4.292821884155273,10.552675247192383,-0.054917555302381516,0.04607079932270608,0.21464109420776367,23.061176300048828
run_1780129878_b4020042,1780130987.5300608,5.0,114.0,2.0,-0.170562744140625,0.0,-6.691883087158203,13.898258209228516,3.411255121231079,10.621798515319824,-0.13479602336883545,0.029091649688780308,0.170562744140625,23.061176300048828
run_1780129878_b4020042,1780130989.5421937,5.0,114.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,14.942460060119629,4.292821884155273,10.684735298156738,-0.03509703278541565,0.04607079932270608,0.21464109420776367,23.061176300048828
run_1780129878_b4020042,1780130991.5393734,5.0,114.0,2.0,-0.170562744140625,0.0,-6.691883087158203,14.048247337341309,3.411255121231079,10.75385856628418,-0.11686620116233826,0.029091649688780308,0.170562744140625,23.061176300048828
run_1780129878_b4020042,1780130993.5331097,5.0,114.0,2.0,-0.170562744140625,0.0,-6.691883087158203,14.11923885345459,3.411255121231079,10.813701629638672,-0.10571839660406113,0.029091649688780308,0.170562744140625,23.061176300048828
run_1780129878_b4020042,1780130995.5314858,5.0,114.0,2.0,-0.170562744140625,0.0,-6.691883087158203,14.189166069030762,3.411255121231079,10.873544692993164,-0.09563396126031876,0.029091649688780308,0.170562744140625,23.061176300048828
run_1780129878_b4020042,1780130997.5426898,5.0,114.0,2.0,-0.170562744140625,0.0,-6.691883087158203,14.25813102722168,3.411255121231079,10.933387756347656,-0.08651148527860641,0.029091649688780308,0.170562744140625,23.061176300048828
run_1780129878_b4020042,1780130999.5378668,5.0,114.0,2.0,-0.170562744140625,0.0,-6.691883087158203,14.326227188110352,3.411255121231079,10.993230819702148,-0.0782591924071312,0.029091649688780308,0.170562744140625,23.061176300048828
run_1780129878_b4020042,1780131001.5415933,5.0,114.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,15.365036010742188,4.292821884155273,11.056167602539062,0.01604677364230156,0.04607079932270608,0.21464109420776367,23.061176300048828
run_1780129878_b4020042,1780131003.535126,5.0,114.0,2.0,-0.170562744140625,0.0,-6.691883087158203,14.465946197509766,3.411255121231079,11.125290870666504,-0.0706009566783905,0.029091649688780308,0.170562744140625,23.061176300048828
run_1780129878_b4020042,1780131005.534553,5.0,114.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,15.508234024047852,4.292821884155273,11.197507858276367,0.0179049801081419,0.04607079932270608,0.21464109420776367,23.061176300048828
run_1780129878_b4020042,1780131007.5369542,5.0,114.0,2.0,-0.170562744140625,0.0,-6.691883087158203,14.604655265808105,3.411255121231079,11.25735092163086,-0.06395111232995987,0.029091649688780308,0.170562744140625,23.061176300048828
run_1780129878_b4020042,1780131009.5291195,5.0,114.0,2.0,-0.170562744140625,0.0,-6.691883087158203,14.670598983764648,3.411255121231079,11.317193984985352,-0.05785084143280983,0.029091649688780308,0.170562744140625,23.061176300048828
run_1780129878_b4020042,1780131011.5364618,5.0,114.0,2.0,-0.170562744140625,0.0,-6.691883087158203,14.731648445129395,3.411255121231079,11.367756843566895,-0.047363489866256714,0.029091649688780308,0.170562744140625,23.061176300048828
run_1780129878_b4020042,1780131013.5325117,5.0,114.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,13.82027530670166,2.5296688079833984,11.415225982666016,-0.12461864203214645,0.01599806069521037,0.12648344039916992,23.061176300048828
run_1780129878_b4020042,1780131015.5414505,5.0,114.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,13.876538276672363,2.5296688079833984,11.459601402282715,-0.11273134499788284,0.01599806069521037,0.12648344039916992,23.061176300048828
run_1780129878_b4020042,1780131017.5314448,5.0,114.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,13.93166732788086,2.5296688079833984,11.50397777557373,-0.10197797417640686,0.01599806069521037,0.12648344039916992,23.061176300048828
run_1780129878_b4020042,1780131019.5415237,5.0,114.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,13.985771179199219,2.5296688079833984,11.54835319519043,-0.09225035458803177,0.01599806069521037,0.12648344039916992,23.061176300048828
run_1780129878_b4020042,1780131021.5369642,5.0,114.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,14.038946151733398,2.5296688079833984,11.592728614807129,-0.08345064520835876,0.01599806069521037,0.12648344039916992,23.061176300048828
run_1780129878_b4020042,1780131023.533127,5.0,114.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,14.09128189086914,2.5296688079833984,11.637104034423828,-0.07549033313989639,0.01599806069521037,0.12648344039916992,23.061176300048828
run_1780129878_b4020042,1780131025.5311966,5.0,114.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,14.142858505249023,2.5296688079833984,11.681480407714844,-0.0682893618941307,0.01599806069521037,0.12648344039916992,23.061176300048828
run_1780129878_b4020042,1780131027.5397363,5.0,114.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,14.193747520446777,2.5296688079833984,11.725855827331543,-0.06177527830004692,0.01599806069521037,0.12648344039916992,23.061176300048828
run_1780129878_b4020042,1780131029.5326045,5.0,114.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,14.244016647338867,2.5296688079833984,11.770231246948242,-0.055882565677165985,0.01599806069521037,0.12648344039916992,23.061176300048828
run_1780129878_b4020042,1780131031.5291755,5.0,114.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,14.293723106384277,2.5296688079833984,11.814606666564941,-0.05055195093154907,0.01599806069521037,0.12648344039916992,23.061176300048828
run_1780129878_b4020042,1780131033.5368702,5.0,114.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,14.342920303344727,2.5296688079833984,11.858983039855957,-0.04572981595993042,0.01599806069521037,0.12648344039916992,23.061176300048828
run_1780129878_b4020042,1780131035.5302765,5.0,114.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,14.391658782958984,2.5296688079833984,11.903358459472656,-0.04136767238378525,0.01599806069521037,0.12648344039916992,23.061176300048828
run_1780129878_b4020042,1780131037.538926,5.0,114.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,14.439980506896973,2.5296688079833984,11.947733879089355,-0.037421632558107376,0.01599806069521037,0.12648344039916992,23.061176300048828
run_1780129878_b4020042,1780131039.5343068,5.0,114.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,14.48792552947998,2.5296688079833984,11.992109298706055,-0.033851999789476395,0.01599806069521037,0.12648344039916992,23.061176300048828
run_1780129878_b4020042,1780131041.5295603,5.0,114.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,14.535530090332031,2.5296688079833984,12.03648567199707,-0.03062288463115692,0.01599806069521037,0.12648344039916992,23.061176300048828
run_1780129878_b4020042,1780131043.5434802,5.0,114.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,14.5828275680542,2.5296688079833984,12.08086109161377,-0.027701782062649727,0.01599806069521037,0.12648344039916992,23.061176300048828
run_1780129878_b4020042,1780131045.5364146,5.0,114.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,14.62984561920166,2.5296688079833984,12.125236511230469,-0.025059325620532036,0.01599806069521037,0.12648344039916992,23.061176300048828
run_1780129878_b4020042,1780131047.5412118,5.0,114.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,14.676610946655273,2.5296688079833984,12.169611930847168,-0.022668929770588875,0.01599806069521037,0.12648344039916992,23.061176300048828
run_1780129878_b4020042,1780131049.5371325,5.0,114.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,14.723149299621582,2.5296688079833984,12.213988304138184,-0.02050655521452427,0.01599806069521037,0.12648344039916992,23.061176300048828
run_1780129878_b4020042,1780131051.5302804,5.0,114.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,14.76948070526123,2.5296688079833984,12.258363723754883,-0.0185504462569952,0.01599806069521037,0.12648344039916992,23.061176300048828
run_1780129878_b4020042,1780131053.5420434,5.0,114.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,14.815627098083496,2.5296688079833984,12.302739143371582,-0.016780929639935493,0.01599806069521037,0.12648344039916992,23.061176300048828
run_1780129878_b4020042,1780131055.5372264,5.0,114.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,14.861602783203125,2.5296688079833984,12.347114562988281,-0.01518020685762167,0.01599806069521037,0.12648344039916992,23.061176300048828
run_1780129878_b4020042,1780131057.5428178,5.0,114.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,14.907425880432129,2.5296688079833984,12.391490936279297,-0.013732176274061203,0.01599806069521037,0.12648344039916992,23.061176300048828
run_1780129878_b4020042,1780131059.5374303,5.0,114.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,14.953112602233887,2.5296688079833984,12.435866355895996,-0.012422270141541958,0.01599806069521037,0.12648344039916992,23.061176300048828
run_1780129878_b4020042,1780131061.5329254,5.0,114.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,14.998672485351562,2.5296688079833984,12.480241775512695,-0.011237314902245998,0.01599806069521037,0.12648344039916992,23.061176300048828
run_1780129878_b4020042,1780131063.5306332,5.0,114.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,15.044121742248535,2.5296688079833984,12.524618148803711,-0.010165393352508545,0.01599806069521037,0.12648344039916992,23.061176300048828
run_1780129878_b4020042,1780131065.5288565,5.0,114.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,15.08946704864502,2.5296688079833984,12.56899356842041,-0.009195721708238125,0.01599806069521037,0.12648344039916992,23.061176300048828
run_1780129878_b4020042,1780131067.542382,5.0,114.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,15.134720802307129,2.5296688079833984,12.613369941711426,-0.00831854809075594,0.01599806069521037,0.12648344039916992,23.061176300048828
run_1780129878_b4020042,1780131069.539215,5.0,114.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,15.179888725280762,2.5296688079833984,12.657745361328125,-0.007525044959038496,0.01599806069521037,0.12648344039916992,23.061176300048828
run_1780129878_b4020042,1780131071.5326333,5.0,114.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,15.21929931640625,2.5296688079833984,12.689746856689453,-0.00011632342648226768,0.01599806069521037,0.12648344039916992,23.061176300048828
run_1780129878_b4020042,1780131073.54226,5.0,114.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,14.289670944213867,1.6483402252197266,12.724842071533203,-0.08351009339094162,0.006792563745193547,0.08241701126098633,23.061176300048828
run_1780129878_b4020042,1780131075.5399642,5.0,114.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,14.332228660583496,1.6483402252197266,12.766124725341797,-0.08223502337932587,0.006792563745193547,0.08241701126098633,23.061176300048828
run_1780129878_b4020042,1780131077.5358732,5.0,114.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,14.36898136138916,1.6483402252197266,12.795032501220703,-0.07439065724611282,0.006792563745193547,0.08241701126098633,23.061176300048828
run_1780129878_b4020042,1780131079.5434914,5.0,114.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,14.41066837310791,1.6483402252197266,12.836315155029297,-0.0739854946732521,0.006792563745193547,0.08241701126098633,23.061176300048828
run_1780129878_b4020042,1780131081.5284014,5.0,114.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,14.446634292602539,1.6483402252197266,12.865222930908203,-0.06692805141210556,0.006792563745193547,0.08241701126098633,23.061176300048828
run_1780129878_b4020042,1780131083.539914,5.0,114.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,14.481927871704102,1.6483402252197266,12.894131660461426,-0.060543812811374664,0.006792563745193547,0.08241701126098633,23.061176300048828
run_1780129878_b4020042,1780131085.532963,5.0,114.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,14.516610145568848,1.6483402252197266,12.923039436340332,-0.05476856604218483,0.006792563745193547,0.08241701126098633,23.061176300048828
run_1780129878_b4020042,1780131087.5379918,5.0,114.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,14.550742149353027,1.6483402252197266,12.951948165893555,-0.049544211477041245,0.006792563745193547,0.08241701126098633,23.061176300048828
run_1780129878_b4020042,1780131089.532038,5.0,114.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,14.58437728881836,1.6483402252197266,12.980855941772461,-0.0448182187974453,0.006792563745193547,0.08241701126098633,23.061176300048828
run_1780129878_b4020042,1780131091.5412114,5.0,114.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,14.617560386657715,1.6483402252197266,13.009764671325684,-0.04054303094744682,0.006792563745193547,0.08241701126098633,23.061176300048828
run_1780129878_b4020042,1780131093.5413985,5.0,114.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,14.650336265563965,1.6483402252197266,13.03867244720459,-0.036675650626420975,0.006792563745193547,0.08241701126098633,23.061176300048828
run_1780129878_b4020042,1780131095.533747,5.0,114.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,15.653983116149902,2.5296688079833984,13.070673942565918,0.05364019423723221,0.01599806069521037,0.12648344039916992,23.061176300048828
run_1780129878_b4020042,1780131097.5387328,5.0,114.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,14.719228744506836,1.6483402252197266,13.105769157409668,-0.03488136827945709,0.006792563745193547,0.08241701126098633,23.061176300048828
run_1780129878_b4020042,1780131099.5321038,5.0,114.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,15.72691535949707,2.5296688079833984,13.147051811218262,0.05019516497850418,0.01599806069521037,0.12648344039916992,23.061176300048828
run_1780129878_b4020042,1780131101.531319,5.0,114.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,14.792488098144531,1.6483402252197266,13.182147026062012,-0.0379977747797966,0.006792563745193547,0.08241701126098633,23.061176300048828
run_1780129878_b4020042,1780131103.5436451,5.0,114.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,15.79626178741455,2.5296688079833984,13.21414852142334,0.05244418978691101,0.01599806069521037,0.12648344039916992,23.061176300048828
run_1780129878_b4020042,1780131105.5390003,5.0,114.0,2.0,-0.170562744140625,0.0,-6.691883087158203,16.8099308013916,3.411255121231079,13.267805099487305,0.13087080419063568,0.029091649688780308,0.170562744140625,23.061176300048828
run_1780129878_b4020042,1780131107.5422251,5.0,114.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,15.881556510925293,2.5296688079833984,13.315274238586426,0.036613982170820236,0.01599806069521037,0.12648344039916992,23.061176300048828
run_1780129878_b4020042,1780131109.5370564,5.0,114.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,15.922439575195312,2.5296688079833984,13.359649658203125,0.03312139958143234,0.01599806069521037,0.12648344039916992,23.061176300048828
run_1780129878_b4020042,1780131111.532158,5.0,114.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,15.963655471801758,2.5296688079833984,13.404025077819824,0.0299619659781456,0.01599806069521037,0.12648344039916992,23.061176300048828
run_1780129878_b4020042,1780131113.5425205,5.0,114.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,15.032562255859375,1.6483402252197266,13.442214012145996,-0.05799010396003723,0.006792563745193547,0.08241701126098633,23.061176300048828
run_1780129878_b4020042,1780131115.5414402,5.0,114.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,15.071216583251953,1.6483402252197266,13.480402946472168,-0.0575266070663929,0.006792563745193547,0.08241701126098633,23.061176300048828
run_1780129878_b4020042,1780131117.5313942,5.0,114.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,15.105610847473145,1.6483402252197266,13.509310722351074,-0.052039168775081635,0.006792563745193547,0.08241701126098633,23.061176300048828
run_1780129878_b4020042,1780131119.530574,5.0,114.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,16.11493492126465,2.5296688079833984,13.550593376159668,0.03467404842376709,0.01599806069521037,0.12648344039916992,23.061176300048828
run_1780129878_b4020042,1780131121.539284,5.0,114.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,15.183393478393555,1.6483402252197266,13.588781356811523,-0.05372750386595726,0.006792563745193547,0.08241701126098633,23.061176300048828
run_1780129878_b4020042,1780131123.5325058,5.0,114.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,15.217426300048828,1.6483402252197266,13.617690086364746,-0.04860246554017067,0.006792563745193547,0.08241701126098633,23.061176300048828
run_1780129878_b4020042,1780131125.5434566,5.0,114.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,15.250971794128418,1.6483402252197266,13.646597862243652,-0.04396630451083183,0.006792563745193547,0.08241701126098633,23.061176300048828
run_1780129878_b4020042,1780131127.540096,5.0,114.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,15.284072875976562,1.6483402252197266,13.675506591796875,-0.039772383868694305,0.006792563745193547,0.08241701126098633,23.061176300048828
run_1780129878_b4020042,1780131129.5364263,5.0,114.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,15.31677532196045,1.6483402252197266,13.704414367675781,-0.035978518426418304,0.006792563745193547,0.08241701126098633,23.061176300048828
run_1780129878_b4020042,1780131131.5312374,5.0,114.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,15.349115371704102,1.6483402252197266,13.733323097229004,-0.03254654258489609,0.006792563745193547,0.08241701126098633,23.061176300048828
run_1780129878_b4020042,1780131133.5407054,5.0,114.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,15.381129264831543,1.6483402252197266,13.76223087310791,-0.029441943392157555,0.006792563745193547,0.08241701126098633,23.061176300048828
run_1780129878_b4020042,1780131135.5380626,5.0,114.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,15.412846565246582,1.6483402252197266,13.791139602661133,-0.02663349360227585,0.006792563745193547,0.08241701126098633,23.061176300048828
run_1780129878_b4020042,1780131137.535234,5.0,114.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,15.444294929504395,1.6483402252197266,13.820047378540039,-0.024092938750982285,0.006792563745193547,0.08241701126098633,23.061176300048828
run_1780129878_b4020042,1780131139.5320308,5.0,114.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,15.47550106048584,1.6483402252197266,13.848956108093262,-0.021794725209474564,0.006792563745193547,0.08241701126098633,23.061176300048828
run_1780129878_b4020042,1780131141.5280304,5.0,114.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,15.506487846374512,1.6483402252197266,13.877863883972168,-0.01971573755145073,0.006792563745193547,0.08241701126098633,23.061176300048828
run_1780129878_b4020042,1780131143.539158,5.0,114.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,15.537277221679688,1.6483402252197266,13.90677261352539,-0.017835061997175217,0.006792563745193547,0.08241701126098633,23.061176300048828
run_1780129878_b4020042,1780131145.536981,5.0,114.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,16.540496826171875,2.5296688079833984,13.94186782836914,0.06896021962165833,0.01599806069521037,0.12648344039916992,23.061176300048828
run_1780129878_b4020042,1780131147.5285046,5.0,114.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,15.602842330932617,1.6483402252197266,13.973869323730469,-0.019367080181837082,0.006792563745193547,0.08241701126098633,23.061176300048828
run_1780129878_b4020042,1780131149.5429108,5.0,114.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,15.633598327636719,1.6483402252197266,14.002778053283691,-0.017519664019346237,0.006792563745193547,0.08241701126098633,23.061176300048828
run_1780129878_b4020042,1780131151.539927,5.0,114.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,16.639629364013672,2.5296688079833984,14.044059753417969,0.06590075045824051,0.01599806069521037,0.12648344039916992,23.061176300048828
run_1780129878_b4020042,1780131153.5352197,5.0,114.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,15.700796127319336,1.6483402252197266,14.072968482971191,-0.02051195129752159,0.006792563745193547,0.08241701126098633,23.061176300048828
run_1780129878_b4020042,1780131155.5300791,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,14.755908012390137,0.7667350769042969,14.089502334594727,-0.10033022612333298,0.001469706695388595,0.038336753845214844,23.061176300048828
run_1780129878_b4020042,1780131157.5395188,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,14.778918266296387,0.7667350769042969,14.102943420410156,-0.09075979888439178,0.001469706695388595,0.038336753845214844,23.061176300048828
run_1780129878_b4020042,1780131159.533573,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,14.801016807556152,0.7667350769042969,14.116384506225586,-0.08210226893424988,0.001469706695388595,0.038336753845214844,23.061176300048828
run_1780129878_b4020042,1780131161.5381413,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,14.826600074768066,0.7667350769042969,14.139105796813965,-0.07923968136310577,0.001469706695388595,0.038336753845214844,23.061176300048828
run_1780129878_b4020042,1780131163.5323374,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,14.847600936889648,0.7667350769042969,14.152545928955078,-0.07168105244636536,0.001469706695388595,0.038336753845214844,23.061176300048828
run_1780129878_b4020042,1780131165.5428874,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,14.867877960205078,0.7667350769042969,14.165987014770508,-0.06484345346689224,0.001469706695388595,0.038336753845214844,23.061176300048828
run_1780129878_b4020042,1780131167.5391624,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,14.887504577636719,0.7667350769042969,14.179428100585938,-0.05865807086229324,0.001469706695388595,0.038336753845214844,23.061176300048828
run_1780129878_b4020042,1780131169.5365615,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,14.906540870666504,0.7667350769042969,14.192869186401367,-0.05306270718574524,0.001469706695388595,0.038336753845214844,23.061176300048828
run_1780129878_b4020042,1780131171.5302353,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,14.925043106079102,0.7667350769042969,14.20630931854248,-0.048001088201999664,0.001469706695388595,0.038336753845214844,23.061176300048828
run_1780129878_b4020042,1780131173.5424519,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,14.943063735961914,0.7667350769042969,14.21975040435791,-0.04342229291796684,0.001469706695388595,0.038336753845214844,23.061176300048828
run_1780129878_b4020042,1780131175.5350256,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,14.960644721984863,0.7667350769042969,14.23319149017334,-0.03928025811910629,0.001469706695388595,0.038336753845214844,23.061176300048828
run_1780129878_b4020042,1780131177.529781,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,14.97783374786377,0.7667350769042969,14.24663257598877,-0.03553333133459091,0.001469706695388595,0.038336753845214844,23.061176300048828
run_1780129878_b4020042,1780131179.5420926,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,14.994664192199707,0.7667350769042969,14.260072708129883,-0.03214382752776146,0.001469706695388595,0.038336753845214844,23.061176300048828
run_1780129878_b4020042,1780131181.5337067,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,15.011170387268066,0.7667350769042969,14.273513793945312,-0.029077637940645218,0.001469706695388595,0.038336753845214844,23.061176300048828
run_1780129878_b4020042,1780131183.538264,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,15.027385711669922,0.7667350769042969,14.286954879760742,-0.026303933933377266,0.001469706695388595,0.038336753845214844,23.061176300048828
run_1780129878_b4020042,1780131185.5317626,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,15.043335914611816,0.7667350769042969,14.300395965576172,-0.023794816806912422,0.001469706695388595,0.038336753845214844,23.061176300048828
run_1780129878_b4020042,1780131187.538773,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,15.059046745300293,0.7667350769042969,14.313836097717285,-0.02152504399418831,0.001469706695388595,0.038336753845214844,23.061176300048828
run_1780129878_b4020042,1780131189.5360236,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,15.074541091918945,0.7667350769042969,14.327277183532715,-0.019471781328320503,0.001469706695388595,0.038336753845214844,23.061176300048828
run_1780129878_b4020042,1780131191.534849,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,15.089838027954102,0.7667350769042969,14.340718269348145,-0.01761437952518463,0.001469706695388595,0.038336753845214844,23.061176300048828
