run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1779922497_1b429ac0,1779923976.2421308,1.0,250.0,2.0,-0.39092063903808594,0.0,-6.939785957336426,43.098846435546875,39.092063903808594,1.1998032331466675,2.8069798946380615,0.15281894602594548,0.39092063903808594,25.01659393310547
run_1779922497_1b429ac0,1779923978.2436624,1.0,250.0,2.0,-0.39092063903808594,0.0,-6.939785957336426,43.14382553100586,39.092063903808594,1.5125395059585571,2.5392239093780518,0.15281894602594548,0.39092063903808594,25.01659393310547
run_1779922497_1b429ac0,1779923980.2546334,1.0,250.0,2.0,-0.39092063903808594,0.0,-6.939785957336426,43.21434783935547,39.092063903808594,1.825277328491211,2.297008752822876,0.15281894602594548,0.39092063903808594,25.01659393310547
run_1779922497_1b429ac0,1779923982.2403054,1.0,250.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,38.45914077758789,34.68303680419922,2.1239054203033447,1.652198314666748,0.12029130419614376,0.3468303680419922,25.01659393310547
run_1779922497_1b429ac0,1779923984.2524393,1.0,250.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,38.579002380371094,34.68303680419922,2.4013688564300537,1.4945958852767944,0.12029130419614376,0.3468303680419922,25.01659393310547
run_1779922497_1b429ac0,1779923986.2412236,1.0,250.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,29.02436637878418,25.869035720825195,2.6294779777526855,0.52585369348526,0.066920700912533,0.25869035720825195,25.01659393310547
run_1779922497_1b429ac0,1779923988.2498279,1.0,250.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,24.339454650878906,21.464109420776367,2.808239221572876,0.06710587441921234,0.04607079932270608,0.21464109420776367,25.01659393310547
run_1779922497_1b429ac0,1779923990.2546332,1.0,250.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,14.8132963180542,12.648344039916992,2.9305837154388428,-0.7656304240226746,0.01599806069521037,0.12648344039916992,25.01659393310547
run_1779922497_1b429ac0,1779923992.2483716,1.0,250.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,10.143925666809082,8.241701126098633,3.003567934036255,-1.1013433933258057,0.006792563745193547,0.08241701126098633,25.01659393310547
run_1779922497_1b429ac0,1779923994.2548363,1.0,250.0,2.0,0.04982709884643555,0.0,-6.443944454193115,-4.256905555725098,-4.982709884643555,2.974088191986084,-2.248284339904785,0.0024827397794524586,0.04982709884643555,25.01659393310547
run_1779922497_1b429ac0,1779923996.2473752,1.0,250.0,2.0,0.09392404556274414,0.0,-6.3943352699279785,-9.065624237060547,-9.392404556274414,2.7696316242218018,-2.4428515434265137,0.008821726334872437,0.09392404556274414,25.01659393310547
run_1779922497_1b429ac0,1779923998.2404501,1.0,250.0,2.0,0.18207740783691406,0.0,-6.295163154602051,-18.848115921020508,-18.207740783691406,2.395751953125,-3.036128282546997,0.033152182444609934,0.18207740783691406,25.01659393310547
run_1779922497_1b429ac0,1779924000.2485943,1.0,250.0,2.0,0.18207740783691406,0.0,-6.295163154602051,-18.995925903320312,-18.207740783691406,1.9583282470703125,-2.746513843536377,0.033152182444609934,0.18207740783691406,25.01659393310547
run_1779922497_1b429ac0,1779924002.2443712,1.0,250.0,2.0,0.22616147994995117,0.0,-6.24556827545166,-24.086467742919922,-22.616147994995117,1.4149978160858154,-2.8853182792663574,0.051149015013152166,0.22616147994995117,25.01659393310547
run_1779922497_1b429ac0,1779924004.252058,1.0,250.0,2.0,0.22616147994995117,0.0,-6.24556827545166,-24.354570388793945,-22.616147994995117,0.8716661334037781,-2.610089063644409,0.051149015013152166,0.22616147994995117,25.01659393310547
run_1779922497_1b429ac0,1779924006.245915,1.0,250.0,2.0,0.22616147994995117,0.0,-6.24556827545166,-24.648927688598633,-22.616147994995117,0.3283352255821228,-2.361114025115967,0.051149015013152166,0.22616147994995117,25.01659393310547
run_1779922497_1b429ac0,1779924008.240469,1.0,250.0,2.0,0.18207740783691406,0.0,-6.295163154602051,-19.990360260009766,-18.207740783691406,-0.06392265111207962,-1.7186976671218872,0.033152182444609934,0.18207740783691406,25.01659393310547
run_1779922497_1b429ac0,1779924010.251276,1.0,250.0,2.0,0.13799333572387695,0.0,-6.344757556915283,-15.123923301696777,-13.799333572387695,-0.195477694272995,-1.1291117668151855,0.019042160704202615,0.13799333572387695,25.01659393310547
run_1779922497_1b429ac0,1779924012.251694,1.0,250.0,2.0,0.09392404556274414,0.0,-6.3943352699279785,-10.281478881835938,-9.392404556274414,-0.2847190797328949,-0.6043550372123718,0.008821726334872437,0.09392404556274414,25.01659393310547
run_1779922497_1b429ac0,1779924014.2485323,1.0,250.0,2.0,0.04982709884643555,0.0,-6.443944454193115,-5.453086853027344,-4.982709884643555,-0.3245806097984314,-0.14579612016677856,0.0024827397794524586,0.04982709884643555,25.01659393310547
run_1779922497_1b429ac0,1779924016.2428236,1.0,250.0,2.0,0.005744457244873047,0.0,-6.493537425994873,-0.6324394345283508,-0.5744457244873047,-0.3432825803756714,0.28528892993927,3.2998789038174436e-05,0.005744457244873047,25.01659393310547
run_1779922497_1b429ac0,1779924018.2441115,1.0,250.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,4.241335391998291,3.8336753845214844,-0.2511822283267975,0.6588422060012817,0.001469706695388595,0.038336753845214844,25.01659393310547
run_1779922497_1b429ac0,1779924020.2486498,1.0,250.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,9.159309387207031,8.241701126098633,-0.09554286301136017,1.0131508111953735,0.006792563745193547,0.08241701126098633,25.01659393310547
run_1779922497_1b429ac0,1779924022.2472126,1.0,250.0,2.0,-0.170562744140625,0.0,-6.691883087158203,18.883398056030273,17.0562744140625,0.10923486202955246,1.7178887128829956,0.029091649688780308,0.170562744140625,25.01659393310547
run_1779922497_1b429ac0,1779924024.2537332,1.0,250.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,28.545040130615234,25.869035720825195,0.2879863679409027,2.388019323348999,0.066920700912533,0.25869035720825195,25.01659393310547
run_1779922497_1b429ac0,1779924026.2477114,1.0,250.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,33.36793899536133,30.276775360107422,0.5302008390426636,2.560959815979004,0.09166831262064079,0.3027677536010742,25.01659393310547
run_1779922497_1b429ac0,1779924028.2448843,1.0,250.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,38.210262298583984,34.68303680419922,0.7935652732849121,2.733659267425537,0.12029130419614376,0.3468303680419922,25.01659393310547
run_1779922497_1b429ac0,1779924030.2437081,1.0,250.0,2.0,-0.39092063903808594,0.0,-6.939785957336426,43.07210922241211,39.092063903808594,1.1063015460968018,2.873746633529663,0.15281894602594548,0.39092063903808594,25.01659393310547
run_1779922497_1b429ac0,1779924032.2506652,1.0,250.0,2.0,-0.4349956512451172,0.0,-6.989370346069336,47.956485748291016,43.49956512451172,1.4401936531066895,3.0167269706726074,0.18922121660216362,0.4349956512451172,25.01659393310547
run_1779922497_1b429ac0,1779924034.2431314,1.0,250.0,2.0,-0.4349956512451172,0.0,-6.989370346069336,48.016719818115234,43.49956512451172,1.7881909608840942,2.7289633750915527,0.18922121660216362,0.4349956512451172,25.01659393310547
run_1779922497_1b429ac0,1779924036.2538774,1.0,250.0,2.0,-0.39092063903808594,0.0,-6.939785957336426,43.25864028930664,39.092063903808594,2.115032911300659,2.051543712615967,0.15281894602594548,0.39092063903808594,25.01659393310547
run_1779922497_1b429ac0,1779924038.2445874,1.0,250.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,38.5252799987793,34.68303680419922,2.4207162857055664,1.4215267896652222,0.12029130419614376,0.3468303680419922,25.01659393310547
run_1779922497_1b429ac0,1779924040.241493,1.0,250.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,33.82274627685547,30.276775360107422,2.677030324935913,0.868939995765686,0.09166831262064079,0.3027677536010742,25.01659393310547
run_1779922497_1b429ac0,1779924042.2482357,1.0,250.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,24.29244613647461,21.464109420776367,2.8769338130950928,-0.048597559332847595,0.04607079932270608,0.21464109420776367,25.01659393310547
run_1779922497_1b429ac0,1779924044.2416878,1.0,250.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,14.7764310836792,12.648344039916992,3.006330966949463,-0.8782451152801514,0.01599806069521037,0.12648344039916992,25.01659393310547
run_1779922497_1b429ac0,1779924046.252924,1.0,250.0,2.0,0.005744457244873047,0.0,-6.493537425994873,0.4183141589164734,-0.5744457244873047,3.0563178062438965,-2.0635578632354736,3.2998789038174436e-05,0.005744457244873047,25.01659393310547
run_1779922497_1b429ac0,1779924048.2458088,1.0,250.0,2.0,0.04982709884643555,0.0,-6.443944454193115,-4.2876296043396,-4.982709884643555,2.9789741039276123,-2.2838938236236572,0.0024827397794524586,0.04982709884643555,25.01659393310547
run_1779922497_1b429ac0,1779924050.2510922,1.0,250.0,2.0,0.13799333572387695,0.0,-6.344757556915283,-13.96823787689209,-13.799333572387695,2.7321548461914062,-2.901059627532959,0.019042160704202615,0.13799333572387695,25.01659393310547
run_1779922497_1b429ac0,1779924052.2457857,1.0,250.0,2.0,0.18207740783691406,0.0,-6.295163154602051,-18.912166595458984,-18.207740783691406,2.3370938301086426,-3.0415198802948,0.033152182444609934,0.18207740783691406,25.01659393310547
run_1779922497_1b429ac0,1779924054.2408216,1.0,250.0,2.0,0.2702336311340332,0.0,-6.195987224578857,-28.83710289001465,-27.02336311340332,1.7725878953933716,-3.586327314376831,0.07302621539588472,0.2702336311340332,25.01659393310547
run_1779922497_1b429ac0,1779924056.2511516,1.0,250.0,2.0,0.2702336311340332,0.0,-6.195987224578857,-29.144214630126953,-27.02336311340332,1.1233779191970825,-3.244230270385742,0.07302621539588472,0.2702336311340332,25.01659393310547
run_1779922497_1b429ac0,1779924058.2432575,1.0,250.0,2.0,0.2702336311340332,0.0,-6.195987224578857,-29.483963012695312,-27.02336311340332,0.4741677939891815,-2.934765100479126,0.07302621539588472,0.2702336311340332,25.01659393310547
run_1779922497_1b429ac0,1779924060.241341,1.0,250.0,2.0,0.2702336311340332,0.0,-6.195987224578857,-29.744970321655273,-27.02336311340332,-0.06678645312786102,-2.6548194885253906,0.07302621539588472,0.2702336311340332,25.01659393310547
run_1779922497_1b429ac0,1779924062.2548363,1.0,250.0,2.0,0.22616147994995117,0.0,-6.24556827545166,-24.863693237304688,-22.616147994995117,-0.25476711988449097,-1.9927785396575928,0.051149015013152166,0.22616147994995117,25.01659393310547
run_1779922497_1b429ac0,1779924064.2501204,1.0,250.0,2.0,0.18207740783691406,0.0,-6.295163154602051,-20.00777244567871,-18.207740783691406,-0.41453588008880615,-1.3854968547821045,0.033152182444609934,0.18207740783691406,25.01659393310547
run_1779922497_1b429ac0,1779924066.2416759,1.0,250.0,2.0,0.13799333572387695,0.0,-6.344757556915283,-15.175742149353027,-13.799333572387695,-0.5319836735725403,-0.8444253206253052,0.019042160704202615,0.13799333572387695,25.01659393310547
run_1779922497_1b429ac0,1779924068.251145,1.0,250.0,2.0,0.09392404556274414,0.0,-6.3943352699279785,-10.360453605651855,-9.392404556274414,-0.6212248206138611,-0.34682461619377136,0.008821726334872437,0.09392404556274414,25.01659393310547
run_1779922497_1b429ac0,1779924070.2420352,1.0,250.0,2.0,0.005744457244873047,0.0,-6.493537425994873,-0.7059996724128723,-0.5744457244873047,-0.6610886454582214,0.529534637928009,3.2998789038174436e-05,0.005744457244873047,25.01659393310547
run_1779922497_1b429ac0,1779924072.2505162,1.0,250.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,4.122195720672607,3.8336753845214844,-0.6076664924621582,0.8961866497993469,0.001469706695388595,0.038336753845214844,25.01659393310547
run_1779922497_1b429ac0,1779924074.2453785,1.0,250.0,2.0,-0.170562744140625,0.0,-6.691883087158203,18.793832778930664,17.0562744140625,-0.3249756097793579,2.0625340938568115,0.029091649688780308,0.170562744140625,25.01659393310547
run_1779922497_1b429ac0,1779924076.249216,1.0,250.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,23.80937385559082,21.464109420776367,0.0623357780277729,2.2829275131225586,0.04607079932270608,0.21464109420776367,25.01659393310547
run_1779922497_1b429ac0,1779924078.2447176,1.0,250.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,33.45401382446289,30.276775360107422,0.26929256319999695,2.907942295074463,0.09166831262064079,0.3027677536010742,25.01659393310547
run_1779922497_1b429ac0,1779924080.2506368,1.0,250.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,38.26323699951172,34.68303680419922,0.5326567888259888,3.047543525695801,0.12029130419614376,0.3468303680419922,25.01659393310547
run_1779922497_1b429ac0,1779924082.2454445,1.0,250.0,2.0,-0.4349956512451172,0.0,-6.989370346069336,47.9449348449707,43.49956512451172,0.8453906774520874,3.5999786853790283,0.18922121660216362,0.4349956512451172,25.01659393310547
run_1779922497_1b429ac0,1779924084.2506332,1.0,250.0,2.0,-0.4349956512451172,0.0,-6.989370346069336,47.949527740478516,43.49956512451172,1.1933867931365967,3.2565786838531494,0.18922121660216362,0.4349956512451172,25.01659393310547
run_1779922497_1b429ac0,1779924086.2450979,1.0,250.0,2.0,-0.47905588150024414,0.0,-7.038938045501709,52.833980560302734,47.90558624267578,1.54843270778656,3.3799614906311035,0.22949453759997596,0.47905588150024414,25.01659393310547
run_1779922497_1b429ac0,1779924088.2534184,1.0,250.0,2.0,-0.4349956512451172,0.0,-6.989370346069336,48.049278259277344,43.49956512451172,1.9175777435302734,2.632138967514038,0.18922121660216362,0.4349956512451172,25.01659393310547
run_1779922497_1b429ac0,1779924090.2461128,1.0,250.0,2.0,-0.39092063903808594,0.0,-6.939785957336426,43.2974739074707,39.092063903808594,2.25852370262146,1.9468889236450195,0.15281894602594548,0.39092063903808594,25.01659393310547
run_1779922497_1b429ac0,1779924092.2530277,1.0,250.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,38.57566452026367,34.68303680419922,2.557152032852173,1.3354761600494385,0.12029130419614376,0.3468303680419922,25.01659393310547
run_1779922497_1b429ac0,1779924094.249512,1.0,250.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,29.029390335083008,25.869035720825195,2.8205127716064453,0.339841365814209,0.066920700912533,0.25869035720825195,25.01659393310547
run_1779922497_1b429ac0,1779924096.2556279,1.0,250.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,24.35959815979004,21.464109420776367,3.013368844985962,-0.1178801879286766,0.04607079932270608,0.21464109420776367,25.01659393310547
run_1779922497_1b429ac0,1779924098.2542791,1.0,250.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,10.004865646362305,8.241701126098633,3.121610164642334,-1.3584448099136353,0.006792563745193547,0.08241701126098633,25.01659393310547
run_1779922497_1b429ac0,1779924100.2500834,1.0,250.0,2.0,0.005744457244873047,0.0,-6.493537425994873,0.5011234283447266,-0.5744457244873047,3.155649185180664,-2.080080032348633,3.2998789038174436e-05,0.005744457244873047,25.01659393310547
run_1779922497_1b429ac0,1779924102.247451,1.0,250.0,2.0,0.13799333572387695,0.0,-6.344757556915283,-13.981837272644043,-13.799333572387695,2.951199531555176,-3.1337034702301025,0.019042160704202615,0.13799333572387695,25.01659393310547
run_1779922497_1b429ac0,1779924104.255101,1.0,250.0,2.0,0.18207740783691406,0.0,-6.295163154602051,-18.89084243774414,-18.207740783691406,2.577319622039795,-3.2604217529296875,0.033152182444609934,0.18207740783691406,25.01659393310547
run_1779922497_1b429ac0,1779924106.2548575,1.0,250.0,2.0,0.2702336311340332,0.0,-6.195987224578857,-28.78183364868164,-27.02336311340332,2.0339951515197754,-3.7924654483795166,0.07302621539588472,0.2702336311340332,25.01659393310547
run_1779922497_1b429ac0,1779924108.2481482,1.0,250.0,2.0,0.3143186569213867,0.0,-6.14639139175415,-33.94580078125,-31.431865692138672,1.342421054840088,-3.856354236602783,0.09879621808886441,0.3143186569213867,25.01659393310547
run_1779922497_1b429ac0,1779924110.2429564,1.0,250.0,2.0,0.3143186569213867,0.0,-6.14639139175415,-34.33306121826172,-31.431865692138672,0.5873009562492371,-3.4884989261627197,0.09879621808886441,0.3143186569213867,25.01659393310547
run_1779922497_1b429ac0,1779924112.2413838,1.0,250.0,2.0,0.3143186569213867,0.0,-6.14639139175415,-34.65468215942383,-31.431865692138672,-0.06708601117134094,-3.1557328701019287,0.09879621808886441,0.3143186569213867,25.01659393310547
run_1779922497_1b429ac0,1779924114.2503445,1.0,250.0,2.0,0.3143186569213867,0.0,-6.14639139175415,-34.6051139831543,-31.431865692138672,-0.31854090094566345,-2.8547093868255615,0.09879621808886441,0.3143186569213867,25.01659393310547
run_1779922497_1b429ac0,1779924116.2457206,1.0,250.0,2.0,0.2702336311340332,0.0,-6.195987224578857,-29.739688873291016,-27.02336311340332,-0.5347278714179993,-2.1815989017486572,0.07302621539588472,0.2702336311340332,25.01659393310547
run_1779922497_1b429ac0,1779924118.241177,1.0,250.0,2.0,0.22616147994995117,0.0,-6.24556827545166,-24.903553009033203,-22.616147994995117,-0.7227084040641785,-1.5646984577178955,0.051149015013152166,0.22616147994995117,25.01659393310547
run_1779922497_1b429ac0,1779924120.2527962,1.0,250.0,2.0,0.18207740783691406,0.0,-6.295163154602051,-20.087074279785156,-18.207740783691406,-0.8895310759544373,-0.9898023009300232,0.033152182444609934,0.18207740783691406,25.01659393310547
run_1779922497_1b429ac0,1779924122.2472944,1.0,250.0,2.0,0.09392404556274414,0.0,-6.3943352699279785,-10.448882102966309,-9.392404556274414,-0.9787748456001282,-0.0777030736207962,0.008821726334872437,0.09392404556274414,25.01659393310547
run_1779922497_1b429ac0,1779924124.241034,1.0,250.0,2.0,0.005744457244873047,0.0,-6.493537425994873,-0.8227308392524719,-0.5744457244873047,-1.004530429840088,0.7562453746795654,3.2998789038174436e-05,0.005744457244873047,25.01659393310547
run_1779922497_1b429ac0,1779924126.2471366,1.0,250.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,3.99489688873291,3.8336753845214844,-0.9317691326141357,1.0929908752441406,0.001469706695388595,0.038336753845214844,25.01659393310547
run_1779922497_1b429ac0,1779924128.2525833,1.0,250.0,2.0,-0.170562744140625,0.0,-6.691883087158203,18.647762298583984,17.0562744140625,-0.6490654945373535,2.240553617477417,0.029091649688780308,0.170562744140625,25.01659393310547
run_1779922497_1b429ac0,1779924130.2454498,1.0,250.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,23.74520492553711,21.464109420776367,-0.15458986163139343,2.435685396194458,0.04607079932270608,0.21464109420776367,25.01659393310547
run_1779922497_1b429ac0,1779924132.2419887,1.0,250.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,33.47627639770508,30.276775360107422,0.1700986921787262,3.0293993949890137,0.09166831262064079,0.3027677536010742,25.01659393310547
run_1779922497_1b429ac0,1779924134.2494705,1.0,250.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,38.27268600463867,34.68303680419922,0.4405129551887512,3.149137258529663,0.12029130419614376,0.3468303680419922,25.01659393310547
run_1779922497_1b429ac0,1779924136.2540975,1.0,250.0,2.0,-0.4349956512451172,0.0,-6.989370346069336,47.938377380371094,43.49956512451172,0.7885091304779053,3.6503024101257324,0.18922121660216362,0.4349956512451172,25.01659393310547
run_1779922497_1b429ac0,1779924138.2484326,1.0,250.0,2.0,-0.47905588150024414,0.0,-7.038938045501709,52.78108215332031,47.90558624267578,1.1647042036056519,3.7107906341552734,0.22949453759997596,0.47905588150024414,25.01659393310547
run_1779922497_1b429ac0,1779924140.2533817,1.0,250.0,2.0,-0.47905588150024414,0.0,-7.038938045501709,52.810359954833984,47.90558624267578,1.5479490756988525,3.3568203449249268,0.22949453759997596,0.47905588150024414,25.01659393310547
run_1779922497_1b429ac0,1779924142.2444777,1.0,250.0,2.0,-0.47905588150024414,0.0,-7.038938045501709,52.87339782714844,47.90558624267578,1.9311919212341309,3.0366153717041016,0.22949453759997596,0.47905588150024414,25.01659393310547
run_1779922497_1b429ac0,1779924144.247001,1.0,250.0,2.0,-0.4349956512451172,0.0,-6.989370346069336,48.12144470214844,43.49956512451172,2.3003368377685547,2.3215441703796387,0.18922121660216362,0.4349956512451172,25.01659393310547
run_1779922497_1b429ac0,1779924146.2491913,1.0,250.0,2.0,-0.39092063903808594,0.0,-6.939785957336426,43.40222930908203,39.092063903808594,2.6271791458129883,1.6829878091812134,0.15281894602594548,0.39092063903808594,25.01659393310547
run_1779922497_1b429ac0,1779924148.241505,1.0,250.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,33.86348342895508,30.276775360107422,2.890542984008789,0.6961661577224731,0.09166831262064079,0.3027677536010742,25.01659393310547
run_1779922497_1b429ac0,1779924150.252205,1.0,250.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,24.35033416748047,21.464109420776367,3.090456962585449,-0.2042306810617447,0.04607079932270608,0.21464109420776367,25.01659393310547
run_1779922497_1b429ac0,1779924152.2481074,1.0,250.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,10.00384521484375,8.241701126098633,3.1986989974975586,-1.4365544319152832,0.006792563745193547,0.08241701126098633,25.01659393310547
run_1779922497_1b429ac0,1779924154.252328,1.0,250.0,2.0,0.005744457244873047,0.0,-6.493537425994873,0.5085039734840393,-0.5744457244873047,3.216791868209839,-2.1338422298431396,3.2998789038174436e-05,0.005744457244873047,25.01659393310547
run_1779922497_1b429ac0,1779924156.2411559,1.0,250.0,2.0,0.13799333572387695,0.0,-6.344757556915283,-14.008016586303711,-13.799333572387695,2.9487996101379395,-3.1574833393096924,0.019042160704202615,0.13799333572387695,25.01659393310547
run_1779922497_1b429ac0,1779924158.24848,1.0,250.0,2.0,0.22616147994995117,0.0,-6.24556827545166,-23.81662940979004,-22.616147994995117,2.490194797515869,-3.690675973892212,0.051149015013152166,0.22616147994995117,25.01659393310547
run_1779922497_1b429ac0,1779924160.2427175,1.0,250.0,2.0,0.3143186569213867,0.0,-6.14639139175415,-33.79820251464844,-31.431865692138672,1.7986208200454712,-4.164958477020264,0.09879621808886441,0.3143186569213867,25.01659393310547
run_1779922497_1b429ac0,1779924162.2474642,1.0,250.0,2.0,0.35839080810546875,0.0,-6.096810340881348,-39.04384994506836,-35.839080810546875,0.9799737334251404,-4.184743881225586,0.12844397133449093,0.35839080810546875,25.01659393310547
run_1779922497_1b429ac0,1779924164.255594,1.0,250.0,2.0,0.35839080810546875,0.0,-6.096810340881348,-39.505672454833984,-35.839080810546875,0.11897476017475128,-3.7855639457702637,0.12844397133449093,0.35839080810546875,25.01659393310547
run_1779922497_1b429ac0,1779924166.2474413,1.0,250.0,2.0,0.35839080810546875,0.0,-6.096810340881348,-39.51742172241211,-35.839080810546875,-0.25388088822364807,-3.4244611263275146,0.12844397133449093,0.35839080810546875,25.01659393310547
run_1779922497_1b429ac0,1779924168.2405376,1.0,250.0,2.0,0.35839080810546875,0.0,-6.096810340881348,-39.47747802734375,-35.839080810546875,-0.5405933856964111,-3.0978035926818848,0.12844397133449093,0.35839080810546875,25.01659393310547
run_1779922497_1b429ac0,1779924170.2512555,1.0,250.0,2.0,0.3143186569213867,0.0,-6.14639139175415,-34.62324905395508,-31.431865692138672,-0.8061514496803284,-2.385227680206299,0.09879621808886441,0.3143186569213867,25.01659393310547
run_1779922497_1b429ac0,1779924172.254978,1.0,250.0,2.0,0.2702336311340332,0.0,-6.195987224578857,-29.797348022460938,-27.02336311340332,-1.0505528450012207,-1.723432183265686,0.07302621539588472,0.2702336311340332,25.01659393310547
run_1779922497_1b429ac0,1779924174.2462068,1.0,250.0,2.0,0.22616147994995117,0.0,-6.24556827545166,-25.00368881225586,-22.616147994995117,-1.2455852031707764,-1.1419564485549927,0.051149015013152166,0.22616147994995117,25.01659393310547
run_1779922497_1b429ac0,1779924176.2523704,1.0,250.0,2.0,0.13799333572387695,0.0,-6.344757556915283,-15.381500244140625,-13.799333572387695,-1.384194254875183,-0.19797244668006897,0.019042160704202615,0.13799333572387695,25.01659393310547
run_1779922497_1b429ac0,1779924178.2439063,nan,nan,nan,0.09392404556274414,nan,-6.3943352699279785,nan,nan,nan,nan,nan,nan,25.01659393310547
