run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777421466_1381cbe8,1777422475.7343156,27.0,53.0,11.0,1.1960945129394531,0.0,-5.154393672943115,-12.195425987243652,-4.4299798011779785,-9.771018028259276,2.0055716037750244,1.4306420838838676,1.1960945129394531,25.150020599365234
run_1777421466_1381cbe8,1777422477.7323415,27.0,53.0,11.0,1.0637993812561035,0.0,-5.303225994110107,-11.797341346740724,-3.939997673034668,-9.928020477294922,2.0706779956817627,1.131669123560869,1.0637993812561035,25.150020599365234
run_1777421466_1381cbe8,1777422479.7398076,27.0,53.0,11.0,1.0197148323059082,0.0,-5.352820873260498,-11.891465187072754,-3.776721715927124,-10.073311805725098,1.958568811416626,1.0398183392246665,1.0197148323059082,25.150020599365234
run_1777421466_1381cbe8,1777422481.7321966,27.0,53.0,11.0,0.8874416351318359,0.0,-5.501628398895264,-11.463296890258787,-3.286821126937866,-10.20811939239502,2.0316433906555176,0.7875526557654666,0.8874416351318359,25.150020599365234
run_1777421466_1381cbe8,1777422483.7375696,27.0,53.0,11.0,0.8433465957641602,0.0,-5.551235198974609,-11.52899169921875,-3.1235060691833496,-10.328763961791992,1.9232773780822756,0.7112334805869978,0.8433465957641602,25.150020599365234
run_1777421466_1381cbe8,1777422485.74112,27.0,53.0,11.0,0.7110810279846191,0.0,-5.700033664703369,-11.07477855682373,-2.6336333751678467,-10.433999061584473,1.9928548336029053,0.5056362283596627,0.7110810279846191,25.150020599365234
run_1777421466_1381cbe8,1777422487.7301874,27.0,53.0,11.0,0.6670031547546387,0.0,-5.749621391296387,-11.112215995788574,-2.4703822135925293,-10.529990196228027,1.888155937194824,0.4448932084526404,0.6670031547546387,25.150020599365234
run_1777421466_1381cbe8,1777422489.7392774,27.0,53.0,11.0,0.5347304344177246,0.0,-5.898428440093994,-10.628037452697754,-1.980483174324036,-10.615503311157228,1.9679490327835083,0.2859366374925685,0.5347304344177246,25.150020599365234
run_1777421466_1381cbe8,1777422491.7390802,27.0,53.0,11.0,0.4906268119812011,0.0,-5.948044776916504,-10.63830852508545,-1.8171364068984983,-10.686847686767578,1.865675687789917,0.2407146686348369,0.4906268119812011,25.150020599365234
run_1777421466_1381cbe8,1777422493.7359667,27.0,53.0,11.0,0.3583908081054687,0.0,-6.096810340881348,-10.129473686218262,-1.3273733854293823,-10.742790222167969,1.9406898021698,0.1284439713344909,0.3583908081054687,25.150020599365234
run_1777421466_1381cbe8,1777422495.742381,27.0,53.0,11.0,0.3143186569213867,0.0,-6.14639139175415,-10.112675666809082,-1.164143204689026,-10.789487838745115,1.8409559726715088,0.0987962180888644,0.3143186569213867,25.150020599365234
run_1777421466_1381cbe8,1777422497.7353592,27.0,53.0,11.0,0.182077407836914,0.0,-6.295163154602051,-9.576807975769045,-0.6743607521057129,-10.820786476135254,1.9183393716812132,0.0331521824446099,0.182077407836914,25.150020599365234
run_1777421466_1381cbe8,1777422499.742923,27.0,53.0,11.0,0.1379933357238769,0.0,-6.344757556915283,-9.533170700073242,-0.5110864639282227,-10.84284496307373,1.820760726928711,0.0190421607042026,0.1379933357238769,25.150020599365234
run_1777421466_1381cbe8,1777422501.7374284,27.0,53.0,11.0,0.005744457244873,0.0,-6.493537425994873,-8.970687866210938,-0.0212757680565118,-10.849496841430664,1.9000842571258545,3.299878903817444e-05,0.005744457244873,25.150020599365234
run_1777421466_1381cbe8,1777422503.7384892,27.0,53.0,11.0,-0.0824170112609863,0.0,-6.592719078063965,-8.635944366455078,0.3052482008934021,-10.830836296081545,1.8896446228027344,0.0067925637451935,0.0824170112609863,25.150020599365234
run_1777421466_1381cbe8,1777422505.728476,27.0,53.0,11.0,-0.170562744140625,0.0,-6.691883087158203,-8.263873100280762,0.6317138671875,-10.77589511871338,1.880308032035828,0.0290916496887803,0.170562744140625,25.150020599365234
run_1777421466_1381cbe8,1777422507.75325,27.0,53.0,11.0,-0.2146410942077636,0.0,-6.741471290588379,-8.112817764282227,0.794966995716095,-10.694130897521973,1.7863459587097168,0.046070799322706,0.2146410942077636,25.150020599365234
run_1777421466_1381cbe8,1777422509.7273252,27.0,53.0,11.0,-0.3468303680419922,0.0,-6.89018440246582,-7.416809558868408,1.2845569849014282,-10.573526382446287,1.8721604347229004,0.1202913041961437,0.3468303680419922,25.150020599365234
run_1777421466_1381cbe8,1777422511.7385955,27.0,53.0,11.0,-0.3909206390380859,0.0,-6.939785957336426,-7.190924644470215,1.4478541612625122,-10.41777801513672,1.778998613357544,0.1528189460259454,0.3909206390380859,25.150020599365234
run_1777421466_1381cbe8,1777422513.7345371,27.0,53.0,11.0,-0.4790558815002441,0.0,-7.038938045501709,-6.68092155456543,1.774281024932861,-10.237058639526367,1.7818557024002075,0.2294945375999759,0.4790558815002441,25.150020599365234
run_1777421466_1381cbe8,1777422515.738669,27.0,53.0,11.0,-0.5231304168701172,0.0,-7.088521957397461,-6.39102029800415,1.937520146369934,-10.02581787109375,1.6972776651382446,0.2736654330547026,0.5231304168701172,25.150020599365234
run_1777421466_1381cbe8,1777422517.7435176,27.0,53.0,11.0,-0.6553487777709961,0.0,-7.23726749420166,-5.5568718910217285,2.427217721939087,-9.775734901428224,1.791644811630249,0.4294820205259384,0.6553487777709961,25.150020599365234
run_1777421466_1381cbe8,1777422519.7414885,27.0,53.0,11.0,-0.6994061470031738,0.0,-7.286831855773926,-5.194011211395264,2.59039306640625,-9.490503311157228,1.7060989141464231,0.4891689584658252,0.6994061470031738,25.150020599365234
run_1777421466_1381cbe8,1777422521.733641,27.0,53.0,11.0,-0.7875461578369141,0.0,-7.385989189147949,-4.547549724578857,2.916837692260742,-9.180307388305664,1.715920090675354,0.6202289507236856,0.7875461578369141,25.150020599365234
run_1777421466_1381cbe8,1777422523.7325077,27.0,53.0,11.0,-0.8316159248352051,0.0,-7.435567855834961,-4.121918201446533,3.080059051513672,-8.839598655700684,1.6376221179962158,0.6915850464395135,0.8316159248352051,25.150020599365234
run_1777421466_1381cbe8,1777422525.7371736,27.0,53.0,11.0,-0.9637908935546876,0.0,-7.584264755249023,-3.1528666019439697,3.5695958137512207,-8.46005630493164,1.7375943660736084,0.928892886498943,0.9637908935546876,25.150020599365234
run_1777421466_1381cbe8,1777422527.744568,27.0,53.0,11.0,-1.0078577995300293,0.0,-7.633840084075928,-2.655348539352417,3.732806921005249,-8.045378684997559,1.6572237014770508,1.0157773440735127,1.0078577995300293,25.150020599365234
run_1777421466_1381cbe8,1777422529.737239,27.0,53.0,11.0,-1.09598970413208,0.0,-7.732988357543945,-1.874820351600647,4.059221267700195,-7.605734348297119,1.671692967414856,1.2011934315635244,1.09598970413208,25.150020599365234
run_1777421466_1381cbe8,1777422531.739874,27.0,53.0,11.0,-1.1841039657592771,0.0,-7.832117080688477,-1.056876540184021,4.385570526123047,-7.125393867492676,1.682947039604187,1.402102201726848,1.1841039657592771,25.150020599365234
run_1777421466_1381cbe8,1777422533.731242,27.0,53.0,11.0,-1.2722172737121582,0.0,-7.931244373321533,-0.2049300819635391,4.711915969848633,-6.611769676208496,1.6949236392974854,1.6185367915315965,1.2722172737121582,25.150020599365234
run_1777421466_1381cbe8,1777422535.733305,27.0,53.0,11.0,-1.316293716430664,0.0,-7.980830192565918,0.4241939783096313,4.875161647796631,-6.071338653564453,1.620370864868164,1.7326291479148497,1.316293716430664,25.150020599365234
run_1777421466_1381cbe8,1777422537.739733,27.0,53.0,11.0,-1.4484591484069824,0.0,-8.1295166015625,1.598263382911682,5.364663600921631,-5.4883713722229,1.7219712734222412,2.0980339046038807,1.4484591484069824,25.150020599365234
run_1777421466_1381cbe8,1777422539.7318754,27.0,53.0,11.0,-1.4925050735473633,0.0,-8.179068565368652,2.2986032962799072,5.527796745300293,-4.873971462249756,1.6447784900665283,2.2275713945646203,1.4925050735473633,25.150020599365234
run_1777421466_1381cbe8,1777422541.7347322,27.0,53.0,11.0,-1.5806069374084473,0.0,-8.278182983398438,3.283555746078491,5.854100227355957,-4.230918884277344,1.6603751182556152,2.498318290583711,1.5806069374084473,25.150020599365234
run_1777421466_1381cbe8,1777422543.7297251,27.0,53.0,11.0,-1.6246514320373535,0.0,-8.327733039855957,4.045225620269775,6.017227649688721,-3.5610570907592773,1.5890551805496216,2.6394922756210235,1.6246514320373535,25.150020599365234
run_1777421466_1381cbe8,1777422545.7403903,27.0,53.0,11.0,-1.712778091430664,0.0,-8.426875114440918,5.091104030609131,6.34362268447876,-2.8625328540802,1.6100140810012815,2.933608790484868,1.712778091430664,25.150020599365234
run_1777421466_1381cbe8,1777422547.7326336,27.0,53.0,11.0,-1.712778091430664,0.0,-8.426875114440918,5.65639066696167,6.34362268447876,-2.143667221069336,1.4564354419708252,2.933608790484868,1.712778091430664,25.150020599365234
run_1777421466_1381cbe8,1777422549.7325811,27.0,53.0,11.0,-1.800889015197754,0.0,-8.526000022888184,6.751812934875488,6.669959545135498,-1.408161163330078,1.4900150299072266,3.243201245059936,1.800889015197754,25.150020599365234
run_1777421466_1381cbe8,1777422551.73207,27.0,53.0,11.0,-1.84492826461792,0.0,-8.575544357299805,7.622157096862793,6.833067417144775,-0.6458456516265869,1.4349348545074463,3.4037603015860896,1.84492826461792,25.150020599365234
run_1777421466_1381cbe8,1777422553.727082,27.0,53.0,11.0,-1.8889813423156736,0.0,-8.625103950500488,8.435063362121582,6.996227264404297,0.0519354753196239,1.3868999481201172,3.568250511616725,1.8889813423156736,25.150020599365234
run_1777421466_1381cbe8,1777422555.7359288,27.0,53.0,11.0,-1.9330334663391116,0.0,-8.674662590026855,8.81916332244873,7.159383773803711,0.3180989623069763,1.3416812419891355,3.736618381987,1.9330334663391116,25.150020599365234
run_1777421466_1381cbe8,1777422557.7318,27.0,53.0,11.0,-1.9770727157592771,0.0,-8.724206924438477,9.212700843811035,7.322491645812988,0.5928807854652405,1.2973289489746094,3.908816523399764,1.9770727157592771,25.150020599365234
run_1777421466_1381cbe8,1777422559.7321615,27.0,53.0,11.0,-2.02112340927124,0.0,-8.773763656616211,9.617650985717772,7.485642433166504,0.8713563084602356,1.26065194606781,4.084939835504201,2.02112340927124,25.150020599365234
run_1777421466_1381cbe8,1777422561.7301407,27.0,53.0,11.0,-2.065160751342773,0.0,-8.8233060836792,10.03121852874756,7.648743629455566,1.1584495306015017,1.2240254878997805,4.2648889288866485,2.065160751342773,25.150020599365234
run_1777421466_1381cbe8,1777422563.7322867,27.0,53.0,11.0,-2.1091952323913574,0.0,-8.872844696044922,10.453989028930664,7.81183385848999,1.4529277086257937,1.1892272233963013,4.448704528342432,2.1091952323913574,25.150020599365234
run_1777421466_1381cbe8,1777422565.725371,27.0,53.0,11.0,-2.153244972229004,0.0,-8.92240047454834,10.88675022125244,7.974981307983398,1.7523318529129028,1.1594372987747192,4.636463910429484,2.153244972229004,25.150020599365234
run_1777421466_1381cbe8,1777422567.7383618,27.0,53.0,11.0,-2.197294235229492,0.0,-8.971956253051758,11.3294677734375,8.138127326965332,2.055429697036743,1.1359107494354248,4.828101956172759,2.197294235229492,25.150020599365234
run_1777421466_1381cbe8,1777422569.7373545,27.0,53.0,11.0,-2.197294235229492,0.0,-8.971956253051758,11.52821159362793,8.138127326965332,2.36252760887146,1.0275570154190063,4.828101956172759,2.197294235229492,25.150020599365234
run_1777421466_1381cbe8,1777422571.7351704,27.0,53.0,11.0,-2.241371154785156,0.0,-9.0215425491333,11.988432884216309,8.301375389099121,2.6754791736602783,1.0115786790847778,5.023744653502945,2.241371154785156,25.150020599365234
run_1777421466_1381cbe8,1777422573.736412,27.0,53.0,11.0,-2.241371154785156,0.0,-9.0215425491333,12.205198287963867,8.301375389099121,2.988739013671875,0.915084958076477,5.023744653502945,2.241371154785156,25.150020599365234
run_1777421466_1381cbe8,1777422575.7352035,27.0,53.0,11.0,-2.2853894233703613,0.0,-9.071063041687012,12.681976318359377,8.46440601348877,3.3078436851501465,0.9097264409065248,5.223004816453113,2.2853894233703613,25.150020599365234
run_1777421466_1381cbe8,1777422577.7309248,27.0,53.0,11.0,-2.2853894233703613,0.0,-9.071063041687012,12.91461181640625,8.46440601348877,3.6272573471069336,0.8229480385780334,5.223004816453113,2.2853894233703613,25.150020599365234
run_1777421466_1381cbe8,1777422579.7315717,27.0,53.0,11.0,-2.2853894233703613,0.0,-9.071063041687012,13.155524253845217,8.46440601348877,3.9466712474823,0.7444474697113037,5.223004816453113,2.2853894233703613,25.150020599365234
run_1777421466_1381cbe8,1777422581.7470312,27.0,53.0,11.0,-2.3294363021850586,0.0,-9.12061595916748,13.655323028564451,8.627542495727539,4.270700931549072,0.7570796012878418,5.4262734859376,2.3294363021850586,25.150020599365234
run_1777421466_1381cbe8,1777422583.7312694,27.0,53.0,11.0,-2.3294363021850586,0.0,-9.12061595916748,13.908672332763672,8.627542495727539,4.596268653869629,0.6848621368408203,5.4262734859376,2.3294363021850586,25.150020599365234
run_1777421466_1381cbe8,1777422585.7395494,27.0,53.0,11.0,-2.3294363021850586,0.0,-9.12061595916748,14.168911933898926,8.627542495727539,4.921836853027344,0.6195335388183594,5.4262734859376,2.3294363021850586,25.150020599365234
run_1777421466_1381cbe8,1777422587.7330906,27.0,53.0,11.0,-2.3294363021850586,0.0,-9.12061595916748,14.435383796691896,8.627542495727539,5.2474045753479,0.5604366064071655,5.4262734859376,2.3294363021850586,25.150020599365234
run_1777421466_1381cbe8,1777422589.7298405,27.0,53.0,11.0,-2.3294363021850586,0.0,-9.12061595916748,14.707490921020508,8.627542495727539,5.572972774505615,0.5069769024848938,5.4262734859376,2.3294363021850586,25.150020599365234
run_1777421466_1381cbe8,1777422591.7325244,27.0,53.0,11.0,-2.3294363021850586,0.0,-9.12061595916748,14.983309745788574,8.627542495727539,5.902233123779297,0.4535340666770935,5.4262734859376,2.3294363021850586,25.150020599365234
run_1777421466_1381cbe8,1777422593.7281785,27.0,53.0,11.0,-2.3734827041625977,0.0,-9.170167922973633,15.517473220825195,8.790677070617676,6.231186389923096,0.4956092238426208,5.633420146958997,2.3734827041625977,25.150020599365234
run_1777421466_1381cbe8,1777422595.7266152,27.0,53.0,11.0,-2.3734827041625977,0.0,-9.170167922973633,15.801925659179688,8.790677070617676,6.562915325164795,0.4483333230018616,5.633420146958997,2.3734827041625977,25.150020599365234
run_1777421466_1381cbe8,1777422597.7400267,27.0,53.0,11.0,-2.3294363021850586,0.0,-9.12061595916748,15.839022636413574,8.627542495727539,6.891252040863037,0.3202295303344726,5.4262734859376,2.3294363021850586,25.150020599365234
run_1777421466_1381cbe8,1777422599.7287855,27.0,53.0,11.0,-2.3294363021850586,0.0,-9.12061595916748,16.134037017822266,8.627542495727539,7.216812610626221,0.289683073759079,5.4262734859376,2.3294363021850586,25.150020599365234
run_1777421466_1381cbe8,1777422601.733725,27.0,53.0,11.0,-2.3294363021850586,0.0,-9.12061595916748,16.431964874267578,8.627542495727539,7.542373180389404,0.2620503902435303,5.4262734859376,2.3294363021850586,25.150020599365234
run_1777421466_1381cbe8,1777422603.730175,27.0,53.0,11.0,-2.3294363021850586,0.0,-9.12061595916748,16.732528686523438,8.627542495727539,7.867933750152588,0.2370535135269165,5.4262734859376,2.3294363021850586,25.150020599365234
run_1777421466_1381cbe8,1777422605.738105,27.0,53.0,11.0,-2.3294363021850586,0.0,-9.12061595916748,17.035476684570312,8.627542495727539,8.19349479675293,0.2144411504268646,5.4262734859376,2.3294363021850586,25.150020599365234
run_1777421466_1381cbe8,1777422607.725166,27.0,53.0,11.0,-2.2853894233703613,0.0,-9.071063041687012,17.088226318359375,8.46440601348877,8.516901016235352,0.1069189831614494,5.223004816453113,2.2853894233703613,25.150020599365234
run_1777421466_1381cbe8,1777422609.738903,27.0,53.0,11.0,-2.2853894233703613,0.0,-9.071063041687012,17.39743423461914,8.46440601348877,8.836307525634766,0.0967200696468353,5.223004816453113,2.2853894233703613,25.150020599365234
run_1777421466_1381cbe8,1777422611.7391248,27.0,53.0,11.0,-2.241371154785156,0.0,-9.0215425491333,17.45541763305664,8.301375389099121,9.153559684753418,0.0004838485037907,5.023744653502945,2.241371154785156,25.150020599365234
run_1777421466_1381cbe8,1777422613.7390847,27.0,53.0,11.0,-2.241371154785156,0.0,-9.0215425491333,17.768625259399414,8.301375389099121,9.466812133789062,0.0004376945144031,5.023744653502945,2.241371154785156,25.150020599365234
run_1777421466_1381cbe8,1777422615.7320733,27.0,53.0,11.0,-2.241371154785156,0.0,-9.0215425491333,18.08183479309082,8.301375389099121,9.780064582824709,0.0003959430614486,5.023744653502945,2.241371154785156,25.150020599365234
run_1777421466_1381cbe8,1777422617.7269776,27.0,53.0,11.0,-2.197294235229492,0.0,-8.971956253051758,18.14302062988281,8.138127326965332,10.08993148803711,-0.085038423538208,4.828101956172759,2.197294235229492,25.150020599365234
run_1777421466_1381cbe8,1777422619.7378244,27.0,53.0,11.0,-2.197294235229492,0.0,-8.971956253051758,18.458229064941406,8.138127326965332,10.397029876708984,-0.0769266486167907,4.828101956172759,2.197294235229492,25.150020599365234
run_1777421466_1381cbe8,1777422621.7304697,27.0,53.0,11.0,-2.153244972229004,0.0,-8.92240047454834,18.52079200744629,7.974981307983398,10.700742721557615,-0.1549316644668579,4.636463910429484,2.153244972229004,25.150020599365234
run_1777421466_1381cbe8,1777422623.7388103,27.0,53.0,11.0,-2.1091952323913574,0.0,-8.872844696044922,18.583606719970703,7.81183385848999,11.00076389312744,-0.2289885878562927,4.448704528342432,2.1091952323913574,25.150020599365234
run_1777421466_1381cbe8,1777422625.7305312,27.0,53.0,11.0,-2.1091952323913574,0.0,-8.872844696044922,18.90024185180664,7.81183385848999,11.29555320739746,-0.2071455419063568,4.448704528342432,2.1091952323913574,25.150020599365234
run_1777421466_1381cbe8,1777422627.7320218,27.0,53.0,11.0,-2.065160751342773,0.0,-8.8233060836792,18.961971282958984,7.648743629455566,11.589420318603516,-0.2761910855770111,4.2648889288866485,2.065160751342773,25.150020599365234
run_1777421466_1381cbe8,1777422629.7489717,27.0,53.0,11.0,-2.065160751342773,0.0,-8.8233060836792,19.276954650878903,7.648743629455566,11.878055572509766,-0.2498454004526138,4.2648889288866485,2.065160751342773,25.150020599365234
run_1777421466_1381cbe8,1777422631.7497668,27.0,53.0,11.0,-2.02112340927124,0.0,-8.773763656616211,19.33850860595703,7.485642433166504,12.160844802856444,-0.3079790771007538,4.084939835504201,2.02112340927124,25.150020599365234
run_1777421466_1381cbe8,1777422633.756349,27.0,53.0,11.0,-1.9770727157592771,0.0,-8.724206924438477,19.39848518371582,7.322491645812988,12.439940452575684,-0.3639468848705292,3.908816523399764,1.9770727157592771,25.150020599365234
run_1777421466_1381cbe8,1777422635.736099,27.0,53.0,11.0,-1.9330334663391116,0.0,-8.674662590026855,19.456682205200195,7.159383773803711,12.71534252166748,-0.4180448055267334,3.736618381987,1.9330334663391116,25.150020599365234
run_1777421466_1381cbe8,1777422637.7359295,27.0,53.0,11.0,-1.9330334663391116,0.0,-8.674662590026855,19.76671600341797,7.159383773803711,12.98550033569336,-0.3781677484512329,3.736618381987,1.9330334663391116,25.150020599365234
run_1777421466_1381cbe8,1777422639.7329369,27.0,53.0,11.0,-1.8889813423156736,0.0,-8.625103950500488,19.821964263916016,6.996227264404297,13.249826431274414,-0.4240882992744446,3.568250511616725,1.8889813423156736,25.150020599365234
run_1777421466_1381cbe8,1777422641.739312,27.0,53.0,11.0,-1.84492826461792,0.0,-8.575544357299805,19.874534606933597,6.833067417144775,13.510452270507812,-0.4689851403236389,3.4037603015860896,1.84492826461792,25.150020599365234
run_1777421466_1381cbe8,1777422643.7379303,27.0,53.0,11.0,-1.800889015197754,0.0,-8.526000022888184,19.92427635192871,6.669959545135498,13.767380714416504,-0.5130635499954224,3.243201245059936,1.800889015197754,25.150020599365234
run_1777421466_1381cbe8,1777422645.7303774,27.0,53.0,11.0,-1.800889015197754,0.0,-8.526000022888184,20.224929809570312,6.669959545135498,14.019091606140137,-0.4641225934028625,3.243201245059936,1.800889015197754,25.150020599365234
run_1777421466_1381cbe8,1777422647.725799,27.0,53.0,11.0,-1.712778091430664,0.0,-8.426875114440918,20.01651382446289,6.34362268447876,14.265249252319336,-0.5923582911491394,2.933608790484868,1.712778091430664,25.150020599365234
run_1777421466_1381cbe8,1777422649.7357404,27.0,53.0,11.0,-1.668722152709961,0.0,-8.377312660217285,20.060487747192383,6.180452346801758,14.501245498657228,-0.6212095022201538,2.784633622944966,1.668722152709961,25.150020599365234
run_1777421466_1381cbe8,1777422651.7329345,27.0,53.0,11.0,-1.6246514320373535,0.0,-8.327733039855957,20.09994888305664,6.017227649688721,14.733552932739258,-0.6508306860923767,2.6394922756210235,1.6246514320373535,25.150020599365234
run_1777421466_1381cbe8,1777422653.7364004,27.0,53.0,11.0,-1.6246514320373535,0.0,-8.327733039855957,20.38909721374512,6.017227649688721,14.960617065429688,-0.5887483358383179,2.6394922756210235,1.6246514320373535,25.150020599365234
run_1777421466_1381cbe8,1777422655.7304003,27.0,53.0,11.0,-1.5365495681762695,0.0,-8.228618621826172,20.167978286743164,5.690924644470215,15.182132720947266,-0.7050790190696716,2.3609845754626804,1.5365495681762695,25.150020599365234
run_1777421466_1381cbe8,1777422657.7297094,27.0,53.0,11.0,-1.5365495681762695,0.0,-8.228618621826172,20.44999122619629,5.690924644470215,15.396888732910156,-0.6378219127655029,2.3609845754626804,1.5365495681762695,25.150020599365234
run_1777421466_1381cbe8,1777422659.7258215,27.0,53.0,11.0,-1.4484591484069824,0.0,-8.1295166015625,20.221311569213867,5.364663600921631,15.606096267700195,-0.7494484782218933,2.0980339046038807,1.4484591484069824,25.150020599365234
run_1777421466_1381cbe8,1777422661.724603,27.0,53.0,11.0,-1.4484591484069824,0.0,-8.1295166015625,20.49524688720703,5.364663600921631,15.80854320526123,-0.6779588460922241,2.0980339046038807,1.4484591484069824,25.150020599365234
run_1777421466_1381cbe8,1777422663.732895,27.0,53.0,11.0,-1.40440034866333,0.0,-8.079950332641602,20.51089096069336,5.201482772827148,16.006364822387695,-0.696955680847168,1.972340339325683,1.40440034866333,25.150020599365234
run_1777421466_1381cbe8,1777422665.735422,27.0,53.0,11.0,-1.3603544235229492,0.0,-8.03039836883545,20.521804809570312,5.038349628448486,16.199264526367188,-0.7158101201057434,1.8505641575984555,1.3603544235229492,25.150020599365234
run_1777421466_1381cbe8,1777422667.7356083,27.0,53.0,11.0,-1.316293716430664,0.0,-7.980830192565918,20.52873992919922,4.875161647796631,16.384777069091797,-0.7311999797821045,1.7326291479148497,1.316293716430664,25.150020599365234
run_1777421466_1381cbe8,1777422669.7314124,27.0,53.0,11.0,-1.2722172737121582,0.0,-7.931244373321533,20.52992820739746,4.711915969848633,16.566587448120117,-0.7485764622688293,1.6185367915315965,1.2722172737121582,25.150020599365234
run_1777421466_1381cbe8,1777422671.772389,27.0,53.0,11.0,-1.1841039657592771,0.0,-7.832117080688477,20.27474403381348,4.385570526123047,16.738859176635742,-0.8496834635734558,1.402102201726848,1.1841039657592771,25.150020599365234
run_1777421466_1381cbe8,1777422673.7410636,27.0,53.0,11.0,-1.1841039657592771,0.0,-7.832117080688477,20.52128791809082,4.385570526123047,16.90435028076172,-0.7686325907707214,1.402102201726848,1.1841039657592771,25.150020599365234
run_1777421466_1381cbe8,1777422675.7373216,27.0,53.0,11.0,-1.09598970413208,0.0,-7.732988357543945,20.25568962097168,4.059221267700195,17.064294815063477,-0.8678269386291504,1.2011934315635244,1.09598970413208,25.150020599365234
run_1777421466_1381cbe8,1777422677.7361689,27.0,53.0,11.0,-1.09598970413208,0.0,-7.732988357543945,20.491655349731445,4.059221267700195,17.217479705810547,-0.7850451469421387,1.2011934315635244,1.09598970413208,25.150020599365234
run_1777421466_1381cbe8,1777422679.725842,27.0,53.0,11.0,-1.0078577995300293,0.0,-7.633840084075928,20.2152099609375,3.732806921005249,17.3651123046875,-0.8827076554298401,1.0157773440735127,1.0078577995300293,25.150020599365234
run_1777421466_1381cbe8,1777422681.7354536,27.0,53.0,11.0,-1.0078577995300293,0.0,-7.633840084075928,20.44025611877441,3.732806921005249,17.505956649780273,-0.7985067367553711,1.0157773440735127,1.0078577995300293,25.150020599365234
run_1777421466_1381cbe8,1777422683.727386,27.0,53.0,11.0,-0.9197392463684082,0.0,-7.5347065925598145,20.152854919433597,3.4064416885375977,17.641273498535156,-0.8948597311973572,0.8459202813103275,0.9197392463684082,25.150020599365234
run_1777421466_1381cbe8,1777422685.72248,27.0,53.0,11.0,-0.8756842613220215,0.0,-7.485145092010498,20.114355087280277,3.2432749271392822,17.767662048339844,-0.896582305431366,0.7668229255270944,0.8756842613220215,25.150020599365234
run_1777421466_1381cbe8,1777422687.7345564,27.0,53.0,11.0,-0.8316159248352051,0.0,-7.435567855834961,20.06926155090332,3.080059051513672,17.889135360717773,-0.8999312520027161,0.6915850464395135,0.8316159248352051,25.150020599365234
run_1777421466_1381cbe8,1777422689.734251,27.0,53.0,11.0,-0.8316159248352051,0.0,-7.435567855834961,20.27133560180664,3.080059051513672,18.00536346435547,-0.8140873312950134,0.6915850464395135,0.8316159248352051,25.150020599365234
run_1777421466_1381cbe8,1777422691.7349212,27.0,53.0,11.0,-0.7434768676757812,0.0,-7.336411476135254,19.962173461914062,2.753618001937866,18.112361907958984,-0.903806746006012,0.5527578527689911,0.7434768676757812,25.150020599365234
run_1777421466_1381cbe8,1777422693.7417262,27.0,53.0,11.0,-0.6994061470031738,0.0,-7.286831855773926,19.89980697631836,2.59039306640625,18.2141227722168,-0.9047073125839232,0.4891689584658252,0.6994061470031738,25.150020599365234
run_1777421466_1381cbe8,1777422695.7243743,27.0,53.0,11.0,-0.6994061470031738,0.0,-7.286831855773926,20.083860397338867,2.59039306640625,18.31187438964844,-0.8184076547622681,0.4891689584658252,0.6994061470031738,25.150020599365234
run_1777421466_1381cbe8,1777422697.7303731,27.0,53.0,11.0,-0.6553487777709961,0.0,-7.23726749420166,20.008638381958008,2.427217721939087,18.403764724731445,-0.8223438858985901,0.4294820205259384,0.6553487777709961,25.150020599365234
run_1777421466_1381cbe8,1777422699.729213,27.0,53.0,11.0,-0.6112766265869141,0.0,-7.187685966491699,19.92713737487793,2.2639875411987305,18.49074363708496,-0.8275933265686035,0.3736591142114775,0.6112766265869141,25.150020599365234
run_1777421466_1381cbe8,1777422701.7359822,27.0,53.0,11.0,-0.5231304168701172,0.0,-7.088521957397461,19.58788681030273,1.937520146369934,18.56816673278809,-0.9178010821342468,0.2736654330547026,0.5231304168701172,25.150020599365234
run_1777421466_1381cbe8,1777422703.7260697,27.0,53.0,11.0,-0.5231304168701172,0.0,-7.088521957397461,19.7485408782959,1.937520146369934,18.641271591186523,-0.8302525877952576,0.2736654330547026,0.5231304168701172,25.150020599365234
run_1777421466_1381cbe8,1777422705.725397,27.0,53.0,11.0,-0.4349956512451172,0.0,-6.989370346069336,19.397296905517575,1.6110950708389282,18.70638656616211,-0.9201838374137878,0.1892212166021636,0.4349956512451172,25.150020599365234
run_1777421466_1381cbe8,1777422707.7319753,27.0,53.0,11.0,-0.4349956512451172,0.0,-6.989370346069336,19.545869827270508,1.6110950708389282,18.767183303833008,-0.8324081301689148,0.1892212166021636,0.4349956512451172,25.150020599365234
run_1777421466_1381cbe8,1777422709.7358809,27.0,53.0,11.0,-0.3468303680419922,0.0,-6.89018440246582,19.18233299255371,1.2845569849014282,18.819969177246094,-0.9221938252449036,0.1202913041961437,0.3468303680419922,25.150020599365234
run_1777421466_1381cbe8,1777422711.738363,27.0,53.0,11.0,-0.3468303680419922,0.0,-6.89018440246582,19.318788528442383,1.2845569849014282,18.868457794189453,-0.8342263102531433,0.1202913041961437,0.3468303680419922,25.150020599365234
