run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777147194_4d32bcf0,1777148690.7533655,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,15.72300148010254,-0.3114193677902221,16.045461654663086,-0.0110401138663291,0.0024827397794524,0.0498270988464355,27.151344299316406
run_1777147194_4d32bcf0,1777148692.7539697,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,15.706233978271484,-0.3114193677902221,16.027639389038086,-0.0099870041012763,0.0024827397794524,0.0498270988464355,27.151344299316406
run_1777147194_4d32bcf0,1777148694.7570007,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,16.713098526000977,-0.0359028577804565,16.01691246032715,0.7320879697799683,3.299878903817444e-05,0.005744457244873,27.151344299316406
run_1777147194_4d32bcf0,1777148696.7506657,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,15.605618476867676,-0.3114193677902221,16.010913848876953,-0.0938775017857551,0.0024827397794524,0.0498270988464355,27.151344299316406
run_1777147194_4d32bcf0,1777148698.7523997,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,16.6204833984375,-0.0359028577804565,16.000186920166016,0.6561998128890991,3.299878903817444e-05,0.005744457244873,27.151344299316406
run_1777147194_4d32bcf0,1777148700.7484918,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,15.554925918579102,-0.3114193677902221,15.98473072052002,-0.1183858141303062,0.0024827397794524,0.0498270988464355,27.151344299316406
run_1777147194_4d32bcf0,1777148702.748625,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,15.548396110534668,-0.3114193677902221,15.96690845489502,-0.1070930734276771,0.0024827397794524,0.0498270988464355,27.151344299316406
run_1777147194_4d32bcf0,1777148704.7499528,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,15.540790557861328,-0.3114193677902221,15.949087142944336,-0.0968775302171707,0.0024827397794524,0.0498270988464355,27.151344299316406
run_1777147194_4d32bcf0,1777148706.7496104,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,16.55594253540039,-0.0359028577804565,15.938359260559082,0.6534860134124756,3.299878903817444e-05,0.005744457244873,27.151344299316406
run_1777147194_4d32bcf0,1777148708.751749,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,15.490642547607422,-0.3114193677902221,15.92290210723877,-0.1208407655358314,0.0024827397794524,0.0498270988464355,27.151344299316406
run_1777147194_4d32bcf0,1777148710.7590222,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,15.48434829711914,-0.3114193677902221,15.905080795288086,-0.1093138381838798,0.0024827397794524,0.0498270988464355,27.151344299316406
run_1777147194_4d32bcf0,1777148712.745052,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,15.430110931396484,-0.3114193677902221,15.89987087249756,-0.1583408117294311,0.0024827397794524,0.0498270988464355,27.151344299316406
run_1777147194_4d32bcf0,1777148714.748625,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,16.451126098632812,-0.0359028577804565,15.88914394378662,0.5978856086730957,3.299878903817444e-05,0.005744457244873,27.151344299316406
run_1777147194_4d32bcf0,1777148716.7520027,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,15.391130447387695,-0.3114193677902221,15.873686790466309,-0.1711374521255493,0.0024827397794524,0.0498270988464355,27.151344299316406
run_1777147194_4d32bcf0,1777148718.748921,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,15.389633178710938,-0.3114193677902221,15.855865478515623,-0.1548127233982086,0.0024827397794524,0.0498270988464355,27.151344299316406
run_1777147194_4d32bcf0,1777148720.7711644,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,16.38748550415039,-0.0359028577804565,15.851444244384766,0.5719459652900696,3.299878903817444e-05,0.005744457244873,27.151344299316406
run_1777147194_4d32bcf0,1777148722.752537,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,16.33087158203125,-0.0359028577804565,15.849388122558594,0.5173883438110352,3.299878903817444e-05,0.005744457244873,27.151344299316406
run_1777147194_4d32bcf0,1777148724.7488444,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,15.23171329498291,-0.3114193677902221,15.846543312072754,-0.3034103810787201,0.0024827397794524,0.0498270988464355,27.151344299316406
run_1777147194_4d32bcf0,1777148726.7487342,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,15.242833137512209,-0.3114193677902221,15.828721046447754,-0.2744683027267456,0.0024827397794524,0.0498270988464355,27.151344299316406
run_1777147194_4d32bcf0,1777148728.750615,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,16.2989444732666,-0.0359028577804565,15.811687469482422,0.523158609867096,3.299878903817444e-05,0.005744457244873,27.151344299316406
run_1777147194_4d32bcf0,1777148730.7615294,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,15.223249435424805,-0.3114193677902221,15.802536964416504,-0.2678675651550293,0.0024827397794524,0.0498270988464355,27.151344299316406
run_1777147194_4d32bcf0,1777148732.768472,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,15.23098087310791,-0.3114193677902221,15.784714698791504,-0.2423158437013626,0.0024827397794524,0.0498270988464355,27.151344299316406
run_1777147194_4d32bcf0,1777148734.75115,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,15.236271858215332,-0.3114193677902221,15.76689338684082,-0.2192014753818512,0.0024827397794524,0.0498270988464355,27.151344299316406
run_1777147194_4d32bcf0,1777148736.7584736,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,15.239360809326172,-0.3114193677902221,15.74907112121582,-0.1982919871807098,0.0024827397794524,0.0498270988464355,27.151344299316406
run_1777147194_4d32bcf0,1777148738.7509332,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,16.26418685913086,-0.0359028577804565,15.738344192504885,0.5617453455924988,3.299878903817444e-05,0.005744457244873,27.151344299316406
run_1777147194_4d32bcf0,1777148740.7558866,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,15.196371078491213,-0.3114193677902221,15.72603988647461,-0.2182499319314956,0.0024827397794524,0.0498270988464355,27.151344299316406
run_1777147194_4d32bcf0,1777148742.753091,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,17.242685317993164,0.2396047115325927,15.718290328979492,1.2847894430160522,0.0014697066953885,0.0383367538452148,27.151344299316406
run_1777147194_4d32bcf0,1777148744.749696,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,15.106318473815918,-0.3114193677902221,15.708301544189451,-0.2905637323856354,0.0024827397794524,0.0498270988464355,27.151344299316406
run_1777147194_4d32bcf0,1777148746.759434,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,15.116212844848633,-0.3114193677902221,15.69048023223877,-0.2628470063209533,0.0024827397794524,0.0498270988464355,27.151344299316406
run_1777147194_4d32bcf0,1777148748.7599115,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,15.123464584350586,-0.3114193677902221,15.67265796661377,-0.2377742230892181,0.0024827397794524,0.0498270988464355,27.151344299316406
run_1777147194_4d32bcf0,1777148750.745602,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,16.152057647705078,-0.0359028577804565,15.661931037902832,0.5260293483734131,3.299878903817444e-05,0.005744457244873,27.151344299316406
run_1777147194_4d32bcf0,1777148752.747369,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,17.18265724182129,0.2396047115325927,15.65074634552002,1.292306900024414,0.0014697066953885,0.0383367538452148,27.151344299316406
run_1777147194_4d32bcf0,1777148754.773928,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,15.020627975463867,-0.3114193677902221,15.645234107971191,-0.3131861388683319,0.0024827397794524,0.0498270988464355,27.151344299316406
run_1777147194_4d32bcf0,1777148756.7647598,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,17.09211540222168,0.2396047115325927,15.637990951538086,1.214519739151001,0.0014697066953885,0.0383367538452148,27.151344299316406
run_1777147194_4d32bcf0,1777148758.751696,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,14.937506675720217,-0.3114193677902221,15.632478713989258,-0.3835532665252685,0.0024827397794524,0.0498270988464355,27.151344299316406
run_1777147194_4d32bcf0,1777148760.7445996,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.927383422851562,-0.0359028577804565,15.628873825073242,0.3344111442565918,3.299878903817444e-05,0.005744457244873,27.151344299316406
run_1777147194_4d32bcf0,1777148762.7515397,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.893426895141602,-0.0359028577804565,15.62681770324707,0.3025118708610534,3.299878903817444e-05,0.005744457244873,27.151344299316406
run_1777147194_4d32bcf0,1777148764.75215,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.86251449584961,-0.0359028577804565,15.624761581420898,0.2736554145812988,3.299878903817444e-05,0.005744457244873,27.151344299316406
run_1777147194_4d32bcf0,1777148766.7487347,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.83435344696045,-0.0359028577804565,15.622705459594728,0.2475515902042389,3.299878903817444e-05,0.005744457244873,27.151344299316406
run_1777147194_4d32bcf0,1777148768.748422,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.808683395385742,-0.0359028577804565,15.620649337768556,0.2239377200603485,3.299878903817444e-05,0.005744457244873,27.151344299316406
run_1777147194_4d32bcf0,1777148770.7500997,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.785266876220703,-0.0359028577804565,15.618592262268066,0.2025764435529709,3.299878903817444e-05,0.005744457244873,27.151344299316406
run_1777147194_4d32bcf0,1777148772.7501454,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.722823143005373,-0.0359028577804565,15.620506286621094,0.1382196843624115,3.299878903817444e-05,0.005744457244873,27.151344299316406
run_1777147194_4d32bcf0,1777148774.7531862,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.707582473754885,-0.0359028577804565,15.618449211120604,0.1250350028276443,3.299878903817444e-05,0.005744457244873,27.151344299316406
run_1777147194_4d32bcf0,1777148776.774397,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.693597793579102,-0.0359028577804565,15.616393089294434,0.1131079867482185,3.299878903817444e-05,0.005744457244873,27.151344299316406
run_1777147194_4d32bcf0,1777148778.7589452,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.680752754211426,-0.0359028577804565,15.614336967468262,0.102318674325943,3.299878903817444e-05,0.005744457244873,27.151344299316406
run_1777147194_4d32bcf0,1777148780.764649,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.668935775756836,-0.0359028577804565,15.612279891967772,0.0925585404038429,3.299878903817444e-05,0.005744457244873,27.151344299316406
run_1777147194_4d32bcf0,1777148782.7590172,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,16.691320419311523,0.2396047115325927,15.611878395080566,0.8398367762565613,0.0014697066953885,0.0383367538452148,27.151344299316406
run_1777147194_4d32bcf0,1777148784.758124,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,16.656831741333008,0.2396047115325927,15.612467765808104,0.8047584295272827,0.0014697066953885,0.0383367538452148,27.151344299316406
run_1777147194_4d32bcf0,1777148786.745989,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.55135726928711,-0.0359028577804565,15.615373611450195,-0.0281143821775913,3.299878903817444e-05,0.005744457244873,27.151344299316406
run_1777147194_4d32bcf0,1777148788.7444408,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.55198097229004,-0.0359028577804565,15.613317489624023,-0.0254325736314058,3.299878903817444e-05,0.005744457244873,27.151344299316406
run_1777147194_4d32bcf0,1777148790.7544577,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.512182235717772,-0.0359028577804565,15.615230560302734,-0.0671459734439849,3.299878903817444e-05,0.005744457244873,27.151344299316406
run_1777147194_4d32bcf0,1777148792.753767,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.51653003692627,-0.0359028577804565,15.613174438476562,-0.0607409588992595,3.299878903817444e-05,0.005744457244873,27.151344299316406
run_1777147194_4d32bcf0,1777148794.7536514,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.480097770690918,-0.0359028577804565,15.615087509155272,-0.0990862622857093,3.299878903817444e-05,0.005744457244873,27.151344299316406
run_1777147194_4d32bcf0,1777148796.7685502,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,16.493688583374023,0.2396047115325927,15.617331504821776,0.6367526054382324,0.0014697066953885,0.0383367538452148,27.151344299316406
run_1777147194_4d32bcf0,1777148798.7484744,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,16.477678298950195,0.2396047115325927,15.617921829223633,0.6201525330543518,0.0014697066953885,0.0383367538452148,27.151344299316406
run_1777147194_4d32bcf0,1777148800.746475,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.416887283325195,-0.0359028577804565,15.618181228637695,-0.1653906106948852,3.299878903817444e-05,0.005744457244873,27.151344299316406
run_1777147194_4d32bcf0,1777148802.7491198,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.430608749389648,-0.0359028577804565,15.616125106811523,-0.1496140658855438,3.299878903817444e-05,0.005744457244873,27.151344299316406
run_1777147194_4d32bcf0,1777148804.7505636,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.442822456359863,-0.0359028577804565,15.614068984985352,-0.1353424787521362,3.299878903817444e-05,0.005744457244873,27.151344299316406
run_1777147194_4d32bcf0,1777148806.7535372,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.4536771774292,-0.0359028577804565,15.612011909484863,-0.1224322393536567,3.299878903817444e-05,0.005744457244873,27.151344299316406
run_1777147194_4d32bcf0,1777148808.7447865,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.463299751281738,-0.0359028577804565,15.609955787658691,-0.1107534989714622,3.299878903817444e-05,0.005744457244873,27.151344299316406
run_1777147194_4d32bcf0,1777148810.7533114,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,16.505075454711914,0.2396047115325927,15.609553337097168,0.655918538570404,0.0014697066953885,0.0383367538452148,27.151344299316406
run_1777147194_4d32bcf0,1777148812.7606528,16.0,105.0,56.0,-0.0824170112609863,0.0,-6.592719078063965,17.45235252380371,0.5151063203811646,15.61752223968506,1.3197224140167236,0.0067925637451935,0.0824170112609863,27.151344299316406
run_1777147194_4d32bcf0,1777148814.742175,16.0,105.0,56.0,-0.0824170112609863,0.0,-6.592719078063965,17.33626937866211,0.5151063203811646,15.627327919006348,1.193834662437439,0.0067925637451935,0.0824170112609863,27.151344299316406
run_1777147194_4d32bcf0,1777148816.749208,16.0,105.0,56.0,-0.0824170112609863,0.0,-6.592719078063965,17.232194900512695,0.5151063203811646,15.63713264465332,1.0799554586410522,0.0067925637451935,0.0824170112609863,27.151344299316406
run_1777147194_4d32bcf0,1777148818.7513604,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.153971672058104,-0.0359028577804565,15.636855125427246,-0.4469815194606781,3.299878903817444e-05,0.005744457244873,27.151344299316406
run_1777147194_4d32bcf0,1777148820.7606812,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,16.214136123657227,0.2396047115325927,15.637776374816896,0.3367540240287781,0.0014697066953885,0.0383367538452148,27.151344299316406
run_1777147194_4d32bcf0,1777148822.7532623,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,16.226741790771484,0.2396047115325927,15.63836669921875,0.3487706780433655,0.0014697066953885,0.0383367538452148,27.151344299316406
run_1777147194_4d32bcf0,1777148824.7506652,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.178449630737305,-0.0359028577804565,15.639948844909668,-0.4255966246128082,3.299878903817444e-05,0.005744457244873,27.151344299316406
run_1777147194_4d32bcf0,1777148826.7518897,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.176820755004885,-0.0359028577804565,15.64186191558838,-0.4291386306285858,3.299878903817444e-05,0.005744457244873,27.151344299316406
run_1777147194_4d32bcf0,1777148828.750183,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,16.23528289794922,0.2396047115325927,15.642783164978027,0.3528949320316314,0.0014697066953885,0.0383367538452148,27.151344299316406
run_1777147194_4d32bcf0,1777148830.7531295,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.21308135986328,-0.0359028577804565,15.641718864440918,-0.3927355706691742,3.299878903817444e-05,0.005744457244873,27.151344299316406
run_1777147194_4d32bcf0,1777148832.7485769,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.24848747253418,-0.0359028577804565,15.639662742614746,-0.3552727103233337,3.299878903817444e-05,0.005744457244873,27.151344299316406
run_1777147194_4d32bcf0,1777148834.7485588,16.0,105.0,56.0,-0.0824170112609863,0.0,-6.592719078063965,17.306324005126953,0.5151063203811646,15.64454174041748,1.1466755867004397,0.0067925637451935,0.0824170112609863,27.151344299316406
run_1777147194_4d32bcf0,1777148836.7515438,16.0,105.0,56.0,-0.0824170112609863,0.0,-6.592719078063965,17.20674705505371,0.5151063203811646,15.654346466064451,1.03729510307312,0.0067925637451935,0.0824170112609863,27.151344299316406
run_1777147194_4d32bcf0,1777148838.749487,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.051433563232422,-0.0359028577804565,15.66118621826172,-0.5738503932952881,3.299878903817444e-05,0.005744457244873,27.151344299316406
run_1777147194_4d32bcf0,1777148840.7491689,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,15.104114532470703,-0.0359028577804565,15.659130096435549,-0.519111156463623,3.299878903817444e-05,0.005744457244873,27.151344299316406
run_1777147194_4d32bcf0,1777148842.7524433,16.0,105.0,56.0,-0.0824170112609863,0.0,-6.592719078063965,17.191843032836914,0.5151063203811646,15.662959098815918,1.0137783288955688,0.0067925637451935,0.0824170112609863,27.151344299316406
run_1777147194_4d32bcf0,1777148844.7487097,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,16.086000442504883,0.2396047115325927,15.670403480529783,0.1759921759366989,0.0014697066953885,0.0383367538452148,27.151344299316406
run_1777147194_4d32bcf0,1777148846.7521029,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,16.018516540527344,0.2396047115325927,15.679160118103027,0.099753051996231,0.0014697066953885,0.0383367538452148,27.151344299316406
run_1777147194_4d32bcf0,1777148848.7521296,16.0,105.0,56.0,-0.0824170112609863,0.0,-6.592719078063965,17.03250503540039,0.5151063203811646,15.686079978942873,0.8313199281692505,0.0067925637451935,0.0824170112609863,27.151344299316406
run_1777147194_4d32bcf0,1777148850.7489176,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,16.025259017944336,0.2396047115325927,15.68613338470459,0.099520593881607,0.0014697066953885,0.0383367538452148,27.151344299316406
run_1777147194_4d32bcf0,1777148852.7528193,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,16.02032470703125,0.2396047115325927,15.690692901611328,0.0900273993611335,0.0014697066953885,0.0383367538452148,27.151344299316406
run_1777147194_4d32bcf0,1777148854.7484894,16.0,105.0,56.0,-0.0824170112609863,0.0,-6.592719078063965,17.063465118408203,0.5151063203811646,15.695515632629396,0.8528435826301575,0.0067925637451935,0.0824170112609863,27.151344299316406
run_1777147194_4d32bcf0,1777148856.7508066,16.0,105.0,56.0,-0.0824170112609863,0.0,-6.592719078063965,16.991918563842773,0.5151063203811646,15.705320358276367,0.771491289138794,0.0067925637451935,0.0824170112609863,27.151344299316406
run_1777147194_4d32bcf0,1777148858.749247,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.93621826171875,0.2396047115325927,15.71066665649414,-0.0140534732490777,0.0014697066953885,0.0383367538452148,27.151344299316406
run_1777147194_4d32bcf0,1777148860.7472968,16.0,105.0,56.0,-0.0824170112609863,0.0,-6.592719078063965,16.961061477661133,0.5151063203811646,15.717586517333984,0.7283692955970764,0.0067925637451935,0.0824170112609863,27.151344299316406
run_1777147194_4d32bcf0,1777148862.7482738,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.909476280212402,0.2396047115325927,15.722933769226074,-0.05306201800704,0.0014697066953885,0.0383367538452148,27.151344299316406
run_1777147194_4d32bcf0,1777148864.7452593,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.919096946716309,0.2396047115325927,15.727493286132812,-0.0480004623532295,0.0014697066953885,0.0383367538452148,27.151344299316406
run_1777147194_4d32bcf0,1777148866.7490242,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.92823600769043,0.2396047115325927,15.73205280303955,-0.0434217266738414,0.0014697066953885,0.0383367538452148,27.151344299316406
run_1777147194_4d32bcf0,1777148868.7466977,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.936938285827637,0.2396047115325927,15.736612319946287,-0.0392797514796257,0.0014697066953885,0.0383367538452148,27.151344299316406
run_1777147194_4d32bcf0,1777148870.7496903,16.0,105.0,56.0,-0.0824170112609863,0.0,-6.592719078063965,16.992412567138672,0.5151063203811646,15.741435050964355,0.7358709573745728,0.0067925637451935,0.0824170112609863,27.151344299316406
run_1777147194_4d32bcf0,1777148872.7492554,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,15.913078308105469,0.2396047115325927,15.748879432678224,-0.0754056647419929,0.0014697066953885,0.0383367538452148,27.151344299316406
run_1777147194_4d32bcf0,1777148874.7490883,16.0,105.0,56.0,-0.0824170112609863,0.0,-6.592719078063965,16.972000122070312,0.5151063203811646,15.753701210021973,0.7031910419464111,0.0067925637451935,0.0824170112609863,27.151344299316406
