run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780064833_6be69cae,1780065928.1205006,1.0,495.0,3.0,0.005744457244873047,0.0,-6.493537425994873,-0.526794970035553,-0.5744457244873047,-0.11894339323043823,0.16659414768218994,3.2998789038174436e-05,0.005744457244873047,23.994287490844727
run_1780064833_6be69cae,1780065930.1165302,1.0,495.0,3.0,-0.038336753845214844,0.0,-6.543128967285156,4.519582748413086,3.8336753845214844,-0.09684626013040543,0.7827538251876831,0.001469706695388595,0.038336753845214844,23.994287490844727
run_1780064833_6be69cae,1780065932.112547,1.0,495.0,3.0,-0.170562744140625,0.0,-6.691883087158203,19.658559799194336,17.0562744140625,0.022115712985396385,2.5801680088043213,0.029091649688780308,0.170562744140625,23.994287490844727
run_1780064833_6be69cae,1780065934.1106377,1.0,495.0,3.0,-0.170562744140625,0.0,-6.691883087158203,19.481351852416992,17.0562744140625,0.09102997183799744,2.334047317504883,0.029091649688780308,0.170562744140625,23.994287490844727
run_1780064833_6be69cae,1780065936.1090937,1.0,495.0,3.0,-0.25869035720825195,0.0,-6.791026592254639,29.431528091430664,25.869035720825195,0.17419052124023438,3.3883020877838135,0.066920700912533,0.25869035720825195,23.994287490844727
run_1780064833_6be69cae,1780065938.12359,1.0,495.0,3.0,-0.3027677536010742,0.0,-6.84061336517334,34.26148223876953,30.276775360107422,0.2876165211200714,3.697089910507202,0.09166831262064079,0.3027677536010742,23.994287490844727
run_1780064833_6be69cae,1780065940.122064,1.0,495.0,3.0,-0.3468303680419922,0.0,-6.89018440246582,39.069114685058594,34.68303680419922,0.4224090278148651,3.9636693000793457,0.12029130419614376,0.3468303680419922,23.994287490844727
run_1780064833_6be69cae,1780065942.1176343,1.0,495.0,3.0,-0.3027677536010742,0.0,-6.84061336517334,33.78420639038086,30.276775360107422,0.5536407828330994,2.9537923336029053,0.09166831262064079,0.3027677536010742,23.994287490844727
run_1780064833_6be69cae,1780065944.1176167,1.0,495.0,3.0,-0.3468303680419922,0.0,-6.89018440246582,38.690452575683594,34.68303680419922,0.6777512431144714,3.3296658992767334,0.12029130419614376,0.3468303680419922,23.994287490844727
run_1780064833_6be69cae,1780065946.1146343,1.0,495.0,3.0,-0.3027677536010742,0.0,-6.84061336517334,33.466026306152344,30.276775360107422,0.8089832067489624,2.3802666664123535,0.09166831262064079,0.3027677536010742,23.994287490844727
run_1780064833_6be69cae,1780065948.112723,1.0,495.0,3.0,-0.3027677536010742,0.0,-6.84061336517334,33.361305236816406,30.276775360107422,0.9313142895698547,2.153214454650879,0.09166831262064079,0.3027677536010742,23.994287490844727
run_1780064833_6be69cae,1780065950.121008,1.0,495.0,3.0,-0.21464109420776367,0.0,-6.741471290588379,23.184181213378906,21.464109420776367,1.0358412265777588,0.6842315196990967,0.04607079932270608,0.21464109420776367,23.994287490844727
run_1780064833_6be69cae,1780065952.1170068,1.0,495.0,3.0,-0.170562744140625,0.0,-6.691883087158203,18.165870666503906,17.0562744140625,1.1100980043411255,-0.0005012095207348466,0.029091649688780308,0.170562744140625,23.994287490844727
run_1780064833_6be69cae,1780065954.1154387,1.0,495.0,3.0,-0.08241701126098633,0.0,-6.592719078063965,8.138589859008789,8.241701126098633,1.1612052917480469,-1.2643160820007324,0.006792563745193547,0.08241701126098633,23.994287490844727
run_1780064833_6be69cae,1780065956.11244,1.0,495.0,3.0,-0.038336753845214844,0.0,-6.543128967285156,3.252509117126465,3.8336753845214844,1.1820381879806519,-1.7632046937942505,0.001469706695388595,0.038336753845214844,23.994287490844727
run_1780064833_6be69cae,1780065958.1245255,1.0,495.0,3.0,0.04982709884643555,0.0,-6.443944454193115,-6.682291507720947,-4.982709884643555,1.1595542430877686,-2.859135866165161,0.0024827397794524586,0.04982709884643555,23.994287490844727
run_1780064833_6be69cae,1780065960.1215062,1.0,495.0,3.0,0.09392404556274414,0.0,-6.3943352699279785,-11.54321002960205,-9.392404556274414,1.0937461853027344,-3.244550943374634,0.008821726334872437,0.09392404556274414,23.994287490844727
run_1780064833_6be69cae,1780065962.1185267,1.0,495.0,3.0,0.13799333572387695,0.0,-6.344757556915283,-16.415321350097656,-13.799333572387695,0.9637445211410522,-3.5797319412231445,0.019042160704202615,0.13799333572387695,23.994287490844727
run_1780064833_6be69cae,1780065964.1135244,1.0,495.0,3.0,0.18207740783691406,0.0,-6.295163154602051,-21.31299591064453,-18.207740783691406,0.7909642457962036,-3.8962180614471436,0.033152182444609934,0.18207740783691406,23.994287490844727
run_1780064833_6be69cae,1780065966.1115239,1.0,495.0,3.0,0.18207740783691406,0.0,-6.295163154602051,-21.162256240844727,-18.207740783691406,0.5700433850288391,-3.5245604515075684,0.033152182444609934,0.18207740783691406,23.994287490844727
run_1780064833_6be69cae,1780065968.1215062,1.0,495.0,3.0,0.18207740783691406,0.0,-6.295163154602051,-21.05328941345215,-18.207740783691406,0.3812156617641449,-3.22676420211792,0.033152182444609934,0.18207740783691406,23.994287490844727
run_1780064833_6be69cae,1780065970.1190708,1.0,495.0,3.0,0.13799333572387695,0.0,-6.344757556915283,-15.897064208984375,-13.799333572387695,0.17634139955043793,-2.2740721702575684,0.019042160704202615,0.13799333572387695,23.994287490844727
run_1780064833_6be69cae,1780065972.116366,1.0,495.0,3.0,0.13799333572387695,0.0,-6.344757556915283,-15.853887557983398,-13.799333572387695,0.04099181666970253,-2.095546245574951,0.019042160704202615,0.13799333572387695,23.994287490844727
run_1780064833_6be69cae,1780065974.1093833,1.0,495.0,3.0,0.09392404556274414,0.0,-6.3943352699279785,-10.680721282958984,-9.392404556274414,-0.03734063729643822,-1.2509764432907104,0.008821726334872437,0.09392404556274414,23.994287490844727
run_1780064833_6be69cae,1780065976.122383,1.0,495.0,3.0,0.005744457244873047,0.0,-6.493537425994873,-0.5171921253204346,-0.5744457244873047,-0.05035005882382393,0.10760363936424255,3.2998789038174436e-05,0.005744457244873047,23.994287490844727
run_1780064833_6be69cae,1780065978.1203816,1.0,495.0,3.0,-0.038336753845214844,0.0,-6.543128967285156,4.537846088409424,3.8336753845214844,-0.038020145148038864,0.742190957069397,0.001469706695388595,0.038336753845214844,23.994287490844727
run_1780064833_6be69cae,1780065980.1143842,1.0,495.0,3.0,-0.08241701126098633,0.0,-6.592719078063965,9.548504829406738,8.241701126098633,0.01591920666396618,1.2908848524093628,0.006792563745193547,0.08241701126098633,23.994287490844727
run_1780064833_6be69cae,1780065982.1103826,1.0,495.0,3.0,-0.12648344039916992,0.0,-6.642293930053711,14.515288352966309,12.648344039916992,0.05456038564443588,1.8123835325241089,0.01599806069521037,0.12648344039916992,23.994287490844727
run_1780064833_6be69cae,1780065984.1223824,1.0,495.0,3.0,-0.21464109420776367,0.0,-6.741471290588379,24.528589248657227,21.464109420776367,0.109226755797863,2.9552528858184814,0.04607079932270608,0.21464109420776367,23.994287490844727
run_1780064833_6be69cae,1780065986.1179044,1.0,495.0,3.0,-0.21464109420776367,0.0,-6.741471290588379,24.333412170410156,21.464109420776367,0.19595035910606384,2.6733531951904297,0.04607079932270608,0.21464109420776367,23.994287490844727
run_1780064833_6be69cae,1780065988.1169205,1.0,495.0,3.0,-0.25869035720825195,0.0,-6.791026592254639,29.201566696166992,25.869035720825195,0.29513248801231384,3.0373988151550293,0.066920700912533,0.25869035720825195,23.994287490844727
run_1780064833_6be69cae,1780065990.1139216,1.0,495.0,3.0,-0.3027677536010742,0.0,-6.84061336517334,34.04727554321289,30.276775360107422,0.4156821072101593,3.3548171520233154,0.09166831262064079,0.3027677536010742,23.994287490844727
run_1780064833_6be69cae,1780065992.1114597,1.0,495.0,3.0,-0.3468303680419922,0.0,-6.89018440246582,38.8875617980957,34.68303680419922,0.5504744648933411,3.6540462970733643,0.12029130419614376,0.3468303680419922,23.994287490844727
run_1780064833_6be69cae,1780065994.1206386,1.0,495.0,3.0,-0.3468303680419922,0.0,-6.89018440246582,38.65216827392578,34.68303680419922,0.7012963891029358,3.2678370475769043,0.12029130419614376,0.3468303680419922,23.994287490844727
run_1780064833_6be69cae,1780065996.1149614,1.0,495.0,3.0,-0.39092063903808594,0.0,-6.939785957336426,43.52171325683594,39.092063903808594,0.853900134563446,3.575752019882202,0.15281894602594548,0.39092063903808594,23.994287490844727
run_1780064833_6be69cae,1780065998.1124651,1.0,495.0,3.0,-0.3027677536010742,0.0,-6.84061336517334,33.276947021484375,30.276775360107422,0.9797929525375366,2.020380973815918,0.09166831262064079,0.3027677536010742,23.994287490844727
run_1780064833_6be69cae,1780066000.1239989,1.0,495.0,3.0,-0.3027677536010742,0.0,-6.84061336517334,33.2065544128418,30.276775360107422,1.1021240949630737,1.8276582956314087,0.09166831262064079,0.3027677536010742,23.994287490844727
run_1780064833_6be69cae,1780066002.1219993,1.0,495.0,3.0,-0.170562744140625,0.0,-6.691883087158203,18.037927627563477,17.0562744140625,1.1870651245117188,-0.2054121345281601,0.029091649688780308,0.170562744140625,23.994287490844727
run_1780064833_6be69cae,1780066004.1200187,1.0,495.0,3.0,-0.170562744140625,0.0,-6.691883087158203,18.126436233520508,17.0562744140625,1.255979299545288,-0.18581803143024445,0.029091649688780308,0.170562744140625,23.994287490844727
run_1780064833_6be69cae,1780066006.1161716,1.0,495.0,3.0,-0.038336753845214844,0.0,-6.543128967285156,3.067108154296875,3.8336753845214844,1.2981797456741333,-2.0647470951080322,0.001469706695388595,0.038336753845214844,23.994287490844727
run_1780064833_6be69cae,1780066008.1101706,1.0,495.0,3.0,0.005744457244873047,0.0,-6.493537425994873,-1.7637945413589478,-0.5744457244873047,1.297947645187378,-2.4872965812683105,3.2998789038174436e-05,0.005744457244873047,23.994287490844727
run_1780064833_6be69cae,1780066010.1237428,1.0,495.0,3.0,0.09392404556274414,0.0,-6.3943352699279785,-11.667959213256836,-9.392404556274414,1.226787805557251,-3.50234317779541,0.008821726334872437,0.09392404556274414,23.994287490844727
run_1780064833_6be69cae,1780066012.1207597,1.0,495.0,3.0,0.13799333572387695,0.0,-6.344757556915283,-16.51152992248535,-13.799333572387695,1.0753978490829468,-3.7875936031341553,0.019042160704202615,0.13799333572387695,23.994287490844727
run_1780064833_6be69cae,1780066014.1164567,1.0,495.0,3.0,0.13799333572387695,0.0,-6.344757556915283,-16.312110900878906,-13.799333572387695,0.8758727312088013,-3.3886499404907227,0.019042160704202615,0.13799333572387695,23.994287490844727
run_1780064833_6be69cae,1780066016.123457,1.0,495.0,3.0,0.18207740783691406,0.0,-6.295163154602051,-21.22354507446289,-18.207740783691406,0.6816966533660889,-3.697500467300415,0.033152182444609934,0.18207740783691406,23.994287490844727
run_1780064833_6be69cae,1780066018.121457,1.0,495.0,3.0,0.22616147994995117,0.0,-6.24556827545166,-26.161109924316406,-22.616147994995117,0.44472914934158325,-3.989692449569702,0.051149015013152166,0.22616147994995117,23.994287490844727
run_1780064833_6be69cae,1780066020.1204429,1.0,495.0,3.0,0.13799333572387695,0.0,-6.344757556915283,-15.920459747314453,-13.799333572387695,0.22380827367305756,-2.3449339866638184,0.019042160704202615,0.13799333572387695,23.994287490844727
run_1780064833_6be69cae,1780066022.1154416,1.0,495.0,3.0,0.09392404556274414,0.0,-6.3943352699279785,-10.796562194824219,-9.392404556274414,0.07241744548082352,-1.4765748977661133,0.008821726334872437,0.09392404556274414,23.994287490844727
run_1780064833_6be69cae,1780066024.1124399,1.0,495.0,3.0,0.13799333572387695,0.0,-6.344757556915283,-15.790547370910645,-13.799333572387695,-0.023608360439538956,-1.9676053524017334,0.019042160704202615,0.13799333572387695,23.994287490844727
run_1780064833_6be69cae,1780066026.1220992,1.0,495.0,3.0,0.04982709884643555,0.0,-6.443944454193115,-5.541543960571289,-4.982709884643555,-0.06867644190788269,-0.4901576638221741,0.0024827397794524586,0.04982709884643555,23.994287490844727
run_1780064833_6be69cae,1780066028.1210983,1.0,495.0,3.0,0.04982709884643555,0.0,-6.443944454193115,-5.514920711517334,-4.982709884643555,-0.08880861103534698,-0.44340184330940247,0.0024827397794524586,0.04982709884643555,23.994287490844727
run_1780064833_6be69cae,1780066030.1187186,1.0,495.0,3.0,-0.038336753845214844,0.0,-6.543128967285156,4.633347034454346,3.8336753845214844,-0.08894653618335724,0.8886182904243469,0.001469706695388595,0.038336753845214844,23.994287490844727
run_1780064833_6be69cae,1780066032.1132116,1.0,495.0,3.0,-0.08241701126098633,0.0,-6.592719078063965,9.66190242767334,8.241701126098633,-0.01568920537829399,1.4358911514282227,0.006792563745193547,0.08241701126098633,23.994287490844727
run_1780064833_6be69cae,1780066034.1121926,1.0,495.0,3.0,-0.12648344039916992,0.0,-6.642293930053711,14.628192901611328,12.648344039916992,0.03629189357161522,1.9435573816299438,0.01599806069521037,0.12648344039916992,23.994287490844727
run_1780064833_6be69cae,1780066036.1242404,1.0,495.0,3.0,-0.170562744140625,0.0,-6.691883087158203,19.542762756347656,17.0562744140625,0.09630124270915985,2.3901865482330322,0.029091649688780308,0.170562744140625,23.994287490844727
run_1780064833_6be69cae,1780066038.1214747,1.0,495.0,3.0,-0.3027677536010742,0.0,-6.84061336517334,34.50029754638672,30.276775360107422,0.20260463654994965,4.020918369293213,0.09166831262064079,0.3027677536010742,23.994287490844727
run_1780064833_6be69cae,1780066040.1174898,1.0,495.0,3.0,-0.3027677536010742,0.0,-6.84061336517334,34.23907470703125,30.276775360107422,0.32493525743484497,3.6373655796051025,0.09166831262064079,0.3027677536010742,23.994287490844727
run_1780064833_6be69cae,1780066042.1165595,1.0,495.0,3.0,-0.3027677536010742,0.0,-6.84061336517334,34.01443862915039,30.276775360107422,0.4472656548023224,3.2903988361358643,0.09166831262064079,0.3027677536010742,23.994287490844727
run_1780064833_6be69cae,1780066044.1149938,1.0,495.0,3.0,-0.3468303680419922,0.0,-6.89018440246582,38.869850158691406,34.68303680419922,0.5784974098205566,3.608314275741577,0.12029130419614376,0.3468303680419922,23.994287490844727
run_1780064833_6be69cae,1780066046.1130147,1.0,495.0,3.0,-0.3468303680419922,0.0,-6.89018440246582,38.62932205200195,34.68303680419922,0.7328822016716003,3.2134041786193848,0.12029130419614376,0.3468303680419922,23.994287490844727
run_1780064833_6be69cae,1780066048.1121807,1.0,495.0,3.0,-0.3468303680419922,0.0,-6.89018440246582,38.46293258666992,34.68303680419922,0.8730161190032959,2.906878709793091,0.12029130419614376,0.3468303680419922,23.994287490844727
run_1780064833_6be69cae,1780066050.1091638,1.0,495.0,3.0,-0.25869035720825195,0.0,-6.791026592254639,28.19272804260254,25.869035720825195,1.0095889568328857,1.3141049146652222,0.066920700912533,0.25869035720825195,23.994287490844727
run_1780064833_6be69cae,1780066052.1216805,1.0,495.0,3.0,-0.21464109420776367,0.0,-6.741471290588379,23.126480102539062,21.464109420776367,1.1052106618881226,0.5571601390838623,0.04607079932270608,0.21464109420776367,23.994287490844727
run_1780064833_6be69cae,1780066054.1152592,1.0,495.0,3.0,-0.170562744140625,0.0,-6.691883087158203,18.092571258544922,17.0562744140625,1.190152645111084,-0.15385574102401733,0.029091649688780308,0.170562744140625,23.994287490844727
run_1780064833_6be69cae,1780066056.1132765,1.0,495.0,3.0,-0.12648344039916992,0.0,-6.642293930053711,13.127301216125488,12.648344039916992,1.2501615285873413,-0.7712031006813049,0.01599806069521037,0.12648344039916992,23.994287490844727
run_1780064833_6be69cae,1780066058.1245303,1.0,495.0,3.0,0.04982709884643555,0.0,-6.443944454193115,-6.948771953582764,-4.982709884643555,1.26161789894104,-3.22767972946167,0.0024827397794524586,0.04982709884643555,23.994287490844727
run_1780064833_6be69cae,1780066060.1225612,1.0,495.0,3.0,0.005744457244873047,0.0,-6.493537425994873,-1.6342636346817017,-0.5744457244873047,1.227903962135315,-2.287721872329712,3.2998789038174436e-05,0.005744457244873047,23.994287490844727
run_1780064833_6be69cae,1780066062.1215749,1.0,495.0,3.0,0.09392404556274414,0.0,-6.3943352699279785,-11.551909446716309,-9.392404556274414,1.1246426105499268,-3.2841482162475586,0.008821726334872437,0.09392404556274414,23.994287490844727
run_1780064833_6be69cae,1780066064.121578,1.0,495.0,3.0,0.18207740783691406,0.0,-6.295163154602051,-21.48538589477539,-18.207740783691406,0.9572019577026367,-4.234846591949463,0.033152182444609934,0.18207740783691406,23.994287490844727
run_1780064833_6be69cae,1780066066.1195595,1.0,495.0,3.0,0.22616147994995117,0.0,-6.24556827545166,-26.37405776977539,-22.616147994995117,0.7309322357177734,-4.4888410568237305,0.051149015013152166,0.22616147994995117,23.994287490844727
run_1780064833_6be69cae,1780066068.1186082,1.0,495.0,3.0,0.22616147994995117,0.0,-6.24556827545166,-26.220277786254883,-22.616147994995117,0.456522673368454,-4.060652256011963,0.051149015013152166,0.22616147994995117,23.994287490844727
run_1780064833_6be69cae,1780066070.1156454,1.0,495.0,3.0,0.22616147994995117,0.0,-6.24556827545166,-26.113658905029297,-22.616147994995117,0.21420633792877197,-3.7117176055908203,0.051149015013152166,0.22616147994995117,23.994287490844727
run_1780064833_6be69cae,1780066072.1146452,1.0,495.0,3.0,0.18207740783691406,0.0,-6.295163154602051,-20.944664001464844,-18.207740783691406,-0.011355714872479439,-2.7255663871765137,0.033152182444609934,0.18207740783691406,23.994287490844727
run_1780064833_6be69cae,1780066074.111628,1.0,495.0,3.0,0.18207740783691406,0.0,-6.295163154602051,-20.785961151123047,-18.207740783691406,-0.07423531264066696,-2.503985643386841,0.033152182444609934,0.18207740783691406,23.994287490844727
run_1780064833_6be69cae,1780066076.1207094,1.0,495.0,3.0,0.09392404556274414,0.0,-6.3943352699279785,-10.523557662963867,-9.392404556274414,-0.12999317049980164,-1.0011597871780396,0.008821726334872437,0.09392404556274414,23.994287490844727
run_1780064833_6be69cae,1780066078.1207075,1.0,495.0,3.0,0.09392404556274414,0.0,-6.3943352699279785,-10.4660062789917,-9.392404556274414,-0.16794222593307495,-0.9056594371795654,0.008821726334872437,0.09392404556274414,23.994287490844727
run_1780064833_6be69cae,1780066080.1158917,1.0,495.0,3.0,0.005744457244873047,0.0,-6.493537425994873,-0.31744417548179626,-0.5744457244873047,-0.18807731568813324,0.44507887959480286,3.2998789038174436e-05,0.005744457244873047,23.994287490844727
run_1780064833_6be69cae,1780066082.113906,1.0,495.0,3.0,-0.08241701126098633,0.0,-6.592719078063965,9.779966354370117,8.241701126098633,-0.1801663488149643,1.7184319496154785,0.006792563745193547,0.08241701126098633,23.994287490844727
run_1780064833_6be69cae,1780066084.1098883,1.0,495.0,3.0,-0.08241701126098633,0.0,-6.592719078063965,9.716046333312988,8.241701126098633,-0.08016698807477951,1.5545119047164917,0.006792563745193547,0.08241701126098633,23.994287490844727
run_1780064833_6be69cae,1780066086.1206193,1.0,495.0,3.0,-0.21464109420776367,0.0,-6.741471290588379,24.801342010498047,21.464109420776367,0.034362584352493286,3.302870988845825,0.04607079932270608,0.21464109420776367,23.994287490844727
run_1780064833_6be69cae,1780066088.1186175,1.0,495.0,3.0,-0.25869035720825195,0.0,-6.791026592254639,29.618427276611328,25.869035720825195,0.12998512387275696,3.619405746459961,0.066920700912533,0.25869035720825195,23.994287490844727
run_1780064833_6be69cae,1780066090.113682,1.0,495.0,3.0,-0.3468303680419922,0.0,-6.89018440246582,39.483028411865234,34.68303680419922,0.24875319004058838,4.551236629486084,0.12029130419614376,0.3468303680419922,23.994287490844727
run_1780064833_6be69cae,1780066092.1210988,1.0,495.0,3.0,-0.3468303680419922,0.0,-6.89018440246582,39.189022064208984,34.68303680419922,0.3888865113258362,4.1170973777771,0.12029130419614376,0.3468303680419922,23.994287490844727
run_1780064833_6be69cae,1780066094.1170967,1.0,495.0,3.0,-0.3468303680419922,0.0,-6.89018440246582,38.93642807006836,34.68303680419922,0.529019832611084,3.7243690490722656,0.12029130419614376,0.3468303680419922,23.994287490844727
run_1780064833_6be69cae,1780066096.1159096,1.0,495.0,3.0,-0.3468303680419922,0.0,-6.89018440246582,38.72129440307617,34.68303680419922,0.6691531538963318,3.3691041469573975,0.12029130419614376,0.3468303680419922,23.994287490844727
run_1780064833_6be69cae,1780066098.1149273,1.0,495.0,3.0,-0.39092063903808594,0.0,-6.939785957336426,43.60890197753906,39.092063903808594,0.811068058013916,3.7057743072509766,0.15281894602594548,0.39092063903808594,23.994287490844727
run_1780064833_6be69cae,1780066100.1132467,1.0,495.0,3.0,-0.3468303680419922,0.0,-6.89018440246582,38.354007720947266,34.68303680419922,0.9636723399162292,2.7072978019714355,0.12029130419614376,0.3468303680419922,23.994287490844727
run_1780064833_6be69cae,1780066102.1102474,1.0,495.0,3.0,-0.25869035720825195,0.0,-6.791026592254639,28.158267974853516,25.869035720825195,1.0788769721984863,1.2103559970855713,0.066920700912533,0.25869035720825195,23.994287490844727
run_1780064833_6be69cae,1780066104.1252286,1.0,495.0,3.0,-0.21464109420776367,0.0,-6.741471290588379,23.092683792114258,21.464109420776367,1.17805814743042,0.4505164921283722,0.04607079932270608,0.21464109420776367,23.994287490844727
run_1780064833_6be69cae,1780066106.1242616,1.0,495.0,3.0,-0.08241701126098633,0.0,-6.592719078063965,7.935239315032959,8.241701126098633,1.2594387531280518,-1.565900444984436,0.006792563745193547,0.08241701126098633,23.994287490844727
run_1780064833_6be69cae,1780066108.1224768,1.0,495.0,3.0,-0.038336753845214844,0.0,-6.543128967285156,3.0597035884857178,3.8336753845214844,1.28739595413208,-2.0613677501678467,0.001469706695388595,0.038336753845214844,23.994287490844727
run_1780064833_6be69cae,1780066110.1182497,1.0,495.0,3.0,0.04982709884643555,0.0,-6.443944454193115,-6.867999076843262,-4.982709884643555,1.2952909469604492,-3.180579900741577,0.0024827397794524586,0.04982709884643555,23.994287490844727
run_1780064833_6be69cae,1780066112.1163313,1.0,495.0,3.0,0.04982709884643555,0.0,-6.443944454193115,-6.625061988830566,-4.982709884643555,1.2348332405090332,-2.877185821533203,0.0024827397794524586,0.04982709884643555,23.994287490844727
run_1780064833_6be69cae,1780066114.1153495,1.0,495.0,3.0,0.13799333572387695,0.0,-6.344757556915283,-16.54163360595703,-13.799333572387695,1.0994939804077148,-3.841794967651367,0.019042160704202615,0.13799333572387695,23.994287490844727
run_1780064833_6be69cae,1780066116.1135767,1.0,495.0,3.0,0.18207740783691406,0.0,-6.295163154602051,-21.41194725036621,-18.207740783691406,0.9160158038139343,-4.120222568511963,0.033152182444609934,0.18207740783691406,23.994287490844727
run_1780064833_6be69cae,1780066118.1111004,1.0,495.0,3.0,0.18207740783691406,0.0,-6.295163154602051,-21.2335262298584,-18.207740783691406,0.6630018353462219,-3.6887876987457275,0.033152182444609934,0.18207740783691406,23.994287490844727
run_1780064833_6be69cae,1780066120.110116,1.0,495.0,3.0,0.18207740783691406,0.0,-6.295163154602051,-21.102575302124023,-18.207740783691406,0.44208094477653503,-3.336916208267212,0.033152182444609934,0.18207740783691406,23.994287490844727
run_1780064833_6be69cae,1780066122.1243038,1.0,495.0,3.0,0.13799333572387695,0.0,-6.344757556915283,-15.939796447753906,-13.799333572387695,0.258602112531662,-2.399064302444458,0.019042160704202615,0.13799333572387695,23.994287490844727
run_1780064833_6be69cae,1780066124.1215835,1.0,495.0,3.0,0.18207740783691406,0.0,-6.295163154602051,-20.942174911499023,-18.207740783691406,0.043030109256505966,-2.777465343475342,0.033152182444609934,0.18207740783691406,23.994287490844727
run_1780064833_6be69cae,1780066126.1185846,1.0,495.0,3.0,0.09392404556274414,0.0,-6.3943352699279785,-10.701123237609863,-9.392404556274414,-0.0350751057267189,-1.2736430168151855,0.008821726334872437,0.09392404556274414,23.994287490844727
run_1780064833_6be69cae,1780066128.1162872,1.0,495.0,3.0,0.09392404556274414,0.0,-6.3943352699279785,-10.644547462463379,-9.392404556274414,-0.06233403831720352,-1.189808964729309,0.008821726334872437,0.09392404556274414,23.994287490844727
run_1780064833_6be69cae,1780066130.1127532,1.0,495.0,3.0,0.04982709884643555,0.0,-6.443944454193115,-5.527109622955322,-4.982709884643555,-0.08781127631664276,-0.4565882980823517,0.0024827397794524586,0.04982709884643555,23.994287490844727
run_1780064833_6be69cae,1780066132.124442,1.0,495.0,3.0,0.005744457244873047,0.0,-6.493537425994873,-0.4721669554710388,-0.5744457244873047,-0.0919133648276329,0.19419211149215698,3.2998789038174436e-05,0.005744457244873047,23.994287490844727
run_1780064833_6be69cae,1780066134.1184585,1.0,495.0,3.0,-0.12648344039916992,0.0,-6.642293930053711,14.692004203796387,12.648344039916992,0.009698927402496338,2.0339603424072266,0.01599806069521037,0.12648344039916992,23.994287490844727
run_1780064833_6be69cae,1780066136.1156118,1.0,495.0,3.0,-0.170562744140625,0.0,-6.691883087158203,19.580228805541992,17.0562744140625,0.07683219760656357,2.447122812271118,0.029091649688780308,0.170562744140625,23.994287490844727
run_1780064833_6be69cae,1780066138.1104174,1.0,495.0,3.0,-0.21464109420776367,0.0,-6.741471290588379,24.45547866821289,21.464109420776367,0.15821300446987152,2.8331570625305176,0.04607079932270608,0.21464109420776367,23.994287490844727
run_1780064833_6be69cae,1780066140.1228478,1.0,495.0,3.0,-0.3027677536010742,0.0,-6.84061336517334,34.33058166503906,30.276775360107422,0.276982843875885,3.7768259048461914,0.09166831262064079,0.3027677536010742,23.994287490844727
run_1780064833_6be69cae,1780066142.1218863,1.0,495.0,3.0,-0.3468303680419922,0.0,-6.89018440246582,39.130611419677734,34.68303680419922,0.4117753803730011,4.035799026489258,0.12029130419614376,0.3468303680419922,23.994287490844727
run_1780064833_6be69cae,1780066144.1178691,1.0,495.0,3.0,-0.4349956512451172,0.0,-6.989370346069336,48.97576904296875,43.49956512451172,0.5732839703559875,4.902919292449951,0.18922121660216362,0.4349956512451172,23.994287490844727
run_1780064833_6be69cae,1780066146.1142538,1.0,495.0,3.0,-0.4349956512451172,0.0,-6.989370346069336,48.683837890625,43.49956512451172,0.7490394115447998,4.435232639312744,0.18922121660216362,0.4349956512451172,23.994287490844727
run_1780064833_6be69cae,1780066148.1132555,1.0,495.0,3.0,-0.4349956512451172,0.0,-6.989370346069336,48.46347427368164,43.49956512451172,0.9141107201576233,4.049797534942627,0.18922121660216362,0.4349956512451172,23.994287490844727
run_1780064833_6be69cae,1780066150.1132364,1.0,495.0,3.0,-0.3468303680419922,0.0,-6.89018440246582,38.15443801879883,34.68303680419922,1.0720555782318115,2.399346113204956,0.12029130419614376,0.3468303680419922,23.994287490844727
run_1780064833_6be69cae,1780066152.1098385,1.0,495.0,3.0,-0.25869035720825195,0.0,-6.791026592254639,27.978588104248047,25.869035720825195,1.1908237934112549,0.918727457523346,0.066920700912533,0.25869035720825195,23.994287490844727
run_1780064833_6be69cae,1780066154.1228585,1.0,495.0,3.0,-0.25869035720825195,0.0,-6.791026592254639,27.99547004699707,25.869035720825195,1.2953442335128784,0.8310905694961548,0.066920700912533,0.25869035720825195,23.994287490844727
run_1780064833_6be69cae,1780066156.121236,1.0,495.0,3.0,-0.170562744140625,0.0,-6.691883087158203,17.961973190307617,17.0562744140625,1.36781907081604,-0.4621211290359497,0.029091649688780308,0.170562744140625,23.994287490844727
run_1780064833_6be69cae,1780066158.1184018,1.0,495.0,3.0,-0.08241701126098633,0.0,-6.592719078063965,7.978725433349609,8.241701126098633,1.4189262390136719,-1.6819026470184326,0.006792563745193547,0.08241701126098633,23.994287490844727
run_1780064833_6be69cae,1780066160.1163821,1.0,495.0,3.0,0.04982709884643555,0.0,-6.443944454193115,-6.963512897491455,-4.982709884643555,1.3999370336532593,-3.380740165710449,0.0024827397794524586,0.04982709884643555,23.994287490844727
run_1780064833_6be69cae,1780066162.1146393,1.0,495.0,3.0,0.09392404556274414,0.0,-6.3943352699279785,-11.7702054977417,-9.392404556274414,1.3127278089523315,-3.6905288696289062,0.008821726334872437,0.09392404556274414,23.994287490844727
