run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777148879_62f24233,1777150356.7175567,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.722922325134277,-0.31141936779022217,16.247791290283203,-1.2134498357772827,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1777148879_62f24233,1777150358.7191155,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.844583511352539,-0.03590285778045654,16.237064361572266,-0.3565770983695984,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
run_1777148879_62f24233,1777150360.7180393,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.876540184020996,-0.03590285778045654,16.235008239746094,-0.3225633502006531,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
run_1777148879_62f24233,1777150362.7213612,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.88152027130127,-0.31141936779022217,16.22585678100586,-1.03291654586792,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1777148879_62f24233,1777150364.7186553,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.97440242767334,-0.03590285778045654,16.21828269958496,-0.20797643065452576,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
run_1777148879_62f24233,1777150366.7182684,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.968451499938965,-0.31141936779022217,16.209131240844727,-0.9292598962783813,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1777148879_62f24233,1777150368.716302,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.00369644165039,-0.31141936779022217,16.200769424438477,-0.885653018951416,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1777148879_62f24233,1777150370.7191226,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.070356369018555,-0.31141936779022217,16.182947158813477,-0.801170825958252,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1777148879_62f24233,1777150372.71775,16.0,105.0,56.0,0.09392404556274414,0.0,-6.3943352699279785,14.0808687210083,-0.5870252847671509,16.164337158203125,-1.4964433908462524,0.008821726334872437,0.09392404556274414,27.151344299316406
run_1777148879_62f24233,1777150374.715022,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.225950241088867,-0.31141936779022217,16.13469123840332,-0.5973213911056519,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1777148879_62f24233,1777150376.7180727,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.229530334472656,-0.31141936779022217,16.12632942199707,-0.585378110408783,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1777148879_62f24233,1777150378.7192392,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.267547607421875,-0.31141936779022217,16.10850715637207,-0.5295392870903015,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1777148879_62f24233,1777150380.7343585,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.300239562988281,-0.31141936779022217,16.09068489074707,-0.47902682423591614,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1777148879_62f24233,1777150382.719132,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.328110694885254,-0.31141936779022217,16.07286262512207,-0.4333328604698181,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1777148879_62f24233,1777150384.7203794,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.351624488830566,-0.31141936779022217,16.055042266845703,-0.39199745655059814,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1777148879_62f24233,1777150386.7187657,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.371195793151855,-0.31141936779022217,16.037220001220703,-0.354605108499527,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1777148879_62f24233,1777150388.7240734,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.387199401855469,-0.31141936779022217,16.019397735595703,-0.3207795023918152,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1777148879_62f24233,1777150390.7194636,16.0,105.0,56.0,0.09392404556274414,0.0,-6.3943352699279785,14.364051818847656,-0.5870252847671509,15.997634887695312,-1.0465576648712158,0.008821726334872437,0.09392404556274414,27.151344299316406
run_1777148879_62f24233,1777150392.7194355,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.442794799804688,-0.31141936779022217,15.974294662475586,-0.22008074820041656,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1777148879_62f24233,1777150394.7280905,16.0,105.0,56.0,0.09392404556274414,0.0,-6.3943352699279785,14.410042762756348,-0.5870252847671509,15.952531814575195,-0.9554646015167236,0.008821726334872437,0.09392404556274414,27.151344299316406
run_1777148879_62f24233,1777150396.712904,16.0,105.0,56.0,0.09392404556274414,0.0,-6.3943352699279785,14.467595100402832,-0.5870252847671509,15.918944358825684,-0.864323616027832,0.008821726334872437,0.09392404556274414,27.151344299316406
run_1777148879_62f24233,1777150398.7182086,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.517684936523438,-0.31141936779022217,15.898757934570312,-0.06965402513742447,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1777148879_62f24233,1777150400.719641,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.506507873535156,-0.31141936779022217,15.880936622619629,-0.06300976872444153,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1777148879_62f24233,1777150402.7197428,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.494695663452148,-0.31141936779022217,15.863114356994629,-0.05699930340051651,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1777148879_62f24233,1777150404.7187445,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.482311248779297,-0.31141936779022217,15.845293045043945,-0.051562175154685974,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1777148879_62f24233,1777150406.7225616,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.46940803527832,-0.31141936779022217,15.827470779418945,-0.046643681824207306,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1777148879_62f24233,1777150408.7126346,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.456035614013672,-0.31141936779022217,15.809649467468262,-0.042194366455078125,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1777148879_62f24233,1777150410.718343,16.0,105.0,56.0,0.09392404556274414,0.0,-6.3943352699279785,14.406314849853516,-0.5870252847671509,15.787885665893555,-0.7945466637611389,0.008821726334872437,0.09392404556274414,27.151344299316406
run_1777148879_62f24233,1777150412.7196841,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.461018562316895,-0.31141936779022217,15.764546394348145,0.007891037501394749,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1777148879_62f24233,1777150414.720225,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.442442893981934,-0.31141936779022217,15.746725082397461,0.0071383146569132805,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1777148879_62f24233,1777150416.7177436,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.42393970489502,-0.31141936779022217,15.728902816772461,0.006457395851612091,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1777148879_62f24233,1777150418.718104,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.405503273010254,-0.31141936779022217,15.711080551147461,0.005841427482664585,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1777148879_62f24233,1777150420.7220306,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.387124061584473,-0.31141936779022217,15.693259239196777,0.005284216720610857,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1777148879_62f24233,1777150422.71833,16.0,105.0,56.0,0.09392404556274414,0.0,-6.3943352699279785,14.298192024230957,-0.5870252847671509,15.680954933166504,-0.7957379221916199,0.008821726334872437,0.09392404556274414,27.151344299316406
run_1777148879_62f24233,1777150424.7135165,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,16.3883056640625,-0.03590285778045654,15.6615571975708,0.7626522183418274,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
run_1777148879_62f24233,1777150426.7196329,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,16.313501358032227,-0.03590285778045654,15.659501075744629,0.689903199672699,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
run_1777148879_62f24233,1777150428.7197342,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,16.245634078979492,-0.03590285778045654,15.65744400024414,0.6240935921669006,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
run_1777148879_62f24233,1777150430.7202542,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,16.218727111816406,-0.03590285778045654,15.645928382873535,0.608702540397644,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
run_1777148879_62f24233,1777150432.7158556,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,16.158607482910156,-0.03590285778045654,15.643872261047363,0.550638735294342,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
run_1777148879_62f24233,1777150434.7201903,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.103117942810059,-0.31141936779022217,15.62841510772705,-0.21387751400470734,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1777148879_62f24233,1777150436.7177937,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.105698585510254,-0.31141936779022217,15.610593795776367,-0.1934758573770523,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1777148879_62f24233,1777150438.7186604,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,16.141921997070312,-0.03590285778045654,15.596713066101074,0.5811116695404053,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
run_1777148879_62f24233,1777150440.716185,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,16.084434509277344,-0.03590285778045654,15.594656944274902,0.5256797075271606,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
run_1777148879_62f24233,1777150442.7184033,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,15.03132438659668,-0.31141936779022217,15.57919979095459,-0.23645572364330292,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1777148879_62f24233,1777150444.7328055,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,16.059791564941406,-0.03590285778045654,15.568472862243652,0.5272219777107239,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
run_1777148879_62f24233,1777150446.711827,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.971854209899902,-0.31141936779022217,15.562475204467773,-0.27920129895210266,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1777148879_62f24233,1777150448.7329645,16.0,105.0,56.0,0.09392404556274414,0.0,-6.3943352699279785,13.956602096557617,-0.5870252847671509,15.537558555603027,-0.993930995464325,0.008821726334872437,0.09392404556274414,27.151344299316406
run_1777148879_62f24233,1777150450.719847,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.972211837768555,-0.31141936779022217,15.529984474182129,-0.2463529407978058,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1777148879_62f24233,1777150452.7207692,16.0,105.0,56.0,0.09392404556274414,0.0,-6.3943352699279785,13.953825950622559,-0.5870252847671509,15.505067825317383,-0.9642163515090942,0.008821726334872437,0.09392404556274414,27.151344299316406
run_1777148879_62f24233,1777150454.720762,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,16.108055114746094,-0.03590285778045654,15.473057746887207,0.670900821685791,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
run_1777148879_62f24233,1777150456.7231865,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,16.042001724243164,-0.03590285778045654,15.471000671386719,0.6069039702415466,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
run_1777148879_62f24233,1777150458.7070978,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,16.02889633178711,-0.03590285778045654,15.456332206726074,0.6084661483764648,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
run_1777148879_62f24233,1777150460.7110221,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.96879768371582,-0.03590285778045654,15.454276084899902,0.5504248738288879,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
run_1777148879_62f24233,1777150463.5653775,16.0,105.0,56.0,0.09392404556274414,0.0,-6.3943352699279785,13.940591812133789,-0.5870252847671509,15.408624649047852,-0.8810067772865295,0.008821726334872437,0.09392404556274414,27.151344299316406
run_1777148879_62f24233,1777150465.7216275,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.952503204345703,-0.31141936779022217,15.399474143981934,-0.13555097579956055,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1777148879_62f24233,1777150467.7106519,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.96552848815918,-0.03590285778045654,15.3903226852417,0.6111088395118713,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
run_1777148879_62f24233,1777150469.7196484,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.875555038452148,-0.31141936779022217,15.3827486038208,-0.19577406346797943,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1777148879_62f24233,1777150471.7177725,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.894325256347656,-0.03590285778045654,15.373598098754883,0.5566303730010986,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
run_1777148879_62f24233,1777150473.7181756,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.839173316955566,-0.03590285778045654,15.371541976928711,0.5035337209701538,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
run_1777148879_62f24233,1777150475.7184694,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.789084434509277,-0.03590285778045654,15.369484901428223,0.4555020034313202,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
run_1777148879_62f24233,1777150477.7186162,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.74357795715332,-0.03590285778045654,15.36742877960205,0.4120519757270813,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
run_1777148879_62f24233,1777150479.7175832,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.702216148376465,-0.03590285778045654,15.365372657775879,0.3727465569972992,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
run_1777148879_62f24233,1777150481.719704,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.664604187011719,-0.03590285778045654,15.363316535949707,0.33719050884246826,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
run_1777148879_62f24233,1777150483.7187011,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.630383491516113,-0.03590285778045654,15.361259460449219,0.3050260841846466,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
run_1777148879_62f24233,1777150485.733463,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.59922981262207,-0.03590285778045654,15.359203338623047,0.27592983841896057,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
run_1777148879_62f24233,1777150487.7142391,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.570853233337402,-0.03590285778045654,15.357147216796875,0.2496090531349182,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
run_1777148879_62f24233,1777150489.7086022,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.591235160827637,-0.03590285778045654,15.34247875213623,0.2846602499485016,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
run_1777148879_62f24233,1777150491.7195525,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.562026023864746,-0.03590285778045654,15.340421676635742,0.25750669836997986,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
run_1777148879_62f24233,1777150493.716448,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.535407066345215,-0.03590285778045654,15.33836555480957,0.23294326663017273,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
run_1777148879_62f24233,1777150495.7178538,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.511129379272461,-0.03590285778045654,15.336309432983398,0.2107229381799698,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
run_1777148879_62f24233,1777150497.7153788,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.488971710205078,-0.03590285778045654,15.334253311157227,0.19062218070030212,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
run_1777148879_62f24233,1777150499.7224963,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.468732833862305,-0.03590285778045654,15.332196235656738,0.1724388599395752,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
run_1777148879_62f24233,1777150501.7189322,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,16.490453720092773,0.23960471153259277,15.331132888793945,0.9197157025337219,0.001469706695388595,0.038336753845214844,27.151344299316406
run_1777148879_62f24233,1777150503.7163956,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.394430160522461,-0.03590285778045654,15.332053184509277,0.09827864170074463,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
run_1777148879_62f24233,1777150505.7077813,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,16.4232234954834,0.23960471153259277,15.330989837646484,0.8526293635368347,0.001469706695388595,0.038336753845214844,27.151344299316406
run_1777148879_62f24233,1777150507.7120225,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.333599090576172,-0.03590285778045654,15.331910133361816,0.03759175166487694,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
run_1777148879_62f24233,1777150509.7204843,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.245711326599121,-0.31141936779022217,15.331459045410156,-0.7743284702301025,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1777148879_62f24233,1777150511.7077632,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,16.332521438598633,0.23960471153259277,15.325946807861328,0.7669696807861328,0.001469706695388595,0.038336753845214844,27.151344299316406
run_1777148879_62f24233,1777150513.7078648,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.264309883117676,-0.03590285778045654,15.325544357299805,-0.02533251792192459,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
run_1777148879_62f24233,1777150515.7166982,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.264669418334961,-0.03590285778045654,15.323488235473633,-0.02291606180369854,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
run_1777148879_62f24233,1777150517.7096734,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,16.340150833129883,0.23960471153259277,15.312965393066406,0.7875809669494629,0.001469706695388595,0.038336753845214844,27.151344299316406
run_1777148879_62f24233,1777150519.7127867,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.256731033325195,-0.03590285778045654,15.313885688781738,-0.021251793950796127,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
run_1777148879_62f24233,1777150521.7120388,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.21608829498291,-0.03590285778045654,15.315799713134766,-0.06380867213010788,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
run_1777148879_62f24233,1777150523.7132616,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.202201843261719,-0.31141936779022217,15.305071830749512,-0.7914516925811768,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1777148879_62f24233,1777150525.7183447,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,16.2659912109375,0.23960471153259277,15.304036140441895,0.7223506569862366,0.001469706695388595,0.038336753845214844,27.151344299316406
run_1777148879_62f24233,1777150527.7185712,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,16.20164680480957,0.23960471153259277,15.30859661102295,0.6534459590911865,0.001469706695388595,0.038336753845214844,27.151344299316406
run_1777148879_62f24233,1777150529.7321675,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,16.184490203857422,0.23960471153259277,15.309185981750488,0.6356982588768005,0.001469706695388595,0.038336753845214844,27.151344299316406
run_1777148879_62f24233,1777150531.7129087,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,16.12841033935547,0.23960471153259277,15.313746452331543,0.5750593543052673,0.001469706695388595,0.038336753845214844,27.151344299316406
run_1777148879_62f24233,1777150533.7082698,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,16.118728637695312,0.23960471153259277,15.314335823059082,0.5647889375686646,0.001469706695388595,0.038336753845214844,27.151344299316406
run_1777148879_62f24233,1777150535.7146902,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.013401985168457,-0.31141936779022217,15.31106185913086,-0.986240804195404,0.0024827397794524586,0.04982709884643555,27.151344299316406
run_1777148879_62f24233,1777150537.7057452,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.096161842346191,-0.03590285778045654,15.30506420135498,-0.1729990541934967,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
run_1777148879_62f24233,1777150539.7061563,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,16.13699722290039,0.23960471153259277,15.305323600769043,0.5920684337615967,0.001469706695388595,0.038336753845214844,27.151344299316406
run_1777148879_62f24233,1777150541.7157958,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,16.085079193115234,0.23960471153259277,15.309884071350098,0.5355912446975708,0.001469706695388595,0.038336753845214844,27.151344299316406
run_1777148879_62f24233,1777150543.7182925,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,16.038549423217773,0.23960471153259277,15.314443588256836,0.4845014810562134,0.001469706695388595,0.038336753845214844,27.151344299316406
run_1777148879_62f24233,1777150545.7235465,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.95666790008545,-0.03590285778045654,15.318010330200195,-0.3254404366016388,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
run_1777148879_62f24233,1777150547.7080681,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,16.012042999267578,0.23960471153259277,15.318269729614258,0.4541683495044708,0.001469706695388595,0.038336753845214844,27.151344299316406
run_1777148879_62f24233,1777150549.715462,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,16.01389503479004,0.23960471153259277,15.318860054016113,0.45542964339256287,0.001469706695388595,0.038336753845214844,27.151344299316406
run_1777148879_62f24233,1777150551.7187982,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.97500991821289,0.23960471153259277,15.323419570922852,0.41198650002479553,0.001469706695388595,0.038336753845214844,27.151344299316406
run_1777148879_62f24233,1777150553.7183204,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.98088550567627,0.23960471153259277,15.324009895324707,0.4172714352607727,0.001469706695388595,0.038336753845214844,27.151344299316406
run_1777148879_62f24233,1777150555.7091525,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.945643424987793,0.23960471153259277,15.328569412231445,0.37746813893318176,0.001469706695388595,0.038336753845214844,27.151344299316406
run_1777148879_62f24233,1777150557.7169528,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.914196014404297,0.23960471153259277,15.3331298828125,0.3414616882801056,0.001469706695388595,0.038336753845214844,27.151344299316406
run_1777148879_62f24233,1777150559.7126634,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.859795570373535,-0.03590285778045654,15.335373878479004,-0.43967539072036743,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
