run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780118326_d451c64a,1780119561.4688075,1.0,17.0,1.0,1.8134989738464355,0.0,-4.459813594818115,-100.0,-100.0,-3.5773725509643555,-0.9120909571647644,3.2887785281420747,1.8134989738464355,23.905399322509766
run_1780118326_d451c64a,1780119563.4651463,1.0,17.0,1.0,1.7693910598754883,0.0,-4.509435176849365,-100.0,-100.0,-3.5773725509643555,-0.6078393459320068,3.1307447227673038,1.7693910598754883,23.905399322509766
run_1780118326_d451c64a,1780119565.4637,1.0,17.0,1.0,1.637068271636963,0.0,-4.658298015594482,-100.0,-100.0,-3.5773725509643555,0.07626298069953918,2.679992526000433,1.637068271636963,23.905399322509766
run_1780118326_d451c64a,1780119567.4590607,1.0,17.0,1.0,1.5929765701293945,0.0,-4.707901477813721,-100.0,-100.0,-3.5773725509643555,0.28615620732307434,2.53757435298121,1.5929765701293945,23.905399322509766
run_1780118326_d451c64a,1780119569.4660501,1.0,17.0,1.0,1.5488848686218262,0.0,-4.757504463195801,-100.0,-100.0,-3.5773725509643555,0.4674917161464691,2.3990443362456517,1.5488848686218262,23.905399322509766
run_1780118326_d451c64a,1780119571.4632478,1.0,17.0,1.0,1.4165730476379395,0.0,-4.906355381011963,-100.0,-100.0,-3.5773725509643555,1.0492241382598877,2.00667919929424,1.4165730476379395,23.905399322509766
run_1780118326_d451c64a,1780119573.46006,1.0,17.0,1.0,1.3724846839904785,0.0,-4.9559550285339355,-100.0,-100.0,-3.5773725509643555,1.1577553749084473,1.8837142077884437,1.3724846839904785,23.905399322509766
run_1780118326_d451c64a,1780119575.4682868,1.0,17.0,1.0,1.240194320678711,0.0,-5.104781150817871,-100.0,-100.0,-3.5773725509643555,1.6735355854034424,1.5380819530437293,1.240194320678711,23.905399322509766
run_1780118326_d451c64a,1780119577.466603,1.0,17.0,1.0,1.1519956588745117,0.0,-5.204005241394043,-100.0,-100.0,-11.7091064453125,1.9312336444854736,1.3270939980657204,1.1519956588745117,23.905399322509766
run_1780118326_d451c64a,1780119579.461809,1.0,17.0,1.0,1.0197148323059082,0.0,-5.352820873260498,-100.0,-100.0,-24.639461517333984,2.385866165161133,1.0398183392246665,1.0197148323059082,23.905399322509766
run_1780118326_d451c64a,1780119581.4573538,1.0,17.0,1.0,0.9756040573120117,0.0,-5.4024457931518555,-100.0,-97.56040954589844,-36.324737548828125,2.367002248764038,0.951803276643659,0.9756040573120117,23.905399322509766
run_1780118326_d451c64a,1780119583.4550428,1.0,17.0,1.0,0.8874416351318359,0.0,-5.501628398895264,-100.0,-88.7441635131836,-47.28382873535156,2.562772512435913,0.7875526557654666,0.8874416351318359,23.905399322509766
run_1780118326_d451c64a,1780119585.4651692,1.0,17.0,1.0,0.7992668151855469,0.0,-5.60082483291626,-100.0,-79.92668151855469,-57.10188293457031,2.7355334758758545,0.6388274418568471,0.7992668151855469,23.905399322509766
run_1780118326_d451c64a,1780119587.4647903,1.0,17.0,1.0,0.7110810279846191,0.0,-5.700033664703369,-100.0,-71.10810089111328,-65.98628997802734,2.8962621688842773,0.5056362283596627,0.7110810279846191,23.905399322509766
run_1780118326_d451c64a,1780119589.45875,1.0,17.0,1.0,0.578819751739502,0.0,-5.848827838897705,-100.0,-57.88197326660156,-73.41829681396484,3.245819091796875,0.3350323050037787,0.578819751739502,23.905399322509766
run_1780118326_d451c64a,1780119591.454595,1.0,17.0,1.0,0.49062681198120117,0.0,-5.948044776916504,-100.0,-49.06268310546875,-80.02039337158203,3.3705852031707764,0.24071466863483693,0.49062681198120117,23.905399322509766
run_1780118326_d451c64a,1780119593.4674656,1.0,17.0,1.0,0.44655275344848633,0.0,-5.997628211975098,-100.0,-44.6552734375,-85.48136901855469,3.257614850997925,0.19940936161242462,0.44655275344848633,23.905399322509766
run_1780118326_d451c64a,1780119595.4603896,1.0,17.0,1.0,0.3143186569213867,0.0,-6.14639139175415,-100.0,-31.431865692138672,-89.80144500732422,3.5728249549865723,0.09879621808886441,0.3143186569213867,23.905399322509766
run_1780118326_d451c64a,1780119597.4557247,1.0,17.0,1.0,0.18207740783691406,0.0,-6.295163154602051,-100.0,-18.207740783691406,-92.87699127197266,3.8704230785369873,0.033152182444609934,0.18207740783691406,23.905399322509766
run_1780118326_d451c64a,1780119599.4690833,1.0,17.0,1.0,0.13799333572387695,0.0,-6.344757556915283,-100.0,-13.799333572387695,-94.91532897949219,3.718355178833008,0.019042160704202615,0.13799333572387695,23.905399322509766
run_1780118326_d451c64a,1780119601.4655418,1.0,17.0,1.0,0.04982709884643555,0.0,-6.443944454193115,-97.31724548339844,-4.982709884643555,-96.12382507324219,3.789295196533203,0.0024827397794524586,0.04982709884643555,23.905399322509766
run_1780118326_d451c64a,1780119603.4579859,1.0,17.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,-78.45599365234375,12.648344039916992,-95.38790130615234,4.2835564613342285,0.01599806069521037,0.12648344039916992,23.905399322509766
run_1780118326_d451c64a,1780119605.4654853,1.0,17.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,-74.39604187011719,12.648344039916992,-90.91934204101562,3.874950408935547,0.01599806069521037,0.12648344039916992,23.905399322509766
run_1780118326_d451c64a,1780119607.462486,1.0,17.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,-53.64768600463867,25.869035720825195,-83.64785766601562,4.13114070892334,0.066920700912533,0.25869035720825195,23.905399322509766
run_1780118326_d451c64a,1780119609.4590175,1.0,17.0,1.0,-0.3468303680419922,0.0,-6.89018440246582,-34.41727828979492,34.68303680419922,-73.26289367675781,4.162578105926514,0.12029130419614376,0.3468303680419922,23.905399322509766
run_1780118326_d451c64a,1780119611.454496,1.0,17.0,1.0,-0.5231304168701172,0.0,-7.088521957397461,-0.9734567403793335,52.31304168701172,-57.89500427246094,4.608506202697754,0.2736654330547026,0.5231304168701172,23.905399322509766
run_1780118326_d451c64a,1780119613.4651456,1.0,17.0,1.0,-0.5231304168701172,0.0,-7.088521957397461,17.06882667541504,52.31304168701172,-39.413116455078125,4.168903827667236,0.2736654330547026,0.5231304168701172,23.905399322509766
run_1780118326_d451c64a,1780119615.4615705,1.0,17.0,1.0,-0.6553487777709961,0.0,-7.23726749420166,52.72508239746094,65.53488159179688,-17.19423484802246,4.384442329406738,0.4294820205259384,0.6553487777709961,23.905399322509766
run_1780118326_d451c64a,1780119617.4566607,1.0,17.0,1.0,-0.7875461578369141,0.0,-7.385989189147949,86.5465087890625,78.7546157836914,3.1874823570251465,4.6044087409973145,0.6202289507236856,0.7875461578369141,23.905399322509766
run_1780118326_d451c64a,1780119619.465773,1.0,17.0,1.0,-0.8316159248352051,0.0,-7.435567855834961,100.0,83.16159057617188,12.55642318725586,4.382256507873535,0.6915850464395135,0.8316159248352051,23.905399322509766
run_1780118326_d451c64a,1780119621.464842,1.0,17.0,1.0,-0.8316159248352051,0.0,-7.435567855834961,100.0,83.16159057617188,22.340137481689453,3.9642345905303955,0.6915850464395135,0.8316159248352051,23.905399322509766
run_1780118326_d451c64a,1780119623.462592,1.0,17.0,1.0,-0.8756842613220215,0.0,-7.485145092010498,100.0,87.56842803955078,32.53862762451172,3.7904701232910156,0.7668229255270944,0.8756842613220215,23.905399322509766
run_1780118326_d451c64a,1780119625.454289,1.0,17.0,1.0,-0.7875461578369141,0.0,-7.385989189147949,100.0,78.7546157836914,42.11497497558594,3.0158233642578125,0.6202289507236856,0.7875461578369141,23.905399322509766
run_1780118326_d451c64a,1780119627.4617605,1.0,17.0,1.0,-0.7875461578369141,0.0,-7.385989189147949,100.0,78.7546157836914,51.38022232055664,2.7281455993652344,0.6202289507236856,0.7875461578369141,23.905399322509766
run_1780118326_d451c64a,1780119629.4574726,1.0,17.0,1.0,-0.5231304168701172,0.0,-7.088521957397461,100.0,52.31304168701172,58.15691375732422,1.2410928010940552,0.2736654330547026,0.5231304168701172,23.905399322509766
run_1780118326_d451c64a,1780119631.4695883,1.0,17.0,1.0,-0.4349956512451172,0.0,-6.989370346069336,100.0,43.49956512451172,63.4819221496582,0.7139506936073303,0.18922121660216362,0.4349956512451172,23.905399322509766
run_1780118326_d451c64a,1780119633.465739,1.0,17.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,67.80414581298828,3.8336753845214844,65.17743682861328,-1.206961989402771,0.001469706695388595,0.038336753845214844,23.905399322509766
run_1780118326_d451c64a,1780119635.4548965,1.0,17.0,1.0,0.13799333572387695,0.0,-6.344757556915283,45.65852737426758,-13.799333572387695,61.36748123168945,-1.9096214771270752,0.019042160704202615,0.13799333572387695,23.905399322509766
run_1780118326_d451c64a,1780119637.4678285,1.0,17.0,1.0,0.5347304344177246,0.0,-5.898428440093994,-10.839909553527832,-53.473045349121094,46.21377182006836,-3.5806384086608887,0.2859366374925685,0.5347304344177246,23.905399322509766
run_1780118326_d451c64a,1780119639.4604306,1.0,17.0,1.0,0.7551732063293457,0.0,-5.650430202484131,-58.687255859375,-75.51731872558594,21.091527938842773,-4.261462211608887,0.5702865715577445,0.7551732063293457,23.905399322509766
run_1780118326_d451c64a,1780119641.4584215,1.0,17.0,1.0,1.1960945129394531,0.0,-5.154393672943115,-100.0,-100.0,-6.626964569091797,-5.921432971954346,1.4306420838838676,1.1960945129394531,23.905399322509766
run_1780118326_d451c64a,1780119643.4676826,1.0,17.0,1.0,1.3724846839904785,0.0,-4.9559550285339355,-100.0,-100.0,-9.441305160522461,-6.174660682678223,1.8837142077884437,1.3724846839904785,23.905399322509766
run_1780118326_d451c64a,1780119645.4653964,1.0,17.0,1.0,1.637068271636963,0.0,-4.658298015594482,-100.0,-100.0,-9.441305160522461,-6.838107109069824,2.679992526000433,1.637068271636963,23.905399322509766
run_1780118326_d451c64a,1780119647.459838,1.0,17.0,1.0,1.7693910598754883,0.0,-4.509435176849365,-100.0,-100.0,-9.441305160522461,-6.799517631530762,3.1307447227673038,1.7693910598754883,23.905399322509766
run_1780118326_d451c64a,1780119649.4698102,1.0,17.0,1.0,1.901719093322754,0.0,-4.360566139221191,-100.0,-100.0,-9.441305160522461,-6.7648844718933105,3.616535509908317,1.901719093322754,23.905399322509766
run_1780118326_d451c64a,1780119651.4645045,1.0,17.0,1.0,2.0340394973754883,0.0,-4.211705684661865,-100.0,-100.0,-9.441305160522461,-6.745696067810059,4.137316676883529,2.0340394973754883,23.905399322509766
run_1780118326_d451c64a,1780119653.4612806,1.0,17.0,1.0,2.122250556945801,0.0,-4.1124677658081055,-100.0,-100.0,-9.441305160522461,-6.515648365020752,4.503947426456762,2.122250556945801,23.905399322509766
run_1780118326_d451c64a,1780119655.4661348,1.0,17.0,1.0,2.122250556945801,0.0,-4.1124677658081055,-100.0,-100.0,-9.441305160522461,-5.894124507904053,4.503947426456762,2.122250556945801,23.905399322509766
run_1780118326_d451c64a,1780119657.4624364,1.0,17.0,1.0,2.166349411010742,0.0,-4.062856674194336,-100.0,-100.0,-9.441305160522461,-5.544778347015381,4.69306977058659,2.166349411010742,23.905399322509766
run_1780118326_d451c64a,1780119659.4543555,1.0,17.0,1.0,2.122250556945801,0.0,-4.1124677658081055,-100.0,-100.0,-9.441305160522461,-4.807199001312256,4.503947426456762,2.122250556945801,23.905399322509766
run_1780118326_d451c64a,1780119661.464381,1.0,17.0,1.0,2.0781373977661133,0.0,-4.162095546722412,-100.0,-100.0,-9.441305160522461,-4.135682582855225,4.318655043994113,2.0781373977661133,23.905399322509766
run_1780118326_d451c64a,1780119663.4579718,1.0,17.0,1.0,2.0340394973754883,0.0,-4.211705684661865,-100.0,-100.0,-9.441305160522461,-3.5325207710266113,4.137316676883529,2.0340394973754883,23.905399322509766
run_1780118326_d451c64a,1780119665.4692602,1.0,17.0,1.0,2.0340394973754883,0.0,-4.211705684661865,-100.0,-100.0,-9.441305160522461,-3.1831276416778564,4.137316676883529,2.0340394973754883,23.905399322509766
run_1780118326_d451c64a,1780119667.465202,1.0,17.0,1.0,1.9899277687072754,0.0,-4.261331081390381,-100.0,-100.0,-9.441305160522461,-2.670764923095703,3.9598125246723157,1.9899277687072754,23.905399322509766
run_1780118326_d451c64a,1780119669.4621632,1.0,17.0,1.0,1.901719093322754,0.0,-4.360566139221191,-100.0,-100.0,-9.441305160522461,-2.0150251388549805,3.616535509908317,1.901719093322754,23.905399322509766
run_1780118326_d451c64a,1780119671.4570954,1.0,17.0,1.0,1.8575944900512695,0.0,-4.410206317901611,-100.0,-100.0,-9.441305160522461,-1.6140259504318237,3.450657289468836,1.8575944900512695,23.905399322509766
run_1780118326_d451c64a,1780119673.4665792,1.0,17.0,1.0,1.7693910598754883,0.0,-4.509435176849365,-100.0,-100.0,-9.441305160522461,-1.071542501449585,3.1307447227673038,1.7693910598754883,23.905399322509766
run_1780118326_d451c64a,1780119675.4630392,1.0,17.0,1.0,1.6811747550964355,0.0,-4.608678340911865,-100.0,-100.0,-9.441305160522461,-0.5519096255302429,2.82634855717356,1.6811747550964355,23.905399322509766
run_1780118326_d451c64a,1780119677.467869,1.0,17.0,1.0,1.5488848686218262,0.0,-4.757504463195801,-100.0,-100.0,-9.441305160522461,0.13557083904743195,2.3990443362456517,1.5488848686218262,23.905399322509766
run_1780118326_d451c64a,1780119679.4570632,1.0,17.0,1.0,1.504781723022461,0.0,-4.8071208000183105,-100.0,-100.0,-9.441305160522461,0.33132460713386536,2.2643680339424463,1.504781723022461,23.905399322509766
run_1780118326_d451c64a,1780119681.4636736,1.0,17.0,1.0,1.4165730476379395,0.0,-4.906355381011963,-100.0,-100.0,-9.441305160522461,0.7174434661865234,2.00667919929424,1.4165730476379395,23.905399322509766
run_1780118326_d451c64a,1780119683.4556696,1.0,17.0,1.0,1.3283824920654297,0.0,-5.0055694580078125,-100.0,-100.0,-9.441305160522461,1.066304326057434,1.7646000452259614,1.3283824920654297,23.905399322509766
run_1780118326_d451c64a,1780119685.4635496,1.0,17.0,1.0,1.240194320678711,0.0,-5.104781150817871,-100.0,-100.0,-9.441305160522461,1.3822089433670044,1.5380819530437293,1.240194320678711,23.905399322509766
run_1780118326_d451c64a,1780119687.458363,1.0,17.0,1.0,1.1519956588745117,0.0,-5.204005241394043,-100.0,-100.0,-17.573043823242188,1.667696475982666,1.3270939980657204,1.1519956588745117,23.905399322509766
run_1780118326_d451c64a,1780119689.4558713,1.0,17.0,1.0,0.9756040573120117,0.0,-5.4024457931518555,-100.0,-97.56040954589844,-30.295852661132812,2.3606696128845215,0.951803276643659,0.9756040573120117,23.905399322509766
run_1780118326_d451c64a,1780119691.4660087,1.0,17.0,1.0,0.9756040573120117,0.0,-5.4024457931518555,-100.0,-97.56040954589844,-41.7735595703125,2.1354870796203613,0.951803276643659,0.9756040573120117,23.905399322509766
run_1780118326_d451c64a,1780119693.462545,1.0,17.0,1.0,0.8433465957641602,0.0,-5.551235198974609,-100.0,-84.33465576171875,-51.695281982421875,2.5329973697662354,0.7112334805869978,0.8433465957641602,23.905399322509766
run_1780118326_d451c64a,1780119695.4652376,1.0,17.0,1.0,0.7992668151855469,0.0,-5.60082483291626,-100.0,-79.92668151855469,-61.305816650390625,2.499951124191284,0.6388274418568471,0.7992668151855469,23.905399322509766
run_1780118326_d451c64a,1780119697.4610975,1.0,17.0,1.0,0.6670031547546387,0.0,-5.749621391296387,-100.0,-66.7003173828125,-69.56773376464844,2.8794548511505127,0.44489320845264047,0.6670031547546387,23.905399322509766
run_1780118326_d451c64a,1780119699.4559937,1.0,17.0,1.0,0.578819751739502,0.0,-5.848827838897705,-100.0,-57.88197326660156,-76.79232025146484,3.0220487117767334,0.3350323050037787,0.578819751739502,23.905399322509766
run_1780118326_d451c64a,1780119701.4677372,1.0,17.0,1.0,0.4024643898010254,0.0,-6.047227382659912,-100.0,-40.246437072753906,-82.77202606201172,3.5856571197509766,0.1619775850579117,0.4024643898010254,23.905399322509766
run_1780118326_d451c64a,1780119703.4637978,1.0,17.0,1.0,0.4024643898010254,0.0,-6.047227382659912,-100.0,-40.246437072753906,-87.50689697265625,3.2436232566833496,0.1619775850579117,0.4024643898010254,23.905399322509766
run_1780118326_d451c64a,1780119705.4601288,1.0,17.0,1.0,0.22616147994995117,0.0,-6.24556827545166,-100.0,-22.616147994995117,-91.20474243164062,3.7772278785705566,0.051149015013152166,0.22616147994995117,23.905399322509766
run_1780118326_d451c64a,1780119707.4570434,1.0,17.0,1.0,0.18207740783691406,0.0,-6.295163154602051,-100.0,-18.207740783691406,-93.55429077148438,3.6255154609680176,0.033152182444609934,0.18207740783691406,23.905399322509766
run_1780118326_d451c64a,1780119709.4676,1.0,17.0,1.0,0.005744457244873047,0.0,-6.493537425994873,-91.40919494628906,-0.5744457244873047,-94.97025299072266,4.135509490966797,3.2998789038174436e-05,0.005744457244873047,23.905399322509766
run_1780118326_d451c64a,1780119711.4652667,1.0,17.0,1.0,0.005744457244873047,0.0,-6.493537425994873,-91.87126922607422,-0.5744457244873047,-95.03784942626953,3.7410244941711426,3.2998789038174436e-05,0.005744457244873047,23.905399322509766
run_1780118326_d451c64a,1780119713.4605243,1.0,17.0,1.0,-0.170562744140625,0.0,-6.691883087158203,-69.89424133300781,17.0562744140625,-91.16504669189453,4.214529037475586,0.029091649688780308,0.170562744140625,23.905399322509766
run_1780118326_d451c64a,1780119715.4692144,1.0,17.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,-58.71961212158203,21.464109420776367,-84.20479583740234,4.021076679229736,0.04607079932270608,0.21464109420776367,23.905399322509766
run_1780118326_d451c64a,1780119717.4684854,1.0,17.0,1.0,-0.3468303680419922,0.0,-6.89018440246582,-35.79490280151367,34.68303680419922,-74.75386047363281,4.275923728942871,0.12029130419614376,0.3468303680419922,23.905399322509766
run_1780118326_d451c64a,1780119719.4640732,1.0,17.0,1.0,-0.4349956512451172,0.0,-6.989370346069336,-12.846896171569824,43.49956512451172,-60.63168716430664,4.2852253913879395,0.18922121660216362,0.4349956512451172,23.905399322509766
run_1780118326_d451c64a,1780119721.459588,1.0,17.0,1.0,-0.567204475402832,0.0,-7.1381049156188965,17.840009689331055,56.7204475402832,-43.39540481567383,4.514967918395996,0.3217209169170019,0.567204475402832,23.905399322509766
run_1780118326_d451c64a,1780119723.4562254,1.0,17.0,1.0,-0.6112766265869141,0.0,-7.187685966491699,42.99833679199219,61.127662658691406,-22.42215347290039,4.292827606201172,0.37365911421147757,0.6112766265869141,23.905399322509766
run_1780118326_d451c64a,1780119725.4674077,1.0,17.0,1.0,-0.7875461578369141,0.0,-7.385989189147949,84.83406066894531,78.7546157836914,1.365923523902893,4.713519096374512,0.6202289507236856,0.7875461578369141,23.905399322509766
run_1780118326_d451c64a,1780119727.4657457,1.0,17.0,1.0,-0.8316159248352051,0.0,-7.435567855834961,98.57627868652344,83.16159057617188,10.942253112792969,4.472426891326904,0.6915850464395135,0.8316159248352051,23.905399322509766
run_1780118326_d451c64a,1780119729.4607425,1.0,17.0,1.0,-0.8756842613220215,0.0,-7.485145092010498,100.0,87.56842803955078,20.82965660095215,4.262857437133789,0.7668229255270944,0.8756842613220215,23.905399322509766
run_1780118326_d451c64a,1780119731.459276,1.0,17.0,1.0,-0.8756842613220215,0.0,-7.485145092010498,100.0,87.56842803955078,31.1318302154541,3.8562264442443848,0.7668229255270944,0.8756842613220215,23.905399322509766
run_1780118326_d451c64a,1780119733.4570842,1.0,17.0,1.0,-0.8756842613220215,0.0,-7.485145092010498,100.0,87.56842803955078,41.12295150756836,3.50105357170105,0.7668229255270944,0.8756842613220215,23.905399322509766
run_1780118326_d451c64a,1780119735.466462,1.0,17.0,1.0,-0.7434768676757812,0.0,-7.336411476135254,100.0,74.34768676757812,50.802982330322266,2.52884578704834,0.5527578527689911,0.7434768676757812,23.905399322509766
run_1780118326_d451c64a,1780119737.4654627,1.0,17.0,1.0,-0.5231304168701172,0.0,-7.088521957397461,100.0,52.31304168701172,58.09813690185547,1.2403442859649658,0.2736654330547026,0.5231304168701172,23.905399322509766
run_1780118326_d451c64a,1780119739.4616241,1.0,17.0,1.0,-0.39092063903808594,0.0,-6.939785957336426,100.0,39.092063903808594,63.63042449951172,0.4837729036808014,0.15281894602594548,0.39092063903808594,23.905399322509766
run_1780118326_d451c64a,1780119741.4562047,1.0,17.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,68.7409439086914,3.8336753845214844,66.15556335449219,-1.2482945919036865,0.001469706695388595,0.038336753845214844,23.905399322509766
run_1780118326_d451c64a,1780119743.4638138,1.0,17.0,1.0,0.13799333572387695,0.0,-6.344757556915283,48.696266174316406,-13.799333572387695,64.47607421875,-1.980470895767212,0.019042160704202615,0.13799333572387695,23.905399322509766
run_1780118326_d451c64a,1780119745.468817,1.0,17.0,1.0,0.578819751739502,0.0,-5.848827838897705,-9.967253684997559,-57.88197326660156,51.81414031982422,-3.8994174003601074,0.3350323050037787,0.578819751739502,23.905399322509766
run_1780118326_d451c64a,1780119747.464865,1.0,17.0,1.0,0.7992668151855469,0.0,-5.60082483291626,-56.268924713134766,-79.92668151855469,28.24944305419922,-4.591684341430664,0.6388274418568471,0.7992668151855469,23.905399322509766
run_1780118326_d451c64a,1780119749.4614377,1.0,17.0,1.0,1.1960945129394531,0.0,-5.154393672943115,-100.0,-100.0,-2.3022375106811523,-6.0575079917907715,1.4306420838838676,1.1960945129394531,23.905399322509766
run_1780118326_d451c64a,1780119751.4552383,1.0,17.0,1.0,1.3724846839904785,0.0,-4.9559550285339355,-100.0,-100.0,-10.745258331298828,-6.331226348876953,1.8837142077884437,1.3724846839904785,23.905399322509766
run_1780118326_d451c64a,1780119753.4686205,1.0,17.0,1.0,1.6811747550964355,0.0,-4.608678340911865,-100.0,-100.0,-10.745258331298828,-7.196985721588135,2.82634855717356,1.6811747550964355,23.905399322509766
run_1780118326_d451c64a,1780119755.466621,1.0,17.0,1.0,1.7693910598754883,0.0,-4.509435176849365,-100.0,-100.0,-10.745258331298828,-6.936341285705566,3.1307447227673038,1.7693910598754883,23.905399322509766
run_1780118326_d451c64a,1780119757.4583457,1.0,17.0,1.0,1.8575944900512695,0.0,-4.410206317901611,-100.0,-100.0,-10.745258331298828,-6.683760643005371,3.450657289468836,1.8575944900512695,23.905399322509766
run_1780118326_d451c64a,1780119759.4693503,1.0,17.0,1.0,2.0340394973754883,0.0,-4.211705684661865,-100.0,-100.0,-10.745258331298828,-6.860713005065918,4.137316676883529,2.0340394973754883,23.905399322509766
run_1780118326_d451c64a,1780119761.466695,1.0,17.0,1.0,2.0340394973754883,0.0,-4.211705684661865,-100.0,-100.0,-10.745258331298828,-6.206273078918457,4.137316676883529,2.0340394973754883,23.905399322509766
run_1780118326_d451c64a,1780119763.4639447,1.0,17.0,1.0,2.122250556945801,0.0,-4.1124677658081055,-100.0,-100.0,-10.745258331298828,-6.027679920196533,4.503947426456762,2.122250556945801,23.905399322509766
run_1780118326_d451c64a,1780119765.4619443,1.0,17.0,1.0,2.122250556945801,0.0,-4.1124677658081055,-100.0,-100.0,-10.745258331298828,-5.452702045440674,4.503947426456762,2.122250556945801,23.905399322509766
run_1780118326_d451c64a,1780119767.460244,1.0,17.0,1.0,2.0781373977661133,0.0,-4.162095546722412,-100.0,-100.0,-10.745258331298828,-4.719611167907715,4.318655043994113,2.0781373977661133,23.905399322509766
run_1780118326_d451c64a,1780119769.4571712,1.0,17.0,1.0,2.122250556945801,0.0,-4.1124677658081055,-100.0,-100.0,-10.745258331298828,-4.474000453948975,4.503947426456762,2.122250556945801,23.905399322509766
run_1780118326_d451c64a,1780119771.4705544,1.0,17.0,1.0,2.0340394973754883,0.0,-4.211705684661865,-100.0,-100.0,-10.745258331298828,-3.646240472793579,4.137316676883529,2.0340394973754883,23.905399322509766
run_1780118326_d451c64a,1780119773.4677901,1.0,17.0,1.0,2.0340394973754883,0.0,-4.211705684661865,-100.0,-100.0,-10.745258331298828,-3.2984275817871094,4.137316676883529,2.0340394973754883,23.905399322509766
run_1780118326_d451c64a,1780119775.46579,1.0,17.0,1.0,1.9458293914794922,0.0,-4.310941696166992,-100.0,-100.0,-10.745258331298828,-2.570380687713623,3.786252020745451,1.9458293914794922,23.905399322509766
run_1780118326_d451c64a,1780119777.4649801,1.0,17.0,1.0,1.901719093322754,0.0,-4.360566139221191,-100.0,-100.0,-10.745258331298828,-2.120616912841797,3.616535509908317,1.901719093322754,23.905399322509766
run_1780118326_d451c64a,1780119779.4603395,1.0,17.0,1.0,1.7693910598754883,0.0,-4.509435176849365,-100.0,-100.0,-10.745258331298828,-1.3167989253997803,3.1307447227673038,1.7693910598754883,23.905399322509766
run_1780118326_d451c64a,1780119781.4565115,1.0,17.0,1.0,1.6811747550964355,0.0,-4.608678340911865,-100.0,-100.0,-10.745258331298828,-0.7820571064949036,2.82634855717356,1.6811747550964355,23.905399322509766
run_1780118326_d451c64a,1780119783.4659994,1.0,17.0,1.0,1.5488848686218262,0.0,-4.757504463195801,-100.0,-100.0,-10.745258331298828,-0.06881466507911682,2.3990443362456517,1.5488848686218262,23.905399322509766
run_1780118326_d451c64a,1780119785.4596639,1.0,17.0,1.0,1.5488848686218262,0.0,-4.757504463195801,-100.0,-100.0,-10.745258331298828,-0.062250472605228424,2.3990443362456517,1.5488848686218262,23.905399322509766
run_1780118326_d451c64a,1780119787.4572475,1.0,17.0,1.0,1.4165730476379395,0.0,-4.906355381011963,-100.0,-100.0,-10.745258331298828,0.5575811266899109,2.00667919929424,1.4165730476379395,23.905399322509766
run_1780118326_d451c64a,1780119789.4650419,1.0,17.0,1.0,1.3724846839904785,0.0,-4.9559550285339355,-100.0,-100.0,-10.745258331298828,0.7130098342895508,1.8837142077884437,1.3724846839904785,23.905399322509766
run_1780118326_d451c64a,1780119791.4705555,1.0,17.0,1.0,1.1960945129394531,0.0,-5.154393672943115,-100.0,-100.0,-16.373939514160156,1.4716796875,1.4306420838838676,1.1960945129394531,23.905399322509766
run_1780118326_d451c64a,1780119793.4638166,1.0,17.0,1.0,1.1960945129394531,0.0,-5.154393672943115,-100.0,-100.0,-30.445640563964844,1.3312968015670776,1.4306420838838676,1.1960945129394531,23.905399322509766
run_1780118326_d451c64a,1780119795.4620826,1.0,17.0,1.0,1.0197148323059082,0.0,-5.352820873260498,-100.0,-100.0,-43.064754486083984,2.0309395790100098,1.0398183392246665,1.0197148323059082,23.905399322509766
run_1780118326_d451c64a,1780119797.4572477,1.0,17.0,1.0,0.9756040573120117,0.0,-5.4024457931518555,-100.0,-97.56040954589844,-54.750030517578125,2.045931339263916,0.951803276643659,0.9756040573120117,23.905399322509766
run_1780118326_d451c64a,1780119799.4675763,1.0,17.0,1.0,0.8433465957641602,0.0,-5.551235198974609,-100.0,-84.33465576171875,-64.67169952392578,2.45198392868042,0.7112334805869978,0.8433465957641602,23.905399322509766
run_1780118326_d451c64a,1780119801.4655926,1.0,17.0,1.0,0.7110810279846191,0.0,-5.700033664703369,-100.0,-71.10810089111328,-73.65974426269531,2.8439407348632812,0.5056362283596627,0.7110810279846191,23.905399322509766
run_1780118326_d451c64a,1780119803.4613557,1.0,17.0,1.0,0.6229124069213867,0.0,-5.79922342300415,-100.0,-62.29124069213867,-81.61048126220703,2.9983015060424805,0.3880198666965953,0.6229124069213867,23.905399322509766
run_1780118326_d451c64a,1780119805.4698827,1.0,17.0,1.0,0.5347304344177246,0.0,-5.898428440093994,-100.0,-53.473045349121094,-88.3163833618164,3.129551649093628,0.2859366374925685,0.5347304344177246,23.905399322509766
run_1780118326_d451c64a,1780119807.4653924,1.0,17.0,1.0,0.44655275344848633,0.0,-5.997628211975098,-100.0,-44.6552734375,-93.88107299804688,3.2442822456359863,0.19940936161242462,0.44655275344848633,23.905399322509766
