run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780079449_24e0012d,1780080641.2096848,20.0,62.0,50.0,-1.5365495681762695,0.0,-8.228618621826172,19.21054458618164,7.682748317718506,14.522735595703125,-2.994939088821411,2.3609845754626804,1.5365495681762695,28.525257110595703
run_1780079449_24e0012d,1780080643.2181048,20.0,62.0,50.0,-1.4484591484069824,0.0,-8.1295166015625,18.261524200439453,7.242295742034912,14.760611534118652,-3.741384744644165,2.0980339046038807,1.4484591484069824,28.525257110595703
run_1780079449_24e0012d,1780080645.2053232,20.0,62.0,50.0,-1.40440034866333,0.0,-8.079950332641602,18.115217208862305,7.02200174331665,14.988557815551758,-3.8953404426574707,1.972340339325683,1.40440034866333,28.525257110595703
run_1780079449_24e0012d,1780080647.2095838,20.0,62.0,50.0,-1.3603544235229492,0.0,-8.03039836883545,17.95865249633789,6.801772117614746,15.212236404418945,-4.055356025695801,1.8505641575984555,1.3603544235229492,28.525257110595703
run_1780079449_24e0012d,1780080649.2045333,20.0,62.0,50.0,-1.3603544235229492,0.0,-8.03039836883545,18.564895629882812,6.801772117614746,15.431640625,-3.66851806640625,1.8505641575984555,1.3603544235229492,28.525257110595703
run_1780079449_24e0012d,1780080651.20766,20.0,62.0,50.0,-1.316293716430664,0.0,-7.980830192565918,18.406116485595703,6.5814690589904785,15.643952369689941,-3.819305419921875,1.7326291479148495,1.316293716430664,28.525257110595703
run_1780079449_24e0012d,1780080653.205809,20.0,62.0,50.0,-1.2722172737121582,0.0,-7.931244373321533,18.2366943359375,6.361086845397949,15.851990699768066,-3.9763834476470947,1.6185367915315965,1.2722172737121582,28.525257110595703
run_1780079449_24e0012d,1780080655.2109854,20.0,62.0,50.0,-1.22816801071167,0.0,-7.881689071655273,18.03969383239746,6.14084005355835,16.058616638183594,-4.159762859344482,1.5083966625354606,1.22816801071167,28.525257110595703
run_1780079449_24e0012d,1780080657.2130642,20.0,62.0,50.0,-1.2722172737121582,0.0,-7.931244373321533,19.38016700744629,6.361086845397949,16.260967254638672,-3.2418885231018066,1.6185367915315965,1.2722172737121582,28.525257110595703
run_1780079449_24e0012d,1780080659.21137,20.0,62.0,50.0,-1.1841039657592773,0.0,-7.832117080688477,18.438457489013672,5.920519828796387,16.451940536499023,-3.9340052604675293,1.4021022017268479,1.1841039657592773,28.525257110595703
run_1780079449_24e0012d,1780080661.2107775,20.0,62.0,50.0,-1.1400408744812012,0.0,-7.782545566558838,18.258880615234375,5.700204372406006,16.63865852355957,-4.079983234405518,1.2996931954878619,1.1400408744812012,28.525257110595703
run_1780079449_24e0012d,1780080663.2142837,20.0,62.0,50.0,-1.09598970413208,0.0,-7.732988357543945,18.103981018066406,5.4799485206604,16.815446853637695,-4.191412925720215,1.2011934315635244,1.09598970413208,28.525257110595703
run_1780079449_24e0012d,1780080665.2150486,20.0,62.0,50.0,-1.0519099235534668,0.0,-7.683398723602295,17.93447494506836,5.259549617767334,16.987960815429688,-4.3130340576171875,1.1065144872702604,1.0519099235534668,28.525257110595703
run_1780079449_24e0012d,1780080667.2050705,20.0,62.0,50.0,-1.0519099235534668,0.0,-7.683398723602295,18.51555633544922,5.259549617767334,17.157625198364258,-3.9016165733337402,1.1065144872702604,1.0519099235534668,28.525257110595703
run_1780079449_24e0012d,1780080669.2061915,20.0,62.0,50.0,-1.0078577995300293,0.0,-7.633840084075928,18.311769485473633,5.0392889976501465,17.323034286499023,-4.050554275512695,1.0157773440735127,1.0078577995300293,28.525257110595703
run_1780079449_24e0012d,1780080671.2118685,20.0,62.0,50.0,-0.9637908935546875,0.0,-7.584264755249023,18.13246726989746,4.8189544677734375,17.478483200073242,-4.164969444274902,0.928892886498943,0.9637908935546875,28.525257110595703
run_1780079449_24e0012d,1780080673.2149217,20.0,62.0,50.0,-0.9197392463684082,0.0,-7.5347065925598145,17.939590454101562,4.598696231842041,17.629674911499023,-4.288780212402344,0.8459202813103275,0.9197392463684082,28.525257110595703
run_1780079449_24e0012d,1780080675.2146432,20.0,62.0,50.0,-0.8756842613220215,0.0,-7.485145092010498,17.7154483795166,4.378421306610107,17.779438018798828,-4.442412376403809,0.7668229255270944,0.8756842613220215,28.525257110595703
run_1780079449_24e0012d,1780080677.203836,20.0,62.0,50.0,-0.8756842613220215,0.0,-7.485145092010498,18.280441284179688,4.378421306610107,17.920671463012695,-4.018653392791748,0.7668229255270944,0.8756842613220215,28.525257110595703
run_1780079449_24e0012d,1780080679.2068312,20.0,62.0,50.0,-0.8756842613220215,0.0,-7.485145092010498,18.841156005859375,4.378421306610107,18.056230545043945,-3.593496322631836,0.7668229255270944,0.8756842613220215,28.525257110595703
run_1780079449_24e0012d,1780080681.206901,20.0,62.0,50.0,-0.8316159248352051,0.0,-7.435567855834961,18.579269409179688,4.158079624176025,18.193206787109375,-3.772017478942871,0.6915850464395135,0.8316159248352051,28.525257110595703
run_1780079449_24e0012d,1780080683.2063255,20.0,62.0,50.0,-0.7434768676757812,0.0,-7.336411476135254,17.61665916442871,3.7173845767974854,18.31313133239746,-4.413858890533447,0.5527578527689911,0.7434768676757812,28.525257110595703
run_1780079449_24e0012d,1780080685.2128563,20.0,62.0,50.0,-0.6994061470031738,0.0,-7.286831855773926,17.41166114807129,3.4970309734344482,18.428783416748047,-4.514153480529785,0.4891689584658252,0.6994061470031738,28.525257110595703
run_1780079449_24e0012d,1780080687.2165892,20.0,62.0,50.0,-0.6994061470031738,0.0,-7.286831855773926,17.95506477355957,3.4970309734344482,18.541584014892578,-4.083550930023193,0.4891689584658252,0.6994061470031738,28.525257110595703
run_1780079449_24e0012d,1780080689.2071717,20.0,62.0,50.0,-0.6553487777709961,0.0,-7.23726749420166,17.71167755126953,3.2767441272735596,18.650131225585938,-4.215197563171387,0.4294820205259384,0.6553487777709961,28.525257110595703
run_1780079449_24e0012d,1780080691.2077646,20.0,62.0,50.0,-0.6112766265869141,0.0,-7.187685966491699,17.491132736206055,3.0563831329345703,18.748716354370117,-4.313967704772949,0.37365911421147757,0.6112766265869141,28.525257110595703
run_1780079449_24e0012d,1780080693.2103848,20.0,62.0,50.0,-0.6553487777709961,0.0,-7.23726749420166,18.747207641601562,3.2767441272735596,18.85157585144043,-3.381113052368164,0.4294820205259384,0.6553487777709961,28.525257110595703
run_1780079449_24e0012d,1780080695.2177348,20.0,62.0,50.0,-0.567204475402832,0.0,-7.1381049156188965,17.718788146972656,2.83602237701416,18.943069458007812,-4.060301780700684,0.3217209169170019,0.567204475402832,28.525257110595703
run_1780079449_24e0012d,1780080697.2103105,20.0,62.0,50.0,-0.5231304168701172,0.0,-7.088521957397461,17.45157814025879,2.615652084350586,19.030288696289062,-4.194362163543701,0.2736654330547026,0.5231304168701172,28.525257110595703
run_1780079449_24e0012d,1780080699.216625,20.0,62.0,50.0,-0.47905588150024414,0.0,-7.038938045501709,17.17154884338379,2.3952794075012207,19.11324119567871,-4.336972713470459,0.22949453759997596,0.47905588150024414,28.525257110595703
run_1780079449_24e0012d,1780080701.215768,20.0,62.0,50.0,-0.5231304168701172,0.0,-7.088521957397461,18.408531188964844,2.615652084350586,19.194774627685547,-3.4018945693969727,0.2736654330547026,0.5231304168701172,28.525257110595703
run_1780079449_24e0012d,1780080703.219388,20.0,62.0,50.0,-0.4349956512451172,0.0,-6.989370346069336,17.360916137695312,2.174978256225586,19.264928817749023,-4.078991889953613,0.18922121660216362,0.4349956512451172,28.525257110595703
run_1780079449_24e0012d,1780080705.2123363,20.0,62.0,50.0,-0.39092063903808594,0.0,-6.939785957336426,17.07415008544922,1.9546031951904297,19.330827713012695,-4.211281776428223,0.15281894602594548,0.39092063903808594,28.525257110595703
run_1780079449_24e0012d,1780080707.2104576,20.0,62.0,50.0,-0.3468303680419922,0.0,-6.89018440246582,16.801565170288086,1.734151840209961,19.38819122314453,-4.320779323577881,0.12029130419614376,0.3468303680419922,28.525257110595703
run_1780079449_24e0012d,1780080709.2098367,20.0,62.0,50.0,-0.39092063903808594,0.0,-6.939785957336426,18.015947341918945,1.9546031951904297,19.44840431213379,-3.3870604038238525,0.15281894602594548,0.39092063903808594,28.525257110595703
run_1780079449_24e0012d,1780080711.2095253,20.0,62.0,50.0,-0.3027677536010742,0.0,-6.84061336517334,16.92786407470703,1.513838768005371,19.500093460083008,-4.086068153381348,0.09166831262064079,0.3027677536010742,28.525257110595703
run_1780079449_24e0012d,1780080713.2144003,20.0,62.0,50.0,-0.25869035720825195,0.0,-6.791026592254639,16.620407104492188,1.2934517860412598,19.544666290283203,-4.217710494995117,0.066920700912533,0.25869035720825195,28.525257110595703
run_1780079449_24e0012d,1780080715.217106,20.0,62.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,16.300392150878906,1.0732054710388184,19.584970474243164,-4.357783317565918,0.04607079932270608,0.21464109420776367,28.525257110595703
run_1780079449_24e0012d,1780080717.2060368,20.0,62.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,16.750707626342773,1.0732054710388184,19.619600296020508,-3.9420974254608154,0.04607079932270608,0.21464109420776367,28.525257110595703
run_1780079449_24e0012d,1780080719.2104776,20.0,62.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,17.13396644592285,1.0732054710388184,19.65848731994629,-3.597726345062256,0.04607079932270608,0.21464109420776367,28.525257110595703
run_1780079449_24e0012d,1780080721.2183738,20.0,62.0,50.0,-0.170562744140625,0.0,-6.691883087158203,16.76569366455078,0.8528137803077698,19.6888427734375,-3.775963306427002,0.029091649688780308,0.170562744140625,28.525257110595703
run_1780079449_24e0012d,1780080723.2072463,20.0,62.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,16.38880729675293,0.6324172019958496,19.71493148803711,-3.958543300628662,0.01599806069521037,0.12648344039916992,28.525257110595703
run_1780079449_24e0012d,1780080725.2144065,20.0,62.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,16.040937423706055,0.41208505630493164,19.7310733795166,-4.10222053527832,0.006792563745193547,0.08241701126098633,28.525257110595703
run_1780079449_24e0012d,1780080727.219814,20.0,62.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,16.445537567138672,0.41208505630493164,19.744365692138672,-3.710911750793457,0.006792563745193547,0.08241701126098633,28.525257110595703
run_1780079449_24e0012d,1780080729.208542,20.0,62.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,17.558698654174805,0.6324172019958496,19.761930465698242,-2.8356497287750244,0.01599806069521037,0.12648344039916992,28.525257110595703
run_1780079449_24e0012d,1780080731.2101622,20.0,62.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,16.348033905029297,0.19168376922607422,19.775222778320312,-3.6188714504241943,0.001469706695388595,0.038336753845214844,28.525257110595703
run_1780079449_24e0012d,1780080733.2045963,20.0,62.0,50.0,0.005744457244873047,0.0,-6.493537425994873,15.943408012390137,-0.028722288087010384,19.777814865112305,-3.8056845664978027,3.2998789038174436e-05,0.005744457244873047,28.525257110595703
run_1780079449_24e0012d,1780080735.2096517,20.0,62.0,50.0,0.005744457244873047,0.0,-6.493537425994873,16.30365753173828,-0.028722288087010384,19.775043487548828,-3.4426629543304443,3.2998789038174436e-05,0.005744457244873047,28.525257110595703
run_1780079449_24e0012d,1780080737.2115192,20.0,62.0,50.0,0.04982709884643555,0.0,-6.443944454193115,15.868287086486816,-0.24913549423217773,19.76372528076172,-3.646301746368408,0.0024827397794524586,0.04982709884643555,28.525257110595703
run_1780079449_24e0012d,1780080739.216916,20.0,62.0,50.0,0.04982709884643555,0.0,-6.443944454193115,16.191965103149414,-0.24913549423217773,19.73958396911621,-3.298483371734619,0.0024827397794524586,0.04982709884643555,28.525257110595703
run_1780079449_24e0012d,1780080741.2073805,20.0,62.0,50.0,0.04982709884643555,0.0,-6.443944454193115,16.482465744018555,-0.24913549423217773,19.715444564819336,-2.983842611312866,0.0024827397794524586,0.04982709884643555,28.525257110595703
run_1780079449_24e0012d,1780080743.2128963,20.0,62.0,50.0,0.04982709884643555,0.0,-6.443944454193115,16.761850357055664,-0.24913549423217773,19.67850112915039,-2.6675169467926025,0.0024827397794524586,0.04982709884643555,28.525257110595703
run_1780079449_24e0012d,1780080745.2137597,20.0,62.0,50.0,0.04982709884643555,0.0,-6.443944454193115,16.992162704467773,-0.24913549423217773,19.654361724853516,-2.4130642414093018,0.0024827397794524586,0.04982709884643555,28.525257110595703
run_1780079449_24e0012d,1780080747.2194765,20.0,62.0,50.0,0.13799333572387695,0.0,-6.344757556915283,15.682096481323242,-0.6899666786193848,19.608877182006836,-3.23681378364563,0.019042160704202615,0.13799333572387695,28.525257110595703
run_1780079449_24e0012d,1780080749.2167187,20.0,62.0,50.0,0.13799333572387695,0.0,-6.344757556915283,15.924006462097168,-0.6899666786193848,19.542030334472656,-2.9280567169189453,0.019042160704202615,0.13799333572387695,28.525257110595703
run_1780079449_24e0012d,1780080751.2080472,20.0,62.0,50.0,0.18207740783691406,0.0,-6.295163154602051,15.387839317321777,-0.9103870987892151,19.458112716674805,-3.1598877906799316,0.033152182444609934,0.18207740783691406,28.525257110595703
run_1780079449_24e0012d,1780080753.215471,20.0,62.0,50.0,0.18207740783691406,0.0,-6.295163154602051,15.60107421875,-0.9103870987892151,19.36992835998535,-2.8584680557250977,0.033152182444609934,0.18207740783691406,28.525257110595703
run_1780079449_24e0012d,1780080755.2040932,20.0,62.0,50.0,0.22616147994995117,0.0,-6.24556827545166,15.036903381347656,-1.1308073997497559,19.2646484375,-3.096938133239746,0.051149015013152166,0.22616147994995117,28.525257110595703
run_1780079449_24e0012d,1780080757.2131515,20.0,62.0,50.0,0.22616147994995117,0.0,-6.24556827545166,15.222765922546387,-1.1308073997497559,19.15509605407715,-2.801522970199585,0.051149015013152166,0.22616147994995117,28.525257110595703
run_1780079449_24e0012d,1780080759.2186425,20.0,62.0,50.0,0.22616147994995117,0.0,-6.24556827545166,15.380446434020996,-1.1308073997497559,19.045541763305664,-2.534287691116333,0.051149015013152166,0.22616147994995117,28.525257110595703
run_1780079449_24e0012d,1780080761.2044616,20.0,62.0,50.0,0.2702336311340332,0.0,-6.195987224578857,14.75183391571045,-1.351168155670166,18.927453994750977,-2.8244504928588867,0.07302621539588472,0.2702336311340332,28.525257110595703
run_1780079449_24e0012d,1780080763.2140107,20.0,62.0,50.0,0.2702336311340332,0.0,-6.195987224578857,14.890365600585938,-1.351168155670166,18.79656219482422,-2.555027484893799,0.07302621539588472,0.2702336311340332,28.525257110595703
run_1780079449_24e0012d,1780080765.2040496,20.0,62.0,50.0,0.2702336311340332,0.0,-6.195987224578857,14.984949111938477,-1.351168155670166,18.6784725189209,-2.342355728149414,0.07302621539588472,0.2702336311340332,28.525257110595703
run_1780079449_24e0012d,1780080767.2071936,20.0,62.0,50.0,0.3143186569213867,0.0,-6.14639139175415,14.328849792480469,-1.5715932846069336,18.53050994873047,-2.630068302154541,0.09879621808886441,0.3143186569213867,28.525257110595703
run_1780079449_24e0012d,1780080769.2135646,20.0,62.0,50.0,0.3143186569213867,0.0,-6.14639139175415,14.409242630004883,-1.5715932846069336,18.391082763671875,-2.4102485179901123,0.09879621808886441,0.3143186569213867,28.525257110595703
run_1780079449_24e0012d,1780080771.2181063,20.0,62.0,50.0,0.3143186569213867,0.0,-6.14639139175415,14.486924171447754,-1.5715932846069336,18.238853454589844,-2.1803362369537354,0.09879621808886441,0.3143186569213867,28.525257110595703
run_1780079449_24e0012d,1780080773.2087934,20.0,62.0,50.0,0.35839080810546875,0.0,-6.096810340881348,13.781859397888184,-1.7919540405273438,18.078075408935547,-2.5042617321014404,0.12844397133449093,0.35839080810546875,28.525257110595703
run_1780079449_24e0012d,1780080775.2097325,20.0,62.0,50.0,0.35839080810546875,0.0,-6.096810340881348,13.84714126586914,-1.7919540405273438,17.904476165771484,-2.2653815746307373,0.12844397133449093,0.35839080810546875,28.525257110595703
run_1780079449_24e0012d,1780080777.2115495,20.0,62.0,50.0,0.35839080810546875,0.0,-6.096810340881348,13.871405601501465,-1.7919540405273438,17.74370002746582,-2.0803396701812744,0.12844397133449093,0.35839080810546875,28.525257110595703
run_1780079449_24e0012d,1780080779.2100084,20.0,62.0,50.0,0.35839080810546875,0.0,-6.096810340881348,13.896248817443848,-1.7919540405273438,17.570100784301758,-1.881897211074829,0.12844397133449093,0.35839080810546875,28.525257110595703
run_1780079449_24e0012d,1780080781.2192,20.0,62.0,50.0,0.4024643898010254,0.0,-6.047227382659912,13.141337394714355,-2.012321949005127,17.38796615600586,-2.2343077659606934,0.1619775850579117,0.4024643898010254,28.525257110595703
run_1780079449_24e0012d,1780080783.220046,20.0,62.0,50.0,0.4024643898010254,0.0,-6.047227382659912,13.159529685974121,-2.012321949005127,17.193029403686523,-2.021178722381592,0.1619775850579117,0.4024643898010254,28.525257110595703
run_1780079449_24e0012d,1780080785.2057452,20.0,62.0,50.0,0.4024643898010254,0.0,-6.047227382659912,13.139143943786621,-2.012321949005127,17.010896682739258,-1.859431505203247,0.1619775850579117,0.4024643898010254,28.525257110595703
run_1780079449_24e0012d,1780080787.2172842,20.0,62.0,50.0,0.35839080810546875,0.0,-6.096810340881348,13.87611198425293,-1.7919540405273438,16.82876205444336,-1.1606963872909546,0.12844397133449093,0.35839080810546875,28.525257110595703
run_1780079449_24e0012d,1780080789.217369,20.0,62.0,50.0,0.44655275344848633,0.0,-5.997628211975098,12.309574127197266,-2.2327637672424316,16.625289916992188,-2.0829522609710693,0.19940936161242462,0.44655275344848633,28.525257110595703
run_1780079449_24e0012d,1780080791.2138085,20.0,62.0,50.0,0.35839080810546875,0.0,-6.096810340881348,13.801310539245605,-1.7919540405273438,16.434619903564453,-0.8413559794425964,0.12844397133449093,0.35839080810546875,28.525257110595703
run_1780079449_24e0012d,1780080793.2132478,20.0,62.0,50.0,0.4024643898010254,0.0,-6.047227382659912,12.947141647338867,-2.012321949005127,16.252487182617188,-1.2930235862731934,0.1619775850579117,0.4024643898010254,28.525257110595703
run_1780079449_24e0012d,1780080795.2128575,20.0,62.0,50.0,0.4024643898010254,0.0,-6.047227382659912,12.875545501708984,-2.012321949005127,16.05754852294922,-1.169682502746582,0.1619775850579117,0.4024643898010254,28.525257110595703
run_1780079449_24e0012d,1780080797.2096908,20.0,62.0,50.0,0.4024643898010254,0.0,-6.047227382659912,12.792183876037598,-2.012321949005127,15.8626127243042,-1.0581072568893433,0.1619775850579117,0.4024643898010254,28.525257110595703
run_1780079449_24e0012d,1780080799.2115896,20.0,62.0,50.0,0.4024643898010254,0.0,-6.047227382659912,12.698179244995117,-2.012321949005127,15.667675018310547,-0.957175076007843,0.1619775850579117,0.4024643898010254,28.525257110595703
run_1780079449_24e0012d,1780080801.2178822,20.0,62.0,50.0,0.4024643898010254,0.0,-6.047227382659912,12.57629680633545,-2.012321949005127,15.485541343688965,-0.896922767162323,0.1619775850579117,0.4024643898010254,28.525257110595703
run_1780079449_24e0012d,1780080803.2053196,20.0,62.0,50.0,0.4024643898010254,0.0,-6.047227382659912,12.466917037963867,-2.012321949005127,15.290604591369629,-0.8113657832145691,0.1619775850579117,0.4024643898010254,28.525257110595703
run_1780079449_24e0012d,1780080805.2067516,20.0,62.0,50.0,0.35839080810546875,0.0,-6.096810340881348,13.11020278930664,-1.7919540405273438,15.104203224182129,-0.20204605162143707,0.12844397133449093,0.35839080810546875,28.525257110595703
run_1780079449_24e0012d,1780080807.2158751,20.0,62.0,50.0,0.4024643898010254,0.0,-6.047227382659912,12.20134162902832,-2.012321949005127,14.917800903320312,-0.7041379809379578,0.1619775850579117,0.4024643898010254,28.525257110595703
run_1780079449_24e0012d,1780080809.2161422,20.0,62.0,50.0,0.35839080810546875,0.0,-6.096810340881348,12.816150665283203,-1.7919540405273438,14.744202613830566,-0.1360989511013031,0.12844397133449093,0.35839080810546875,28.525257110595703
run_1780079449_24e0012d,1780080811.2189486,20.0,62.0,50.0,0.35839080810546875,0.0,-6.096810340881348,12.655533790588379,-1.7919540405273438,14.57060432434082,-0.12311657518148422,0.12844397133449093,0.35839080810546875,28.525257110595703
run_1780079449_24e0012d,1780080813.2103114,20.0,62.0,50.0,0.35839080810546875,0.0,-6.096810340881348,12.5184326171875,-1.7919540405273438,14.379935264587402,-0.06954753398895264,0.12844397133449093,0.35839080810546875,28.525257110595703
run_1780079449_24e0012d,1780080815.2124662,20.0,62.0,50.0,0.4024643898010254,0.0,-6.047227382659912,11.596933364868164,-2.012321949005127,14.193532943725586,-0.5842784643173218,0.1619775850579117,0.4024643898010254,28.525257110595703
run_1780079449_24e0012d,1780080817.2100132,20.0,62.0,50.0,0.4024643898010254,0.0,-6.047227382659912,11.457730293273926,-2.012321949005127,13.99859619140625,-0.5285444259643555,0.1619775850579117,0.4024643898010254,28.525257110595703
run_1780079449_24e0012d,1780080819.219329,20.0,62.0,50.0,0.4024643898010254,0.0,-6.047227382659912,11.313210487365723,-2.012321949005127,13.803659439086914,-0.47812679409980774,0.1619775850579117,0.4024643898010254,28.525257110595703
run_1780079449_24e0012d,1780080821.210014,20.0,62.0,50.0,0.3143186569213867,0.0,-6.14639139175415,12.673772811889648,-1.5715932846069336,13.634334564208984,0.611032247543335,0.09879621808886441,0.3143186569213867,28.525257110595703
run_1780079449_24e0012d,1780080823.2092257,20.0,62.0,50.0,0.35839080810546875,0.0,-6.096810340881348,11.708727836608887,-1.7919540405273438,13.469283103942871,0.03139812499284744,0.12844397133449093,0.35839080810546875,28.525257110595703
run_1780079449_24e0012d,1780080825.2105231,20.0,62.0,50.0,0.3143186569213867,0.0,-6.14639139175415,12.299447059631348,-1.5715932846069336,13.299958229064941,0.5710821747779846,0.09879621808886441,0.3143186569213867,28.525257110595703
run_1780079449_24e0012d,1780080827.2105472,20.0,62.0,50.0,0.3143186569213867,0.0,-6.14639139175415,12.092741966247559,-1.5715932846069336,13.147727966308594,0.5166069269180298,0.09879621808886441,0.3143186569213867,28.525257110595703
run_1780079449_24e0012d,1780080829.2147865,20.0,62.0,50.0,0.3143186569213867,0.0,-6.14639139175415,11.866467475891113,-1.5715932846069336,13.012568473815918,0.42549216747283936,0.09879621808886441,0.3143186569213867,28.525257110595703
run_1780079449_24e0012d,1780080831.2121844,20.0,62.0,50.0,0.3143186569213867,0.0,-6.14639139175415,11.673649787902832,-1.5715932846069336,12.86033821105957,0.384904682636261,0.09879621808886441,0.3143186569213867,28.525257110595703
run_1780079449_24e0012d,1780080833.2081075,20.0,62.0,50.0,0.3143186569213867,0.0,-6.14639139175415,11.484703063964844,-1.5715932846069336,12.708107948303223,0.3481887876987457,0.09879621808886441,0.3143186569213867,28.525257110595703
run_1780079449_24e0012d,1780080835.2106383,20.0,62.0,50.0,0.22616147994995117,0.0,-6.24556827545166,12.808500289916992,-1.1308073997497559,12.581483840942383,1.3578238487243652,0.051149015013152166,0.22616147994995117,28.525257110595703
run_1780079449_24e0012d,1780080837.2091405,20.0,62.0,50.0,0.2702336311340332,0.0,-6.195987224578857,11.826870918273926,-1.351168155670166,12.450592041015625,0.7274464964866638,0.07302621539588472,0.2702336311340332,28.525257110595703
run_1780079449_24e0012d,1780080839.2141552,20.0,62.0,50.0,0.2702336311340332,0.0,-6.195987224578857,11.626587867736816,-1.351168155670166,12.319700241088867,0.6580557823181152,0.07302621539588472,0.2702336311340332,28.525257110595703
run_1780079449_24e0012d,1780080841.218549,20.0,62.0,50.0,0.22616147994995117,0.0,-6.24556827545166,12.200235366821289,-1.1308073997497559,12.193078994750977,1.1379634141921997,0.051149015013152166,0.22616147994995117,28.525257110595703
run_1780079449_24e0012d,1780080843.2200348,20.0,62.0,50.0,0.22616147994995117,0.0,-6.24556827545166,11.982147216796875,-1.1308073997497559,12.083540916442871,1.0294138193130493,0.051149015013152166,0.22616147994995117,28.525257110595703
run_1780079449_24e0012d,1780080845.2077284,20.0,62.0,50.0,0.22616147994995117,0.0,-6.24556827545166,11.774413108825684,-1.1308073997497559,11.974002838134766,0.9312185645103455,0.051149015013152166,0.22616147994995117,28.525257110595703
run_1780079449_24e0012d,1780080847.2148933,20.0,62.0,50.0,0.22616147994995117,0.0,-6.24556827545166,11.57604694366455,-1.1308073997497559,11.864463806152344,0.8423901200294495,0.051149015013152166,0.22616147994995117,28.525257110595703
run_1780079449_24e0012d,1780080849.219882,20.0,62.0,50.0,0.18207740783691406,0.0,-6.295163154602051,12.13479232788086,-0.9103870987892151,11.772007942199707,1.2731719017028809,0.033152182444609934,0.18207740783691406,28.525257110595703
run_1780079449_24e0012d,1780080851.2060404,20.0,62.0,50.0,0.18207740783691406,0.0,-6.295163154602051,11.925161361694336,-0.9103870987892151,11.683823585510254,1.1517250537872314,0.033152182444609934,0.18207740783691406,28.525257110595703
run_1780079449_24e0012d,1780080853.206201,20.0,62.0,50.0,0.18207740783691406,0.0,-6.295163154602051,11.727113723754883,-0.9103870987892151,11.595638275146484,1.0418626070022583,0.033152182444609934,0.18207740783691406,28.525257110595703
run_1780079449_24e0012d,1780080855.2091079,20.0,62.0,50.0,0.13799333572387695,0.0,-6.344757556915283,12.294266700744629,-0.6899666786193848,11.520264625549316,1.4639689922332764,0.019042160704202615,0.13799333572387695,28.525257110595703
run_1780079449_24e0012d,1780080857.2131138,20.0,62.0,50.0,0.13799333572387695,0.0,-6.344757556915283,12.068913459777832,-0.6899666786193848,11.466236114501953,1.2926441431045532,0.019042160704202615,0.13799333572387695,28.525257110595703
run_1780079449_24e0012d,1780080859.214051,20.0,62.0,50.0,0.09392404556274414,0.0,-6.3943352699279785,12.63323974609375,-0.4696202576160431,11.41220760345459,1.6906535625457764,0.008821726334872437,0.09392404556274414,28.525257110595703
run_1780079449_24e0012d,1780080861.2197628,20.0,62.0,50.0,0.09392404556274414,0.0,-6.3943352699279785,12.42647647857666,-0.4696202576160431,11.366714477539062,1.5293831825256348,0.008821726334872437,0.09392404556274414,28.525257110595703
run_1780079449_24e0012d,1780080863.2114542,20.0,62.0,50.0,0.09392404556274414,0.0,-6.3943352699279785,12.235097885131836,-0.4696202576160431,11.321221351623535,1.3834965229034424,0.008821726334872437,0.09392404556274414,28.525257110595703
run_1780079449_24e0012d,1780080865.2177327,20.0,62.0,50.0,0.04982709884643555,0.0,-6.443944454193115,12.787611961364746,-0.24913549423217773,11.305623054504395,1.7311242818832397,0.0024827397794524586,0.04982709884643555,28.525257110595703
run_1780079449_24e0012d,1780080867.211378,20.0,62.0,50.0,0.04982709884643555,0.0,-6.443944454193115,12.598340034484863,-0.24913549423217773,11.281482696533203,1.5659931898117065,0.0024827397794524586,0.04982709884643555,28.525257110595703
run_1780079449_24e0012d,1780080869.2110457,20.0,62.0,50.0,0.005744457244873047,0.0,-6.493537425994873,13.192314147949219,-0.028722288087010384,11.261613845825195,1.959421992301941,3.2998789038174436e-05,0.005744457244873047,28.525257110595703
run_1780079449_24e0012d,1780080871.21772,20.0,62.0,50.0,0.04982709884643555,0.0,-6.443944454193115,12.241630554199219,-0.24913549423217773,11.250286102294922,1.240480661392212,0.0024827397794524586,0.04982709884643555,28.525257110595703
run_1780079449_24e0012d,1780080873.209308,20.0,62.0,50.0,0.005744457244873047,0.0,-6.493537425994873,12.847779273986816,-0.028722288087010384,11.243228912353516,1.6332728862762451,3.2998789038174436e-05,0.005744457244873047,28.525257110595703
run_1780079449_24e0012d,1780080875.214846,20.0,62.0,50.0,0.005744457244873047,0.0,-6.493537425994873,12.68919563293457,-0.028722288087010384,11.240442276000977,1.477475643157959,3.2998789038174436e-05,0.005744457244873047,28.525257110595703
run_1780079449_24e0012d,1780080877.213576,20.0,62.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,13.310464859008789,0.19168376922607422,11.239449501037598,1.8793307542800903,0.001469706695388595,0.038336753845214844,28.525257110595703
