run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1778784860_c97242f2,1778786091.0706117,16.0,105.0,56.0,-1.09598970413208,0.0,-7.732988357543945,14.928481101989746,6.849935531616211,9.74743366241455,-1.668889045715332,1.2011934315635244,1.09598970413208,27.151344299316406
run_1778784860_c97242f2,1778786093.0803695,16.0,105.0,56.0,-1.09598970413208,0.0,-7.732988357543945,15.218149185180664,6.849935531616211,9.877908706665039,-1.5096949338912964,1.2011934315635244,1.09598970413208,27.151344299316406
run_1778784860_c97242f2,1778786095.079186,16.0,105.0,56.0,-1.0519099235534668,0.0,-7.683398723602295,14.463257789611816,6.574437141418457,10.00680923461914,-2.117988109588623,1.1065144872702604,1.0519099235534668,27.151344299316406
run_1778784860_c97242f2,1778786097.073933,16.0,105.0,56.0,-1.0519099235534668,0.0,-7.683398723602295,14.790521621704102,6.574437141418457,10.132038116455078,-1.9159544706344604,1.1065144872702604,1.0519099235534668,27.151344299316406
run_1778784860_c97242f2,1778786099.1307116,16.0,105.0,56.0,-1.0519099235534668,0.0,-7.683398723602295,15.098512649536133,6.574437141418457,10.257267951965332,-1.7331924438476562,1.1065144872702604,1.0519099235534668,27.151344299316406
run_1778784860_c97242f2,1778786101.071328,16.0,105.0,56.0,-1.0519099235534668,0.0,-7.683398723602295,15.389069557189941,6.574437141418457,10.382497787475586,-1.567864179611206,1.1065144872702604,1.0519099235534668,27.151344299316406
run_1778784860_c97242f2,1778786103.0783527,16.0,105.0,56.0,-1.0078577995300293,0.0,-7.633840084075928,14.675870895385742,6.299111366271973,10.503005981445312,-2.1262474060058594,1.0157773440735127,1.0078577995300293,27.151344299316406
run_1778784860_c97242f2,1778786105.0740428,16.0,105.0,56.0,-1.0078577995300293,0.0,-7.633840084075928,14.998676300048828,6.299111366271973,10.622989654541016,-1.9234259128570557,1.0157773440735127,1.0078577995300293,27.151344299316406
run_1778784860_c97242f2,1778786107.0807195,16.0,105.0,56.0,-1.0078577995300293,0.0,-7.633840084075928,15.302133560180664,6.299111366271973,10.742974281311035,-1.7399516105651855,1.0157773440735127,1.0078577995300293,27.151344299316406
run_1778784860_c97242f2,1778786109.0755553,16.0,105.0,56.0,-1.0078577995300293,0.0,-7.633840084075928,15.588090896606445,6.299111366271973,10.862958908081055,-1.5739785432815552,1.0157773440735127,1.0078577995300293,27.151344299316406
run_1778784860_c97242f2,1778786111.080439,16.0,105.0,56.0,-0.9637908935546875,0.0,-7.584264755249023,14.869898796081543,6.023693084716797,10.978221893310547,-2.1320159435272217,0.928892886498943,0.9637908935546875,27.151344299316406
run_1778784860_c97242f2,1778786113.0692081,16.0,105.0,56.0,-0.9637908935546875,0.0,-7.584264755249023,15.188010215759277,6.023693084716797,11.092960357666016,-1.9286444187164307,0.928892886498943,0.9637908935546875,27.151344299316406
run_1778784860_c97242f2,1778786115.0787165,16.0,105.0,56.0,-0.9637908935546875,0.0,-7.584264755249023,15.486720085144043,6.023693084716797,11.2076997756958,-1.7446722984313965,0.928892886498943,0.9637908935546875,27.151344299316406
run_1778784860_c97242f2,1778786117.0657206,16.0,105.0,56.0,-0.9637908935546875,0.0,-7.584264755249023,15.767882347106934,6.023693084716797,11.322439193725586,-1.5782486200332642,0.928892886498943,0.9637908935546875,27.151344299316406
run_1778784860_c97242f2,1778786119.0701592,16.0,105.0,56.0,-0.9637908935546875,0.0,-7.584264755249023,16.073911666870117,6.023693084716797,11.434030532836914,-1.3838112354278564,0.928892886498943,0.9637908935546875,27.151344299316406
run_1778784860_c97242f2,1778786121.0764935,16.0,105.0,56.0,-0.9197392463684082,0.0,-7.5347065925598145,15.319387435913086,5.748370170593262,11.545097351074219,-1.974081039428711,0.8459202813103275,0.9197392463684082,27.151344299316406
run_1778784860_c97242f2,1778786123.0785413,16.0,105.0,56.0,-0.9197392463684082,0.0,-7.5347065925598145,15.6171875,5.748370170593262,11.65459156036377,-1.7857743501663208,0.8459202813103275,0.9197392463684082,27.151344299316406
run_1778784860_c97242f2,1778786125.0813653,16.0,105.0,56.0,-0.9197392463684082,0.0,-7.5347065925598145,15.897025108337402,5.748370170593262,11.76408576965332,-1.6154303550720215,0.8459202813103275,0.9197392463684082,27.151344299316406
run_1778784860_c97242f2,1778786127.074693,16.0,105.0,56.0,-0.8756842613220215,0.0,-7.485145092010498,15.172561645507812,5.473026752471924,11.868858337402344,-2.1693222522735596,0.7668229255270944,0.8756842613220215,27.151344299316406
run_1778784860_c97242f2,1778786129.0836315,16.0,105.0,56.0,-0.8756842613220215,0.0,-7.485145092010498,15.483741760253906,5.473026752471924,11.973106384277344,-1.9623914957046509,0.7668229255270944,0.8756842613220215,27.151344299316406
run_1778784860_c97242f2,1778786131.0752683,16.0,105.0,56.0,-0.8316159248352051,0.0,-7.435567855834961,14.746074676513672,5.197599411010742,12.07578182220459,-2.5273072719573975,0.6915850464395135,0.8316159248352051,27.151344299316406
run_1778784860_c97242f2,1778786133.0713522,16.0,105.0,56.0,-0.8756842613220215,0.0,-7.485145092010498,16.101383209228516,5.473026752471924,12.177408218383789,-1.5490509271621704,0.7668229255270944,0.8756842613220215,27.151344299316406
run_1778784860_c97242f2,1778786135.093734,16.0,105.0,56.0,-0.8316159248352051,0.0,-7.435567855834961,15.365046501159668,5.197599411010742,12.276935577392578,-2.1094892024993896,0.6915850464395135,0.8316159248352051,27.151344299316406
run_1778784860_c97242f2,1778786137.0668776,16.0,105.0,56.0,-0.8316159248352051,0.0,-7.435567855834961,15.665271759033203,5.197599411010742,12.375938415527344,-1.908266544342041,0.6915850464395135,0.8316159248352051,27.151344299316406
run_1778784860_c97242f2,1778786139.0787237,16.0,105.0,56.0,-0.7875461578369141,0.0,-7.385989189147949,14.91716194152832,4.922163486480713,12.473368644714355,-2.47836971282959,0.6202289507236856,0.7875461578369141,27.151344299316406
run_1778784860_c97242f2,1778786141.0791762,16.0,105.0,56.0,-0.8316159248352051,0.0,-7.435567855834961,16.262590408325195,5.197599411010742,12.56974983215332,-1.5047575235366821,0.6915850464395135,0.8316159248352051,27.151344299316406
run_1778784860_c97242f2,1778786143.068795,16.0,105.0,56.0,-0.7875461578369141,0.0,-7.385989189147949,15.516752243041992,4.922163486480713,12.664031982421875,-2.069444179534912,0.6202289507236856,0.7875461578369141,27.151344299316406
run_1778784860_c97242f2,1778786145.1065037,16.0,105.0,56.0,-0.7875461578369141,0.0,-7.385989189147949,15.807912826538086,4.922163486480713,12.757789611816406,-1.8720407485961914,0.6202289507236856,0.7875461578369141,27.151344299316406
run_1778784860_c97242f2,1778786147.07843,16.0,105.0,56.0,-0.7434768676757812,0.0,-7.336411476135254,15.051115036010742,4.646730422973633,12.849974632263184,-2.4455909729003906,0.5527578527689911,0.7434768676757812,27.151344299316406
run_1778784860_c97242f2,1778786149.081764,16.0,105.0,56.0,-0.7434768676757812,0.0,-7.336411476135254,15.37291145324707,4.646730422973633,12.938488006591797,-2.2123069763183594,0.5527578527689911,0.7434768676757812,27.151344299316406
run_1778784860_c97242f2,1778786151.0778887,16.0,105.0,56.0,-0.7434768676757812,0.0,-7.336411476135254,15.672453880310059,4.646730422973633,13.027000427246094,-2.001276731491089,0.5527578527689911,0.7434768676757812,27.151344299316406
run_1778784860_c97242f2,1778786153.086571,16.0,105.0,56.0,-0.7434768676757812,0.0,-7.336411476135254,15.95186710357666,4.646730422973633,13.11551284790039,-1.8103759288787842,0.5527578527689911,0.7434768676757812,27.151344299316406
run_1778784860_c97242f2,1778786155.0751646,16.0,105.0,56.0,-0.6994061470031738,0.0,-7.286831855773926,15.169723510742188,4.371288299560547,13.20350170135498,-2.40506649017334,0.4891689584658252,0.6994061470031738,27.151344299316406
run_1778784860_c97242f2,1778786157.0809374,16.0,105.0,56.0,-0.6994061470031738,0.0,-7.286831855773926,15.482409477233887,4.371288299560547,13.28676986694336,-2.1756482124328613,0.4891689584658252,0.6994061470031738,27.151344299316406
run_1778784860_c97242f2,1778786159.08927,16.0,105.0,56.0,-0.6994061470031738,0.0,-7.286831855773926,15.773211479187012,4.371288299560547,13.370037078857422,-1.9681142568588257,0.4891689584658252,0.6994061470031738,27.151344299316406
run_1778784860_c97242f2,1778786161.0812395,16.0,105.0,56.0,-0.6994061470031738,0.0,-7.286831855773926,16.04421615600586,4.371288299560547,13.453304290771484,-1.78037691116333,0.4891689584658252,0.6994061470031738,27.151344299316406
run_1778784860_c97242f2,1778786163.0770574,16.0,105.0,56.0,-0.6553487777709961,0.0,-7.23726749420166,15.254281044006348,4.095930099487305,13.53604793548584,-2.3776957988739014,0.4294820205259384,0.6553487777709961,27.151344299316406
run_1778784860_c97242f2,1778786165.0830338,16.0,105.0,56.0,-0.6553487777709961,0.0,-7.23726749420166,15.559111595153809,4.095930099487305,13.614070892333984,-2.1508889198303223,0.4294820205259384,0.6553487777709961,27.151344299316406
run_1778784860_c97242f2,1778786167.0882897,16.0,105.0,56.0,-0.6553487777709961,0.0,-7.23726749420166,15.842306137084961,4.095930099487305,13.692092895507812,-1.945716142654419,0.4294820205259384,0.6553487777709961,27.151344299316406
run_1778784860_c97242f2,1778786169.0883107,16.0,105.0,56.0,-0.6553487777709961,0.0,-7.23726749420166,16.105928421020508,4.095930099487305,13.77011489868164,-1.7601155042648315,0.4294820205259384,0.6553487777709961,27.151344299316406
run_1778784860_c97242f2,1778786171.0741606,16.0,105.0,56.0,-0.6112766265869141,0.0,-7.187685966491699,15.363414764404297,3.820478916168213,13.843417167663574,-2.3004815578460693,0.37365911421147757,0.6112766265869141,27.151344299316406
run_1778784860_c97242f2,1778786173.083922,16.0,105.0,56.0,-0.6112766265869141,0.0,-7.187685966491699,15.655633926391602,3.820478916168213,13.916194915771484,-2.0810399055480957,0.37365911421147757,0.6112766265869141,27.151344299316406
run_1778784860_c97242f2,1778786175.0761006,16.0,105.0,56.0,-0.6112766265869141,0.0,-7.187685966491699,15.926919937133789,3.820478916168213,13.988971710205078,-1.882530927658081,0.37365911421147757,0.6112766265869141,27.151344299316406
run_1778784860_c97242f2,1778786177.071931,16.0,105.0,56.0,-0.567204475402832,0.0,-7.1381049156188965,15.163954734802246,3.5450279712677,14.059125900268555,-2.440199136734009,0.3217209169170019,0.567204475402832,27.151344299316406
run_1778784860_c97242f2,1778786179.0826914,16.0,105.0,56.0,-0.567204475402832,0.0,-7.1381049156188965,15.464256286621094,3.5450279712677,14.12665843963623,-2.207429885864258,0.3217209169170019,0.567204475402832,27.151344299316406
run_1778784860_c97242f2,1778786181.1035335,16.0,105.0,56.0,-0.567204475402832,0.0,-7.1381049156188965,15.742354393005371,3.5450279712677,14.194190979003906,-1.9968641996383667,0.3217209169170019,0.567204475402832,27.151344299316406
run_1778784860_c97242f2,1778786183.0784955,16.0,105.0,56.0,-0.567204475402832,0.0,-7.1381049156188965,16.0003662109375,3.5450279712677,14.261722564697266,-1.8063850402832031,0.3217209169170019,0.567204475402832,27.151344299316406
run_1778784860_c97242f2,1778786185.08037,16.0,105.0,56.0,-0.567204475402832,0.0,-7.1381049156188965,16.24020767211914,3.5450279712677,14.329254150390625,-1.6340751647949219,0.3217209169170019,0.567204475402832,27.151344299316406
run_1778784860_c97242f2,1778786187.0862138,16.0,105.0,56.0,-0.5231304168701172,0.0,-7.088521957397461,15.420186996459961,3.2695651054382324,14.396262168884277,-2.245640516281128,0.2736654330547026,0.5231304168701172,27.151344299316406
run_1778784860_c97242f2,1778786189.1054628,16.0,105.0,56.0,-0.5231304168701172,0.0,-7.088521957397461,15.696683883666992,3.2695651054382324,14.458549499511719,-2.031430244445801,0.2736654330547026,0.5231304168701172,27.151344299316406
run_1778784860_c97242f2,1778786191.0839727,16.0,105.0,56.0,-0.5231304168701172,0.0,-7.088521957397461,15.95274829864502,3.2695651054382324,14.520835876464844,-1.8376532793045044,0.2736654330547026,0.5231304168701172,27.151344299316406
run_1778784860_c97242f2,1778786193.0776393,16.0,105.0,56.0,-0.5231304168701172,0.0,-7.088521957397461,16.19032859802246,3.2695651054382324,14.583122253417969,-1.6623605489730835,0.2736654330547026,0.5231304168701172,27.151344299316406
run_1778784860_c97242f2,1778786195.0942395,16.0,105.0,56.0,-0.47905588150024414,0.0,-7.038938045501709,15.409402847290039,2.9940991401672363,14.641737937927246,-2.2264349460601807,0.22949453759997596,0.47905588150024414,27.151344299316406
run_1778784860_c97242f2,1778786197.0856442,16.0,105.0,56.0,-0.47905588150024414,0.0,-7.038938045501709,15.678823471069336,2.9940991401672363,14.698780059814453,-2.014056444168091,0.22949453759997596,0.47905588150024414,27.151344299316406
run_1778784860_c97242f2,1778786199.0776095,16.0,105.0,56.0,-0.47905588150024414,0.0,-7.038938045501709,15.927984237670898,2.9940991401672363,14.755821228027344,-1.8219362497329712,0.22949453759997596,0.47905588150024414,27.151344299316406
run_1778784860_c97242f2,1778786201.0828288,16.0,105.0,56.0,-0.4349956512451172,0.0,-6.989370346069336,15.143778800964355,2.7187228202819824,14.810239791870117,-2.3851845264434814,0.18922121660216362,0.4349956512451172,27.151344299316406
run_1778784860_c97242f2,1778786203.076447,16.0,105.0,56.0,-0.4349956512451172,0.0,-6.989370346069336,15.381457328796387,2.7187228202819824,14.86518383026123,-2.2024497985839844,0.18922121660216362,0.4349956512451172,27.151344299316406
run_1778784860_c97242f2,1778786205.1300695,16.0,105.0,56.0,-0.4349956512451172,0.0,-6.989370346069336,15.643342971801758,2.7187228202819824,14.916980743408203,-1.9923595190048218,0.18922121660216362,0.4349956512451172,27.151344299316406
run_1778784860_c97242f2,1778786207.0746813,16.0,105.0,56.0,-0.4349956512451172,0.0,-6.989370346069336,15.885189056396484,2.7187228202819824,14.96877670288086,-1.8023096323013306,0.18922121660216362,0.4349956512451172,27.151344299316406
run_1778784860_c97242f2,1778786209.0852666,16.0,105.0,56.0,-0.4349956512451172,0.0,-6.989370346069336,16.10890769958496,2.7187228202819824,15.020572662353516,-1.630388617515564,0.18922121660216362,0.4349956512451172,27.151344299316406
run_1778784860_c97242f2,1778786211.077764,16.0,105.0,56.0,-0.39092063903808594,0.0,-6.939785957336426,15.27277660369873,2.443253993988037,15.071845054626465,-2.2423219680786133,0.15281894602594548,0.39092063903808594,27.151344299316406
run_1778784860_c97242f2,1778786213.0748928,16.0,105.0,56.0,-0.39092063903808594,0.0,-6.939785957336426,15.533222198486328,2.443253993988037,15.118396759033203,-2.028428316116333,0.15281894602594548,0.39092063903808594,27.151344299316406
run_1778784860_c97242f2,1778786215.075576,16.0,105.0,56.0,-0.39092063903808594,0.0,-6.939785957336426,15.773263931274414,2.443253993988037,15.164947509765625,-1.8349379301071167,0.15281894602594548,0.39092063903808594,27.151344299316406
run_1778784860_c97242f2,1778786217.0786808,16.0,105.0,56.0,-0.39092063903808594,0.0,-6.939785957336426,15.994848251342773,2.443253993988037,15.211498260498047,-1.6599042415618896,0.15281894602594548,0.39092063903808594,27.151344299316406
run_1778784860_c97242f2,1778786219.0769253,16.0,105.0,56.0,-0.3468303680419922,0.0,-6.89018440246582,15.155923843383789,2.167689800262451,15.257522583007812,-2.2692880630493164,0.12029130419614376,0.3468303680419922,27.151344299316406
run_1778784860_c97242f2,1778786221.1152387,16.0,105.0,56.0,-0.3468303680419922,0.0,-6.89018440246582,15.413665771484375,2.167689800262451,15.298798561096191,-2.0528221130371094,0.12029130419614376,0.3468303680419922,27.151344299316406
run_1778784860_c97242f2,1778786223.0779657,16.0,105.0,56.0,-0.3468303680419922,0.0,-6.89018440246582,15.650760650634766,2.167689800262451,15.34007453918457,-1.8570042848587036,0.12029130419614376,0.3468303680419922,27.151344299316406
run_1778784860_c97242f2,1778786225.0823293,16.0,105.0,56.0,-0.3468303680419922,0.0,-6.89018440246582,15.86917495727539,2.167689800262451,15.381351470947266,-1.6798655986785889,0.12029130419614376,0.3468303680419922,27.151344299316406
run_1778784860_c97242f2,1778786227.0723548,16.0,105.0,56.0,-0.3468303680419922,0.0,-6.89018440246582,16.07069206237793,2.167689800262451,15.422627449035645,-1.5196242332458496,0.12029130419614376,0.3468303680419922,27.151344299316406
run_1778784860_c97242f2,1778786229.0804565,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,15.227951049804688,1.8922984600067139,15.462329864501953,-2.1266777515411377,0.09166831262064079,0.3027677536010742,27.151344299316406
run_1778784860_c97242f2,1778786231.075493,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,15.46684455871582,1.8922984600067139,15.498360633850098,-1.923815131187439,0.09166831262064079,0.3027677536010742,27.151344299316406
run_1778784860_c97242f2,1778786233.099573,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,15.686387062072754,1.8922984600067139,15.534392356872559,-1.7403029203414917,0.09166831262064079,0.3027677536010742,27.151344299316406
run_1778784860_c97242f2,1778786235.0860097,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,15.888425827026367,1.8922984600067139,15.570423126220703,-1.5742961168289185,0.09166831262064079,0.3027677536010742,27.151344299316406
run_1778784860_c97242f2,1778786237.091831,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,16.162267684936523,1.8922984600067139,15.624469757080078,-1.3544999361038208,0.09166831262064079,0.3027677536010742,27.151344299316406
run_1778784860_c97242f2,1778786240.0808117,16.0,105.0,56.0,-0.25869035720825195,0.0,-6.791026592254639,15.305164337158203,1.6168147325515747,15.658402442932129,-1.97005295753479,0.066920700912533,0.25869035720825195,27.151344299316406
run_1778784860_c97242f2,1778786242.0744476,16.0,105.0,56.0,-0.25869035720825195,0.0,-6.791026592254639,15.523873329162598,1.6168147325515747,15.689188003540039,-1.782130241394043,0.066920700912533,0.25869035720825195,27.151344299316406
run_1778784860_c97242f2,1778786244.0978665,16.0,105.0,56.0,-0.25869035720825195,0.0,-6.791026592254639,15.724654197692871,1.6168147325515747,15.719974517822266,-1.6121337413787842,0.066920700912533,0.25869035720825195,27.151344299316406
run_1778784860_c97242f2,1778786246.0859478,16.0,105.0,56.0,-0.25869035720825195,0.0,-6.791026592254639,15.909221649169922,1.6168147325515747,15.750760078430176,-1.4583532810211182,0.066920700912533,0.25869035720825195,27.151344299316406
run_1778784860_c97242f2,1778786248.079388,16.0,105.0,56.0,-0.25869035720825195,0.0,-6.791026592254639,16.079118728637695,1.6168147325515747,15.781545639038086,-1.3192416429519653,0.066920700912533,0.25869035720825195,27.151344299316406
run_1778784860_c97242f2,1778786250.086232,16.0,105.0,56.0,-0.25869035720825195,0.0,-6.791026592254639,16.235746383666992,1.6168147325515747,15.812331199645996,-1.1933997869491577,0.066920700912533,0.25869035720825195,27.151344299316406
run_1778784860_c97242f2,1778786252.0791893,16.0,105.0,56.0,-0.21464109420776367,0.0,-6.741471290588379,15.358680725097656,1.341506838798523,15.841018676757812,-1.8238447904586792,0.04607079932270608,0.21464109420776367,27.151344299316406
run_1778784860_c97242f2,1778786254.0793343,16.0,105.0,56.0,-0.21464109420776367,0.0,-6.741471290588379,15.558197975158691,1.341506838798523,15.866559982299805,-1.6498690843582153,0.04607079932270608,0.21464109420776367,27.151344299316406
run_1778784860_c97242f2,1778786256.0827365,16.0,105.0,56.0,-0.21464109420776367,0.0,-6.741471290588379,15.741118431091309,1.341506838798523,15.89210033416748,-1.4924890995025635,0.04607079932270608,0.21464109420776367,27.151344299316406
run_1778784860_c97242f2,1778786258.105004,16.0,105.0,56.0,-0.21464109420776367,0.0,-6.741471290588379,15.909026145935059,1.341506838798523,15.917640686035156,-1.350121259689331,0.04607079932270608,0.21464109420776367,27.151344299316406
run_1778784860_c97242f2,1778786260.0772762,16.0,105.0,56.0,-0.21464109420776367,0.0,-6.741471290588379,16.0633544921875,1.341506838798523,15.943181991577148,-1.2213338613510132,0.04607079932270608,0.21464109420776367,27.151344299316406
run_1778784860_c97242f2,1778786262.0864675,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,15.210212707519531,1.0660171508789062,15.964526176452637,-1.8203307390213013,0.029091649688780308,0.170562744140625,27.151344299316406
run_1778784860_c97242f2,1778786264.0822892,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,15.40414810180664,1.0660171508789062,15.984821319580078,-1.6466902494430542,0.029091649688780308,0.170562744140625,27.151344299316406
run_1778784860_c97242f2,1778786266.078144,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,15.581520080566406,1.0660171508789062,16.005117416381836,-1.4896132946014404,0.029091649688780308,0.170562744140625,27.151344299316406
run_1778784860_c97242f2,1778786268.0790255,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,15.74390983581543,1.0660171508789062,16.02541160583496,-1.3475197553634644,0.029091649688780308,0.170562744140625,27.151344299316406
run_1778784860_c97242f2,1778786270.091826,16.0,105.0,56.0,-0.12648344039916992,0.0,-6.642293930053711,14.897537231445312,0.790521502494812,16.04151153564453,-1.9344953298568726,0.01599806069521037,0.12648344039916992,27.151344299316406
run_1778784860_c97242f2,1778786272.081925,16.0,105.0,56.0,-0.12648344039916992,0.0,-6.642293930053711,15.056785583496094,0.790521502494812,16.059707641601562,-1.7934435606002808,0.01599806069521037,0.12648344039916992,27.151344299316406
run_1778784860_c97242f2,1778786274.0852523,16.0,105.0,56.0,-0.12648344039916992,0.0,-6.642293930053711,15.242912292480469,0.790521502494812,16.074758529663086,-1.6223678588867188,0.01599806069521037,0.12648344039916992,27.151344299316406
run_1778784860_c97242f2,1778786276.1232917,16.0,105.0,56.0,-0.12648344039916992,0.0,-6.642293930053711,15.4127197265625,0.790521502494812,16.08980941772461,-1.4676110744476318,0.01599806069521037,0.12648344039916992,27.151344299316406
run_1778784860_c97242f2,1778786278.080473,16.0,105.0,56.0,-0.12648344039916992,0.0,-6.642293930053711,15.567764282226562,0.790521502494812,16.1048583984375,-1.3276164531707764,0.01599806069521037,0.12648344039916992,27.151344299316406
run_1778784860_c97242f2,1778786280.0842035,16.0,105.0,56.0,-0.12648344039916992,0.0,-6.642293930053711,15.709455490112305,0.790521502494812,16.119909286499023,-1.200976014137268,0.01599806069521037,0.12648344039916992,27.151344299316406
run_1778784860_c97242f2,1778786282.086845,16.0,105.0,56.0,-0.12648344039916992,0.0,-6.642293930053711,15.839065551757812,0.790521502494812,16.134960174560547,-1.0864157676696777,0.01599806069521037,0.12648344039916992,27.151344299316406
run_1778784860_c97242f2,1778786284.0928187,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,14.975981712341309,0.5151063203811646,16.144763946533203,-1.6838898658752441,0.006792563745193547,0.08241701126098633,27.151344299316406
run_1778784860_c97242f2,1778786286.0768824,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,15.14640998840332,0.5151063203811646,16.154569625854492,-1.5232646465301514,0.006792563745193547,0.08241701126098633,27.151344299316406
run_1778784860_c97242f2,1778786288.0954962,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,15.301519393920898,0.5151063203811646,16.16437530517578,-1.377961277961731,0.006792563745193547,0.08241701126098633,27.151344299316406
run_1778784860_c97242f2,1778786290.089586,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,15.442768096923828,0.5151063203811646,16.174179077148438,-1.2465181350708008,0.006792563745193547,0.08241701126098633,27.151344299316406
run_1778784860_c97242f2,1778786292.0826437,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,15.571476936340332,0.5151063203811646,16.183984756469727,-1.1276135444641113,0.006792563745193547,0.08241701126098633,27.151344299316406
run_1778784860_c97242f2,1778786294.0962281,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,15.688843727111816,0.5151063203811646,16.193788528442383,-1.020051121711731,0.006792563745193547,0.08241701126098633,27.151344299316406
run_1778784860_c97242f2,1778786296.0781045,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,15.795951843261719,0.5151063203811646,16.203594207763672,-0.9227489233016968,0.006792563745193547,0.08241701126098633,27.151344299316406
run_1778784860_c97242f2,1778786298.0847554,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,15.893776893615723,0.5151063203811646,16.21339988708496,-0.8347285985946655,0.006792563745193547,0.08241701126098633,27.151344299316406
run_1778784860_c97242f2,1778786300.1029344,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,15.983205795288086,0.5151063203811646,16.223203659057617,-0.7551043629646301,0.006792563745193547,0.08241701126098633,27.151344299316406
run_1778784860_c97242f2,1778786302.084069,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.05636978149414,0.23960471153259277,16.229862213134766,-1.4130969047546387,0.001469706695388595,0.038336753845214844,27.151344299316406
run_1778784860_c97242f2,1778786304.0764334,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.195724487304688,0.23960471153259277,16.234420776367188,-1.278302550315857,0.001469706695388595,0.038336753845214844,27.151344299316406
run_1778784860_c97242f2,1778786306.081056,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.322219848632812,0.23960471153259277,16.238981246948242,-1.156365990638733,0.001469706695388595,0.038336753845214844,27.151344299316406
run_1778784860_c97242f2,1778786308.0910614,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.437084197998047,0.23960471153259277,16.243541717529297,-1.0460608005523682,0.001469706695388595,0.038336753845214844,27.151344299316406
run_1778784860_c97242f2,1778786310.1015306,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.541428565979004,0.23960471153259277,16.24810028076172,-0.9462777376174927,0.001469706695388595,0.038336753845214844,27.151344299316406
run_1778784860_c97242f2,1778786312.097702,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.636253356933594,0.23960471153259277,16.252660751342773,-0.8560128211975098,0.001469706695388595,0.038336753845214844,27.151344299316406
run_1778784860_c97242f2,1778786314.088548,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.722467422485352,0.23960471153259277,16.257221221923828,-0.7743582129478455,0.001469706695388595,0.038336753845214844,27.151344299316406
run_1778784860_c97242f2,1778786316.0795045,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.800891876220703,0.23960471153259277,16.26177978515625,-0.7004926204681396,0.001469706695388595,0.038336753845214844,27.151344299316406
run_1778784860_c97242f2,1778786318.0884552,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.872271537780762,0.23960471153259277,16.266340255737305,-0.6336729526519775,0.001469706695388595,0.038336753845214844,27.151344299316406
run_1778784860_c97242f2,1778786320.0813773,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.953811645507812,-0.03590285778045654,16.264284133911133,-1.2745691537857056,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
run_1778784860_c97242f2,1778786322.0920525,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.073335647583008,-0.03590285778045654,16.26222801208496,-1.1529886722564697,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
run_1778784860_c97242f2,1778786324.0959585,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.181262969970703,-0.03590285778045654,16.260169982910156,-1.0430059432983398,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
run_1778784860_c97242f2,1778786326.0930166,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.27869701385498,-0.03590285778045654,16.258113861083984,-0.9435142278671265,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
run_1778784860_c97242f2,1778786328.0834863,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.366641998291016,-0.03590285778045654,16.256057739257812,-0.8535130023956299,3.2998789038174436e-05,0.005744457244873047,27.151344299316406
