run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1779898170_9352d72b,1779898837.1042914,6.0,936.0,17.0,-0.9637908935546875,0.0,-7.584264755249023,14.070561408996582,16.063182830810547,-2.254809856414795,0.2621890604496002,0.928892886498943,0.9637908935546875,25.150020599365234
run_1779898170_9352d72b,1779898839.0986931,6.0,936.0,17.0,-0.9197392463684082,0.0,-7.5347065925598145,12.837102890014648,15.328988075256348,-2.1559762954711914,-0.3359096050262451,0.8459202813103275,0.9197392463684082,25.150020599365234
run_1779898170_9352d72b,1779898841.0924077,6.0,936.0,17.0,-0.9197392463684082,0.0,-7.5347065925598145,12.967507362365723,15.328988075256348,-2.0576138496398926,-0.3038674592971802,0.8459202813103275,0.9197392463684082,25.150020599365234
run_1779898170_9352d72b,1779898843.106301,6.0,936.0,17.0,-0.9197392463684082,0.0,-7.5347065925598145,13.094856262207031,15.328988075256348,-1.9592512845993042,-0.27488163113594055,0.8459202813103275,0.9197392463684082,25.150020599365234
run_1779898170_9352d72b,1779898845.0992787,6.0,936.0,17.0,-0.9197392463684082,0.0,-7.5347065925598145,13.219440460205078,15.328988075256348,-1.8608887195587158,-0.2486608475446701,0.8459202813103275,0.9197392463684082,25.150020599365234
run_1779898170_9352d72b,1779898847.0934377,6.0,936.0,17.0,-0.9197392463684082,0.0,-7.5347065925598145,13.341522216796875,15.328988075256348,-1.7625261545181274,-0.2249411940574646,0.8459202813103275,0.9197392463684082,25.150020599365234
run_1779898170_9352d72b,1779898849.0977652,6.0,936.0,17.0,-0.9197392463684082,0.0,-7.5347065925598145,13.46134090423584,15.328988075256348,-1.664163589477539,-0.2034841775894165,0.8459202813103275,0.9197392463684082,25.150020599365234
run_1779898170_9352d72b,1779898851.09514,6.0,936.0,17.0,-0.9197392463684082,0.0,-7.5347065925598145,13.579113960266113,15.328988075256348,-1.5658010244369507,-0.18407396972179413,0.8459202813103275,0.9197392463684082,25.150020599365234
run_1779898170_9352d72b,1779898853.1056604,6.0,936.0,17.0,-0.9197392463684082,0.0,-7.5347065925598145,13.69503402709961,15.328988075256348,-1.4674402475357056,-0.16651524603366852,0.8459202813103275,0.9197392463684082,25.150020599365234
run_1779898170_9352d72b,1779898855.1016057,6.0,936.0,17.0,-0.9197392463684082,0.0,-7.5347065925598145,13.809277534484863,15.328988075256348,-1.36907958984375,-0.15063145756721497,0.8459202813103275,0.9197392463684082,25.150020599365234
run_1779898170_9352d72b,1779898857.1057086,6.0,936.0,17.0,-0.8756842613220215,0.0,-7.485145092010498,12.588818550109863,14.594738006591797,-1.2730741500854492,-0.7328446507453918,0.7668229255270944,0.8756842613220215,25.150020599365234
run_1779898170_9352d72b,1779898859.0988934,6.0,936.0,17.0,-0.8756842613220215,0.0,-7.485145092010498,12.718950271606445,14.594738006591797,-1.1765977144241333,-0.699190616607666,0.7668229255270944,0.8756842613220215,25.150020599365234
run_1779898170_9352d72b,1779898861.105352,6.0,936.0,17.0,-0.8756842613220215,0.0,-7.485145092010498,12.879295349121094,14.594738006591797,-1.0829476118087769,-0.6324952244758606,0.7668229255270944,0.8756842613220215,25.150020599365234
run_1779898170_9352d72b,1779898863.098384,6.0,936.0,17.0,-0.8756842613220215,0.0,-7.485145092010498,13.033279418945312,14.594738006591797,-0.9892975687980652,-0.5721619129180908,0.7668229255270944,0.8756842613220215,25.150020599365234
run_1779898170_9352d72b,1779898865.0950873,6.0,936.0,17.0,-0.8756842613220215,0.0,-7.485145092010498,13.181506156921387,14.594738006591797,-0.8956475257873535,-0.5175837278366089,0.7668229255270944,0.8756842613220215,25.150020599365234
run_1779898170_9352d72b,1779898867.0913954,6.0,936.0,17.0,-0.8756842613220215,0.0,-7.485145092010498,13.324528694152832,14.594738006591797,-0.8019974231719971,-0.4682117700576782,0.7668229255270944,0.8756842613220215,25.150020599365234
run_1779898170_9352d72b,1779898869.096597,6.0,936.0,17.0,-0.8756842613220215,0.0,-7.485145092010498,13.462841033935547,14.594738006591797,-0.7083473801612854,-0.4235492944717407,0.7668229255270944,0.8756842613220215,25.150020599365234
run_1779898170_9352d72b,1779898871.0916092,6.0,936.0,17.0,-0.8756842613220215,0.0,-7.485145092010498,13.596894264221191,14.594738006591797,-0.614697277545929,-0.3831471800804138,0.7668229255270944,0.8756842613220215,25.150020599365234
run_1779898170_9352d72b,1779898873.0996456,6.0,936.0,17.0,-0.8756842613220215,0.0,-7.485145092010498,13.727090835571289,14.594738006591797,-0.5210472345352173,-0.34659895300865173,0.7668229255270944,0.8756842613220215,25.150020599365234
run_1779898170_9352d72b,1779898875.0938375,6.0,936.0,17.0,-0.8756842613220215,0.0,-7.485145092010498,13.853804588317871,14.594738006591797,-0.4273971617221832,-0.3135370910167694,0.7668229255270944,0.8756842613220215,25.150020599365234
run_1779898170_9352d72b,1779898877.1027472,6.0,936.0,17.0,-0.8756842613220215,0.0,-7.485145092010498,13.977362632751465,14.594738006591797,-0.33374738693237305,-0.2836289703845978,0.7668229255270944,0.8756842613220215,25.150020599365234
run_1779898170_9352d72b,1779898879.0981052,6.0,936.0,17.0,-0.8756842613220215,0.0,-7.485145092010498,14.098066329956055,14.594738006591797,-0.240097776055336,-0.2565738260746002,0.7668229255270944,0.8756842613220215,25.150020599365234
run_1779898170_9352d72b,1779898881.0939457,6.0,936.0,17.0,-0.8756842613220215,0.0,-7.485145092010498,14.216190338134766,14.594738006591797,-0.14644816517829895,-0.23209944367408752,0.7668229255270944,0.8756842613220215,25.150020599365234
run_1779898170_9352d72b,1779898883.0993905,6.0,936.0,17.0,-0.8756842613220215,0.0,-7.485145092010498,14.331978797912598,14.594738006591797,-0.0527985617518425,-0.20995962619781494,0.7668229255270944,0.8756842613220215,25.150020599365234
run_1779898170_9352d72b,1779898885.0933614,6.0,936.0,17.0,-0.8756842613220215,0.0,-7.485145092010498,14.420671463012695,14.594738006591797,0.015865368768572807,-0.18993167579174042,0.7668229255270944,0.8756842613220215,25.150020599365234
run_1779898170_9352d72b,1779898887.1039324,6.0,936.0,17.0,-0.8316159248352051,0.0,-7.435567855834961,13.114166259765625,13.860265731811523,0.04689376801252365,-0.792993426322937,0.6915850464395135,0.8316159248352051,25.150020599365234
run_1779898170_9352d72b,1779898889.0954647,6.0,936.0,17.0,-0.8756842613220215,0.0,-7.485145092010498,14.563218116760254,14.594738006591797,0.07698053121566772,-0.1085016205906868,0.7668229255270944,0.8756842613220215,25.150020599365234
run_1779898170_9352d72b,1779898891.0923824,6.0,936.0,17.0,-0.8316159248352051,0.0,-7.435567855834961,13.248944282531738,13.860265731811523,0.10800893604755402,-0.7193310260772705,0.6915850464395135,0.8316159248352051,25.150020599365234
run_1779898170_9352d72b,1779898893.1002529,6.0,936.0,17.0,-0.8316159248352051,0.0,-7.435567855834961,13.347177505493164,13.860265731811523,0.13762499392032623,-0.650714635848999,0.6915850464395135,0.8316159248352051,25.150020599365234
run_1779898170_9352d72b,1779898895.0922394,6.0,936.0,17.0,-0.8316159248352051,0.0,-7.435567855834961,13.438863754272461,13.860265731811523,0.16724105179309845,-0.5886433124542236,0.6915850464395135,0.8316159248352051,25.150020599365234
run_1779898170_9352d72b,1779898897.1025493,6.0,936.0,17.0,-0.8316159248352051,0.0,-7.435567855834961,13.524630546569824,13.860265731811523,0.19685709476470947,-0.5324928760528564,0.6915850464395135,0.8316159248352051,25.150020599365234
run_1779898170_9352d72b,1779898899.0929093,6.0,936.0,17.0,-0.8316159248352051,0.0,-7.435567855834961,13.605040550231934,13.860265731811523,0.2264731526374817,-0.48169875144958496,0.6915850464395135,0.8316159248352051,25.150020599365234
run_1779898170_9352d72b,1779898901.0916219,6.0,936.0,17.0,-0.8316159248352051,0.0,-7.435567855834961,13.6806058883667,13.860265731811523,0.2560892105102539,-0.43574970960617065,0.6915850464395135,0.8316159248352051,25.150020599365234
run_1779898170_9352d72b,1779898903.102311,6.0,936.0,17.0,-0.8316159248352051,0.0,-7.435567855834961,13.751788139343262,13.860265731811523,0.2857052683830261,-0.394183874130249,0.6915850464395135,0.8316159248352051,25.150020599365234
run_1779898170_9352d72b,1779898905.0936756,6.0,936.0,17.0,-0.7875461578369141,0.0,-7.385989189147949,12.47516918182373,13.12576961517334,0.31485041975975037,-0.9654512405395508,0.6202289507236856,0.7875461578369141,25.150020599365234
run_1779898170_9352d72b,1779898907.1044974,6.0,936.0,17.0,-0.8316159248352051,0.0,-7.435567855834961,13.915838241577148,13.860265731811523,0.3439955413341522,-0.28842175006866455,0.6915850464395135,0.8316159248352051,25.150020599365234
run_1779898170_9352d72b,1779898909.0943334,6.0,936.0,17.0,-0.8316159248352051,0.0,-7.435567855834961,14.007570266723633,13.860265731811523,0.3726697564125061,-0.22536519169807434,0.6915850464395135,0.8316159248352051,25.150020599365234
run_1779898170_9352d72b,1779898911.103919,6.0,936.0,17.0,-0.7875461578369141,0.0,-7.385989189147949,12.738153457641602,13.12576961517334,0.4011871814727783,-0.7888033986091614,0.6202289507236856,0.7875461578369141,25.150020599365234
run_1779898170_9352d72b,1779898913.0978386,6.0,936.0,17.0,-0.7875461578369141,0.0,-7.385989189147949,12.84144401550293,13.12576961517334,0.42923396825790405,-0.7135597467422485,0.6202289507236856,0.7875461578369141,25.150020599365234
run_1779898170_9352d72b,1779898915.106797,6.0,936.0,17.0,-0.7875461578369141,0.0,-7.385989189147949,12.937557220458984,13.12576961517334,0.4572807252407074,-0.6454936265945435,0.6202289507236856,0.7875461578369141,25.150020599365234
run_1779898170_9352d72b,1779898917.0966418,6.0,936.0,17.0,-0.7875461578369141,0.0,-7.385989189147949,13.027177810668945,13.12576961517334,0.48532751202583313,-0.5839203596115112,0.6202289507236856,0.7875461578369141,25.150020599365234
run_1779898170_9352d72b,1779898919.1052732,6.0,936.0,17.0,-0.7875461578369141,0.0,-7.385989189147949,13.110923767089844,13.12576961517334,0.5133742690086365,-0.5282204747200012,0.6202289507236856,0.7875461578369141,25.150020599365234
run_1779898170_9352d72b,1779898921.0985208,6.0,936.0,17.0,-0.7875461578369141,0.0,-7.385989189147949,13.18935775756836,13.12576961517334,0.5414210557937622,-0.4778338670730591,0.6202289507236856,0.7875461578369141,25.150020599365234
run_1779898170_9352d72b,1779898923.0949056,6.0,936.0,17.0,-0.7875461578369141,0.0,-7.385989189147949,13.262984275817871,13.12576961517334,0.5694678425788879,-0.43225353956222534,0.6202289507236856,0.7875461578369141,25.150020599365234
run_1779898170_9352d72b,1779898925.1026258,6.0,936.0,17.0,-0.7875461578369141,0.0,-7.385989189147949,13.332262992858887,13.12576961517334,0.5975146293640137,-0.39102113246917725,0.6202289507236856,0.7875461578369141,25.150020599365234
run_1779898170_9352d72b,1779898927.107011,6.0,936.0,17.0,-0.7875461578369141,0.0,-7.385989189147949,13.397608757019043,13.12576961517334,0.6255614161491394,-0.35372185707092285,0.6202289507236856,0.7875461578369141,25.150020599365234
run_1779898170_9352d72b,1779898929.093319,6.0,936.0,17.0,-0.7875461578369141,0.0,-7.385989189147949,13.45939826965332,13.12576961517334,0.6536082029342651,-0.31998053193092346,0.6202289507236856,0.7875461578369141,25.150020599365234
run_1779898170_9352d72b,1779898931.1042657,6.0,936.0,17.0,-0.7875461578369141,0.0,-7.385989189147949,13.517967224121094,13.12576961517334,0.6816549897193909,-0.2894577980041504,0.6202289507236856,0.7875461578369141,25.150020599365234
run_1779898170_9352d72b,1779898933.099831,6.0,936.0,17.0,-0.7875461578369141,0.0,-7.385989189147949,13.573625564575195,13.12576961517334,0.7097017765045166,-0.26184654235839844,0.6202289507236856,0.7875461578369141,25.150020599365234
run_1779898170_9352d72b,1779898935.092593,6.0,936.0,17.0,-0.7875461578369141,0.0,-7.385989189147949,13.626649856567383,13.12576961517334,0.7377485036849976,-0.2368691861629486,0.6202289507236856,0.7875461578369141,25.150020599365234
run_1779898170_9352d72b,1779898937.0972962,6.0,936.0,17.0,-0.7875461578369141,0.0,-7.385989189147949,13.677291870117188,13.12576961517334,0.7657952904701233,-0.2142743617296219,0.6202289507236856,0.7875461578369141,25.150020599365234
run_1779898170_9352d72b,1779898939.1028214,6.0,936.0,17.0,-0.7875461578369141,0.0,-7.385989189147949,13.725776672363281,13.12576961517334,0.7938416600227356,-0.1938348114490509,0.6202289507236856,0.7875461578369141,25.150020599365234
run_1779898170_9352d72b,1779898941.0949023,6.0,936.0,17.0,-0.7875461578369141,0.0,-7.385989189147949,13.77231216430664,13.12576961517334,0.8218874931335449,-0.1753450185060501,0.6202289507236856,0.7875461578369141,25.150020599365234
run_1779898170_9352d72b,1779898943.1019607,6.0,936.0,17.0,-0.7875461578369141,0.0,-7.385989189147949,13.817085266113281,13.12576961517334,0.849933385848999,-0.1586189568042755,0.6202289507236856,0.7875461578369141,25.150020599365234
run_1779898170_9352d72b,1779898945.094222,6.0,936.0,17.0,-0.7875461578369141,0.0,-7.385989189147949,13.860261917114258,13.12576961517334,0.8779792189598083,-0.143488347530365,0.6202289507236856,0.7875461578369141,25.150020599365234
run_1779898170_9352d72b,1779898947.1016304,6.0,936.0,17.0,-0.7875461578369141,0.0,-7.385989189147949,13.901993751525879,13.12576961517334,0.9060250520706177,-0.12980109453201294,0.6202289507236856,0.7875461578369141,25.150020599365234
run_1779898170_9352d72b,1779898949.0962121,6.0,936.0,17.0,-0.7875461578369141,0.0,-7.385989189147949,13.942420959472656,13.12576961517334,0.934070885181427,-0.11741942912340164,0.6202289507236856,0.7875461578369141,25.150020599365234
run_1779898170_9352d72b,1779898951.098844,6.0,936.0,17.0,-0.7875461578369141,0.0,-7.385989189147949,13.981668472290039,13.12576961517334,0.9621167778968811,-0.1062188521027565,0.6202289507236856,0.7875461578369141,25.150020599365234
run_1779898170_9352d72b,1779898953.0965817,6.0,936.0,17.0,-0.7875461578369141,0.0,-7.385989189147949,14.019845008850098,13.12576961517334,0.9901626110076904,-0.09608669579029083,0.6202289507236856,0.7875461578369141,25.150020599365234
run_1779898170_9352d72b,1779898955.106897,6.0,936.0,17.0,-0.7875461578369141,0.0,-7.385989189147949,14.057056427001953,13.12576961517334,1.0182085037231445,-0.08692103624343872,0.6202289507236856,0.7875461578369141,25.150020599365234
run_1779898170_9352d72b,1779898957.0993826,6.0,936.0,17.0,-0.7875461578369141,0.0,-7.385989189147949,14.093393325805664,13.12576961517334,1.046254277229309,-0.07862970232963562,0.6202289507236856,0.7875461578369141,25.150020599365234
run_1779898170_9352d72b,1779898959.0939488,6.0,936.0,17.0,-0.7875461578369141,0.0,-7.385989189147949,14.128941535949707,13.12576961517334,1.0743001699447632,-0.07112926244735718,0.6202289507236856,0.7875461578369141,25.150020599365234
run_1779898170_9352d72b,1779898961.1059763,6.0,936.0,17.0,-0.7875461578369141,0.0,-7.385989189147949,14.163771629333496,13.12576961517334,1.1023459434509277,-0.06434427201747894,0.6202289507236856,0.7875461578369141,25.150020599365234
run_1779898170_9352d72b,1779898963.100474,6.0,936.0,17.0,-0.7875461578369141,0.0,-7.385989189147949,14.197954177856445,13.12576961517334,1.1303918361663818,-0.05820651352405548,0.6202289507236856,0.7875461578369141,25.150020599365234
run_1779898170_9352d72b,1779898965.1057203,6.0,936.0,17.0,-0.7875461578369141,0.0,-7.385989189147949,14.231552124023438,13.12576961517334,1.158437728881836,-0.05265422537922859,0.6202289507236856,0.7875461578369141,25.150020599365234
run_1779898170_9352d72b,1779898967.0997086,6.0,936.0,17.0,-0.7875461578369141,0.0,-7.385989189147949,14.264622688293457,13.12576961517334,1.1864835023880005,-0.04763157293200493,0.6202289507236856,0.7875461578369141,25.150020599365234
run_1779898170_9352d72b,1779898969.095333,6.0,936.0,17.0,-0.7875461578369141,0.0,-7.385989189147949,14.297210693359375,13.12576961517334,1.2145293951034546,-0.04308803007006645,0.6202289507236856,0.7875461578369141,25.150020599365234
run_1779898170_9352d72b,1779898971.0961928,6.0,936.0,17.0,-0.7875461578369141,0.0,-7.385989189147949,14.329366683959961,13.12576961517334,1.2425752878189087,-0.03897789120674133,0.6202289507236856,0.7875461578369141,25.150020599365234
run_1779898170_9352d72b,1779898973.1039002,6.0,936.0,17.0,-0.7875461578369141,0.0,-7.385989189147949,14.36113166809082,13.12576961517334,1.2706210613250732,-0.03525981307029724,0.6202289507236856,0.7875461578369141,25.150020599365234
run_1779898170_9352d72b,1779898975.0956774,6.0,936.0,17.0,-0.7875461578369141,0.0,-7.385989189147949,14.39254093170166,13.12576961517334,1.2986669540405273,-0.03189639747142792,0.6202289507236856,0.7875461578369141,25.150020599365234
run_1779898170_9352d72b,1779898977.1050074,6.0,936.0,17.0,-0.7875461578369141,0.0,-7.385989189147949,14.423629760742188,13.12576961517334,1.326712727546692,-0.028853820636868477,0.6202289507236856,0.7875461578369141,25.150020599365234
run_1779898170_9352d72b,1779898979.100797,6.0,936.0,17.0,-0.7875461578369141,0.0,-7.385989189147949,14.454427719116211,13.12576961517334,1.354758620262146,-0.02610146999359131,0.6202289507236856,0.7875461578369141,25.150020599365234
run_1779898170_9352d72b,1779898981.106237,6.0,936.0,17.0,-0.7875461578369141,0.0,-7.385989189147949,14.48496150970459,13.12576961517334,1.3828045129776,-0.02361166477203369,0.6202289507236856,0.7875461578369141,25.150020599365234
run_1779898170_9352d72b,1779898983.102772,6.0,936.0,17.0,-0.7875461578369141,0.0,-7.385989189147949,14.51526165008545,13.12576961517334,1.4108502864837646,-0.021359359845519066,0.6202289507236856,0.7875461578369141,25.150020599365234
run_1779898170_9352d72b,1779898985.0987837,6.0,936.0,17.0,-0.7875461578369141,0.0,-7.385989189147949,14.545343399047852,13.12576961517334,1.4388961791992188,-0.019321901723742485,0.6202289507236856,0.7875461578369141,25.150020599365234
run_1779898170_9352d72b,1779898987.0970488,6.0,936.0,17.0,-0.7875461578369141,0.0,-7.385989189147949,14.57523250579834,13.12576961517334,1.4669420719146729,-0.01747879385948181,0.6202289507236856,0.7875461578369141,25.150020599365234
run_1779898170_9352d72b,1779898989.0987751,6.0,936.0,17.0,-0.7434768676757812,0.0,-7.336411476135254,13.284431457519531,12.391281127929688,1.4938900470733643,-0.6007408499717712,0.5527578527689911,0.7434768676757812,25.150020599365234
run_1779898170_9352d72b,1779898991.0975296,6.0,936.0,17.0,-0.7875461578369141,0.0,-7.385989189147949,14.700261116027832,13.12576961517334,1.5211516618728638,0.05333906039595604,0.6202289507236856,0.7875461578369141,25.150020599365234
run_1779898170_9352d72b,1779898993.1069138,6.0,936.0,17.0,-0.7434768676757812,0.0,-7.336411476135254,13.367380142211914,12.391281127929688,1.549040675163269,-0.5729416608810425,0.5527578527689911,0.7434768676757812,25.150020599365234
run_1779898170_9352d72b,1779898995.0977333,6.0,936.0,17.0,-0.7875461578369141,0.0,-7.385989189147949,14.780558586120605,13.12576961517334,1.5763033628463745,0.07848650217056274,0.6202289507236856,0.7875461578369141,25.150020599365234
run_1779898170_9352d72b,1779898997.10228,6.0,936.0,17.0,-0.7434768676757812,0.0,-7.336411476135254,13.445281982421875,12.391281127929688,1.6041938066482544,-0.5501930713653564,0.5527578527689911,0.7434768676757812,25.150020599365234
run_1779898170_9352d72b,1779898999.0956624,6.0,936.0,17.0,-0.7434768676757812,0.0,-7.336411476135254,13.524240493774414,12.391281127929688,1.6306694746017456,-0.4977104365825653,0.5527578527689911,0.7434768676757812,25.150020599365234
run_1779898170_9352d72b,1779899001.0923955,6.0,936.0,17.0,-0.7875461578369141,0.0,-7.385989189147949,14.954030990600586,13.12576961517334,1.6573022603988647,0.17095862329006195,0.6202289507236856,0.7875461578369141,25.150020599365234
run_1779898170_9352d72b,1779899003.1023226,6.0,936.0,17.0,-0.7434768676757812,0.0,-7.336411476135254,13.633720397949219,12.391281127929688,1.6845639944076538,-0.44212472438812256,0.5527578527689911,0.7434768676757812,25.150020599365234
run_1779898170_9352d72b,1779899005.0946462,6.0,936.0,17.0,-0.7434768676757812,0.0,-7.336411476135254,13.6670503616333,12.391281127929688,1.7119828462600708,-0.4362141788005829,0.5527578527689911,0.7434768676757812,25.150020599365234
run_1779898170_9352d72b,1779899007.1063287,6.0,936.0,17.0,-0.7875461578369141,0.0,-7.385989189147949,15.067185401916504,13.12576961517334,1.7392445802688599,0.20217159390449524,0.6202289507236856,0.7875461578369141,25.150020599365234
run_1779898170_9352d72b,1779899009.0940528,6.0,936.0,17.0,-0.7434768676757812,0.0,-7.336411476135254,13.720109939575195,12.391281127929688,1.7671350240707397,-0.4383062422275543,0.5527578527689911,0.7434768676757812,25.150020599365234
run_1779898170_9352d72b,1779899011.0945647,6.0,936.0,17.0,-0.7434768676757812,0.0,-7.336411476135254,13.788395881652832,12.391281127929688,1.793610692024231,-0.3964964747428894,0.5527578527689911,0.7434768676757812,25.150020599365234
run_1779898170_9352d72b,1779899013.1023643,6.0,936.0,17.0,-0.7434768676757812,0.0,-7.336411476135254,13.817371368408203,12.391281127929688,1.821029543876648,-0.39493831992149353,0.5527578527689911,0.7434768676757812,25.150020599365234
run_1779898170_9352d72b,1779899015.099883,6.0,936.0,17.0,-0.7434768676757812,0.0,-7.336411476135254,13.881521224975586,12.391281127929688,1.8475052118301392,-0.3572653532028198,0.5527578527689911,0.7434768676757812,25.150020599365234
run_1779898170_9352d72b,1779899017.1017652,6.0,936.0,17.0,-0.7434768676757812,0.0,-7.336411476135254,13.942076683044434,12.391281127929688,1.8739808797836304,-0.3231860399246216,0.5527578527689911,0.7434768676757812,25.150020599365234
run_1779898170_9352d72b,1779899019.0931456,6.0,936.0,17.0,-0.7434768676757812,0.0,-7.336411476135254,13.999380111694336,12.391281127929688,1.900456428527832,-0.29235756397247314,0.5527578527689911,0.7434768676757812,25.150020599365234
run_1779898170_9352d72b,1779899021.102615,6.0,936.0,17.0,-0.7434768676757812,0.0,-7.336411476135254,14.053742408752441,12.391281127929688,1.9269320964813232,-0.264469712972641,0.5527578527689911,0.7434768676757812,25.150020599365234
run_1779898170_9352d72b,1779899023.0927324,6.0,936.0,17.0,-0.7875461578369141,0.0,-7.385989189147949,15.44926929473877,13.12576961517334,1.9538793563842773,0.3696197271347046,0.6202289507236856,0.7875461578369141,25.150020599365234
run_1779898170_9352d72b,1779899025.0993207,6.0,936.0,17.0,-0.7875461578369141,0.0,-7.385989189147949,15.477378845214844,13.12576961517334,1.980983853340149,0.3706253170967102,0.6202289507236856,0.7875461578369141,25.150020599365234
run_1779898170_9352d72b,1779899027.1064556,6.0,936.0,17.0,-0.7875461578369141,0.0,-7.385989189147949,15.470072746276855,13.12576961517334,2.0090315341949463,0.3352716267108917,0.6202289507236856,0.7875461578369141,25.150020599365234
run_1779898170_9352d72b,1779899029.100939,6.0,936.0,17.0,-0.7875461578369141,0.0,-7.385989189147949,15.466139793395996,13.12576961517334,2.037079334259033,0.3032902181148529,0.6202289507236856,0.7875461578369141,25.150020599365234
run_1779898170_9352d72b,1779899031.1056418,6.0,936.0,17.0,-0.7875461578369141,0.0,-7.385989189147949,15.465256690979004,13.12576961517334,2.065126895904541,0.2743595838546753,0.6202289507236856,0.7875461578369141,25.150020599365234
run_1779898170_9352d72b,1779899033.0937536,6.0,936.0,17.0,-0.7875461578369141,0.0,-7.385989189147949,15.467134475708008,13.12576961517334,2.093174695968628,0.2481885552406311,0.6202289507236856,0.7875461578369141,25.150020599365234
run_1779898170_9352d72b,1779899035.1021526,6.0,936.0,17.0,-0.7875461578369141,0.0,-7.385989189147949,15.471506118774414,13.12576961517334,2.121222496032715,0.22451405227184296,0.6202289507236856,0.7875461578369141,25.150020599365234
run_1779898170_9352d72b,1779899037.0971663,6.0,936.0,17.0,-0.7875461578369141,0.0,-7.385989189147949,15.47813892364502,13.12576961517334,2.1492700576782227,0.20309779047966003,0.6202289507236856,0.7875461578369141,25.150020599365234
run_1779898170_9352d72b,1779899039.1021845,6.0,936.0,17.0,-0.7875461578369141,0.0,-7.385989189147949,15.486810684204102,13.12576961517334,2.1773178577423096,0.18372441828250885,0.6202289507236856,0.7875461578369141,25.150020599365234
run_1779898170_9352d72b,1779899041.0937114,6.0,936.0,17.0,-0.7875461578369141,0.0,-7.385989189147949,15.497334480285645,13.12576961517334,2.2053654193878174,0.16619902849197388,0.6202289507236856,0.7875461578369141,25.150020599365234
run_1779898170_9352d72b,1779899043.1032736,6.0,936.0,17.0,-0.7875461578369141,0.0,-7.385989189147949,15.509528160095215,13.12576961517334,2.2334132194519043,0.15034539997577667,0.6202289507236856,0.7875461578369141,25.150020599365234
run_1779898170_9352d72b,1779899045.0988796,6.0,936.0,17.0,-0.7875461578369141,0.0,-7.385989189147949,15.523235321044922,13.12576961517334,2.261461019515991,0.1360040158033371,0.6202289507236856,0.7875461578369141,25.150020599365234
run_1779898170_9352d72b,1779899047.0930238,6.0,936.0,17.0,-0.7875461578369141,0.0,-7.385989189147949,15.538308143615723,13.12576961517334,2.289508581161499,0.12303066998720169,0.6202289507236856,0.7875461578369141,25.150020599365234
run_1779898170_9352d72b,1779899049.1020463,6.0,936.0,17.0,-0.7875461578369141,0.0,-7.385989189147949,15.554621696472168,13.12576961517334,2.317556381225586,0.11129482835531235,0.6202289507236856,0.7875461578369141,25.150020599365234
run_1779898170_9352d72b,1779899051.095242,6.0,936.0,17.0,-0.7875461578369141,0.0,-7.385989189147949,15.572052001953125,13.12576961517334,2.345604181289673,0.10067848861217499,0.6202289507236856,0.7875461578369141,25.150020599365234
run_1779898170_9352d72b,1779899053.103668,6.0,936.0,17.0,-0.7875461578369141,0.0,-7.385989189147949,15.590496063232422,13.12576961517334,2.3736517429351807,0.09107482433319092,0.6202289507236856,0.7875461578369141,25.150020599365234
run_1779898170_9352d72b,1779899055.096428,6.0,936.0,17.0,-0.7875461578369141,0.0,-7.385989189147949,15.609855651855469,13.12576961517334,2.4016995429992676,0.08238723874092102,0.6202289507236856,0.7875461578369141,25.150020599365234
run_1779898170_9352d72b,1779899057.1025586,6.0,936.0,17.0,-0.7875461578369141,0.0,-7.385989189147949,15.630045890808105,13.12576961517334,2.4297471046447754,0.07452835887670517,0.6202289507236856,0.7875461578369141,25.150020599365234
run_1779898170_9352d72b,1779899059.0954201,6.0,936.0,17.0,-0.7434768676757812,0.0,-7.336411476135254,14.34176254272461,12.391281127929688,2.4563801288604736,-0.5058990716934204,0.5527578527689911,0.7434768676757812,25.150020599365234
run_1779898170_9352d72b,1779899061.1016967,6.0,936.0,17.0,-0.7434768676757812,0.0,-7.336411476135254,14.416495323181152,12.391281127929688,2.482855796813965,-0.4576416313648224,0.5527578527689911,0.7434768676757812,25.150020599365234
run_1779898170_9352d72b,1779899063.1076229,6.0,936.0,17.0,-0.7434768676757812,0.0,-7.336411476135254,14.486625671386719,12.391281127929688,2.509331226348877,-0.413987398147583,0.5527578527689911,0.7434768676757812,25.150020599365234
run_1779898170_9352d72b,1779899065.101213,6.0,936.0,17.0,-0.7434768676757812,0.0,-7.336411476135254,14.552590370178223,12.391281127929688,2.535806894302368,-0.37449735403060913,0.5527578527689911,0.7434768676757812,25.150020599365234
run_1779898170_9352d72b,1779899067.1084619,6.0,936.0,17.0,-0.7434768676757812,0.0,-7.336411476135254,14.614789009094238,12.391281127929688,2.5622825622558594,-0.33877432346343994,0.5527578527689911,0.7434768676757812,25.150020599365234
run_1779898170_9352d72b,1779899069.101521,6.0,936.0,17.0,-0.7434768676757812,0.0,-7.336411476135254,14.673580169677734,12.391281127929688,2.5887582302093506,-0.3064587712287903,0.5527578527689911,0.7434768676757812,25.150020599365234
run_1779898170_9352d72b,1779899071.1072197,6.0,936.0,17.0,-0.7434768676757812,0.0,-7.336411476135254,14.729290008544922,12.391281127929688,2.615233898162842,-0.2772258222103119,0.5527578527689911,0.7434768676757812,25.150020599365234
