run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780061107_41a1a796,1780062260.0862553,1.0,495.0,3.0,-0.170562744140625,0.0,-6.691883087158203,19.26259994506836,17.0562744140625,0.19017329812049866,2.01615309715271,0.029091649688780308,0.170562744140625,23.772083282470703
run_1780061107_41a1a796,1780062262.1012564,1.0,495.0,3.0,-0.25869035720825195,0.0,-6.791026592254639,29.19793701171875,25.869035720825195,0.29113397002220154,3.0377676486968994,0.066920700912533,0.25869035720825195,23.772083282470703
run_1780061107_41a1a796,1780062264.099256,1.0,495.0,3.0,-0.3027677536010742,0.0,-6.84061336517334,34.052345275878906,30.276775360107422,0.4081217646598816,3.3674473762512207,0.09166831262064079,0.3027677536010742,23.772083282470703
run_1780061107_41a1a796,1780062266.096256,1.0,495.0,3.0,-0.39092063903808594,0.0,-6.939785957336426,43.968994140625,39.092063903808594,0.541137158870697,4.335792541503906,0.15281894602594548,0.39092063903808594,23.772083282470703
run_1780061107_41a1a796,1780062268.095256,1.0,495.0,3.0,-0.3468303680419922,0.0,-6.89018440246582,38.67222213745117,34.68303680419922,0.6866147518157959,3.302572011947632,0.12029130419614376,0.3468303680419922,23.772083282470703
run_1780061107_41a1a796,1780062270.091256,1.0,495.0,3.0,-0.3468303680419922,0.0,-6.89018440246582,38.49732971191406,34.68303680419922,0.8267483711242676,2.987541675567627,0.12029130419614376,0.3468303680419922,23.772083282470703
run_1780061107_41a1a796,1780062272.0902562,1.0,495.0,3.0,-0.3027677536010742,0.0,-6.84061336517334,33.30553436279297,30.276775360107422,0.9579810500144958,2.070777416229248,0.09166831262064079,0.3027677536010742,23.772083282470703
run_1780061107_41a1a796,1780062274.0872571,1.0,495.0,3.0,-0.25869035720825195,0.0,-6.791026592254639,28.172456741333008,25.869035720825195,1.074968934059143,1.2284514904022217,0.066920700912533,0.25869035720825195,23.772083282470703
run_1780061107_41a1a796,1780062276.1012561,1.0,495.0,3.0,-0.21464109420776367,0.0,-6.741471290588379,23.114377975463867,21.464109420776367,1.1705906391143799,0.47967731952667236,0.04607079932270608,0.21464109420776367,23.772083282470703
run_1780061107_41a1a796,1780062278.100256,1.0,495.0,3.0,-0.12648344039916992,0.0,-6.642293930053711,13.039259910583496,12.648344039916992,1.246627688407898,-0.8557121157646179,0.01599806069521037,0.12648344039916992,23.772083282470703
run_1780061107_41a1a796,1780062280.099256,1.0,495.0,3.0,-0.12648344039916992,0.0,-6.642293930053711,13.171990394592285,12.648344039916992,1.2977312803268433,-0.774086058139801,0.01599806069521037,0.12648344039916992,23.772083282470703
run_1780061107_41a1a796,1780062282.0972562,1.0,495.0,3.0,0.005744457244873047,0.0,-6.493537425994873,-1.823696494102478,-0.5744457244873047,1.3100444078445435,-2.559295177459717,3.2998789038174436e-05,0.005744457244873047,23.772083282470703
run_1780061107_41a1a796,1780062284.0952554,1.0,495.0,3.0,0.04982709884643555,0.0,-6.443944454193115,-6.653615951538086,-4.982709884643555,1.276330590248108,-2.9472365379333496,0.0024827397794524586,0.04982709884643555,23.772083282470703
run_1780061107_41a1a796,1780062286.0942562,1.0,495.0,3.0,0.13799333572387695,0.0,-6.344757556915283,-16.56585693359375,-13.799333572387695,1.1516790390014648,-3.9182028770446777,0.019042160704202615,0.13799333572387695,23.772083282470703
run_1780061107_41a1a796,1780062288.0882552,1.0,495.0,3.0,0.09392404556274414,0.0,-6.3943352699279785,-11.293988227844238,-9.392404556274414,1.0109832286834717,-2.912567138671875,0.008821726334872437,0.09392404556274414,23.772083282470703
run_1780061107_41a1a796,1780062290.1002553,1.0,495.0,3.0,0.18207740783691406,0.0,-6.295163154602051,-21.256010055541992,-18.207740783691406,0.800758421421051,-3.8490283489227295,0.033152182444609934,0.18207740783691406,23.772083282470703
run_1780061107_41a1a796,1780062292.095402,1.0,495.0,3.0,0.18207740783691406,0.0,-6.295163154602051,-21.10977554321289,-18.207740783691406,0.5798375010490417,-3.4818716049194336,0.033152182444609934,0.18207740783691406,23.772083282470703
run_1780061107_41a1a796,1780062294.0914125,1.0,495.0,3.0,0.18207740783691406,0.0,-6.295163154602051,-20.99856185913086,-18.207740783691406,0.35891664028167725,-3.1497373580932617,0.033152182444609934,0.18207740783691406,23.772083282470703
run_1780061107_41a1a796,1780062296.0894141,1.0,495.0,3.0,0.13799333572387695,0.0,-6.344757556915283,-15.851788520812988,-13.799333572387695,0.16474011540412903,-2.217194080352783,0.019042160704202615,0.13799333572387695,23.772083282470703
run_1780061107_41a1a796,1780062298.0983918,1.0,495.0,3.0,0.04982709884643555,0.0,-6.443944454193115,-5.664521217346191,-4.982709884643555,0.008005568757653236,-0.6898174285888672,0.0024827397794524586,0.04982709884643555,23.772083282470703
run_1780061107_41a1a796,1780062300.0948644,1.0,495.0,3.0,0.005744457244873047,0.0,-6.493537425994873,-0.5756601095199585,-0.5744457244873047,-0.009269721806049347,0.008055321872234344,3.2998789038174436e-05,0.005744457244873047,23.772083282470703
run_1780061107_41a1a796,1780062302.0924344,1.0,495.0,3.0,0.005744457244873047,0.0,-6.493537425994873,-0.5422923564910889,-0.5744457244873047,-0.02583964914083481,0.05799296870827675,3.2998789038174436e-05,0.005744457244873047,23.772083282470703
run_1780061107_41a1a796,1780062304.088557,1.0,495.0,3.0,-0.038336753845214844,0.0,-6.543128967285156,4.514444828033447,3.8336753845214844,-0.003742479719221592,0.6845120191574097,0.001469706695388595,0.038336753845214844,23.772083282470703
run_1780061107_41a1a796,1780062306.0985568,1.0,495.0,3.0,-0.170562744140625,0.0,-6.691883087158203,19.632699966430664,17.0562744140625,0.034440312534570694,2.5419845581054688,0.029091649688780308,0.170562744140625,23.772083282470703
run_1780061107_41a1a796,1780062308.0968373,1.0,495.0,3.0,-0.170562744140625,0.0,-6.691883087158203,19.459135055541992,17.0562744140625,0.1033545583486557,2.299506425857544,0.029091649688780308,0.170562744140625,23.772083282470703
run_1780061107_41a1a796,1780062310.0958505,1.0,495.0,3.0,-0.25869035720825195,0.0,-6.791026592254639,29.403871536254883,25.869035720825195,0.19007699191570282,3.3447601795196533,0.066920700912533,0.25869035720825195,23.772083282470703
run_1780061107_41a1a796,1780062312.094851,1.0,495.0,3.0,-0.3027677536010742,0.0,-6.84061336517334,34.237979888916016,30.276775360107422,0.30350297689437866,3.6577019691467285,0.09166831262064079,0.3027677536010742,23.772083282470703
run_1780061107_41a1a796,1780062314.09085,1.0,495.0,3.0,-0.4349956512451172,0.0,-6.989370346069336,49.140132904052734,43.49956512451172,0.45966970920562744,5.1808977127075195,0.18922121660216362,0.4349956512451172,23.772083282470703
run_1780061107_41a1a796,1780062316.0888503,1.0,495.0,3.0,-0.4349956512451172,0.0,-6.989370346069336,48.821685791015625,43.49956512451172,0.6354252099990845,4.686694622039795,0.18922121660216362,0.4349956512451172,23.772083282470703
run_1780061107_41a1a796,1780062318.0890596,1.0,495.0,3.0,-0.4349956512451172,0.0,-6.989370346069336,48.55038070678711,43.49956512451172,0.8111806511878967,4.239633560180664,0.18922121660216362,0.4349956512451172,23.772083282470703
run_1780061107_41a1a796,1780062320.098543,1.0,495.0,3.0,-0.4349956512451172,0.0,-6.989370346069336,48.32171630859375,43.49956512451172,0.9869361519813538,3.8352177143096924,0.18922121660216362,0.4349956512451172,23.772083282470703
run_1780061107_41a1a796,1780062322.0930293,1.0,495.0,3.0,-0.3468303680419922,0.0,-6.89018440246582,38.03213119506836,34.68303680419922,1.1448839902877808,2.204210042953491,0.12029130419614376,0.3468303680419922,23.772083282470703
run_1780061107_41a1a796,1780062324.0920312,1.0,495.0,3.0,-0.25869035720825195,0.0,-6.791026592254639,27.86642074584961,25.869035720825195,1.2672113180160522,0.7301712036132812,0.066920700912533,0.25869035720825195,23.772083282470703
run_1780061107_41a1a796,1780062326.1010294,1.0,495.0,3.0,-0.21464109420776367,0.0,-6.741471290588379,22.864849090576172,21.464109420776367,1.3592734336853027,0.041465096175670624,0.04607079932270608,0.21464109420776367,23.772083282470703
run_1780061107_41a1a796,1780062328.0964031,1.0,495.0,3.0,-0.08241701126098633,0.0,-6.592719078063965,7.802623748779297,8.241701126098633,1.4192851781845093,-1.8583627939224243,0.006792563745193547,0.08241701126098633,23.772083282470703
run_1780061107_41a1a796,1780062330.0914035,1.0,495.0,3.0,0.04982709884643555,0.0,-6.443944454193115,-7.141685485839844,-4.982709884643555,1.419047474861145,-3.5780229568481445,0.0024827397794524586,0.04982709884643555,23.772083282470703
run_1780061107_41a1a796,1780062332.0898132,1.0,495.0,3.0,0.09392404556274414,0.0,-6.3943352699279785,-11.929560661315918,-9.392404556274414,1.3318383693695068,-3.8689942359924316,0.008821726334872437,0.09392404556274414,23.772083282470703
run_1780061107_41a1a796,1780062334.0868134,1.0,495.0,3.0,0.22616147994995117,0.0,-6.24556827545166,-26.875261306762695,-22.616147994995117,1.1376569271087646,-5.396769046783447,0.051149015013152166,0.22616147994995117,23.772083282470703
run_1780061107_41a1a796,1780062336.101307,1.0,495.0,3.0,0.18207740783691406,0.0,-6.295163154602051,-21.567630767822266,-18.207740783691406,0.8899921774864197,-4.249882698059082,0.033152182444609934,0.18207740783691406,23.772083282470703
run_1780061107_41a1a796,1780062338.0948682,1.0,495.0,3.0,0.22616147994995117,0.0,-6.24556827545166,-26.448551177978516,-22.616147994995117,0.6316293478012085,-4.4640326499938965,0.051149015013152166,0.22616147994995117,23.772083282470703
run_1780061107_41a1a796,1780062340.0923905,1.0,495.0,3.0,0.22616147994995117,0.0,-6.24556827545166,-26.29714012145996,-22.616147994995117,0.3572198152542114,-4.038210868835449,0.051149015013152166,0.22616147994995117,23.772083282470703
run_1780061107_41a1a796,1780062342.0893836,1.0,495.0,3.0,0.22616147994995117,0.0,-6.24556827545166,-26.18634796142578,-22.616147994995117,0.08281026780605316,-3.653008460998535,0.051149015013152166,0.22616147994995117,23.772083282470703
run_1780061107_41a1a796,1780062344.0878336,1.0,495.0,3.0,0.2702336311340332,0.0,-6.195987224578857,-31.041366577148438,-27.02336311340332,-0.08153248578310013,-3.9364709854125977,0.07302621539588472,0.2702336311340332,23.772083282470703
run_1780061107_41a1a796,1780062346.1023614,1.0,495.0,3.0,0.18207740783691406,0.0,-6.295163154602051,-20.640138626098633,-18.207740783691406,-0.18715587258338928,-2.2452430725097656,0.033152182444609934,0.18207740783691406,23.772083282470703
run_1780061107_41a1a796,1780062348.1007688,1.0,495.0,3.0,0.22616147994995117,0.0,-6.24556827545166,-25.548940658569336,-22.616147994995117,-0.26962846517562866,-2.6631622314453125,0.051149015013152166,0.22616147994995117,23.772083282470703
run_1780061107_41a1a796,1780062350.0976143,1.0,495.0,3.0,0.18207740783691406,0.0,-6.295163154602051,-20.34585952758789,-18.207740783691406,-0.3485386371612549,-1.7895803451538086,0.033152182444609934,0.18207740783691406,23.772083282470703
run_1780061107_41a1a796,1780062352.0966315,1.0,495.0,3.0,0.09392404556274414,0.0,-6.3943352699279785,-10.133127212524414,-9.392404556274414,-0.41142013669013977,-0.329302579164505,0.008821726334872437,0.09392404556274414,23.772083282470703
run_1780061107_41a1a796,1780062354.0959697,1.0,495.0,3.0,0.04982709884643555,0.0,-6.443944454193115,-5.070042133331299,-4.982709884643555,-0.4475879371166229,0.36025574803352356,0.0024827397794524586,0.04982709884643555,23.772083282470703
run_1780061107_41a1a796,1780062356.0943995,1.0,495.0,3.0,0.005744457244873047,0.0,-6.493537425994873,-0.06605889648199081,-0.5744457244873047,-0.4623768925666809,0.9707636833190918,3.2998789038174436e-05,0.005744457244873047,23.772083282470703
run_1780061107_41a1a796,1780062358.0933998,1.0,495.0,3.0,-0.12648344039916992,0.0,-6.642293930053711,15.04178237915039,12.648344039916992,-0.4198175072669983,2.813255548477173,0.01599806069521037,0.12648344039916992,23.772083282470703
run_1780061107_41a1a796,1780062360.0928943,1.0,495.0,3.0,-0.12648344039916992,0.0,-6.642293930053711,14.926894187927246,12.648344039916992,-0.2663508355617523,2.54490065574646,0.01599806069521037,0.12648344039916992,23.772083282470703
run_1780061107_41a1a796,1780062362.0921261,1.0,495.0,3.0,-0.21464109420776367,0.0,-6.741471290588379,24.973501205444336,21.464109420776367,-0.070097915828228,3.5794899463653564,0.04607079932270608,0.21464109420776367,23.772083282470703
run_1780061107_41a1a796,1780062364.0900223,1.0,495.0,3.0,-0.3027677536010742,0.0,-6.84061336517334,34.883419036865234,30.276775360107422,0.07942009717226028,4.527224063873291,0.09166831262064079,0.3027677536010742,23.772083282470703
run_1780061107_41a1a796,1780062366.0882347,1.0,495.0,3.0,-0.3027677536010742,0.0,-6.84061336517334,34.54619216918945,30.276775360107422,0.212432399392128,4.056983470916748,0.09166831262064079,0.3027677536010742,23.772083282470703
run_1780061107_41a1a796,1780062368.1012454,1.0,495.0,3.0,-0.39092063903808594,0.0,-6.939785957336426,44.397064208984375,39.092063903808594,0.3454481363296509,4.959554195404053,0.15281894602594548,0.39092063903808594,23.772083282470703
run_1780061107_41a1a796,1780062370.0992455,1.0,495.0,3.0,-0.39092063903808594,0.0,-6.939785957336426,44.0542106628418,39.092063903808594,0.5140804648399353,4.448063850402832,0.15281894602594548,0.39092063903808594,23.772083282470703
run_1780061107_41a1a796,1780062372.0960891,1.0,495.0,3.0,-0.4349956512451172,0.0,-6.989370346069336,48.845462799072266,43.49956512451172,0.6773704886436462,4.668526649475098,0.18922121660216362,0.4349956512451172,23.772083282470703
run_1780061107_41a1a796,1780062374.0931823,1.0,495.0,3.0,-0.3468303680419922,0.0,-6.89018440246582,38.43993377685547,34.68303680419922,0.8495638370513916,2.907332420349121,0.12029130419614376,0.3468303680419922,23.772083282470703
run_1780061107_41a1a796,1780062376.0881846,1.0,495.0,3.0,-0.3468303680419922,0.0,-6.89018440246582,38.30274200439453,34.68303680419922,0.989698052406311,2.6300036907196045,0.12029130419614376,0.3468303680419922,23.772083282470703
run_1780061107_41a1a796,1780062378.099914,1.0,495.0,3.0,-0.3027677536010742,0.0,-6.84061336517334,33.154029846191406,30.276775360107422,1.1173701286315918,1.7598861455917358,0.09166831262064079,0.3027677536010742,23.772083282470703
run_1780061107_41a1a796,1780062380.0941825,1.0,495.0,3.0,-0.21464109420776367,0.0,-6.741471290588379,23.02291488647461,21.464109420776367,1.218332290649414,0.34047284722328186,0.04607079932270608,0.21464109420776367,23.772083282470703
run_1780061107_41a1a796,1780062382.0931807,1.0,495.0,3.0,-0.12648344039916992,0.0,-6.642293930053711,12.997518539428711,12.648344039916992,1.2801216840744019,-0.9309465289115906,0.01599806069521037,0.12648344039916992,23.772083282470703
run_1780061107_41a1a796,1780062384.090181,1.0,495.0,3.0,-0.08241701126098633,0.0,-6.592719078063965,8.107755661010742,8.241701126098633,1.3152023553848267,-1.4491478204727173,0.006792563745193547,0.08241701126098633,23.772083282470703
run_1780061107_41a1a796,1780062386.1021864,1.0,495.0,3.0,0.04982709884643555,0.0,-6.443944454193115,-6.869271278381348,-4.982709884643555,1.2828720808029175,-3.169433832168579,0.0024827397794524586,0.04982709884643555,23.772083282470703
run_1780061107_41a1a796,1780062388.1011806,1.0,495.0,3.0,0.13799333572387695,0.0,-6.344757556915283,-16.760318756103516,-13.799333572387695,1.158220648765564,-4.119204998016357,0.019042160704202615,0.13799333572387695,23.772083282470703
run_1780061107_41a1a796,1780062390.1001804,1.0,495.0,3.0,0.18207740783691406,0.0,-6.295163154602051,-21.600215911865234,-18.207740783691406,0.9533466696739197,-4.345820903778076,0.033152182444609934,0.18207740783691406,23.772083282470703
run_1780061107_41a1a796,1780062392.0991855,1.0,495.0,3.0,0.22616147994995117,0.0,-6.24556827545166,-26.47038459777832,-22.616147994995117,0.6842864751815796,-4.538522243499756,0.051149015013152166,0.22616147994995117,23.772083282470703
run_1780061107_41a1a796,1780062394.0951812,1.0,495.0,3.0,0.2702336311340332,0.0,-6.195987224578857,-31.375890731811523,-27.02336311340332,0.37244468927383423,-4.724972724914551,0.07302621539588472,0.2702336311340332,23.772083282470703
run_1780061107_41a1a796,1780062396.0951805,1.0,495.0,3.0,0.2702336311340332,0.0,-6.195987224578857,-31.258615493774414,-27.02336311340332,0.07664547115564346,-4.3118977546691895,0.07302621539588472,0.2702336311340332,23.772083282470703
run_1780061107_41a1a796,1780062398.0931807,1.0,495.0,3.0,0.22616147994995117,0.0,-6.24556827545166,-25.972110748291016,-22.616147994995117,-0.07474958151578903,-3.281210422515869,0.051149015013152166,0.22616147994995117,23.772083282470703
run_1780061107_41a1a796,1780062400.0921807,1.0,495.0,3.0,0.22616147994995117,0.0,-6.24556827545166,-25.77745246887207,-22.616147994995117,-0.15544088184833527,-3.005864381790161,0.051149015013152166,0.22616147994995117,23.772083282470703
run_1780061107_41a1a796,1780062402.0911806,1.0,495.0,3.0,0.22616147994995117,0.0,-6.24556827545166,-25.58210563659668,-22.616147994995117,-0.2468193620443344,-2.719136953353882,0.051149015013152166,0.22616147994995117,23.772083282470703
run_1780061107_41a1a796,1780062404.1021807,1.0,495.0,3.0,0.09392404556274414,0.0,-6.3943352699279785,-10.266829490661621,-9.392404556274414,-0.31148189306259155,-0.5629429221153259,0.008821726334872437,0.09392404556274414,23.772083282470703
run_1780061107_41a1a796,1780062406.1011806,1.0,495.0,3.0,0.13799333572387695,0.0,-6.344757556915283,-15.298792839050293,-13.799333572387695,-0.35833391547203064,-1.1411242485046387,0.019042160704202615,0.13799333572387695,23.772083282470703
run_1780061107_41a1a796,1780062408.1001806,1.0,495.0,3.0,0.005744457244873047,0.0,-6.493537425994873,-0.12406454980373383,-0.5744457244873047,-0.37668484449386597,0.8270660638809204,3.2998789038174436e-05,0.005744457244873047,23.772083282470703
run_1780061107_41a1a796,1780062410.0964665,1.0,495.0,3.0,-0.038336753845214844,0.0,-6.543128967285156,4.859311580657959,3.8336753845214844,-0.354587584733963,1.3802236318588257,0.001469706695388595,0.038336753845214844,23.772083282470703
run_1780061107_41a1a796,1780062412.0938191,1.0,495.0,3.0,-0.12648344039916992,0.0,-6.642293930053711,14.910395622253418,12.648344039916992,-0.27598685026168823,2.5380377769470215,0.01599806069521037,0.12648344039916992,23.772083282470703
run_1780061107_41a1a796,1780062414.088292,1.0,495.0,3.0,-0.170562744140625,0.0,-6.691883087158203,19.88845443725586,17.0562744140625,-0.09577872604131699,2.927959680557251,0.029091649688780308,0.170562744140625,23.772083282470703
run_1780061107_41a1a796,1780062416.1012092,1.0,495.0,3.0,-0.21464109420776367,0.0,-6.741471290588379,24.7750186920166,21.464109420776367,0.0550798736512661,3.255831480026245,0.04607079932270608,0.21464109420776367,23.772083282470703
run_1780061107_41a1a796,1780062418.098606,1.0,495.0,3.0,-0.3027677536010742,0.0,-6.84061336517334,34.64522933959961,30.276775360107422,0.1596069186925888,4.2088494300842285,0.09166831262064079,0.3027677536010742,23.772083282470703
run_1780061107_41a1a796,1780062420.0960763,1.0,495.0,3.0,-0.39092063903808594,0.0,-6.939785957336426,44.454673767089844,39.092063903808594,0.3033042848110199,5.059304237365723,0.15281894602594548,0.39092063903808594,23.772083282470703
run_1780061107_41a1a796,1780062422.094362,1.0,495.0,3.0,-0.3468303680419922,0.0,-6.89018440246582,39.07990264892578,34.68303680419922,0.45234477519989014,3.9445183277130127,0.12029130419614376,0.3468303680419922,23.772083282470703
run_1780061107_41a1a796,1780062424.093362,1.0,495.0,3.0,-0.39092063903808594,0.0,-6.939785957336426,43.849205017089844,39.092063903808594,0.6191956996917725,4.137945175170898,0.15281894602594548,0.39092063903808594,23.772083282470703
run_1780061107_41a1a796,1780062426.090578,1.0,495.0,3.0,-0.4349956512451172,0.0,-6.989370346069336,48.660804748535156,43.49956512451172,0.7860472202301025,4.375191688537598,0.18922121660216362,0.4349956512451172,23.772083282470703
run_1780061107_41a1a796,1780062428.1015792,1.0,495.0,3.0,-0.3468303680419922,0.0,-6.89018440246582,38.356170654296875,34.68303680419922,0.9297435879707336,2.7433910369873047,0.12029130419614376,0.3468303680419922,23.772083282470703
run_1780061107_41a1a796,1780062430.097311,1.0,495.0,3.0,-0.3027677536010742,0.0,-6.84061336517334,33.18766784667969,30.276775360107422,1.060976266860962,1.8499165773391724,0.09166831262064079,0.3027677536010742,23.772083282470703
run_1780061107_41a1a796,1780062432.0903685,1.0,495.0,3.0,-0.3027677536010742,0.0,-6.84061336517334,33.13353729248047,30.276775360107422,1.183307409286499,1.6734542846679688,0.09166831262064079,0.3027677536010742,23.772083282470703
run_1780061107_41a1a796,1780062434.0998178,1.0,495.0,3.0,-0.21464109420776367,0.0,-6.741471290588379,23.002178192138672,21.464109420776367,1.2878344058990479,0.25023505091667175,0.04607079932270608,0.21464109420776367,23.772083282470703
run_1780061107_41a1a796,1780062436.09456,1.0,495.0,3.0,-0.08241701126098633,0.0,-6.592719078063965,7.900293350219727,8.241701126098633,1.3549679517745972,-1.6963757276535034,0.006792563745193547,0.08241701126098633,23.772083282470703
run_1780061107_41a1a796,1780062438.09356,1.0,495.0,3.0,0.005744457244873047,0.0,-6.493537425994873,-2.004960060119629,-0.5744457244873047,1.3681331872940063,-2.798647403717041,3.2998789038174436e-05,0.005744457244873047,23.772083282470703
run_1780061107_41a1a796,1780062440.088732,1.0,495.0,3.0,0.09392404556274414,0.0,-6.3943352699279785,-11.889705657958984,-9.392404556274414,1.350464105606079,-3.8477652072906494,0.008821726334872437,0.09392404556274414,23.772083282470703
run_1780061107_41a1a796,1780062442.100906,1.0,495.0,3.0,0.18207740783691406,0.0,-6.295163154602051,-21.769418716430664,-18.207740783691406,1.183023452758789,-4.744700908660889,0.033152182444609934,0.18207740783691406,23.772083282470703
run_1780061107_41a1a796,1780062444.0954676,1.0,495.0,3.0,0.18207740783691406,0.0,-6.295163154602051,-21.529827117919922,-18.207740783691406,0.9193124175071716,-4.241398334503174,0.033152182444609934,0.18207740783691406,23.772083282470703
run_1780061107_41a1a796,1780062446.092699,1.0,495.0,3.0,0.2702336311340332,0.0,-6.195987224578857,-31.479280471801758,-27.02336311340332,0.6449099183082581,-5.100826740264893,0.07302621539588472,0.2702336311340332,23.772083282470703
run_1780061107_41a1a796,1780062448.091748,1.0,495.0,3.0,0.2702336311340332,0.0,-6.195987224578857,-31.328510284423828,-27.02336311340332,0.35980549454689026,-4.664955139160156,0.07302621539588472,0.2702336311340332,23.772083282470703
run_1780061107_41a1a796,1780062450.1007495,1.0,495.0,3.0,0.2702336311340332,0.0,-6.195987224578857,-31.211408615112305,-27.02336311340332,0.03192173317074776,-4.219967842102051,0.07302621539588472,0.2702336311340332,23.772083282470703
run_1780061107_41a1a796,1780062452.0983288,1.0,495.0,3.0,0.2702336311340332,0.0,-6.195987224578857,-30.939924240112305,-27.02336311340332,-0.0991334319114685,-3.8174285888671875,0.07302621539588472,0.2702336311340332,23.772083282470703
run_1780061107_41a1a796,1780062454.095328,1.0,495.0,3.0,0.22616147994995117,0.0,-6.24556827545166,-25.63692855834961,-22.616147994995117,-0.19941523671150208,-2.8213648796081543,0.051149015013152166,0.22616147994995117,23.772083282470703
run_1780061107_41a1a796,1780062456.0895913,1.0,495.0,3.0,0.22616147994995117,0.0,-6.24556827545166,-25.495635986328125,-22.616147994995117,-0.2765442132949829,-2.6029446125030518,0.051149015013152166,0.22616147994995117,23.772083282470703
run_1780061107_41a1a796,1780062458.1025717,1.0,495.0,3.0,0.13799333572387695,0.0,-6.344757556915283,-15.239912033081055,-13.799333572387695,-0.3501110076904297,-1.0904666185379028,0.019042160704202615,0.13799333572387695,23.772083282470703
run_1780061107_41a1a796,1780062460.10059,1.0,495.0,3.0,0.04982709884643555,0.0,-6.443944454193115,-5.055581569671631,-4.982709884643555,-0.40230369567871094,0.32943224906921387,0.0024827397794524586,0.04982709884643555,23.772083282470703
run_1780061107_41a1a796,1780062462.096589,1.0,495.0,3.0,0.04982709884643555,0.0,-6.443944454193115,-5.107138156890869,-4.982709884643555,-0.42243608832359314,0.29800787568092346,0.0024827397794524586,0.04982709884643555,23.772083282470703
run_1780061107_41a1a796,1780062464.094023,1.0,495.0,3.0,-0.08241701126098633,0.0,-6.592719078063965,10.017641067504883,8.241701126098633,-0.3905669152736664,2.1665070056915283,0.006792563745193547,0.08241701126098633,23.772083282470703
run_1780061107_41a1a796,1780062466.0900247,1.0,495.0,3.0,-0.12648344039916992,0.0,-6.642293930053711,14.976194381713867,12.648344039916992,-0.2638339400291443,2.591684341430664,0.01599806069521037,0.12648344039916992,23.772083282470703
run_1780061107_41a1a796,1780062468.100022,1.0,495.0,3.0,-0.21464109420776367,0.0,-6.741471290588379,25.012025833129883,21.464109420776367,-0.03549199923872948,3.583407402038574,0.04607079932270608,0.21464109420776367,23.772083282470703
run_1780061107_41a1a796,1780062470.0940228,1.0,495.0,3.0,-0.3027677536010742,0.0,-6.84061336517334,34.877044677734375,30.276775360107422,0.09509119391441345,4.505177021026611,0.09166831262064079,0.3027677536010742,23.772083282470703
run_1780061107_41a1a796,1780062472.08955,1.0,495.0,3.0,-0.3468303680419922,0.0,-6.89018440246582,39.63530349731445,34.68303680419922,0.21920190751552582,4.7330641746521,0.12029130419614376,0.3468303680419922,23.772083282470703
run_1780061107_41a1a796,1780062474.101549,1.0,495.0,3.0,-0.3468303680419922,0.0,-6.89018440246582,39.323951721191406,34.68303680419922,0.3593352138996124,4.281579494476318,0.12029130419614376,0.3468303680419922,23.772083282470703
run_1780061107_41a1a796,1780062476.0996437,1.0,495.0,3.0,-0.3468303680419922,0.0,-6.89018440246582,39.0279426574707,34.68303680419922,0.5101571083068848,3.8347482681274414,0.12029130419614376,0.3468303680419922,23.772083282470703
run_1780061107_41a1a796,1780062478.0976448,1.0,495.0,3.0,-0.3468303680419922,0.0,-6.89018440246582,38.80228042602539,34.68303680419922,0.6502904295921326,3.468953847885132,0.12029130419614376,0.3468303680419922,23.772083282470703
run_1780061107_41a1a796,1780062480.0971487,1.0,495.0,3.0,-0.3027677536010742,0.0,-6.84061336517334,33.54583740234375,30.276775360107422,0.788643479347229,2.4804186820983887,0.09166831262064079,0.3027677536010742,23.772083282470703
run_1780061107_41a1a796,1780062482.0932884,1.0,495.0,3.0,-0.25869035720825195,0.0,-6.791026592254639,28.38292121887207,25.869035720825195,0.9020692706108093,1.6118168830871582,0.066920700912533,0.25869035720825195,23.772083282470703
run_1780061107_41a1a796,1780062484.089307,1.0,495.0,3.0,-0.21464109420776367,0.0,-6.741471290588379,23.26955223083496,21.464109420776367,1.0048099756240845,0.8006318211555481,0.04607079932270608,0.21464109420776367,23.772083282470703
run_1780061107_41a1a796,1780062486.101536,1.0,495.0,3.0,-0.21464109420776367,0.0,-6.741471290588379,23.2799015045166,21.464109420776367,1.091532826423645,0.7242598533630371,0.04607079932270608,0.21464109420776367,23.772083282470703
run_1780061107_41a1a796,1780062488.099307,1.0,495.0,3.0,-0.12648344039916992,0.0,-6.642293930053711,13.217896461486816,12.648344039916992,1.1533222198486328,-0.5837688446044922,0.01599806069521037,0.12648344039916992,23.772083282470703
run_1780061107_41a1a796,1780062490.0973246,1.0,495.0,3.0,-0.038336753845214844,0.0,-6.543128967285156,3.2098605632781982,3.8336753845214844,1.1937415599822998,-1.8175562620162964,0.001469706695388595,0.038336753845214844,23.772083282470703
run_1780061107_41a1a796,1780062492.0963073,1.0,495.0,3.0,0.09392404556274414,0.0,-6.3943352699279785,-11.78304386138916,-9.392404556274414,1.1507177352905273,-3.5413568019866943,0.008821726334872437,0.09392404556274414,23.772083282470703
run_1780061107_41a1a796,1780062494.0903797,1.0,495.0,3.0,0.09392404556274414,0.0,-6.3943352699279785,-11.559195518493652,-9.392404556274414,1.036757469177246,-3.2035484313964844,0.008821726334872437,0.09392404556274414,23.772083282470703
