run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1779947171_27371b3d,1779948354.390325,1.0,118.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-70.06736755371094,-31.431865692138672,-13.911252975463867,-24.7242488861084,0.09879621808886441,0.3143186569213867,24.083168029785156
run_1779947171_27371b3d,1779948356.3974261,1.0,118.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-52.602500915527344,-27.02336311340332,-14.473867416381836,-11.105267524719238,0.07302621539588472,0.2702336311340332,24.083168029785156
run_1779947171_27371b3d,1779948358.3894432,1.0,118.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-52.00120162963867,-27.02336311340332,-14.931899070739746,-10.045942306518555,0.07302621539588472,0.2702336311340332,24.083168029785156
run_1779947171_27371b3d,1779948360.3905025,1.0,118.0,49.0,0.13799333572387695,0.0,-6.344757556915283,-6.892916679382324,-13.799333572387695,-15.300273895263672,22.20669174194336,0.019042160704202615,0.13799333572387695,24.083168029785156
run_1779947171_27371b3d,1779948362.3954656,1.0,118.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,5.616408348083496,-9.392404556274414,-15.504288673400879,30.51310157775879,0.008821726334872437,0.09392404556274414,24.083168029785156
run_1779947171_27371b3d,1779948364.3967595,1.0,118.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,28.2858943939209,3.8336753845214844,-15.547781944274902,40.0,0.001469706695388595,0.038336753845214844,24.083168029785156
run_1779947171_27371b3d,1779948366.3988073,1.0,118.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,28.48101043701172,3.8336753845214844,-15.352666854858398,40.0,0.001469706695388595,0.038336753845214844,24.083168029785156
run_1779947171_27371b3d,1779948368.4015994,1.0,118.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,37.71515655517578,12.648344039916992,-14.933186531066895,40.0,0.01599806069521037,0.12648344039916992,24.083168029785156
run_1779947171_27371b3d,1779948370.3906705,1.0,118.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,38.35894775390625,12.648344039916992,-14.289397239685059,40.0,0.01599806069521037,0.12648344039916992,24.083168029785156
run_1779947171_27371b3d,1779948372.3995316,1.0,118.0,49.0,-0.170562744140625,0.0,-6.691883087158203,43.59014892578125,17.0562744140625,-13.46612548828125,40.0,0.029091649688780308,0.170562744140625,24.083168029785156
run_1779947171_27371b3d,1779948374.3933856,1.0,118.0,49.0,-0.25869035720825195,0.0,-6.791026592254639,53.585086822509766,25.869035720825195,-12.283950805664062,40.0,0.066920700912533,0.25869035720825195,24.083168029785156
run_1779947171_27371b3d,1779948376.3990846,1.0,118.0,49.0,-0.25869035720825195,0.0,-6.791026592254639,54.90177917480469,25.869035720825195,-10.967254638671875,40.0,0.066920700912533,0.25869035720825195,24.083168029785156
run_1779947171_27371b3d,1779948378.3913786,1.0,118.0,49.0,-0.170562744140625,0.0,-6.691883087158203,47.091773986816406,17.0562744140625,-9.964502334594727,40.0,0.029091649688780308,0.170562744140625,24.083168029785156
run_1779947171_27371b3d,1779948380.4005148,1.0,118.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,34.46722412109375,12.648344039916992,-9.275854110717773,31.0947322845459,0.01599806069521037,0.12648344039916992,24.083168029785156
run_1779947171_27371b3d,1779948382.3931544,1.0,118.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,17.224517822265625,8.241701126098633,-8.721796035766602,17.704612731933594,0.006792563745193547,0.08241701126098633,24.083168029785156
run_1779947171_27371b3d,1779948384.400652,1.0,118.0,49.0,0.005744457244873047,0.0,-6.493537425994873,-13.239416122436523,-0.5744457244873047,-8.645683288574219,-4.019286632537842,3.2998789038174436e-05,0.005744457244873047,24.083168029785156
run_1779947171_27371b3d,1779948386.3913517,1.0,118.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-67.02754211425781,-18.207740783691406,-8.81980037689209,-40.0,0.033152182444609934,0.18207740783691406,24.083168029785156
run_1779947171_27371b3d,1779948388.3969264,1.0,118.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-67.33614349365234,-18.207740783691406,-9.128403663635254,-40.0,0.033152182444609934,0.18207740783691406,24.083168029785156
run_1779947171_27371b3d,1779948390.3896425,1.0,118.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-81.00335693359375,-31.431865692138672,-9.571493148803711,-40.0,0.09879621808886441,0.3143186569213867,24.083168029785156
run_1779947171_27371b3d,1779948392.396901,1.0,118.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-86.0030746459961,-35.839080810546875,-10.1639986038208,-40.0,0.12844397133449093,0.35839080810546875,24.083168029785156
run_1779947171_27371b3d,1779948394.3971121,1.0,118.0,49.0,0.44655275344848633,0.0,-5.997628211975098,-95.53131103515625,-44.6552734375,-10.876035690307617,-40.0,0.19940936161242462,0.44655275344848633,24.083168029785156
run_1779947171_27371b3d,1779948396.3915234,1.0,118.0,49.0,0.4024643898010254,0.0,-6.047227382659912,-91.8195571899414,-40.246437072753906,-11.573126792907715,-40.0,0.1619775850579117,0.4024643898010254,24.083168029785156
run_1779947171_27371b3d,1779948398.3977242,1.0,118.0,49.0,0.44655275344848633,0.0,-5.997628211975098,-96.94043731689453,-44.6552734375,-12.285163879394531,-40.0,0.19940936161242462,0.44655275344848633,24.083168029785156
run_1779947171_27371b3d,1779948400.3903615,1.0,118.0,49.0,0.4024643898010254,0.0,-6.047227382659912,-93.24363708496094,-40.246437072753906,-12.997200012207031,-40.0,0.1619775850579117,0.4024643898010254,24.083168029785156
run_1779947171_27371b3d,1779948402.3990552,1.0,118.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-87.42913818359375,-35.839080810546875,-13.649458885192871,-37.94059753417969,0.12844397133449093,0.35839080810546875,24.083168029785156
run_1779947171_27371b3d,1779948404.3911314,1.0,118.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-84.41743469238281,-35.839080810546875,-14.256890296936035,-34.321468353271484,0.12844397133449093,0.35839080810546875,24.083168029785156
run_1779947171_27371b3d,1779948406.3977873,1.0,118.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-38.2869758605957,-22.616147994995117,-14.685036659240723,-0.9857915639877319,0.051149015013152166,0.22616147994995117,24.083168029785156
run_1779947171_27371b3d,1779948408.3896675,1.0,118.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-23.901836395263672,-18.207740783691406,-15.02352523803711,9.329427719116211,0.033152182444609934,0.18207740783691406,24.083168029785156
run_1779947171_27371b3d,1779948410.395814,1.0,118.0,49.0,0.13799333572387695,0.0,-6.344757556915283,-10.233884811401367,-13.799333572387695,-15.302242279052734,18.86768913269043,0.019042160704202615,0.13799333572387695,24.083168029785156
run_1779947171_27371b3d,1779948412.4024189,1.0,118.0,49.0,0.04982709884643555,0.0,-6.443944454193115,17.08065414428711,-4.982709884643555,-15.446474075317383,37.50983810424805,0.0024827397794524586,0.04982709884643555,24.083168029785156
run_1779947171_27371b3d,1779948414.390936,1.0,118.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,33.08009338378906,8.241701126098633,-15.161604881286621,40.0,0.006792563745193547,0.08241701126098633,24.083168029785156
run_1779947171_27371b3d,1779948416.395641,1.0,118.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,38.040809631347656,12.648344039916992,-14.607532501220703,40.0,0.01599806069521037,0.12648344039916992,24.083168029785156
run_1779947171_27371b3d,1779948418.400954,1.0,118.0,49.0,-0.170562744140625,0.0,-6.691883087158203,43.18227005004883,17.0562744140625,-13.874001502990723,40.0,0.029091649688780308,0.170562744140625,24.083168029785156
run_1779947171_27371b3d,1779948420.3889284,1.0,118.0,49.0,-0.25869035720825195,0.0,-6.791026592254639,53.13230895996094,25.869035720825195,-12.736727714538574,40.0,0.066920700912533,0.25869035720825195,24.083168029785156
run_1779947171_27371b3d,1779948422.3949823,1.0,118.0,49.0,-0.3027677536010742,0.0,-6.84061336517334,58.81195831298828,30.276775360107422,-11.464818000793457,40.0,0.09166831262064079,0.3027677536010742,24.083168029785156
run_1779947171_27371b3d,1779948424.4031947,1.0,118.0,49.0,-0.3027677536010742,0.0,-6.84061336517334,60.35299301147461,30.276775360107422,-9.923784255981445,40.0,0.09166831262064079,0.3027677536010742,24.083168029785156
run_1779947171_27371b3d,1779948426.3946972,1.0,118.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,52.81218338012695,21.464109420776367,-8.651928901672363,40.0,0.04607079932270608,0.21464109420776367,24.083168029785156
run_1779947171_27371b3d,1779948428.399055,1.0,118.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,53.90467834472656,21.464109420776367,-7.55943489074707,40.0,0.04607079932270608,0.21464109420776367,24.083168029785156
run_1779947171_27371b3d,1779948430.392063,1.0,118.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,27.965938568115234,12.648344039916992,-6.736166954040527,22.053762435913086,0.01599806069521037,0.12648344039916992,24.083168029785156
run_1779947171_27371b3d,1779948432.4005935,1.0,118.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,-3.015232563018799,3.8336753845214844,-6.361578464508057,-0.4873296618461609,0.001469706695388595,0.038336753845214844,24.083168029785156
run_1779947171_27371b3d,1779948434.3935215,1.0,118.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,-47.33476638793945,-9.392404556274414,-6.401200771331787,-31.541162490844727,0.008821726334872437,0.09392404556274414,24.083168029785156
run_1779947171_27371b3d,1779948436.4019022,1.0,118.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-64.85778045654297,-18.207740783691406,-6.650038242340088,-40.0,0.033152182444609934,0.18207740783691406,24.083168029785156
run_1779947171_27371b3d,1779948438.3885548,1.0,118.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-78.49510955810547,-31.431865692138672,-7.063241481781006,-40.0,0.09879621808886441,0.3143186569213867,24.083168029785156
run_1779947171_27371b3d,1779948440.398495,1.0,118.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-74.57451629638672,-27.02336311340332,-7.551149845123291,-40.0,0.07302621539588472,0.2702336311340332,24.083168029785156
run_1779947171_27371b3d,1779948442.4022648,1.0,118.0,49.0,0.4024643898010254,0.0,-6.047227382659912,-88.479736328125,-40.246437072753906,-8.233295440673828,-40.0,0.1619775850579117,0.4024643898010254,24.083168029785156
run_1779947171_27371b3d,1779948444.3887374,1.0,118.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-84.70970153808594,-35.839080810546875,-8.870620727539062,-40.0,0.12844397133449093,0.35839080810546875,24.083168029785156
run_1779947171_27371b3d,1779948446.4022648,1.0,118.0,49.0,0.4024643898010254,0.0,-6.047227382659912,-89.79920196533203,-40.246437072753906,-9.552766799926758,-40.0,0.1619775850579117,0.4024643898010254,24.083168029785156
run_1779947171_27371b3d,1779948448.3880074,1.0,118.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-86.0291748046875,-35.839080810546875,-10.190092086791992,-40.0,0.12844397133449093,0.35839080810546875,24.083168029785156
run_1779947171_27371b3d,1779948450.3928704,1.0,118.0,49.0,0.4024643898010254,0.0,-6.047227382659912,-91.05892181396484,-40.246437072753906,-10.812478065490723,-40.0,0.1619775850579117,0.4024643898010254,24.083168029785156
run_1779947171_27371b3d,1779948452.3985384,1.0,118.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-73.69947814941406,-31.431865692138672,-11.404983520507812,-30.862627029418945,0.09879621808886441,0.3143186569213867,24.083168029785156
run_1779947171_27371b3d,1779948454.392931,1.0,118.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-55.64908218383789,-27.02336311340332,-11.96760368347168,-16.658113479614258,0.07302621539588472,0.2702336311340332,24.083168029785156
run_1779947171_27371b3d,1779948456.4006598,1.0,118.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-54.51809310913086,-27.02336311340332,-12.425621032714844,-15.069106101989746,0.07302621539588472,0.2702336311340332,24.083168029785156
run_1779947171_27371b3d,1779948458.39302,1.0,118.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-23.99338150024414,-18.207740783691406,-12.808935165405273,7.023295879364014,0.033152182444609934,0.18207740783691406,24.083168029785156
run_1779947171_27371b3d,1779948460.3944871,1.0,118.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,4.371987342834473,-9.392404556274414,-13.027898788452148,26.79229164123535,0.008821726334872437,0.09392404556274414,24.083168029785156
run_1779947171_27371b3d,1779948462.4008243,1.0,118.0,49.0,0.005744457244873047,0.0,-6.493537425994873,26.31319236755371,-0.5744457244873047,-13.112364768981934,40.0,3.2998789038174436e-05,0.005744457244873047,24.083168029785156
run_1779947171_27371b3d,1779948464.3928697,1.0,118.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,35.377140045166016,8.241701126098633,-12.864563941955566,40.0,0.006792563745193547,0.08241701126098633,24.083168029785156
run_1779947171_27371b3d,1779948466.4018335,1.0,118.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,40.38270568847656,12.648344039916992,-12.265639305114746,40.0,0.01599806069521037,0.12648344039916992,24.083168029785156
run_1779947171_27371b3d,1779948468.3914173,1.0,118.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,41.0264778137207,12.648344039916992,-11.621864318847656,40.0,0.01599806069521037,0.12648344039916992,24.083168029785156
run_1779947171_27371b3d,1779948470.4037895,1.0,118.0,49.0,-0.170562744140625,0.0,-6.691883087158203,46.2576789855957,17.0562744140625,-10.798595428466797,40.0,0.029091649688780308,0.170562744140625,24.083168029785156
run_1779947171_27371b3d,1779948472.3979342,1.0,118.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,51.668270111083984,21.464109420776367,-9.795843124389648,40.0,0.04607079932270608,0.21464109420776367,24.083168029785156
run_1779947171_27371b3d,1779948474.4029706,1.0,118.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,52.89528274536133,21.464109420776367,-8.568827629089355,40.0,0.04607079932270608,0.21464109420776367,24.083168029785156
run_1779947171_27371b3d,1779948476.3970451,1.0,118.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,53.98777770996094,21.464109420776367,-7.476334095001221,40.0,0.04607079932270608,0.21464109420776367,24.083168029785156
run_1779947171_27371b3d,1779948478.3925107,1.0,118.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,19.817346572875977,8.241701126098633,-6.653054237365723,18.22869873046875,0.006792563745193547,0.08241701126098633,24.083168029785156
run_1779947171_27371b3d,1779948480.4002059,1.0,118.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,3.572946310043335,3.8336753845214844,-6.323312282562256,6.0625834465026855,0.001469706695388595,0.038336753845214844,24.083168029785156
run_1779947171_27371b3d,1779948482.3892095,1.0,118.0,49.0,0.04982709884643555,0.0,-6.443944454193115,-26.96027183532715,-4.982709884643555,-6.184098243713379,-15.793461799621582,0.0024827397794524586,0.04982709884643555,24.083168029785156
run_1779947171_27371b3d,1779948484.4017432,1.0,118.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,-40.40901565551758,-9.392404556274414,-6.298445701599121,-24.718164443969727,0.008821726334872437,0.09392404556274414,24.083168029785156
run_1779947171_27371b3d,1779948486.3965065,1.0,118.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-69.20825958251953,-22.616147994995117,-6.592109203338623,-40.0,0.051149015013152166,0.22616147994995117,24.083168029785156
run_1779947171_27371b3d,1779948488.3988738,1.0,118.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-78.4670639038086,-31.431865692138672,-7.035198211669922,-40.0,0.09879621808886441,0.3143186569213867,24.083168029785156
run_1779947171_27371b3d,1779948490.393915,1.0,118.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-83.46678924560547,-35.839080810546875,-7.62770414352417,-40.0,0.12844397133449093,0.35839080810546875,24.083168029785156
run_1779947171_27371b3d,1779948492.4024346,1.0,118.0,49.0,0.4024643898010254,0.0,-6.047227382659912,-88.51146697998047,-40.246437072753906,-8.265029907226562,-40.0,0.1619775850579117,0.4024643898010254,24.083168029785156
run_1779947171_27371b3d,1779948494.403532,1.0,118.0,49.0,0.4024643898010254,0.0,-6.047227382659912,-89.14879608154297,-40.246437072753906,-8.902355194091797,-40.0,0.1619775850579117,0.4024643898010254,24.083168029785156
run_1779947171_27371b3d,1779948496.4012105,1.0,118.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-85.3936996459961,-35.839080810546875,-9.554620742797852,-40.0,0.12844397133449093,0.35839080810546875,24.083168029785156
run_1779947171_27371b3d,1779948498.3905938,1.0,118.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-85.95632934570312,-35.839080810546875,-10.117246627807617,-40.0,0.12844397133449093,0.35839080810546875,24.083168029785156
run_1779947171_27371b3d,1779948500.3979013,1.0,118.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-60.08979797363281,-27.02336311340332,-10.664920806884766,-22.401514053344727,0.07302621539588472,0.2702336311340332,24.083168029785156
run_1779947171_27371b3d,1779948502.394817,1.0,118.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-58.41094207763672,-27.02336311340332,-11.12293815612793,-20.2646427154541,0.07302621539588472,0.2702336311340332,24.083168029785156
run_1779947171_27371b3d,1779948504.3880022,1.0,118.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-42.073463439941406,-22.616147994995117,-11.551074981689453,-7.906238555908203,0.051149015013152166,0.22616147994995117,24.083168029785156
run_1779947171_27371b3d,1779948506.4033353,1.0,118.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-27.21613883972168,-18.207740783691406,-11.874621391296387,2.866222858428955,0.033152182444609934,0.18207740783691406,24.083168029785156
run_1779947171_27371b3d,1779948508.395773,1.0,118.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,1.3658970594406128,-9.392404556274414,-12.078630447387695,22.836933135986328,0.008821726334872437,0.09392404556274414,24.083168029785156
run_1779947171_27371b3d,1779948510.3993125,1.0,118.0,49.0,0.04982709884643555,0.0,-6.443944454193115,13.518998146057129,-4.982709884643555,-12.178035736083984,30.679744720458984,0.0024827397794524586,0.04982709884643555,24.083168029785156
run_1779947171_27371b3d,1779948512.4003525,1.0,118.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,36.34853744506836,8.241701126098633,-11.89316463470459,40.0,0.006792563745193547,0.08241701126098633,24.083168029785156
run_1779947171_27371b3d,1779948514.3929029,1.0,118.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,41.354095458984375,12.648344039916992,-11.2942476272583,40.0,0.01599806069521037,0.12648344039916992,24.083168029785156
run_1779947171_27371b3d,1779948516.4013312,1.0,118.0,49.0,-0.170562744140625,0.0,-6.691883087158203,46.495548248291016,17.0562744140625,-10.560726165771484,40.0,0.029091649688780308,0.170562744140625,24.083168029785156
run_1779947171_27371b3d,1779948518.394072,1.0,118.0,49.0,-0.170562744140625,0.0,-6.691883087158203,47.36368942260742,17.0562744140625,-9.692584991455078,40.0,0.029091649688780308,0.170562744140625,24.083168029785156
run_1779947171_27371b3d,1779948520.4026787,1.0,118.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,52.864013671875,21.464109420776367,-8.600090980529785,40.0,0.04607079932270608,0.21464109420776367,24.083168029785156
run_1779947171_27371b3d,1779948522.3965156,1.0,118.0,49.0,-0.25869035720825195,0.0,-6.791026592254639,58.54079818725586,25.869035720825195,-7.328235149383545,40.0,0.066920700912533,0.25869035720825195,24.083168029785156
run_1779947171_27371b3d,1779948524.4034863,1.0,118.0,49.0,-0.170562744140625,0.0,-6.691883087158203,50.865318298339844,17.0562744140625,-6.190961837768555,40.0,0.029091649688780308,0.170562744140625,24.083168029785156
run_1779947171_27371b3d,1779948526.403875,1.0,118.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,34.1958122253418,12.648344039916992,-5.5023088455200195,27.049776077270508,0.01599806069521037,0.12648344039916992,24.083168029785156
run_1779947171_27371b3d,1779948528.3934312,1.0,118.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,17.812902450561523,8.241701126098633,-5.082818984985352,14.654019355773926,0.006792563745193547,0.08241701126098633,24.083168029785156
run_1779947171_27371b3d,1779948530.4011343,1.0,118.0,49.0,0.005744457244873047,0.0,-6.493537425994873,-12.360040664672852,-0.5744457244873047,-5.006711006164551,-6.778883934020996,3.2998789038174436e-05,0.005744457244873047,24.083168029785156
run_1779947171_27371b3d,1779948532.395893,1.0,118.0,49.0,0.13799333572387695,0.0,-6.344757556915283,-55.19344711303711,-13.799333572387695,-5.195784568786621,-36.19832992553711,0.019042160704202615,0.13799333572387695,24.083168029785156
run_1779947171_27371b3d,1779948534.3903725,1.0,118.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-72.58751678466797,-27.02336311340332,-5.564154624938965,-40.0,0.07302621539588472,0.2702336311340332,24.083168029785156
run_1779947171_27371b3d,1779948536.3977726,1.0,118.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-77.52876281738281,-31.431865692138672,-6.096900939941406,-40.0,0.09879621808886441,0.3143186569213867,24.083168029785156
run_1779947171_27371b3d,1779948538.393646,1.0,118.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-82.5135498046875,-35.839080810546875,-6.674467086791992,-40.0,0.12844397133449093,0.35839080810546875,24.083168029785156
run_1779947171_27371b3d,1779948540.3999693,1.0,118.0,49.0,0.44655275344848633,0.0,-5.997628211975098,-92.08661651611328,-44.6552734375,-7.431341648101807,-40.0,0.19940936161242462,0.44655275344848633,24.083168029785156
run_1779947171_27371b3d,1779948542.3908944,1.0,118.0,49.0,0.4024643898010254,0.0,-6.047227382659912,-88.38981628417969,-40.246437072753906,-8.143379211425781,-40.0,0.1619775850579117,0.4024643898010254,24.083168029785156
run_1779947171_27371b3d,1779948544.4009464,1.0,118.0,49.0,0.4024643898010254,0.0,-6.047227382659912,-89.07196807861328,-40.246437072753906,-8.82552433013916,-40.0,0.1619775850579117,0.4024643898010254,24.083168029785156
run_1779947171_27371b3d,1779948546.3899434,1.0,118.0,49.0,0.44655275344848633,0.0,-5.997628211975098,-94.2077865600586,-44.6552734375,-9.552507400512695,-40.0,0.19940936161242462,0.44655275344848633,24.083168029785156
run_1779947171_27371b3d,1779948548.399512,1.0,118.0,49.0,0.4024643898010254,0.0,-6.047227382659912,-90.43626403808594,-40.246437072753906,-10.18983268737793,-40.0,0.1619775850579117,0.4024643898010254,24.083168029785156
run_1779947171_27371b3d,1779948550.3902857,1.0,118.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-65.75997924804688,-31.431865692138672,-10.782339096069336,-23.545780181884766,0.09879621808886441,0.3143186569213867,24.083168029785156
run_1779947171_27371b3d,1779948552.3977456,1.0,118.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-49.74385070800781,-27.02336311340332,-11.240355491638184,-11.480128288269043,0.07302621539588472,0.2702336311340332,24.083168029785156
run_1779947171_27371b3d,1779948554.3910246,1.0,118.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-19.761905670166016,-18.207740783691406,-11.608724594116211,10.054561614990234,0.033152182444609934,0.18207740783691406,24.083168029785156
run_1779947171_27371b3d,1779948556.3988893,1.0,118.0,49.0,0.13799333572387695,0.0,-6.344757556915283,-6.7270636558532715,-13.799333572387695,-11.842613220214844,18.914884567260742,0.019042160704202615,0.13799333572387695,24.083168029785156
run_1779947171_27371b3d,1779948558.3982627,1.0,118.0,49.0,0.04982709884643555,0.0,-6.443944454193115,20.582975387573242,-4.982709884643555,-11.986844062805176,37.552528381347656,0.0024827397794524586,0.04982709884643555,24.083168029785156
run_1779947171_27371b3d,1779948560.389925,1.0,118.0,49.0,0.005744457244873047,0.0,-6.493537425994873,27.428977966308594,-0.5744457244873047,-11.996574401855469,40.0,3.2998789038174436e-05,0.005744457244873047,24.083168029785156
run_1779947171_27371b3d,1779948562.3986127,1.0,118.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,31.950288772583008,3.8336753845214844,-11.88338851928711,40.0,0.001469706695388595,0.038336753845214844,24.083168029785156
run_1779947171_27371b3d,1779948564.3898058,1.0,118.0,49.0,-0.170562744140625,0.0,-6.691883087158203,45.68210220336914,17.0562744140625,-11.374174118041992,40.0,0.029091649688780308,0.170562744140625,24.083168029785156
run_1779947171_27371b3d,1779948566.3985887,1.0,118.0,49.0,-0.170562744140625,0.0,-6.691883087158203,46.55024337768555,17.0562744140625,-10.50603199005127,40.0,0.029091649688780308,0.170562744140625,24.083168029785156
run_1779947171_27371b3d,1779948568.3900595,1.0,118.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,52.22993469238281,21.464109420776367,-9.234176635742188,40.0,0.04607079932270608,0.21464109420776367,24.083168029785156
run_1779947171_27371b3d,1779948570.3995252,1.0,118.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,53.32242965698242,21.464109420776367,-8.141682624816895,40.0,0.04607079932270608,0.21464109420776367,24.083168029785156
run_1779947171_27371b3d,1779948572.388324,1.0,118.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,54.59428405761719,21.464109420776367,-6.8698272705078125,40.0,0.04607079932270608,0.21464109420776367,24.083168029785156
run_1779947171_27371b3d,1779948574.3982923,1.0,118.0,49.0,-0.170562744140625,0.0,-6.691883087158203,51.144325256347656,17.0562744140625,-5.911947727203369,40.0,0.029091649688780308,0.170562744140625,24.083168029785156
run_1779947171_27371b3d,1779948576.4017117,1.0,118.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,19.6862850189209,8.241701126098633,-5.133542537689209,16.578125,0.006792563745193547,0.08241701126098633,24.083168029785156
run_1779947171_27371b3d,1779948578.397578,1.0,118.0,49.0,0.005744457244873047,0.0,-6.493537425994873,-10.990113258361816,-0.5744457244873047,-4.971589088439941,-5.444077968597412,3.2998789038174436e-05,0.005744457244873047,24.083168029785156
run_1779947171_27371b3d,1779948580.3885791,1.0,118.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,-39.84976577758789,-9.392404556274414,-5.070990562438965,-25.386369705200195,0.008821726334872437,0.09392404556274414,24.083168029785156
run_1779947171_27371b3d,1779948582.3982184,1.0,118.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-63.52757263183594,-18.207740783691406,-5.319830894470215,-40.0,0.033152182444609934,0.18207740783691406,24.083168029785156
run_1779947171_27371b3d,1779948584.4013495,1.0,118.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-77.22466278076172,-31.431865692138672,-5.792799472808838,-40.0,0.09879621808886441,0.3143186569213867,24.083168029785156
run_1779947171_27371b3d,1779948586.394043,1.0,118.0,49.0,0.4024643898010254,0.0,-6.047227382659912,-86.66162109375,-40.246437072753906,-6.415185451507568,-40.0,0.1619775850579117,0.4024643898010254,24.083168029785156
run_1779947171_27371b3d,1779948588.3908987,1.0,118.0,49.0,0.49062681198120117,0.0,-5.948044776916504,-96.2347412109375,-49.06268310546875,-7.172054290771484,-40.0,0.24071466863483693,0.49062681198120117,24.083168029785156
run_1779947171_27371b3d,1779948590.400455,1.0,118.0,49.0,0.44655275344848633,0.0,-5.997628211975098,-92.61407470703125,-44.6552734375,-7.958808422088623,-40.0,0.19940936161242462,0.44655275344848633,24.083168029785156
run_1779947171_27371b3d,1779948592.3956134,1.0,118.0,49.0,0.44655275344848633,0.0,-5.997628211975098,-93.37096405029297,-44.6552734375,-8.715682983398438,-40.0,0.19940936161242462,0.44655275344848633,24.083168029785156
run_1779947171_27371b3d,1779948594.389496,1.0,118.0,49.0,0.49062681198120117,0.0,-5.948044776916504,-98.58006286621094,-49.06268310546875,-9.517377853393555,-40.0,0.24071466863483693,0.49062681198120117,24.083168029785156
