run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780074340_140f2bef,1780075000.17621,20.0,150.0,1.0,-2.417513847351074,0.0,-9.21970272064209,21.5551815032959,12.087569236755371,9.611444473266602,-0.14383244514465332,5.844373202134193,2.417513847351074,20.48548698425293
run_1780074340_140f2bef,1780075002.1782038,20.0,150.0,1.0,-2.3734827041625977,0.0,-9.170167922973633,21.497926712036133,11.867413520812988,9.771147727966309,-0.14063458144664764,5.633420146958997,2.3734827041625977,20.48548698425293
run_1780074340_140f2bef,1780075004.1685457,20.0,150.0,1.0,-2.2853894233703613,0.0,-9.071063041687012,21.204734802246094,11.426947593688965,9.925860404968262,-0.148070827126503,5.223004816453113,2.2853894233703613,20.48548698425293
run_1780074340_140f2bef,1780075006.1695948,20.0,150.0,1.0,-2.2413711547851562,0.0,-9.0215425491333,21.13914680480957,11.206855773925781,10.076756477355957,-0.14446555078029633,5.023744653502945,2.2413711547851562,20.48548698425293
run_1780074340_140f2bef,1780075008.1745272,20.0,150.0,1.0,-2.197294235229492,0.0,-8.971956253051758,21.070344924926758,10.986471176147461,10.22530460357666,-0.1414315402507782,4.828101956172759,2.197294235229492,20.48548698425293
run_1780074340_140f2bef,1780075010.1681974,20.0,150.0,1.0,-2.153244972229004,0.0,-8.92240047454834,20.99808120727539,10.76622486114502,10.370323181152344,-0.1384669989347458,4.636463910429484,2.153244972229004,20.48548698425293
run_1780074340_140f2bef,1780075012.170966,20.0,150.0,1.0,-2.1091952323913574,0.0,-8.872844696044922,20.921829223632812,10.545976638793945,10.511223793029785,-0.1353716105222702,4.448704528342432,2.1091952323913574,20.48548698425293
run_1780074340_140f2bef,1780075014.1727617,20.0,150.0,1.0,-2.0651607513427734,0.0,-8.8233060836792,20.84318733215332,10.325803756713867,10.65036392211914,-0.1329815834760666,4.2648889288866485,2.0651607513427734,20.48548698425293
run_1780074340_140f2bef,1780075016.1781843,20.0,150.0,1.0,-1.9770727157592773,0.0,-8.724206924438477,20.528730392456055,9.885363578796387,10.784512519836426,-0.1411466747522354,3.9088165233997643,1.9770727157592773,20.48548698425293
run_1780074340_140f2bef,1780075018.1669555,20.0,150.0,1.0,-1.9330334663391113,0.0,-8.674662590026855,20.44180679321289,9.665166854858398,10.91484546661377,-0.13820691406726837,3.7366183819870002,1.9330334663391113,20.48548698425293
run_1780074340_140f2bef,1780075020.1825695,20.0,150.0,1.0,-1.8889813423156738,0.0,-8.625103950500488,20.351972579956055,9.444906234741211,11.042830467224121,-0.13576385378837585,3.568250511616725,1.8889813423156738,20.48548698425293
run_1780074340_140f2bef,1780075022.1670809,20.0,150.0,1.0,-1.84492826461792,0.0,-8.575544357299805,20.25859260559082,9.224641799926758,11.167292594909668,-0.13334088027477264,3.4037603015860896,1.84492826461792,20.48548698425293
run_1780074340_140f2bef,1780075024.1737652,20.0,150.0,1.0,-1.800889015197754,0.0,-8.526000022888184,20.16286277770996,9.00444507598877,11.289993286132812,-0.1315763294696808,3.243201245059936,1.800889015197754,20.48548698425293
run_1780074340_140f2bef,1780075026.1765642,20.0,150.0,1.0,-1.7568340301513672,0.0,-8.476438522338867,20.063199996948242,8.784170150756836,11.408583641052246,-0.12955322861671448,3.086465809497895,1.7568340301513672,20.48548698425293
run_1780074340_140f2bef,1780075028.1808066,20.0,150.0,1.0,-1.668722152709961,0.0,-8.377312660217285,19.72811508178711,8.343610763549805,11.522771835327148,-0.13826842606067657,2.784633622944966,1.668722152709961,20.48548698425293
run_1780074340_140f2bef,1780075030.1688056,20.0,150.0,1.0,-1.668722152709961,0.0,-8.377312660217285,19.852556228637695,8.343610763549805,11.634023666381836,-0.12507909536361694,2.784633622944966,1.668722152709961,20.48548698425293
run_1780074340_140f2bef,1780075032.1802452,20.0,150.0,1.0,-1.6246514320373535,0.0,-8.327733039855957,19.742626190185547,8.12325668334961,11.742633819580078,-0.1232655942440033,2.6394922756210235,1.6246514320373535,20.48548698425293
run_1780074340_140f2bef,1780075034.1810195,20.0,150.0,1.0,-1.5806069374084473,0.0,-8.278182983398438,19.630483627319336,7.9030351638793945,11.849482536315918,-0.1220327690243721,2.498318290583711,1.5806069374084473,20.48548698425293
run_1780074340_140f2bef,1780075036.1708941,20.0,150.0,1.0,-1.5365495681762695,0.0,-8.228618621826172,19.514448165893555,7.682748317718506,11.952207565307617,-0.12050676345825195,2.3609845754626804,1.5365495681762695,20.48548698425293
run_1780074340_140f2bef,1780075038.168953,20.0,150.0,1.0,-1.4925050735473633,0.0,-8.179068565368652,19.39615821838379,7.462525367736816,12.053171157836914,-0.11953707784414291,2.2275713945646203,1.4925050735473633,20.48548698425293
run_1780074340_140f2bef,1780075040.1767159,20.0,150.0,1.0,-1.4484591484069824,0.0,-8.1295166015625,19.27407455444336,7.242295742034912,12.150023460388184,-0.11824653297662735,2.0980339046038807,1.4484591484069824,20.48548698425293
run_1780074340_140f2bef,1780075042.1773543,20.0,150.0,1.0,-1.40440034866333,0.0,-8.079950332641602,19.149621963500977,7.02200174331665,12.245115280151367,-0.11749588698148727,1.972340339325683,1.40440034866333,20.48548698425293
run_1780074340_140f2bef,1780075044.1831453,20.0,150.0,1.0,-1.3603544235229492,0.0,-8.03039836883545,19.021469116210938,6.801772117614746,12.336097717285156,-0.11640003323554993,1.8505641575984555,1.3603544235229492,20.48548698425293
run_1780074340_140f2bef,1780075046.1688216,20.0,150.0,1.0,-1.316293716430664,0.0,-7.980830192565918,18.890960693359375,6.5814690589904785,12.425318717956543,-0.11582600325345993,1.7326291479148495,1.316293716430664,20.48548698425293
run_1780074340_140f2bef,1780075048.173985,20.0,150.0,1.0,-1.2722172737121582,0.0,-7.931244373321533,18.75661849975586,6.361086845397949,12.510429382324219,-0.11489645391702652,1.6185367915315965,1.2722172737121582,20.48548698425293
run_1780074340_140f2bef,1780075050.1779852,20.0,150.0,1.0,-1.22816801071167,0.0,-7.881689071655273,18.620147705078125,6.14084005355835,12.593771934509277,-0.11446309834718704,1.5083966625354606,1.22816801071167,20.48548698425293
run_1780074340_140f2bef,1780075052.177217,20.0,150.0,1.0,-1.1841039657592773,0.0,-7.832117080688477,18.481361389160156,5.920519828796387,12.675346374511719,-0.11450542509555817,1.4021022017268479,1.1841039657592773,20.48548698425293
run_1780074340_140f2bef,1780075054.182915,20.0,150.0,1.0,-1.1841039657592773,0.0,-7.832117080688477,18.571229934692383,5.920519828796387,12.754292488098145,-0.10358281433582306,1.4021022017268479,1.1841039657592773,20.48548698425293
run_1780074340_140f2bef,1780075056.1713996,20.0,150.0,1.0,-1.1400408744812012,0.0,-7.782545566558838,18.42735481262207,5.700204372406006,12.83117389678955,-0.10402297228574753,1.2996931954878619,1.1400408744812012,20.48548698425293
run_1780074340_140f2bef,1780075058.1791878,20.0,150.0,1.0,-1.09598970413208,0.0,-7.732988357543945,18.281030654907227,5.4799485206604,12.905709266662598,-0.10462725907564163,1.2011934315635244,1.09598970413208,20.48548698425293
run_1780074340_140f2bef,1780075060.1801465,20.0,150.0,1.0,-1.0519099235534668,0.0,-7.683398723602295,18.132427215576172,5.259549617767334,12.978489875793457,-0.10561174899339676,1.1065144872702604,1.0519099235534668,20.48548698425293
run_1780074340_140f2bef,1780075062.1700392,20.0,150.0,1.0,-1.0519099235534668,0.0,-7.683398723602295,18.212627410888672,5.259549617767334,13.048614501953125,-0.09553750604391098,1.1065144872702604,1.0519099235534668,20.48548698425293
run_1780074340_140f2bef,1780075064.1726139,20.0,150.0,1.0,-1.0078577995300293,0.0,-7.633840084075928,18.059242248535156,5.0392889976501465,13.116695404052734,-0.09674250334501266,1.0157773440735127,1.0078577995300293,20.48548698425293
run_1780074340_140f2bef,1780075066.1799529,20.0,150.0,1.0,-0.9637908935546875,0.0,-7.584264755249023,17.90333366394043,4.8189544677734375,13.18242359161377,-0.09804504364728928,0.928892886498943,0.9637908935546875,20.48548698425293
run_1780074340_140f2bef,1780075068.1689794,20.0,150.0,1.0,-0.9197392463684082,0.0,-7.5347065925598145,17.74542999267578,4.598696231842041,13.246382713317871,-0.09965041279792786,0.8459202813103275,0.9197392463684082,20.48548698425293
run_1780074340_140f2bef,1780075070.171756,20.0,150.0,1.0,-0.9197392463684082,0.0,-7.5347065925598145,17.816238403320312,4.598696231842041,13.307685852050781,-0.0901448205113411,0.8459202813103275,0.9197392463684082,20.48548698425293
run_1780074340_140f2bef,1780075072.1756153,20.0,150.0,1.0,-0.8756842613220215,0.0,-7.485145092010498,17.65350341796875,4.378421306610107,13.366945266723633,-0.09186487644910812,0.7668229255270944,0.8756842613220215,20.48548698425293
run_1780074340_140f2bef,1780075074.176777,20.0,150.0,1.0,-0.8316159248352051,0.0,-7.435567855834961,17.488298416137695,4.158079624176025,13.423852920532227,-0.09363304823637009,0.6915850464395135,0.8316159248352051,20.48548698425293
run_1780074340_140f2bef,1780075076.1758842,20.0,150.0,1.0,-0.8316159248352051,0.0,-7.435567855834961,17.552663803100586,4.158079624176025,13.47928524017334,-0.08470145612955093,0.6915850464395135,0.8316159248352051,20.48548698425293
run_1780074340_140f2bef,1780075078.1693628,20.0,150.0,1.0,-0.7875461578369141,0.0,-7.385989189147949,17.384204864501953,3.9377310276031494,13.533841133117676,-0.08736657351255417,0.6202289507236856,0.7875461578369141,20.48548698425293
run_1780074340_140f2bef,1780075080.1756773,20.0,150.0,1.0,-0.7434768676757812,0.0,-7.336411476135254,17.21344757080078,3.7173845767974854,13.586057662963867,-0.08999495208263397,0.5527578527689911,0.7434768676757812,20.48548698425293
run_1780074340_140f2bef,1780075082.1771743,20.0,150.0,1.0,-0.7434768676757812,0.0,-7.336411476135254,17.27159309387207,3.7173845767974854,13.635619163513184,-0.08141039311885834,0.5527578527689911,0.7434768676757812,20.48548698425293
run_1780074340_140f2bef,1780075084.1794283,20.0,150.0,1.0,-0.6994061470031738,0.0,-7.286831855773926,17.097312927246094,3.4970309734344482,13.684887886047363,-0.08460728824138641,0.4891689584658252,0.6994061470031738,20.48548698425293
run_1780074340_140f2bef,1780075086.1779628,20.0,150.0,1.0,-0.6994061470031738,0.0,-7.286831855773926,17.152023315429688,3.4970309734344482,13.731529235839844,-0.0765366405248642,0.4891689584658252,0.6994061470031738,20.48548698425293
run_1780074340_140f2bef,1780075088.1709104,20.0,150.0,1.0,-0.6553487777709961,0.0,-7.23726749420166,16.974424362182617,3.2767441272735596,13.777873992919922,-0.08019512891769409,0.4294820205259384,0.6553487777709961,20.48548698425293
run_1780074340_140f2bef,1780075090.1711462,20.0,150.0,1.0,-0.6553487777709961,0.0,-7.23726749420166,17.02576446533203,3.2767441272735596,13.821564674377441,-0.07254534959793091,0.4294820205259384,0.6553487777709961,20.48548698425293
run_1780074340_140f2bef,1780075092.1703508,20.0,150.0,1.0,-0.6112766265869141,0.0,-7.187685966491699,16.844755172729492,3.0563831329345703,13.864959716796875,-0.0765882357954979,0.37365911421147757,0.6112766265869141,20.48548698425293
run_1780074340_140f2bef,1780075094.1789546,20.0,150.0,1.0,-0.6112766265869141,0.0,-7.187685966491699,16.892799377441406,3.0563831329345703,13.905699729919434,-0.06928253173828125,0.37365911421147757,0.6112766265869141,20.48548698425293
run_1780074340_140f2bef,1780075096.179796,20.0,150.0,1.0,-0.567204475402832,0.0,-7.1381049156188965,16.707420349121094,2.83602237701416,13.944395065307617,-0.07299665361642838,0.3217209169170019,0.567204475402832,20.48548698425293
run_1780074340_140f2bef,1780075098.172805,20.0,150.0,1.0,-0.567204475402832,0.0,-7.1381049156188965,16.7522029876709,2.83602237701416,13.982213973999023,-0.06603353470563889,0.3217209169170019,0.567204475402832,20.48548698425293
run_1780074340_140f2bef,1780075100.1774523,20.0,150.0,1.0,-0.5231304168701172,0.0,-7.088521957397461,16.5646915435791,2.615652084350586,14.01973819732666,-0.07069804519414902,0.2736654330547026,0.5231304168701172,20.48548698425293
run_1780074340_140f2bef,1780075102.1683369,20.0,150.0,1.0,-0.5231304168701172,0.0,-7.088521957397461,16.606304168701172,2.615652084350586,14.054606437683105,-0.06395420432090759,0.2736654330547026,0.5231304168701172,20.48548698425293
run_1780074340_140f2bef,1780075104.1761205,20.0,150.0,1.0,-0.5231304168701172,0.0,-7.088521957397461,16.647274017333984,2.615652084350586,14.089475631713867,-0.05785364285111427,0.2736654330547026,0.5231304168701172,20.48548698425293
run_1780074340_140f2bef,1780075106.1810324,20.0,150.0,1.0,-0.47905588150024414,0.0,-7.038938045501709,16.45454216003418,2.3952794075012207,14.121715545654297,-0.06245360150933266,0.22949453759997596,0.47905588150024414,20.48548698425293
run_1780074340_140f2bef,1780075108.1806378,20.0,150.0,1.0,-0.47905588150024414,0.0,-7.038938045501709,16.492446899414062,2.3952794075012207,14.153663635253906,-0.05649619922041893,0.22949453759997596,0.47905588150024414,20.48548698425293
run_1780074340_140f2bef,1780075110.1728802,20.0,150.0,1.0,-0.4349956512451172,0.0,-6.989370346069336,16.296710968017578,2.174978256225586,14.18295669555664,-0.06122235953807831,0.18922121660216362,0.4349956512451172,20.48548698425293
run_1780074340_140f2bef,1780075112.1754642,20.0,150.0,1.0,-0.4349956512451172,0.0,-6.989370346069336,16.33155059814453,2.174978256225586,14.211954116821289,-0.055382393300533295,0.18922121660216362,0.4349956512451172,20.48548698425293
run_1780074340_140f2bef,1780075114.178573,20.0,150.0,1.0,-0.4349956512451172,0.0,-6.989370346069336,16.36583137512207,2.174978256225586,14.240951538085938,-0.050099484622478485,0.18922121660216362,0.4349956512451172,20.48548698425293
run_1780074340_140f2bef,1780075116.17996,20.0,150.0,1.0,-0.39092063903808594,0.0,-6.939785957336426,16.16684341430664,1.9546031951904297,14.267884254455566,-0.055644143372774124,0.15281894602594548,0.39092063903808594,20.48548698425293
run_1780074340_140f2bef,1780075118.1695247,20.0,150.0,1.0,-0.39092063903808594,0.0,-6.939785957336426,16.198198318481445,1.9546031951904297,14.293931007385254,-0.050336264073848724,0.15281894602594548,0.39092063903808594,20.48548698425293
run_1780074340_140f2bef,1780075120.1715188,20.0,150.0,1.0,-0.39092063903808594,0.0,-6.939785957336426,16.229047775268555,1.9546031951904297,14.319978713989258,-0.04553472623229027,0.15281894602594548,0.39092063903808594,20.48548698425293
run_1780074340_140f2bef,1780075122.181231,20.0,150.0,1.0,-0.39092063903808594,0.0,-6.939785957336426,16.259437561035156,1.9546031951904297,14.346025466918945,-0.04119119420647621,0.15281894602594548,0.39092063903808594,20.48548698425293
run_1780074340_140f2bef,1780075124.1702557,20.0,150.0,1.0,-0.3468303680419922,0.0,-6.89018440246582,16.056591033935547,1.734151840209961,14.370028495788574,-0.047589194029569626,0.12029130419614376,0.3468303680419922,20.48548698425293
run_1780074340_140f2bef,1780075126.1692846,20.0,150.0,1.0,-0.3468303680419922,0.0,-6.89018440246582,16.084259033203125,1.734151840209961,14.393155097961426,-0.043049685657024384,0.12029130419614376,0.3468303680419922,20.48548698425293
run_1780074340_140f2bef,1780075128.176981,20.0,150.0,1.0,-0.3468303680419922,0.0,-6.89018440246582,16.111492156982422,1.734151840209961,14.416281700134277,-0.03894319385290146,0.12029130419614376,0.3468303680419922,20.48548698425293
run_1780074340_140f2bef,1780075130.171015,20.0,150.0,1.0,-0.3468303680419922,0.0,-6.89018440246582,16.13833236694336,1.734151840209961,14.439408302307129,-0.0352284237742424,0.12029130419614376,0.3468303680419922,20.48548698425293
run_1780074340_140f2bef,1780075132.176301,20.0,150.0,1.0,-0.3468303680419922,0.0,-6.89018440246582,16.164819717407227,1.734151840209961,14.46253490447998,-0.03186800330877304,0.12029130419614376,0.3468303680419922,20.48548698425293
run_1780074340_140f2bef,1780075134.1798067,20.0,150.0,1.0,-0.3027677536010742,0.0,-6.84061336517334,15.957901000976562,1.513838768005371,14.483006477355957,-0.038943979889154434,0.09166831262064079,0.3027677536010742,20.48548698425293
run_1780074340_140f2bef,1780075136.174831,20.0,150.0,1.0,-0.3027677536010742,0.0,-6.84061336517334,15.981791496276855,1.513838768005371,14.503182411193848,-0.035229142755270004,0.09166831262064079,0.3027677536010742,20.48548698425293
run_1780074340_140f2bef,1780075138.181395,20.0,150.0,1.0,-0.3027677536010742,0.0,-6.84061336517334,16.005329132080078,1.513838768005371,14.523358345031738,-0.03186865523457527,0.09166831262064079,0.3027677536010742,20.48548698425293
run_1780074340_140f2bef,1780075140.1710463,20.0,150.0,1.0,-0.3027677536010742,0.0,-6.84061336517334,16.02854347229004,1.513838768005371,14.543535232543945,-0.02882872335612774,0.09166831262064079,0.3027677536010742,20.48548698425293
run_1780074340_140f2bef,1780075142.178209,20.0,150.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,15.818336486816406,1.2934517860412598,14.56108283996582,-0.03619801253080368,0.066920700912533,0.25869035720825195,20.48548698425293
run_1780074340_140f2bef,1780075144.1686907,20.0,150.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,15.839044570922852,1.2934517860412598,14.578337669372559,-0.032745111733675,0.066920700912533,0.25869035720825195,20.48548698425293
run_1780074340_140f2bef,1780075146.17439,20.0,150.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,15.859423637390137,1.2934517860412598,14.595593452453613,-0.029621578752994537,0.066920700912533,0.25869035720825195,20.48548698425293
run_1780074340_140f2bef,1780075148.1743963,20.0,150.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,15.87950611114502,1.2934517860412598,14.612849235534668,-0.026795996353030205,0.066920700912533,0.25869035720825195,20.48548698425293
run_1780074340_140f2bef,1780075150.1831007,20.0,150.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,15.899316787719727,1.2934517860412598,14.630105018615723,-0.02423994243144989,0.066920700912533,0.25869035720825195,20.48548698425293
run_1780074340_140f2bef,1780075152.174668,20.0,150.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,15.918885231018066,1.2934517860412598,14.647359848022461,-0.021927708759903908,0.066920700912533,0.25869035720825195,20.48548698425293
run_1780074340_140f2bef,1780075154.179655,20.0,150.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,15.937088012695312,1.2934517860412598,14.662845611572266,-0.019209083169698715,0.066920700912533,0.25869035720825195,20.48548698425293
run_1780074340_140f2bef,1780075156.1835322,20.0,150.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,15.72392749786377,1.0732054710388184,14.67862606048584,-0.02790328860282898,0.04607079932270608,0.21464109420776367,20.48548698425293
run_1780074340_140f2bef,1780075158.1746001,20.0,150.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,15.74089527130127,1.0732054710388184,14.692931175231934,-0.025241609662771225,0.04607079932270608,0.21464109420776367,20.48548698425293
run_1780074340_140f2bef,1780075160.1807032,20.0,150.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,15.757606506347656,1.0732054710388184,14.707236289978027,-0.022833824157714844,0.04607079932270608,0.21464109420776367,20.48548698425293
run_1780074340_140f2bef,1780075162.182409,20.0,150.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,15.774090766906738,1.0732054710388184,14.721541404724121,-0.020655719563364983,0.04607079932270608,0.21464109420776367,20.48548698425293
run_1780074340_140f2bef,1780075164.1685379,20.0,150.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,15.790365219116211,1.0732054710388184,14.735846519470215,-0.01868538185954094,0.04607079932270608,0.21464109420776367,20.48548698425293
run_1780074340_140f2bef,1780075166.1818902,20.0,150.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,15.8064546585083,1.0732054710388184,14.750151634216309,-0.016902998089790344,0.04607079932270608,0.21464109420776367,20.48548698425293
run_1780074340_140f2bef,1780075168.1830173,20.0,150.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,15.822371482849121,1.0732054710388184,14.764456748962402,-0.015290631912648678,0.04607079932270608,0.21464109420776367,20.48548698425293
run_1780074340_140f2bef,1780075170.1817648,20.0,150.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,15.838134765625,1.0732054710388184,14.778761863708496,-0.013832065276801586,0.04607079932270608,0.21464109420776367,20.48548698425293
run_1780074340_140f2bef,1780075172.169551,20.0,150.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,15.853759765625,1.0732054710388184,14.79306697845459,-0.012512636370956898,0.04607079932270608,0.21464109420776367,20.48548698425293
run_1780074340_140f2bef,1780075174.174855,20.0,150.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,15.869257926940918,1.0732054710388184,14.807372093200684,-0.011319063603878021,0.04607079932270608,0.21464109420776367,20.48548698425293
run_1780074340_140f2bef,1780075176.1678736,20.0,150.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,15.884642601013184,1.0732054710388184,14.821677207946777,-0.010239345952868462,0.04607079932270608,0.21464109420776367,20.48548698425293
run_1780074340_140f2bef,1780075178.1777337,20.0,150.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,15.899925231933594,1.0732054710388184,14.835982322692871,-0.009262621402740479,0.04607079932270608,0.21464109420776367,20.48548698425293
run_1780074340_140f2bef,1780075180.1699119,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,15.68272876739502,0.8528137803077698,14.84882640838623,-0.01891256310045719,0.029091649688780308,0.170562744140625,20.48548698425293
run_1780074340_140f2bef,1780075182.1735482,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,15.697409629821777,0.8528137803077698,14.862547874450684,-0.017953522503376007,0.029091649688780308,0.170562744140625,20.48548698425293
run_1780074340_140f2bef,1780075184.1841083,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,15.710505485534668,0.8528137803077698,14.873931884765625,-0.01624094508588314,0.029091649688780308,0.170562744140625,20.48548698425293
run_1780074340_140f2bef,1780075186.1704707,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,15.724552154541016,0.8528137803077698,14.887068748474121,-0.015331804752349854,0.029091649688780308,0.170562744140625,20.48548698425293
run_1780074340_140f2bef,1780075188.1794791,20.0,150.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,15.969782829284668,1.0732054710388184,14.899913787841797,-0.003335813758894801,0.04607079932270608,0.21464109420776367,20.48548698425293
run_1780074340_140f2bef,1780075190.1717997,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,15.751646041870117,0.8528137803077698,14.912174224853516,-0.013342018239200115,0.029091649688780308,0.170562744140625,20.48548698425293
run_1780074340_140f2bef,1780075192.1728973,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,15.764303207397461,0.8528137803077698,14.923559188842773,-0.01206932682543993,0.029091649688780308,0.170562744140625,20.48548698425293
run_1780074340_140f2bef,1780075194.1770573,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,15.776840209960938,0.8528137803077698,14.934943199157715,-0.010918041691184044,0.029091649688780308,0.170562744140625,20.48548698425293
run_1780074340_140f2bef,1780075196.1831474,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,15.789265632629395,0.8528137803077698,14.946328163146973,-0.009876576252281666,0.029091649688780308,0.170562744140625,20.48548698425293
run_1780074340_140f2bef,1780075198.1836083,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,15.801591873168945,0.8528137803077698,14.957712173461914,-0.008934455923736095,0.029091649688780308,0.170562744140625,20.48548698425293
run_1780074340_140f2bef,1780075200.1701329,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,15.81382942199707,0.8528137803077698,14.969097137451172,-0.008082203567028046,0.029091649688780308,0.170562744140625,20.48548698425293
run_1780074340_140f2bef,1780075202.175295,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,15.825984954833984,0.8528137803077698,14.980481147766113,-0.007311246823519468,0.029091649688780308,0.170562744140625,20.48548698425293
run_1780074340_140f2bef,1780075204.1742916,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,15.838067054748535,0.8528137803077698,14.991866111755371,-0.006613832898437977,0.029091649688780308,0.170562744140625,20.48548698425293
run_1780074340_140f2bef,1780075206.1764147,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,15.850082397460938,0.8528137803077698,15.003250122070312,-0.0059829410165548325,0.029091649688780308,0.170562744140625,20.48548698425293
run_1780074340_140f2bef,1780075208.1806746,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,15.862037658691406,0.8528137803077698,15.01463508605957,-0.005412229336798191,0.029091649688780308,0.170562744140625,20.48548698425293
run_1780074340_140f2bef,1780075210.1798582,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,15.873937606811523,0.8528137803077698,15.026019096374512,-0.004895960446447134,0.029091649688780308,0.170562744140625,20.48548698425293
run_1780074340_140f2bef,1780075212.1817868,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,15.88578987121582,0.8528137803077698,15.03740406036377,-0.00442893709987402,0.029091649688780308,0.170562744140625,20.48548698425293
run_1780074340_140f2bef,1780075214.1705353,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,15.89759635925293,0.8528137803077698,15.048788070678711,-0.004006463568657637,0.029091649688780308,0.170562744140625,20.48548698425293
run_1780074340_140f2bef,1780075216.1777487,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,15.909363746643066,0.8528137803077698,15.060173034667969,-0.0036242890637367964,0.029091649688780308,0.170562744140625,20.48548698425293
run_1780074340_140f2bef,1780075218.1744757,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,15.921093940734863,0.8528137803077698,15.07155704498291,-0.003278569784015417,0.029091649688780308,0.170562744140625,20.48548698425293
run_1780074340_140f2bef,1780075220.1768029,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,15.932790756225586,0.8528137803077698,15.082942008972168,-0.002965828636661172,0.029091649688780308,0.170562744140625,20.48548698425293
run_1780074340_140f2bef,1780075222.1777413,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,15.944458961486816,0.8528137803077698,15.09432601928711,-0.0026829196140170097,0.029091649688780308,0.170562744140625,20.48548698425293
run_1780074340_140f2bef,1780075224.174139,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,15.956097602844238,0.8528137803077698,15.105710983276367,-0.0024269972927868366,0.029091649688780308,0.170562744140625,20.48548698425293
run_1780074340_140f2bef,1780075226.180976,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,15.967714309692383,0.8528137803077698,15.117094993591309,-0.0021954874973744154,0.029091649688780308,0.170562744140625,20.48548698425293
run_1780074340_140f2bef,1780075228.1807826,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,15.979308128356934,0.8528137803077698,15.128479957580566,-0.0019860612228512764,0.029091649688780308,0.170562744140625,20.48548698425293
run_1780074340_140f2bef,1780075230.1715887,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,15.99088191986084,0.8528137803077698,15.139863967895508,-0.001796612166799605,0.029091649688780308,0.170562744140625,20.48548698425293
run_1780074340_140f2bef,1780075232.1759067,20.0,150.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,16.234451293945312,1.0732054710388184,15.152125358581543,0.00912159401923418,0.04607079932270608,0.21464109420776367,20.48548698425293
run_1780074340_140f2bef,1780075234.1818602,20.0,150.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,16.246774673461914,1.0732054710388184,15.164677619934082,0.008891564793884754,0.04607079932270608,0.21464109420776367,20.48548698425293
run_1780074340_140f2bef,1780075236.1802478,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,16.028217315673828,0.8528137803077698,15.178106307983398,-0.0027034252416342497,0.029091649688780308,0.170562744140625,20.48548698425293
