run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780112737_aca75265,1780113998.420177,1.0,17.0,1.0,0.6670031547546387,0.0,-5.749621391296387,-100.0,-66.7003173828125,-70.35923767089844,2.9183971881866455,0.44489320845264047,0.6670031547546387,23.949857711791992
run_1780112737_aca75265,1780114000.4182663,1.0,17.0,1.0,0.6229124069213867,0.0,-5.79922342300415,-100.0,-62.29124069213867,-77.94696807861328,2.8507418632507324,0.3880198666965953,0.6229124069213867,23.949857711791992
run_1780112737_aca75265,1780114002.4323978,1.0,17.0,1.0,0.49062681198120117,0.0,-5.948044776916504,-100.0,-49.06268310546875,-84.4971923828125,3.2113161087036133,0.24071466863483693,0.49062681198120117,23.949857711791992
run_1780112737_aca75265,1780114004.4317296,1.0,17.0,1.0,0.4024643898010254,0.0,-6.047227382659912,-100.0,-40.246437072753906,-89.75068664550781,3.32635760307312,0.1619775850579117,0.4024643898010254,23.949857711791992
run_1780112737_aca75265,1780114006.4263191,1.0,17.0,1.0,0.2702336311340332,0.0,-6.195987224578857,-100.0,-27.02336311340332,-93.70772552490234,3.641301393508911,0.07302621539588472,0.2702336311340332,23.949857711791992
run_1780112737_aca75265,1780114008.420214,1.0,17.0,1.0,0.22616147994995117,0.0,-6.24556827545166,-100.0,-22.616147994995117,-96.62769317626953,3.5045995712280273,0.051149015013152166,0.22616147994995117,23.949857711791992
run_1780112737_aca75265,1780114010.416596,1.0,17.0,1.0,0.09392404556274414,0.0,-6.3943352699279785,-100.0,-9.392404556274414,-98.510498046875,3.80256986618042,0.008821726334872437,0.09392404556274414,23.949857711791992
run_1780112737_aca75265,1780114012.4244635,1.0,17.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,-90.48008728027344,3.8336753845214844,-98.3857421875,4.07197904586792,0.001469706695388595,0.038336753845214844,23.949857711791992
run_1780112737_aca75265,1780114014.4219363,1.0,17.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,-84.73100280761719,8.241701126098633,-96.87555694580078,3.9028544425964355,0.006792563745193547,0.08241701126098633,23.949857711791992
run_1780112737_aca75265,1780114016.4311414,1.0,17.0,1.0,-0.170562744140625,0.0,-6.691883087158203,-71.39856719970703,17.0562744140625,-92.40669250488281,3.951850414276123,0.029091649688780308,0.170562744140625,23.949857711791992
run_1780112737_aca75265,1780114018.42859,1.0,17.0,1.0,-0.3027677536010742,0.0,-6.84061336517334,-48.94731521606445,30.276775360107422,-83.42290496826172,4.198815822601318,0.09166831262064079,0.3027677536010742,23.949857711791992
run_1780112737_aca75265,1780114020.4216158,1.0,17.0,1.0,-0.4349956512451172,0.0,-6.989370346069336,-22.460695266723633,43.49956512451172,-70.3905258178711,4.43026876449585,0.18922121660216362,0.4349956512451172,23.949857711791992
run_1780112737_aca75265,1780114022.4173067,1.0,17.0,1.0,-0.567204475402832,0.0,-7.1381049156188965,6.830514907836914,56.7204475402832,-54.55533981323242,4.665406227111816,0.3217209169170019,0.567204475402832,23.949857711791992
run_1780112737_aca75265,1780114024.4307501,1.0,17.0,1.0,-0.567204475402832,0.0,-7.1381049156188965,26.42449378967285,56.7204475402832,-34.516326904296875,4.220376014709473,0.3217209169170019,0.567204475402832,23.949857711791992
run_1780112737_aca75265,1780114026.428086,1.0,17.0,1.0,-0.6994061470031738,0.0,-7.286831855773926,64.0916748046875,69.94061279296875,-10.273750305175781,4.424810886383057,0.4891689584658252,0.6994061470031738,23.949857711791992
run_1780112737_aca75265,1780114028.423999,1.0,17.0,1.0,-0.7875461578369141,0.0,-7.385989189147949,89.0682373046875,78.7546157836914,5.889625072479248,4.423990726470947,0.6202289507236856,0.7875461578369141,23.949857711791992
run_1780112737_aca75265,1780114030.4212165,1.0,17.0,1.0,-0.8756842613220215,0.0,-7.485145092010498,100.0,87.56842803955078,15.673337936401367,4.423579216003418,0.7668229255270944,0.8756842613220215,23.949857711791992
run_1780112737_aca75265,1780114032.420301,1.0,17.0,1.0,-0.8756842613220215,0.0,-7.485145092010498,100.0,87.56842803955078,25.975496292114258,4.00161600112915,0.7668229255270944,0.8756842613220215,23.949857711791992
run_1780112737_aca75265,1780114034.4195292,1.0,17.0,1.0,-0.8316159248352051,0.0,-7.435567855834961,100.0,83.16159057617188,36.640445709228516,3.383772850036621,0.6915850464395135,0.8316159248352051,23.949857711791992
run_1780112737_aca75265,1780114036.4195297,1.0,17.0,1.0,-0.7875461578369141,0.0,-7.385989189147949,100.0,78.7546157836914,46.164939880371094,2.850367546081543,0.6202289507236856,0.7875461578369141,23.949857711791992
run_1780112737_aca75265,1780114038.4308164,1.0,17.0,1.0,-0.6112766265869141,0.0,-7.187685966491699,100.0,61.127662658691406,54.80803298950195,1.7184290885925293,0.37365911421147757,0.6112766265869141,23.949857711791992
run_1780112737_aca75265,1780114040.4266827,1.0,17.0,1.0,-0.5231304168701172,0.0,-7.088521957397461,100.0,52.31304168701172,61.48101043701172,1.1332192420959473,0.2736654330547026,0.5231304168701172,23.949857711791992
run_1780112737_aca75265,1780114042.419964,1.0,17.0,1.0,-0.170562744140625,0.0,-6.691883087158203,82.05655670166016,17.0562744140625,65.6651840209961,-0.6649012565612793,0.029091649688780308,0.170562744140625,23.949857711791992
run_1780112737_aca75265,1780114044.4323566,1.0,17.0,1.0,0.005744457244873047,0.0,-6.493537425994873,64.54849243164062,-0.5744457244873047,66.56706237792969,-1.444127082824707,3.2998789038174436e-05,0.005744457244873047,23.949857711791992
run_1780112737_aca75265,1780114046.4272363,1.0,17.0,1.0,0.4024643898010254,0.0,-6.047227382659912,16.8277645111084,-40.246437072753906,60.29024124145508,-3.2160379886627197,0.1619775850579117,0.4024643898010254,23.949857711791992
run_1780112737_aca75265,1780114048.4238439,1.0,17.0,1.0,0.6229124069213867,0.0,-5.79922342300415,-24.076860427856445,-62.29124069213867,42.17726135253906,-3.9628798961639404,0.3880198666965953,0.6229124069213867,23.949857711791992
run_1780112737_aca75265,1780114050.4205544,1.0,17.0,1.0,1.0637993812561035,0.0,-5.303225994110107,-98.15441131591797,-100.0,13.939778327941895,-5.714252948760986,1.1316691235608687,1.0637993812561035,23.949857711791992
run_1780112737_aca75265,1780114052.430161,1.0,17.0,1.0,1.240194320678711,0.0,-5.104781150817871,-100.0,-100.0,-2.3451271057128906,-6.012243747711182,1.5380819530437293,1.240194320678711,23.949857711791992
run_1780112737_aca75265,1780114054.4273775,1.0,17.0,1.0,1.5929765701293945,0.0,-4.707901477813721,-100.0,-100.0,-2.3451271057128906,-7.142604827880859,2.53757435298121,1.5929765701293945,23.949857711791992
run_1780112737_aca75265,1780114056.4212654,1.0,17.0,1.0,1.7252821922302246,0.0,-4.559057712554932,-100.0,-100.0,-2.3451271057128906,-7.09362268447876,2.9765986428267297,1.7252821922302246,23.949857711791992
run_1780112737_aca75265,1780114058.421265,1.0,17.0,1.0,1.9458293914794922,0.0,-4.310941696166992,-100.0,-100.0,-2.3451271057128906,-7.475760459899902,3.786252020745451,1.9458293914794922,23.949857711791992
run_1780112737_aca75265,1780114060.4309204,1.0,17.0,1.0,2.0340394973754883,0.0,-4.211705684661865,-100.0,-100.0,-2.3451271057128906,-7.184247016906738,4.137316676883529,2.0340394973754883,23.949857711791992
run_1780112737_aca75265,1780114062.4263184,1.0,17.0,1.0,2.122250556945801,0.0,-4.1124677658081055,-100.0,-100.0,-2.3451271057128906,-6.924988269805908,4.503947426456762,2.122250556945801,23.949857711791992
run_1780112737_aca75265,1780114064.4254937,1.0,17.0,1.0,2.166349411010742,0.0,-4.062856674194336,-100.0,-100.0,-2.3451271057128906,-6.475185394287109,4.69306977058659,2.166349411010742,23.949857711791992
run_1780112737_aca75265,1780114066.4212358,1.0,17.0,1.0,2.166349411010742,0.0,-4.062856674194336,-100.0,-100.0,-2.3451271057128906,-5.85752010345459,4.69306977058659,2.166349411010742,23.949857711791992
run_1780112737_aca75265,1780114068.418662,1.0,17.0,1.0,2.2104506492614746,0.0,-4.013243198394775,-100.0,-100.0,-2.3451271057128906,-5.513822555541992,4.886092072820475,2.2104506492614746,23.949857711791992
run_1780112737_aca75265,1780114070.432682,1.0,17.0,1.0,2.166349411010742,0.0,-4.062856674194336,-100.0,-100.0,-2.3451271057128906,-4.768458843231201,4.69306977058659,2.166349411010742,23.949857711791992
run_1780112737_aca75265,1780114072.419254,1.0,17.0,1.0,2.166349411010742,0.0,-4.062856674194336,-100.0,-100.0,-2.3451271057128906,-4.313597202301025,4.69306977058659,2.166349411010742,23.949857711791992
run_1780112737_aca75265,1780114074.4285934,1.0,17.0,1.0,2.122250556945801,0.0,-4.1124677658081055,-100.0,-100.0,-2.3451271057128906,-3.6955416202545166,4.503947426456762,2.122250556945801,23.949857711791992
run_1780112737_aca75265,1780114076.4247413,1.0,17.0,1.0,2.0781373977661133,0.0,-4.162095546722412,-100.0,-100.0,-2.3451271057128906,-3.127919912338257,4.318655043994113,2.0781373977661133,23.949857711791992
run_1780112737_aca75265,1780114078.4221535,1.0,17.0,1.0,1.9899277687072754,0.0,-4.261331081390381,-100.0,-100.0,-2.3451271057128906,-2.416325569152832,3.9598125246723157,1.9899277687072754,23.949857711791992
run_1780112737_aca75265,1780114080.4296958,1.0,17.0,1.0,1.901719093322754,0.0,-4.360566139221191,-100.0,-100.0,-2.3451271057128906,-1.755706787109375,3.616535509908317,1.901719093322754,23.949857711791992
run_1780112737_aca75265,1780114082.418575,1.0,17.0,1.0,1.8575944900512695,0.0,-4.410206317901611,-100.0,-100.0,-2.3451271057128906,-1.3687111139297485,3.450657289468836,1.8575944900512695,23.949857711791992
run_1780112737_aca75265,1780114084.4328644,1.0,17.0,1.0,1.8134989738464355,0.0,-4.459813594818115,-100.0,-100.0,-2.3451271057128906,-1.0231300592422485,3.2887785281420747,1.8134989738464355,23.949857711791992
run_1780112737_aca75265,1780114086.4179835,1.0,17.0,1.0,1.7252821922302246,0.0,-4.559057712554932,-100.0,-100.0,-2.3451271057128906,-0.4994664192199707,2.9765986428267297,1.7252821922302246,23.949857711791992
run_1780112737_aca75265,1780114088.424453,1.0,17.0,1.0,1.637068271636963,0.0,-4.658298015594482,-100.0,-100.0,-2.3451271057128906,-0.021670496091246605,2.679992526000433,1.637068271636963,23.949857711791992
run_1780112737_aca75265,1780114090.420256,1.0,17.0,1.0,1.5488848686218262,0.0,-4.757504463195801,-100.0,-100.0,-2.3451271057128906,0.4063032567501068,2.3990443362456517,1.5488848686218262,23.949857711791992
run_1780112737_aca75265,1780114092.432977,1.0,17.0,1.0,1.504781723022461,0.0,-4.8071208000183105,-100.0,-100.0,-2.3451271057128906,0.5826037526130676,2.2643680339424463,1.504781723022461,23.949857711791992
run_1780112737_aca75265,1780114094.427649,1.0,17.0,1.0,1.4165730476379395,0.0,-4.906355381011963,-100.0,-100.0,-2.3451271057128906,0.9402490854263306,2.00667919929424,1.4165730476379395,23.949857711791992
run_1780112737_aca75265,1780114096.422616,1.0,17.0,1.0,1.2842812538146973,0.0,-5.055183410644531,-100.0,-100.0,-2.3451271057128906,1.483095645904541,1.6493783388998509,1.2842812538146973,23.949857711791992
run_1780112737_aca75265,1780114098.4316962,1.0,17.0,1.0,1.1960945129394531,0.0,-5.154393672943115,-100.0,-100.0,-12.195319175720215,1.754740834236145,1.4306420838838676,1.1960945129394531,23.949857711791992
run_1780112737_aca75265,1780114100.4281042,1.0,17.0,1.0,1.1078968048095703,0.0,-5.2536163330078125,-100.0,-100.0,-25.644454956054688,2.0048768520355225,1.2274353301072551,1.1078968048095703,23.949857711791992
run_1780112737_aca75265,1780114102.4252725,1.0,17.0,1.0,1.0637993812561035,0.0,-5.303225994110107,-100.0,-100.0,-38.315399169921875,2.020210027694702,1.1316691235608687,1.0637993812561035,23.949857711791992
run_1780112737_aca75265,1780114104.419833,1.0,17.0,1.0,0.9315223693847656,0.0,-5.452037334442139,-100.0,-93.15223693847656,-49.74128341674805,2.44741153717041,0.8677339246642077,0.9315223693847656,23.949857711791992
run_1780112737_aca75265,1780114106.4314144,1.0,17.0,1.0,0.8433465957641602,0.0,-5.551235198974609,-100.0,-84.33465576171875,-59.97416305541992,2.6270198822021484,0.7112334805869978,0.8433465957641602,23.949857711791992
run_1780112737_aca75265,1780114108.424974,1.0,17.0,1.0,0.7551732063293457,0.0,-5.650430202484131,-100.0,-75.51731872558594,-69.27352905273438,2.7938365936279297,0.5702865715577445,0.7551732063293457,23.949857711791992
run_1780112737_aca75265,1780114110.4210334,1.0,17.0,1.0,0.6670031547546387,0.0,-5.749621391296387,-100.0,-66.7003173828125,-77.43180084228516,2.9403724670410156,0.44489320845264047,0.6670031547546387,23.949857711791992
run_1780112737_aca75265,1780114112.419601,1.0,17.0,1.0,0.5347304344177246,0.0,-5.898428440093994,-100.0,-53.473045349121094,-84.18953704833984,3.279783248901367,0.2859366374925685,0.5347304344177246,23.949857711791992
run_1780112737_aca75265,1780114114.4289892,1.0,17.0,1.0,0.4024643898010254,0.0,-6.047227382659912,-100.0,-40.246437072753906,-89.39122772216797,3.586536169052124,0.1619775850579117,0.4024643898010254,23.949857711791992
run_1780112737_aca75265,1780114116.426691,1.0,17.0,1.0,0.3143186569213867,0.0,-6.14639139175415,-100.0,-31.431865692138672,-93.81500244140625,3.6742382049560547,0.09879621808886441,0.3143186569213867,23.949857711791992
run_1780112737_aca75265,1780114118.4238591,1.0,17.0,1.0,0.2702336311340332,0.0,-6.195987224578857,-100.0,-27.02336311340332,-97.14979553222656,3.530273675918579,0.07302621539588472,0.2702336311340332,23.949857711791992
run_1780112737_aca75265,1780114120.4181082,1.0,17.0,1.0,0.09392404556274414,0.0,-6.3943352699279785,-100.0,-9.392404556274414,-99.3956527709961,4.040704727172852,0.008821726334872437,0.09392404556274414,23.949857711791992
run_1780112737_aca75265,1780114122.4276052,1.0,17.0,1.0,0.09392404556274414,0.0,-6.3943352699279785,-100.0,-9.392404556274414,-100.0,3.655263900756836,0.008821726334872437,0.09392404556274414,23.949857711791992
run_1780112737_aca75265,1780114124.422252,1.0,17.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,-86.7433853149414,8.241701126098633,-99.12645721435547,4.141371250152588,0.006792563745193547,0.08241701126098633,23.949857711791992
run_1780112737_aca75265,1780114126.420834,1.0,17.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,-78.83099365234375,12.648344039916992,-95.43627166748047,3.956939935684204,0.01599806069521037,0.12648344039916992,23.949857711791992
run_1780112737_aca75265,1780114128.4255102,1.0,17.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,-57.62960433959961,25.869035720825195,-87.69770812988281,4.199068069458008,0.066920700912533,0.25869035720825195,23.949857711791992
run_1780112737_aca75265,1780114130.4323485,1.0,17.0,1.0,-0.3468303680419922,0.0,-6.89018440246582,-38.09853744506836,34.68303680419922,-77.00135803222656,4.219781875610352,0.12029130419614376,0.3468303680419922,23.949857711791992
run_1780112737_aca75265,1780114132.428693,1.0,17.0,1.0,-0.5231304168701172,0.0,-7.088521957397461,-4.967447280883789,52.31304168701172,-61.94487762451172,4.664389133453369,0.2736654330547026,0.5231304168701172,23.949857711791992
run_1780112737_aca75265,1780114134.4249687,1.0,17.0,1.0,-0.567204475402832,0.0,-7.1381049156188965,18.46610450744629,56.7204475402832,-42.6844482421875,4.4301042556762695,0.3217209169170019,0.567204475402832,23.949857711791992
run_1780112737_aca75265,1780114136.419286,1.0,17.0,1.0,-0.6994061470031738,0.0,-7.286831855773926,54.270225524902344,69.94061279296875,-20.310009002685547,4.639621257781982,0.4891689584658252,0.6994061470031738,23.949857711791992
