run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1779983826_a63b6f22,1779985013.611795,20.0,111.0,27.0,-1.7568340301513672,0.0,-8.476438522338867,17.035539627075195,8.784170150756836,9.709211349487305,-1.4578419923782349,3.086465809497895,1.7568340301513672,28.477195739746094
run_1779983826_a63b6f22,1779985015.6050844,20.0,111.0,27.0,-1.712778091430664,0.0,-8.426875114440918,16.826353073120117,8.56389045715332,9.86550235748291,-1.6030391454696655,2.9336087904848682,1.712778091430664,28.477195739746094
run_1779983826_a63b6f22,1779985017.6042798,20.0,111.0,27.0,-1.668722152709961,0.0,-8.377312660217285,16.617002487182617,8.343610763549805,10.019407272338867,-1.7460163831710815,2.784633622944966,1.668722152709961,28.477195739746094
run_1779983826_a63b6f22,1779985019.6110697,20.0,111.0,27.0,-1.668722152709961,0.0,-8.377312660217285,16.93389129638672,8.343610763549805,10.169745445251465,-1.5794647932052612,2.784633622944966,1.668722152709961,28.477195739746094
run_1779983826_a63b6f22,1779985021.616903,20.0,111.0,27.0,-1.6246514320373535,0.0,-8.327733039855957,16.733043670654297,8.12325668334961,10.31729793548584,-1.7075111865997314,2.6394922756210235,1.6246514320373535,28.477195739746094
run_1779983826_a63b6f22,1779985023.6114678,20.0,111.0,27.0,-1.6246514320373535,0.0,-8.327733039855957,17.042280197143555,8.12325668334961,10.46365737915039,-1.544632911682129,2.6394922756210235,1.6246514320373535,28.477195739746094
run_1779983826_a63b6f22,1779985025.6142764,20.0,111.0,27.0,-1.5806069374084473,0.0,-8.278182983398438,16.819549560546875,7.9030351638793945,10.609620094299316,-1.6931051015853882,2.498318290583711,1.5806069374084473,28.477195739746094
run_1779983826_a63b6f22,1779985027.6114898,20.0,111.0,27.0,-1.5806069374084473,0.0,-8.278182983398438,17.123449325561523,7.9030351638793945,10.752015113830566,-1.5316011905670166,2.498318290583711,1.5806069374084473,28.477195739746094
run_1779983826_a63b6f22,1779985029.614268,20.0,111.0,27.0,-1.5365495681762695,0.0,-8.228618621826172,16.910255432128906,7.682748317718506,10.891636848449707,-1.6641285419464111,2.3609845754626804,1.5365495681762695,28.477195739746094
run_1779983826_a63b6f22,1779985031.6191483,20.0,111.0,27.0,-1.4925050735473633,0.0,-8.179068565368652,16.696069717407227,7.462525367736816,11.028874397277832,-1.7953296899795532,2.2275713945646203,1.4925050735473633,28.477195739746094
run_1779983826_a63b6f22,1779985033.6103158,20.0,111.0,27.0,-1.4925050735473633,0.0,-8.179068565368652,17.00177764892578,7.462525367736816,11.163328170776367,-1.6240742206573486,2.2275713945646203,1.4925050735473633,28.477195739746094
run_1779983826_a63b6f22,1779985035.6045706,20.0,111.0,27.0,-1.4484591484069824,0.0,-8.1295166015625,16.779781341552734,7.242295742034912,11.296591758728027,-1.7591056823730469,2.0980339046038807,1.4484591484069824,28.477195739746094
run_1779983826_a63b6f22,1779985037.6152794,20.0,111.0,27.0,-1.4484591484069824,0.0,-8.1295166015625,17.07807159423828,7.242295742034912,11.427081108093262,-1.5913054943084717,2.0980339046038807,1.4484591484069824,28.477195739746094
run_1779983826_a63b6f22,1779985039.6181939,20.0,111.0,27.0,-1.40440034866333,0.0,-8.079950332641602,16.848834991455078,7.02200174331665,11.556382179260254,-1.7295472621917725,1.972340339325683,1.40440034866333,28.477195739746094
run_1779983826_a63b6f22,1779985041.609014,20.0,111.0,27.0,-1.3603544235229492,0.0,-8.03039836883545,16.62389373779297,6.801772117614746,11.682509422302246,-1.8603897094726562,1.8505641575984555,1.3603544235229492,28.477195739746094
run_1779983826_a63b6f22,1779985043.6114557,20.0,111.0,27.0,-1.3603544235229492,0.0,-8.03039836883545,16.923900604248047,6.801772117614746,11.80505657196045,-1.6829279661178589,1.8505641575984555,1.3603544235229492,28.477195739746094
run_1779983826_a63b6f22,1779985045.6195345,20.0,111.0,27.0,-1.316293716430664,0.0,-7.980830192565918,16.690359115600586,6.5814690589904785,11.927207946777344,-1.8183168172836304,1.7326291479148495,1.316293716430664,28.477195739746094
run_1779983826_a63b6f22,1779985047.6049526,20.0,111.0,27.0,-1.316293716430664,0.0,-7.980830192565918,16.982391357421875,6.5814690589904785,12.045790672302246,-1.64486825466156,1.7326291479148495,1.316293716430664,28.477195739746094
run_1779983826_a63b6f22,1779985049.6141798,20.0,111.0,27.0,-1.2722172737121582,0.0,-7.931244373321533,16.741069793701172,6.361086845397949,12.16397762298584,-1.7839936017990112,1.6185367915315965,1.2722172737121582,28.477195739746094
run_1779983826_a63b6f22,1779985051.607893,20.0,111.0,27.0,-1.2722172737121582,0.0,-7.931244373321533,17.025863647460938,6.361086845397949,12.278597831726074,-1.6138195991516113,1.6185367915315965,1.2722172737121582,28.477195739746094
run_1779983826_a63b6f22,1779985053.616101,20.0,111.0,27.0,-1.22816801071167,0.0,-7.881689071655273,16.763031005859375,6.14084005355835,12.395197868347168,-1.7730050086975098,1.5083966625354606,1.22816801071167,28.477195739746094
run_1779983826_a63b6f22,1779985055.6100438,20.0,111.0,27.0,-1.22816801071167,0.0,-7.881689071655273,17.042800903320312,6.14084005355835,12.505839347839355,-1.6038789749145508,1.5083966625354606,1.22816801071167,28.477195739746094
run_1779983826_a63b6f22,1779985057.6037085,20.0,111.0,27.0,-1.1841039657592773,0.0,-7.832117080688477,16.804664611816406,5.920519828796387,12.613699913024902,-1.7295546531677246,1.4021022017268479,1.1841039657592773,28.477195739746094
run_1779983826_a63b6f22,1779985059.615335,20.0,111.0,27.0,-1.1841039657592773,0.0,-7.832117080688477,17.076311111450195,5.920519828796387,12.720362663269043,-1.5645735263824463,1.4021022017268479,1.1841039657592773,28.477195739746094
run_1779983826_a63b6f22,1779985061.6189017,20.0,111.0,27.0,-1.1400408744812012,0.0,-7.782545566558838,16.830463409423828,5.700204372406006,12.824251174926758,-1.6939923763275146,1.2996931954878619,1.1400408744812012,28.477195739746094
run_1779983826_a63b6f22,1779985063.6131313,20.0,111.0,27.0,-1.09598970413208,0.0,-7.732988357543945,16.58332061767578,5.4799485206604,12.925760269165039,-1.822388768196106,1.2011934315635244,1.09598970413208,28.477195739746094
run_1779983826_a63b6f22,1779985065.60617,20.0,111.0,27.0,-1.09598970413208,0.0,-7.732988357543945,16.85589027404785,5.4799485206604,13.024495124816895,-1.6485521793365479,1.2011934315635244,1.09598970413208,28.477195739746094
run_1779983826_a63b6f22,1779985067.6131475,20.0,111.0,27.0,-1.0519099235534668,0.0,-7.683398723602295,16.600120544433594,5.259549617767334,13.122041702270508,-1.7814712524414062,1.1065144872702604,1.0519099235534668,28.477195739746094
run_1779983826_a63b6f22,1779985069.618161,20.0,111.0,27.0,-1.0519099235534668,0.0,-7.683398723602295,16.864826202392578,5.259549617767334,13.216813087463379,-1.6115373373031616,1.1065144872702604,1.0519099235534668,28.477195739746094
run_1779983826_a63b6f22,1779985071.6193595,20.0,111.0,27.0,-1.0078577995300293,0.0,-7.633840084075928,16.616430282592773,5.0392889976501465,13.308016777038574,-1.7308765649795532,1.0157773440735127,1.0078577995300293,28.477195739746094
run_1779983826_a63b6f22,1779985073.611365,20.0,111.0,27.0,-1.0078577995300293,0.0,-7.633840084075928,16.872344970703125,5.0392889976501465,13.398824691772461,-1.5657693147659302,1.0157773440735127,1.0078577995300293,28.477195739746094
run_1779983826_a63b6f22,1779985075.6187825,20.0,111.0,27.0,-0.9637908935546875,0.0,-7.584264755249023,16.615427017211914,4.8189544677734375,13.486038208007812,-1.6895664930343628,0.928892886498943,0.9637908935546875,28.477195739746094
run_1779983826_a63b6f22,1779985077.6084092,20.0,111.0,27.0,-0.9637908935546875,0.0,-7.584264755249023,16.8634090423584,4.8189544677734375,13.57285213470459,-1.5283994674682617,0.928892886498943,0.9637908935546875,28.477195739746094
run_1779983826_a63b6f22,1779985079.6183324,20.0,111.0,27.0,-0.9197392463684082,0.0,-7.5347065925598145,16.59912872314453,4.598696231842041,13.656099319458008,-1.6556663513183594,0.8459202813103275,0.9197392463684082,28.477195739746094
run_1779983826_a63b6f22,1779985081.609899,20.0,111.0,27.0,-0.8756842613220215,0.0,-7.485145092010498,16.338253021240234,4.378421306610107,13.736174583435059,-1.7763441801071167,0.7668229255270944,0.8756842613220215,28.477195739746094
run_1779983826_a63b6f22,1779985083.610666,20.0,111.0,27.0,-0.8756842613220215,0.0,-7.485145092010498,16.586584091186523,4.378421306610107,13.815061569213867,-1.6068997383117676,0.7668229255270944,0.8756842613220215,28.477195739746094
run_1779983826_a63b6f22,1779985085.6178427,20.0,111.0,27.0,-0.8316159248352051,0.0,-7.435567855834961,16.312088012695312,4.158079624176025,13.891966819763184,-1.7379584312438965,0.6915850464395135,0.8316159248352051,28.477195739746094
run_1779983826_a63b6f22,1779985087.6121068,20.0,111.0,27.0,-0.8316159248352051,0.0,-7.435567855834961,16.552793502807617,4.158079624176025,13.966889381408691,-1.5721757411956787,0.6915850464395135,0.8316159248352051,28.477195739746094
run_1779983826_a63b6f22,1779985089.6046166,20.0,111.0,27.0,-0.8316159248352051,0.0,-7.435567855834961,16.777685165405273,4.158079624176025,14.041812896728516,-1.4222067594528198,0.6915850464395135,0.8316159248352051,28.477195739746094
run_1779983826_a63b6f22,1779985091.6167572,20.0,111.0,27.0,-0.7875461578369141,0.0,-7.385989189147949,16.49118423461914,3.9377310276031494,14.113168716430664,-1.5597153902053833,0.6202289507236856,0.7875461578369141,28.477195739746094
run_1779983826_a63b6f22,1779985093.6193252,20.0,111.0,27.0,-0.7875461578369141,0.0,-7.385989189147949,16.710926055908203,3.9377310276031494,14.184127807617188,-1.4109348058700562,0.6202289507236856,0.7875461578369141,28.477195739746094
run_1779983826_a63b6f22,1779985095.6116195,20.0,111.0,27.0,-0.7434768676757812,0.0,-7.336411476135254,16.419363021850586,3.7173845767974854,14.251492500305176,-1.5495158433914185,0.5527578527689911,0.7434768676757812,28.477195739746094
run_1779983826_a63b6f22,1779985097.6184998,20.0,111.0,27.0,-0.7434768676757812,0.0,-7.336411476135254,16.63413429260254,3.7173845767974854,14.318458557128906,-1.4017084836959839,0.5527578527689911,0.7434768676757812,28.477195739746094
run_1779983826_a63b6f22,1779985099.6177988,20.0,111.0,27.0,-0.6994061470031738,0.0,-7.286831855773926,16.337711334228516,3.4970309734344482,14.381856918334961,-1.5411782264709473,0.4891689584658252,0.6994061470031738,28.477195739746094
run_1779983826_a63b6f22,1779985101.6186237,20.0,111.0,27.0,-0.6994061470031738,0.0,-7.286831855773926,16.5477237701416,3.4970309734344482,14.444859504699707,-1.3941659927368164,0.4891689584658252,0.6994061470031738,28.477195739746094
run_1779983826_a63b6f22,1779985103.6099765,20.0,111.0,27.0,-0.6553487777709961,0.0,-7.23726749420166,16.232213973999023,3.2767441272735596,14.506671905517578,-1.5512034893035889,0.4294820205259384,0.6553487777709961,28.477195739746094
run_1779983826_a63b6f22,1779985105.6155827,20.0,111.0,27.0,-0.6553487777709961,0.0,-7.23726749420166,16.439220428466797,3.2767441272735596,14.56571102142334,-1.4032350778579712,0.4294820205259384,0.6553487777709961,28.477195739746094
run_1779983826_a63b6f22,1779985107.6072414,20.0,111.0,27.0,-0.6112766265869141,0.0,-7.187685966491699,16.120437622070312,3.0563831329345703,14.623559951782227,-1.5595051050186157,0.37365911421147757,0.6112766265869141,28.477195739746094
run_1779983826_a63b6f22,1779985109.611905,20.0,111.0,27.0,-0.6112766265869141,0.0,-7.187685966491699,16.32427215576172,3.0563831329345703,14.678634643554688,-1.4107447862625122,0.37365911421147757,0.6112766265869141,28.477195739746094
run_1779983826_a63b6f22,1779985111.6185951,20.0,111.0,27.0,-0.6112766265869141,0.0,-7.187685966491699,16.513916015625,3.0563831329345703,14.733709335327148,-1.2761749029159546,0.37365911421147757,0.6112766265869141,28.477195739746094
run_1779983826_a63b6f22,1779985113.607917,20.0,111.0,27.0,-0.567204475402832,0.0,-7.1381049156188965,16.184019088745117,2.83602237701416,14.786802291870117,-1.4388056993484497,0.3217209169170019,0.567204475402832,28.477195739746094
run_1779983826_a63b6f22,1779985115.6136467,20.0,111.0,27.0,-0.567204475402832,0.0,-7.1381049156188965,16.372377395629883,2.83602237701416,14.837913513183594,-1.3015589714050293,0.3217209169170019,0.567204475402832,28.477195739746094
run_1779983826_a63b6f22,1779985117.605868,20.0,111.0,27.0,-0.5231304168701172,0.0,-7.088521957397461,16.0408992767334,2.615652084350586,14.887027740478516,-1.4617805480957031,0.2736654330547026,0.5231304168701172,28.477195739746094
run_1779983826_a63b6f22,1779985119.6118605,20.0,111.0,27.0,-0.5231304168701172,0.0,-7.088521957397461,16.227453231811523,2.615652084350586,14.934144973754883,-1.3223423957824707,0.2736654330547026,0.5231304168701172,28.477195739746094
run_1779983826_a63b6f22,1779985121.6111746,20.0,111.0,27.0,-0.5231304168701172,0.0,-7.088521957397461,16.40070915222168,2.615652084350586,14.98126220703125,-1.1962047815322876,0.2736654330547026,0.5231304168701172,28.477195739746094
run_1779983826_a63b6f22,1779985123.6194775,20.0,111.0,27.0,-0.47905588150024414,0.0,-7.038938045501709,16.045148849487305,2.3952794075012207,15.027983665466309,-1.378114938735962,0.22949453759997596,0.47905588150024414,28.477195739746094
run_1779983826_a63b6f22,1779985125.611692,20.0,111.0,27.0,-0.47905588150024414,0.0,-7.038938045501709,16.219758987426758,2.3952794075012207,15.071137428283691,-1.246657371520996,0.22949453759997596,0.47905588150024414,28.477195739746094
run_1779983826_a63b6f22,1779985127.6063654,20.0,111.0,27.0,-0.47905588150024414,0.0,-7.038938045501709,16.381832122802734,2.3952794075012207,15.114291191101074,-1.1277393102645874,0.22949453759997596,0.47905588150024414,28.477195739746094
run_1779983826_a63b6f22,1779985129.618816,20.0,111.0,27.0,-0.47905588150024414,0.0,-7.038938045501709,16.532560348510742,2.3952794075012207,15.157444953918457,-1.0201648473739624,0.22949453759997596,0.47905588150024414,28.477195739746094
run_1779983826_a63b6f22,1779985131.6097214,20.0,111.0,27.0,-0.4349956512451172,0.0,-6.989370346069336,16.176044464111328,2.174978256225586,15.197031021118164,-1.1959648132324219,0.18922121660216362,0.4349956512451172,28.477195739746094
run_1779983826_a63b6f22,1779985133.6180565,20.0,111.0,27.0,-0.4349956512451172,0.0,-6.989370346069336,16.329317092895508,2.174978256225586,15.236221313476562,-1.0818825960159302,0.18922121660216362,0.4349956512451172,28.477195739746094
run_1779983826_a63b6f22,1779985135.6101823,20.0,111.0,27.0,-0.39092063903808594,0.0,-6.939785957336426,15.974560737609863,1.9546031951904297,15.271843910217285,-1.2518869638442993,0.15281894602594548,0.39092063903808594,28.477195739746094
run_1779983826_a63b6f22,1779985137.616673,20.0,111.0,27.0,-0.39092063903808594,0.0,-6.939785957336426,16.12920379638672,1.9546031951904297,15.3070707321167,-1.1324703693389893,0.15281894602594548,0.39092063903808594,28.477195739746094
run_1779983826_a63b6f22,1779985139.6126733,20.0,111.0,27.0,-0.39092063903808594,0.0,-6.939785957336426,16.2724552154541,1.9546031951904297,15.342296600341797,-1.0244444608688354,0.15281894602594548,0.39092063903808594,28.477195739746094
run_1779983826_a63b6f22,1779985141.6137521,20.0,111.0,27.0,-0.3468303680419922,0.0,-6.89018440246582,15.898473739624023,1.734151840209961,15.375526428222656,-1.2112046480178833,0.12029130419614376,0.3468303680419922,28.477195739746094
run_1779983826_a63b6f22,1779985143.6196334,20.0,111.0,27.0,-0.3468303680419922,0.0,-6.89018440246582,16.045242309570312,1.734151840209961,15.406759262084961,-1.0956681966781616,0.12029130419614376,0.3468303680419922,28.477195739746094
run_1779983826_a63b6f22,1779985145.6129296,20.0,111.0,27.0,-0.3468303680419922,0.0,-6.89018440246582,16.18099021911621,1.734151840209961,15.437992095947266,-0.9911530613899231,0.12029130419614376,0.3468303680419922,28.477195739746094
run_1779983826_a63b6f22,1779985147.6194024,20.0,111.0,27.0,-0.3027677536010742,0.0,-6.84061336517334,15.79012393951416,1.513838768005371,15.468828201293945,-1.1925426721572876,0.09166831262064079,0.3027677536010742,28.477195739746094
run_1779983826_a63b6f22,1779985149.6148753,20.0,111.0,27.0,-0.3027677536010742,0.0,-6.84061336517334,15.931148529052734,1.513838768005371,15.496097564697266,-1.0787869691848755,0.09166831262064079,0.3027677536010742,28.477195739746094
run_1779983826_a63b6f22,1779985151.6187232,20.0,111.0,27.0,-0.3027677536010742,0.0,-6.84061336517334,16.061323165893555,1.513838768005371,15.523366928100586,-0.9758820533752441,0.09166831262064079,0.3027677536010742,28.477195739746094
run_1779983826_a63b6f22,1779985153.6147494,20.0,111.0,27.0,-0.3027677536010742,0.0,-6.84061336517334,16.18168067932129,1.513838768005371,15.55063533782959,-0.8827931880950928,0.09166831262064079,0.3027677536010742,28.477195739746094
run_1779983826_a63b6f22,1779985155.6044323,20.0,111.0,27.0,-0.25869035720825195,0.0,-6.791026592254639,15.776342391967773,1.2934517860412598,15.577508926391602,-1.0946186780929565,0.066920700912533,0.25869035720825195,28.477195739746094
run_1779983826_a63b6f22,1779985157.6113229,20.0,111.0,27.0,-0.25869035720825195,0.0,-6.791026592254639,15.90406322479248,1.2934517860412598,15.600813865661621,-0.9902035593986511,0.066920700912533,0.25869035720825195,28.477195739746094
run_1779983826_a63b6f22,1779985159.6192703,20.0,111.0,27.0,-0.25869035720825195,0.0,-6.791026592254639,16.021821975708008,1.2934517860412598,15.624119758605957,-0.8957486748695374,0.066920700912533,0.25869035720825195,28.477195739746094
run_1779983826_a63b6f22,1779985161.607968,20.0,111.0,27.0,-0.25869035720825195,0.0,-6.791026592254639,16.130573272705078,1.2934517860412598,15.647424697875977,-0.810303807258606,0.066920700912533,0.25869035720825195,28.477195739746094
run_1779983826_a63b6f22,1779985163.6174183,20.0,111.0,27.0,-0.21464109420776367,0.0,-6.741471290588379,15.729576110839844,1.0732054710388184,15.66795539855957,-1.0115842819213867,0.04607079932270608,0.21464109420776367,28.477195739746094
run_1779983826_a63b6f22,1779985165.6134465,20.0,111.0,27.0,-0.21464109420776367,0.0,-6.741471290588379,15.845413208007812,1.0732054710388184,15.687296867370605,-0.9150899052619934,0.04607079932270608,0.21464109420776367,28.477195739746094
run_1779983826_a63b6f22,1779985167.6070194,20.0,111.0,27.0,-0.21464109420776367,0.0,-6.741471290588379,15.952044486999512,1.0732054710388184,15.706639289855957,-0.827799916267395,0.04607079932270608,0.21464109420776367,28.477195739746094
run_1779983826_a63b6f22,1779985169.6107404,20.0,111.0,27.0,-0.21464109420776367,0.0,-6.741471290588379,16.05034828186035,1.0732054710388184,15.725980758666992,-0.7488363981246948,0.04607079932270608,0.21464109420776367,28.477195739746094
run_1779983826_a63b6f22,1779985171.6188047,20.0,111.0,27.0,-0.170562744140625,0.0,-6.691883087158203,15.624293327331543,0.8528137803077698,15.744926452636719,-0.9734461903572083,0.029091649688780308,0.170562744140625,28.477195739746094
run_1779983826_a63b6f22,1779985173.6119137,20.0,111.0,27.0,-0.170562744140625,0.0,-6.691883087158203,15.732528686523438,0.8528137803077698,15.76030445098877,-0.8805896043777466,0.029091649688780308,0.170562744140625,28.477195739746094
run_1779983826_a63b6f22,1779985175.6051638,20.0,111.0,27.0,-0.170562744140625,0.0,-6.691883087158203,15.831905364990234,0.8528137803077698,15.77568244934082,-0.7965906262397766,0.029091649688780308,0.170562744140625,28.477195739746094
run_1779983826_a63b6f22,1779985177.6133213,20.0,111.0,27.0,-0.170562744140625,0.0,-6.691883087158203,15.923270225524902,0.8528137803077698,15.791060447692871,-0.7206043601036072,0.029091649688780308,0.170562744140625,28.477195739746094
run_1779983826_a63b6f22,1779985179.608972,20.0,111.0,27.0,-0.12648344039916992,0.0,-6.642293930053711,15.4905424118042,0.6324172019958496,15.806038856506348,-0.9479137063026428,0.01599806069521037,0.12648344039916992,28.477195739746094
run_1779983826_a63b6f22,1779985181.6163726,20.0,111.0,27.0,-0.12648344039916992,0.0,-6.642293930053711,15.592347145080566,0.6324172019958496,15.817422866821289,-0.8574928045272827,0.01599806069521037,0.12648344039916992,28.477195739746094
run_1779983826_a63b6f22,1779985183.6092253,20.0,111.0,27.0,-0.12648344039916992,0.0,-6.642293930053711,15.685528755187988,0.6324172019958496,15.828807830810547,-0.7756971120834351,0.01599806069521037,0.12648344039916992,28.477195739746094
run_1779983826_a63b6f22,1779985185.607271,20.0,111.0,27.0,-0.12648344039916992,0.0,-6.642293930053711,15.770906448364258,0.6324172019958496,15.840191841125488,-0.7017037272453308,0.01599806069521037,0.12648344039916992,28.477195739746094
run_1779983826_a63b6f22,1779985187.6135378,20.0,111.0,27.0,-0.12648344039916992,0.0,-6.642293930053711,15.849225044250488,0.6324172019958496,15.851576805114746,-0.6347687244415283,0.01599806069521037,0.12648344039916992,28.477195739746094
run_1779983826_a63b6f22,1779985189.6189404,20.0,111.0,27.0,-0.12648344039916992,0.0,-6.642293930053711,15.921160697937012,0.6324172019958496,15.862960815429688,-0.5742185115814209,0.01599806069521037,0.12648344039916992,28.477195739746094
run_1779983826_a63b6f22,1779985191.6134343,20.0,111.0,27.0,-0.08241701126098633,0.0,-6.592719078063965,15.485529899597168,0.41208505630493164,15.871570587158203,-0.7981274127960205,0.006792563745193547,0.08241701126098633,28.477195739746094
run_1779983826_a63b6f22,1779985193.6079898,20.0,111.0,27.0,-0.08241701126098633,0.0,-6.592719078063965,15.554526329040527,0.41208505630493164,15.881369590759277,-0.7389286756515503,0.006792563745193547,0.08241701126098633,28.477195739746094
run_1779983826_a63b6f22,1779985195.618137,20.0,111.0,27.0,-0.08241701126098633,0.0,-6.592719078063965,15.632433891296387,0.41208505630493164,15.88879108428955,-0.6684427857398987,0.006792563745193547,0.08241701126098633,28.477195739746094
run_1779983826_a63b6f22,1779985197.6138613,20.0,111.0,27.0,-0.08241701126098633,0.0,-6.592719078063965,15.703617095947266,0.41208505630493164,15.896211624145508,-0.6046804785728455,0.006792563745193547,0.08241701126098633,28.477195739746094
run_1779983826_a63b6f22,1779985199.6088054,20.0,111.0,27.0,-0.08241701126098633,0.0,-6.592719078063965,15.768716812133789,0.41208505630493164,15.903632164001465,-0.5470003485679626,0.006792563745193547,0.08241701126098633,28.477195739746094
run_1779983826_a63b6f22,1779985201.61756,20.0,111.0,27.0,-0.08241701126098633,0.0,-6.592719078063965,15.828315734863281,0.41208505630493164,15.911052703857422,-0.49482229351997375,0.006792563745193547,0.08241701126098633,28.477195739746094
run_1779983826_a63b6f22,1779985203.6056855,20.0,111.0,27.0,-0.08241701126098633,0.0,-6.592719078063965,15.88293743133545,0.41208505630493164,15.918474197387695,-0.4476214647293091,0.006792563745193547,0.08241701126098633,28.477195739746094
run_1779983826_a63b6f22,1779985205.6173298,20.0,111.0,27.0,-0.08241701126098633,0.0,-6.592719078063965,15.93305778503418,0.41208505630493164,15.925894737243652,-0.40492308139801025,0.006792563745193547,0.08241701126098633,28.477195739746094
run_1779983826_a63b6f22,1779985207.614673,20.0,111.0,27.0,-0.08241701126098633,0.0,-6.592719078063965,15.979104042053223,0.41208505630493164,15.93331527709961,-0.3662976622581482,0.006792563745193547,0.08241701126098633,28.477195739746094
run_1779983826_a63b6f22,1779985209.6055195,20.0,111.0,27.0,-0.08241701126098633,0.0,-6.592719078063965,16.036026000976562,0.41208505630493164,15.938358306884766,-0.31441712379455566,0.006792563745193547,0.08241701126098633,28.477195739746094
run_1779983826_a63b6f22,1779985211.6100388,20.0,111.0,27.0,-0.038336753845214844,0.0,-6.543128967285156,15.571493148803711,0.19168376922607422,15.943004608154297,-0.563196063041687,0.001469706695388595,0.038336753845214844,28.477195739746094
run_1779983826_a63b6f22,1779985213.6037364,20.0,111.0,27.0,-0.038336753845214844,0.0,-6.543128967285156,15.628671646118164,0.19168376922607422,15.94646167755127,-0.5094731450080872,0.001469706695388595,0.038336753845214844,28.477195739746094
run_1779983826_a63b6f22,1779985215.6118762,20.0,111.0,27.0,-0.038336753845214844,0.0,-6.543128967285156,15.680727005004883,0.19168376922607422,15.949918746948242,-0.46087467670440674,0.001469706695388595,0.038336753845214844,28.477195739746094
run_1779983826_a63b6f22,1779985217.6180346,20.0,111.0,27.0,-0.038336753845214844,0.0,-6.543128967285156,15.728147506713867,0.19168376922607422,15.953375816345215,-0.4169120788574219,0.001469706695388595,0.038336753845214844,28.477195739746094
run_1779983826_a63b6f22,1779985219.614393,20.0,111.0,27.0,-0.038336753845214844,0.0,-6.543128967285156,15.771373748779297,0.19168376922607422,15.956832885742188,-0.37714311480522156,0.001469706695388595,0.038336753845214844,28.477195739746094
run_1779983826_a63b6f22,1779985221.6190205,20.0,111.0,27.0,0.005744457244873047,0.0,-6.493537425994873,15.312650680541992,-0.028722288087010384,15.95578384399414,-0.6144107580184937,3.2998789038174436e-05,0.005744457244873047,28.477195739746094
run_1779983826_a63b6f22,1779985223.607862,20.0,111.0,27.0,0.005744457244873047,0.0,-6.493537425994873,15.369709014892578,-0.028722288087010384,15.95423412322998,-0.5558024644851685,3.2998789038174436e-05,0.005744457244873047,28.477195739746094
run_1779983826_a63b6f22,1779985225.6051524,20.0,111.0,27.0,0.005744457244873047,0.0,-6.493537425994873,15.421177864074707,-0.028722288087010384,15.95268440246582,-0.5027848482131958,3.2998789038174436e-05,0.005744457244873047,28.477195739746094
run_1779983826_a63b6f22,1779985227.6118152,20.0,111.0,27.0,0.005744457244873047,0.0,-6.493537425994873,15.4675874710083,-0.028722288087010384,15.95113468170166,-0.4548245966434479,3.2998789038174436e-05,0.005744457244873047,28.477195739746094
run_1779983826_a63b6f22,1779985229.6084244,20.0,111.0,27.0,0.005744457244873047,0.0,-6.493537425994873,15.50942325592041,-0.028722288087010384,15.9495849609375,-0.4114391803741455,3.2998789038174436e-05,0.005744457244873047,28.477195739746094
run_1779983826_a63b6f22,1779985231.6203551,20.0,111.0,27.0,0.005744457244873047,0.0,-6.493537425994873,15.547121047973633,-0.028722288087010384,15.94803524017334,-0.3721921443939209,3.2998789038174436e-05,0.005744457244873047,28.477195739746094
run_1779983826_a63b6f22,1779985233.61697,20.0,111.0,27.0,0.005744457244873047,0.0,-6.493537425994873,15.581074714660645,-0.028722288087010384,15.94648551940918,-0.33668893575668335,3.2998789038174436e-05,0.005744457244873047,28.477195739746094
run_1779983826_a63b6f22,1779985235.6075778,20.0,111.0,27.0,0.005744457244873047,0.0,-6.493537425994873,15.611640930175781,-0.028722288087010384,15.94493579864502,-0.3045724332332611,3.2998789038174436e-05,0.005744457244873047,28.477195739746094
run_1779983826_a63b6f22,1779985237.6185293,20.0,111.0,27.0,0.04982709884643555,0.0,-6.443944454193115,15.124961853027344,-0.24913549423217773,15.939809799194336,-0.5657120943069458,0.0024827397794524586,0.04982709884643555,28.477195739746094
run_1779983826_a63b6f22,1779985239.6160266,20.0,111.0,27.0,0.005744457244873047,0.0,-6.493537425994873,15.676259994506836,-0.028722288087010384,15.932299613952637,-0.22731691598892212,3.2998789038174436e-05,0.005744457244873047,28.477195739746094
run_1779983826_a63b6f22,1779985241.6101975,20.0,111.0,27.0,0.04982709884643555,0.0,-6.443944454193115,15.192000389099121,-0.24913549423217773,15.920021057128906,-0.4788852632045746,0.0024827397794524586,0.04982709884643555,28.477195739746094
run_1779983826_a63b6f22,1779985243.6072278,20.0,111.0,27.0,0.04982709884643555,0.0,-6.443944454193115,15.224209785461426,-0.24913549423217773,15.906550407409668,-0.43320465087890625,0.0024827397794524586,0.04982709884643555,28.477195739746094
run_1779983826_a63b6f22,1779985245.6177733,20.0,111.0,27.0,0.04982709884643555,0.0,-6.443944454193115,15.252062797546387,-0.24913549423217773,15.89307975769043,-0.3918814957141876,0.0024827397794524586,0.04982709884643555,28.477195739746094
