run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777426522_885b8ca2,1777427567.6509151,18.0,115.0,58.0,-0.8756842613220215,0.0,-7.485145092010498,7.612119674682617,4.864912509918213,-7.466795921325684,10.214003562927246,0.7668229255270944,0.8756842613220215,27.462833404541016
run_1777426522_885b8ca2,1777427569.6411445,18.0,115.0,58.0,-0.9197392463684082,0.0,-7.5347065925598145,7.824269771575928,5.1096625328063965,-7.206963062286377,9.92156982421875,0.8459202813103275,0.9197392463684082,27.462833404541016
run_1777426522_885b8ca2,1777427571.6379309,18.0,115.0,58.0,-0.9637908935546876,0.0,-7.584264755249023,8.099812507629395,5.35439395904541,-6.939459800720215,9.684877395629885,0.928892886498943,0.9637908935546876,27.462833404541016
run_1777426522_885b8ca2,1777427573.6407173,18.0,115.0,58.0,-1.0078577995300293,0.0,-7.633840084075928,8.3882417678833,5.599210262298584,-6.654070854187012,9.443102836608888,1.0157773440735127,1.0078577995300293,27.462833404541016
run_1777426522_885b8ca2,1777427575.6412992,18.0,115.0,58.0,-1.0519099235534668,0.0,-7.683398723602295,8.734991073608398,5.843944072723389,-6.361011505126953,9.25205898284912,1.1065144872702604,1.0519099235534668,27.462833404541016
run_1777426522_885b8ca2,1777427577.646557,18.0,115.0,58.0,-1.0519099235534668,0.0,-7.683398723602295,8.157649040222168,5.843944072723389,-6.055805683135986,8.369510650634766,1.1065144872702604,1.0519099235534668,27.462833404541016
run_1777426522_885b8ca2,1777427579.6388495,18.0,115.0,58.0,-1.1400408744812012,0.0,-7.782545566558838,9.575273513793944,6.333560466766357,-5.749321937561035,8.991034507751465,1.299693195487862,1.1400408744812012,27.462833404541016
run_1777426522_885b8ca2,1777427581.6563504,18.0,115.0,58.0,-1.1400408744812012,0.0,-7.782545566558838,9.04840087890625,6.333560466766357,-5.418545722961426,8.13338565826416,1.299693195487862,1.1400408744812012,27.462833404541016
run_1777426522_885b8ca2,1777427583.6455767,18.0,115.0,58.0,-1.1841039657592771,0.0,-7.832117080688477,9.52490520477295,6.578355312347412,-5.079459190368652,8.026008605957031,1.402102201726848,1.1841039657592771,27.462833404541016
run_1777426522_885b8ca2,1777427585.6566978,18.0,115.0,58.0,-1.1841039657592771,0.0,-7.832117080688477,9.102867126464844,6.578355312347412,-4.735898017883301,7.260410308837891,1.402102201726848,1.1841039657592771,27.462833404541016
run_1777426522_885b8ca2,1777427587.6364636,18.0,115.0,58.0,-1.1841039657592771,0.0,-7.832117080688477,8.72008991241455,6.578355312347412,-4.384665966033936,6.526401042938232,1.402102201726848,1.1841039657592771,27.462833404541016
run_1777426522_885b8ca2,1777427589.6517508,18.0,115.0,58.0,-1.2722172737121582,0.0,-7.931244373321533,10.305926322937012,7.067873954772949,-4.029601573944092,7.267652988433838,1.6185367915315965,1.2722172737121582,27.462833404541016
run_1777426522_885b8ca2,1777427591.643958,18.0,115.0,58.0,-1.2722172737121582,0.0,-7.931244373321533,9.948013305664062,7.067873954772949,-3.652801752090454,6.532941818237305,1.6185367915315965,1.2722172737121582,27.462833404541016
run_1777426522_885b8ca2,1777427593.641397,18.0,115.0,58.0,-1.316293716430664,0.0,-7.980830192565918,10.626795768737791,7.312742710113525,-3.277920961380005,6.591974258422852,1.7326291479148497,1.316293716430664,27.462833404541016
run_1777426522_885b8ca2,1777427595.66188,18.0,115.0,58.0,-1.3603544235229492,0.0,-8.03039836883545,11.335195541381836,7.557524681091309,-2.895364999771118,6.673035621643066,1.8505641575984555,1.3603544235229492,27.462833404541016
run_1777426522_885b8ca2,1777427597.6448183,18.0,115.0,58.0,-1.40440034866333,0.0,-8.079950332641602,12.02554702758789,7.802224159240723,-2.49491286277771,6.718235492706299,1.972340339325683,1.40440034866333,27.462833404541016
run_1777426522_885b8ca2,1777427599.6512802,18.0,115.0,58.0,-1.40440034866333,0.0,-8.079950332641602,11.82593822479248,7.802224159240723,-2.095099925994873,6.118813514709473,1.972340339325683,1.40440034866333,27.462833404541016
run_1777426522_885b8ca2,1777427601.65342,18.0,115.0,58.0,-1.3603544235229492,0.0,-8.03039836883545,10.71756362915039,7.557524681091309,-1.6933702230453491,4.8534088134765625,1.8505641575984555,1.3603544235229492,27.462833404541016
run_1777426522_885b8ca2,1777427603.6473987,18.0,115.0,58.0,-1.40440034866333,0.0,-8.079950332641602,11.536739349365234,7.802224159240723,-1.282692790031433,5.017208576202393,1.972340339325683,1.40440034866333,27.462833404541016
run_1777426522_885b8ca2,1777427605.6513107,18.0,115.0,58.0,-1.4484591484069824,0.0,-8.1295166015625,12.398089408874512,8.046995162963867,-0.8694605827331543,5.220554351806641,2.0980339046038807,1.4484591484069824,27.462833404541016
run_1777426522_885b8ca2,1777427607.644342,18.0,115.0,58.0,-1.4925050735473633,0.0,-8.179068565368652,13.309100151062012,8.291695594787598,-0.4562285244464874,5.473634243011475,2.2275713945646203,1.4925050735473633,27.462833404541016
run_1777426522_885b8ca2,1777427609.6367188,18.0,115.0,58.0,-1.4925050735473633,0.0,-8.179068565368652,13.22001838684082,8.291695594787598,-0.0231853239238262,4.951507568359375,2.2275713945646203,1.4925050735473633,27.462833404541016
run_1777426522_885b8ca2,1777427611.6436956,18.0,115.0,58.0,-1.5365495681762695,0.0,-8.228618621826172,13.875293731689451,8.536386489868164,0.1501148492097854,5.188791751861572,2.3609845754626804,1.5365495681762695,27.462833404541016
run_1777426522_885b8ca2,1777427613.637932,18.0,115.0,58.0,-1.4925050735473633,0.0,-8.179068565368652,12.58752155303955,8.291695594787598,0.2975098192691803,3.998316526412964,2.2275713945646203,1.4925050735473633,27.462833404541016
run_1777426522_885b8ca2,1777427615.650035,18.0,115.0,58.0,-1.5365495681762695,0.0,-8.228618621826172,13.26596450805664,8.536386489868164,0.444479376077652,4.285099029541016,2.3609845754626804,1.5365495681762695,27.462833404541016
run_1777426522_885b8ca2,1777427617.6480217,18.0,115.0,58.0,-1.5365495681762695,0.0,-8.228618621826172,13.005670547485352,8.536386489868164,0.5929387211799622,3.8763463497161865,2.3609845754626804,1.5365495681762695,27.462833404541016
run_1777426522_885b8ca2,1777427619.6560345,18.0,115.0,58.0,-1.4925050735473633,0.0,-8.179068565368652,11.868730545043944,8.291695594787598,0.738631546497345,2.8384029865264893,2.2275713945646203,1.4925050735473633,27.462833404541016
run_1777426522_885b8ca2,1777427621.6520305,18.0,115.0,58.0,-1.5365495681762695,0.0,-8.228618621826172,12.683454513549805,8.536386489868164,0.8838989734649658,3.263168811798096,2.3609845754626804,1.5365495681762695,27.462833404541016
run_1777426522_885b8ca2,1777427623.6469223,18.0,115.0,58.0,-1.5365495681762695,0.0,-8.228618621826172,12.520641326904297,8.536386489868164,1.0323573350906372,2.951897144317627,2.3609845754626804,1.5365495681762695,27.462833404541016
run_1777426522_885b8ca2,1777427625.710863,18.0,115.0,58.0,-1.5365495681762695,0.0,-8.228618621826172,12.387518882751465,8.536386489868164,1.180815815925598,2.670317411422729,2.3609845754626804,1.5365495681762695,27.462833404541016
run_1777426522_885b8ca2,1777427627.6449857,18.0,115.0,58.0,-1.5806069374084473,0.0,-8.278182983398438,13.19716453552246,8.781149864196777,1.33204185962677,3.0839731693267822,2.498318290583711,1.5806069374084473,27.462833404541016
run_1777426522_885b8ca2,1777427629.6371992,18.0,115.0,58.0,-1.5806069374084473,0.0,-8.278182983398438,13.055703163146973,8.781149864196777,1.4847582578659058,2.789794921875,2.498318290583711,1.5806069374084473,27.462833404541016
run_1777426522_885b8ca2,1777427631.6415415,18.0,115.0,58.0,-1.5806069374084473,0.0,-8.278182983398438,12.942302703857422,8.781149864196777,1.6374739408493042,2.5236778259277344,2.498318290583711,1.5806069374084473,27.462833404541016
run_1777426522_885b8ca2,1777427633.644894,18.0,115.0,58.0,-1.5365495681762695,0.0,-8.228618621826172,11.912734985351562,8.536386489868164,1.789124846458435,1.587222933769226,2.3609845754626804,1.5365495681762695,27.462833404541016
run_1777426522_885b8ca2,1777427635.6432374,18.0,115.0,58.0,-1.5365495681762695,0.0,-8.228618621826172,11.9097900390625,8.536386489868164,1.9375851154327397,1.435818433761597,2.3609845754626804,1.5365495681762695,27.462833404541016
run_1777426522_885b8ca2,1777427637.6405537,18.0,115.0,58.0,-1.5806069374084473,0.0,-8.278182983398438,12.824776649475098,8.781149864196777,2.0896615982055664,1.9539648294448853,2.498318290583711,1.5806069374084473,27.462833404541016
run_1777426522_885b8ca2,1777427639.6489444,18.0,115.0,58.0,-1.5806069374084473,0.0,-8.278182983398438,12.79110336303711,8.781149864196777,2.2423760890960693,1.767576813697815,2.498318290583711,1.5806069374084473,27.462833404541016
run_1777426522_885b8ca2,1777427641.6456778,18.0,115.0,58.0,-1.5806069374084473,0.0,-8.278182983398438,12.775209426879885,8.781149864196777,2.3950905799865723,1.5989691019058228,2.498318290583711,1.5806069374084473,27.462833404541016
run_1777426522_885b8ca2,1777427643.6410625,18.0,115.0,58.0,-1.5806069374084473,0.0,-8.278182983398438,12.775399208068848,8.781149864196777,2.5478053092956543,1.4464442729949951,2.498318290583711,1.5806069374084473,27.462833404541016
run_1777426522_885b8ca2,1777427645.647526,18.0,115.0,58.0,-1.5806069374084473,0.0,-8.278182983398438,12.86624813079834,8.781149864196777,2.695412397384644,1.3896855115890503,2.498318290583711,1.5806069374084473,27.462833404541016
run_1777426522_885b8ca2,1777427647.6552413,18.0,115.0,58.0,-1.5806069374084473,0.0,-8.278182983398438,12.88640022277832,8.781149864196777,2.8481268882751465,1.2571243047714231,2.498318290583711,1.5806069374084473,27.462833404541016
run_1777426522_885b8ca2,1777427649.6541524,18.0,115.0,58.0,-1.5365495681762695,0.0,-8.228618621826172,12.01571273803711,8.536386489868164,2.997225284576416,0.4820999205112457,2.3609845754626804,1.5365495681762695,27.462833404541016
run_1777426522_885b8ca2,1777427651.640136,18.0,115.0,58.0,-1.5806069374084473,0.0,-8.278182983398438,13.034090042114258,8.781149864196777,3.148451089859009,1.1044883728027344,2.498318290583711,1.5806069374084473,27.462833404541016
run_1777426522_885b8ca2,1777427653.6485047,18.0,115.0,58.0,-1.5365495681762695,0.0,-8.228618621826172,12.139897346496582,8.536386489868164,3.30010199546814,0.3034095168113708,2.3609845754626804,1.5365495681762695,27.462833404541016
run_1777426522_885b8ca2,1777427655.639738,18.0,115.0,58.0,-1.5365495681762695,0.0,-8.228618621826172,12.259416580200195,8.536386489868164,3.4485623836517334,0.274467408657074,2.3609845754626804,1.5365495681762695,27.462833404541016
run_1777426522_885b8ca2,1777427657.6464388,18.0,115.0,58.0,-1.5806069374084473,0.0,-8.278182983398438,13.285183906555176,8.781149864196777,3.600638628005981,0.9033942818641664,2.498318290583711,1.5806069374084473,27.462833404541016
run_1777426522_885b8ca2,1777427659.6398118,18.0,115.0,58.0,-1.5806069374084473,0.0,-8.278182983398438,13.351723670959473,8.781149864196777,3.753353357315064,0.8172200322151184,2.498318290583711,1.5806069374084473,27.462833404541016
run_1777426522_885b8ca2,1777427661.6415126,18.0,115.0,58.0,-1.5806069374084473,0.0,-8.278182983398438,13.426484107971191,8.781149864196777,3.9060678482055664,0.7392658591270447,2.498318290583711,1.5806069374084473,27.462833404541016
run_1777426522_885b8ca2,1777427663.6436856,18.0,115.0,58.0,-1.5806069374084473,0.0,-8.278182983398438,13.50868034362793,8.781149864196777,4.058782577514648,0.66874760389328,2.498318290583711,1.5806069374084473,27.462833404541016
run_1777426522_885b8ca2,1777427665.6479497,18.0,115.0,58.0,-1.5806069374084473,0.0,-8.278182983398438,13.635664939880373,8.781149864196777,4.208944320678711,0.6455705165863037,2.498318290583711,1.5806069374084473,27.462833404541016
run_1777426522_885b8ca2,1777427667.6421845,18.0,115.0,58.0,-1.5365495681762695,0.0,-8.228618621826172,12.798209190368652,8.536386489868164,4.359744548797607,-0.0979220941662788,2.3609845754626804,1.5365495681762695,27.462833404541016
run_1777426522_885b8ca2,1777427669.638989,18.0,115.0,58.0,-1.5365495681762695,0.0,-8.228618621826172,12.956009864807127,8.536386489868164,4.508204936981201,-0.0885813608765602,2.3609845754626804,1.5365495681762695,27.462833404541016
run_1777426522_885b8ca2,1777427671.6376348,18.0,115.0,58.0,-1.5806069374084473,0.0,-8.278182983398438,14.041510581970217,8.781149864196777,4.658579349517822,0.6017802953720093,2.498318290583711,1.5806069374084473,27.462833404541016
run_1777426522_885b8ca2,1777427673.6618214,18.0,115.0,58.0,-1.5806069374084473,0.0,-8.278182983398438,14.136820793151855,8.781149864196777,4.811294078826904,0.5443767309188843,2.498318290583711,1.5806069374084473,27.462833404541016
run_1777426522_885b8ca2,1777427675.6401668,18.0,115.0,58.0,-1.5365495681762695,0.0,-8.228618621826172,13.3090181350708,8.536386489868164,4.962094306945801,-0.1894630193710327,2.3609845754626804,1.5365495681762695,27.462833404541016
run_1777426522_885b8ca2,1777427677.659383,18.0,115.0,58.0,-1.5806069374084473,0.0,-8.278182983398438,14.379039764404297,8.781149864196777,5.114170551300049,0.4837178587913513,2.498318290583711,1.5806069374084473,27.462833404541016
run_1777426522_885b8ca2,1777427679.6423638,18.0,115.0,58.0,-1.5806069374084473,0.0,-8.278182983398438,14.485610961914062,8.781149864196777,5.266885280609131,0.4375762641429901,2.498318290583711,1.5806069374084473,27.462833404541016
run_1777426522_885b8ca2,1777427681.6425543,18.0,115.0,58.0,-1.4925050735473633,0.0,-8.179068565368652,12.713763236999512,8.291695594787598,5.417472362518311,-0.9954053163528442,2.2275713945646203,1.4925050735473633,27.462833404541016
run_1777426522_885b8ca2,1777427683.6413543,18.0,115.0,58.0,-1.5806069374084473,0.0,-8.278182983398438,14.80982780456543,8.781149864196777,5.565507411956787,0.4631704688072204,2.498318290583711,1.5806069374084473,27.462833404541016
run_1777426522_885b8ca2,1777427685.644954,18.0,115.0,58.0,-1.5365495681762695,0.0,-8.228618621826172,14.052923202514648,8.536386489868164,5.712053298950195,-0.1955168098211288,2.3609845754626804,1.5365495681762695,27.462833404541016
run_1777426522_885b8ca2,1777427687.653697,18.0,115.0,58.0,-1.4925050735473633,0.0,-8.179068565368652,13.291714668273926,8.291695594787598,5.858599185943604,-0.8585792779922485,2.2275713945646203,1.4925050735473633,27.462833404541016
run_1777426522_885b8ca2,1777427689.6337736,18.0,115.0,58.0,-1.5365495681762695,0.0,-8.228618621826172,14.42104434967041,8.536386489868164,6.006421089172363,-0.1217632219195365,2.3609845754626804,1.5365495681762695,27.462833404541016
run_1777426522_885b8ca2,1777427691.641394,18.0,115.0,58.0,-1.4925050735473633,0.0,-8.179068565368652,13.652801513671877,8.291695594787598,6.152966976165772,-0.791860818862915,2.2275713945646203,1.4925050735473633,27.462833404541016
run_1777426522_885b8ca2,1777427693.6468563,18.0,115.0,58.0,-1.5365495681762695,0.0,-8.228618621826172,14.775766372680664,8.536386489868164,6.300788879394531,-0.0614090226590633,2.3609845754626804,1.5365495681762695,27.462833404541016
run_1777426522_885b8ca2,1777427695.6434789,18.0,115.0,58.0,-1.4925050735473633,0.0,-8.179068565368652,14.00176239013672,8.291695594787598,6.447331428527832,-0.7372640371322632,2.2275713945646203,1.4925050735473633,27.462833404541016
run_1777426522_885b8ca2,1777427697.6460457,18.0,115.0,58.0,-1.5365495681762695,0.0,-8.228618621826172,15.17079734802246,8.536386489868164,6.591743469238281,0.0426683239638805,2.3609845754626804,1.5365495681762695,27.462833404541016
run_1777426522_885b8ca2,1777427699.6507194,18.0,115.0,58.0,-1.4925050735473633,0.0,-8.179068565368652,14.386866569519045,8.291695594787598,6.738285541534424,-0.6431145668029785,2.2275713945646203,1.4925050735473633,27.462833404541016
run_1777426522_885b8ca2,1777427701.6518817,18.0,115.0,58.0,-1.4925050735473633,0.0,-8.179068565368652,14.643705368041992,8.291695594787598,6.879086971282959,-0.5270777344703674,2.2275713945646203,1.4925050735473633,27.462833404541016
run_1777426522_885b8ca2,1777427703.6436074,18.0,115.0,58.0,-1.4925050735473633,0.0,-8.179068565368652,14.838181495666504,8.291695594787598,7.023285388946533,-0.4768001437187195,2.2275713945646203,1.4925050735473633,27.462833404541016
run_1777426522_885b8ca2,1777427705.6360722,18.0,115.0,58.0,-1.4925050735473633,0.0,-8.179068565368652,15.027861595153809,8.291695594787598,7.167483806610107,-0.4313184916973114,2.2275713945646203,1.4925050735473633,27.462833404541016
run_1777426522_885b8ca2,1777427707.638245,18.0,115.0,58.0,-1.4484591484069824,0.0,-8.1295166015625,14.284856796264648,8.046995162963867,7.309771537780762,-1.07191002368927,2.0980339046038807,1.4484591484069824,27.462833404541016
run_1777426522_885b8ca2,1777427709.6431808,18.0,115.0,58.0,-1.40440034866333,0.0,-8.079950332641602,13.62353515625,7.802224159240723,7.44610071182251,-1.624789834022522,1.972340339325683,1.40440034866333,27.462833404541016
run_1777426522_885b8ca2,1777427711.6459577,18.0,115.0,58.0,-1.4484591484069824,0.0,-8.1295166015625,14.842836380004885,8.046995162963867,7.5837082862854,-0.787868082523346,2.0980339046038807,1.4484591484069824,27.462833404541016
run_1777426522_885b8ca2,1777427713.6510108,18.0,115.0,58.0,-1.40440034866333,0.0,-8.079950332641602,14.1544189453125,7.802224159240723,7.720037460327148,-1.3678432703018188,1.972340339325683,1.40440034866333,27.462833404541016
run_1777426522_885b8ca2,1777427715.644612,18.0,115.0,58.0,-1.4484591484069824,0.0,-8.1295166015625,15.34920883178711,8.046995162963867,7.857645511627197,-0.5554313063621521,2.0980339046038807,1.4484591484069824,27.462833404541016
run_1777426522_885b8ca2,1777427717.6796873,18.0,115.0,58.0,-1.40440034866333,0.0,-8.079950332641602,14.626205444335938,7.802224159240723,7.994826793670654,-1.170846462249756,1.972340339325683,1.40440034866333,27.462833404541016
run_1777426522_885b8ca2,1777427719.6445282,18.0,115.0,58.0,-1.40440034866333,0.0,-8.079950332641602,14.873581886291504,7.802224159240723,8.13051700592041,-1.0591598749160769,1.972340339325683,1.40440034866333,27.462833404541016
run_1777426522_885b8ca2,1777427721.6518312,18.0,115.0,58.0,-1.40440034866333,0.0,-8.079950332641602,15.110304832458496,7.802224159240723,8.266206741333008,-0.9581271409988404,1.972340339325683,1.40440034866333,27.462833404541016
run_1777426522_885b8ca2,1777427723.6388462,18.0,115.0,58.0,-1.40440034866333,0.0,-8.079950332641602,15.337389945983888,7.802224159240723,8.401896476745605,-0.8667317032814026,1.972340339325683,1.40440034866333,27.462833404541016
run_1777426522_885b8ca2,1777427725.648986,18.0,115.0,58.0,-1.40440034866333,0.0,-8.079950332641602,15.59462547302246,7.802224159240723,8.535029411315918,-0.7426285147666931,1.972340339325683,1.40440034866333,27.462833404541016
run_1777426522_885b8ca2,1777427727.6417477,18.0,115.0,58.0,-1.40440034866333,0.0,-8.079950332641602,15.801155090332031,7.802224159240723,8.670720100402832,-0.6717896461486816,1.972340339325683,1.40440034866333,27.462833404541016
run_1777426522_885b8ca2,1777427729.658647,18.0,115.0,58.0,-1.316293716430664,0.0,-7.980830192565918,14.130393028259276,7.312742710113525,8.803426742553711,-1.985776424407959,1.7326291479148497,1.316293716430664,27.462833404541016
run_1777426522_885b8ca2,1777427731.6481674,18.0,115.0,58.0,-1.3603544235229492,0.0,-8.03039836883545,15.375654220581056,7.557524681091309,8.932519912719727,-1.11439049243927,1.8505641575984555,1.3603544235229492,27.462833404541016
run_1777426522_885b8ca2,1777427733.6625018,18.0,115.0,58.0,-1.3603544235229492,0.0,-8.03039836883545,15.613384246826172,7.557524681091309,9.063947677612305,-1.008089542388916,1.8505641575984555,1.3603544235229492,27.462833404541016
run_1777426522_885b8ca2,1777427735.6330593,18.0,115.0,58.0,-1.3603544235229492,0.0,-8.03039836883545,15.840972900390623,7.557524681091309,9.1953763961792,-0.9119285345077516,1.8505641575984555,1.3603544235229492,27.462833404541016
run_1777426522_885b8ca2,1777427737.6447215,18.0,115.0,58.0,-1.316293716430664,0.0,-7.980830192565918,15.182317733764648,7.312742710113525,9.321487426757812,-1.451911449432373,1.7326291479148497,1.316293716430664,27.462833404541016
run_1777426522_885b8ca2,1777427739.6453743,18.0,115.0,58.0,-1.316293716430664,0.0,-7.980830192565918,15.44799518585205,7.312742710113525,9.448668479919434,-1.3134145736694336,1.7326291479148497,1.316293716430664,27.462833404541016
run_1777426522_885b8ca2,1777427741.646127,18.0,115.0,58.0,-1.316293716430664,0.0,-7.980830192565918,15.700462341308594,7.312742710113525,9.575849533081056,-1.1881287097930908,1.7326291479148497,1.316293716430664,27.462833404541016
run_1777426522_885b8ca2,1777427743.6398833,18.0,115.0,58.0,-1.22816801071167,0.0,-7.881689071655273,14.05764389038086,6.823155879974365,9.700900077819824,-2.466411828994751,1.5083966625354606,1.22816801071167,27.462833404541016
run_1777426522_885b8ca2,1777427745.6409905,18.0,115.0,58.0,-1.2722172737121582,0.0,-7.931244373321533,15.327313423156738,7.067873954772949,9.822328567504885,-1.5628893375396729,1.6185367915315965,1.2722172737121582,27.462833404541016
run_1777426522_885b8ca2,1777427747.6568031,18.0,115.0,58.0,-1.22816801071167,0.0,-7.881689071655273,14.657937049865724,6.823155879974365,9.94418239593506,-2.1094002723693848,1.5083966625354606,1.22816801071167,27.462833404541016
run_1777426522_885b8ca2,1777427749.6350398,18.0,115.0,58.0,-1.22816801071167,0.0,-7.881689071655273,14.938937187194824,6.823155879974365,10.065397262573242,-1.9496153593063357,1.5083966625354606,1.22816801071167,27.462833404541016
run_1777426522_885b8ca2,1777427751.646983,18.0,115.0,58.0,-1.1841039657592771,0.0,-7.832117080688477,14.301877975463867,6.578355312347412,10.18299388885498,-2.459470272064209,1.402102201726848,1.1841039657592771,27.462833404541016
run_1777426522_885b8ca2,1777427753.644759,18.0,115.0,58.0,-1.22816801071167,0.0,-7.881689071655273,15.566934585571287,6.823155879974365,10.300165176391602,-1.55638587474823,1.5083966625354606,1.22816801071167,27.462833404541016
run_1777426522_885b8ca2,1777427755.6391351,18.0,115.0,58.0,-1.22816801071167,0.0,-7.881689071655273,15.83405590057373,6.823155879974365,10.4188232421875,-1.4079229831695557,1.5083966625354606,1.22816801071167,27.462833404541016
run_1777426522_885b8ca2,1777427757.647792,18.0,115.0,58.0,-1.1841039657592771,0.0,-7.832117080688477,15.132081985473633,6.578355312347412,10.53726863861084,-1.9835419654846191,1.402102201726848,1.1841039657592771,27.462833404541016
run_1777426522_885b8ca2,1777427759.6420617,18.0,115.0,58.0,-1.1841039657592771,0.0,-7.832117080688477,15.435701370239258,6.578355312347412,10.65167999267578,-1.7943329811096191,1.402102201726848,1.1841039657592771,27.462833404541016
run_1777426522_885b8ca2,1777427761.6530352,18.0,115.0,58.0,-1.1841039657592771,0.0,-7.832117080688477,15.721273422241213,6.578355312347412,10.766091346740724,-1.6231722831726074,1.402102201726848,1.1841039657592771,27.462833404541016
run_1777426522_885b8ca2,1777427763.638569,18.0,115.0,58.0,-1.1841039657592771,0.0,-7.832117080688477,15.990517616271973,6.578355312347412,10.880502700805664,-1.468338966369629,1.402102201726848,1.1841039657592771,27.462833404541016
run_1777426522_885b8ca2,1777427765.647816,18.0,115.0,58.0,-1.1400408744812012,0.0,-7.782545566558838,15.32896614074707,6.333560466766357,10.992143630981444,-1.9967371225357056,1.299693195487862,1.1400408744812012,27.462833404541016
run_1777426522_885b8ca2,1777427767.633531,18.0,115.0,58.0,-1.1400408744812012,0.0,-7.782545566558838,15.629583358764648,6.333560466766357,11.102293014526367,-1.8062700033187864,1.299693195487862,1.1400408744812012,27.462833404541016
run_1777426522_885b8ca2,1777427769.6433794,18.0,115.0,58.0,-1.1400408744812012,0.0,-7.782545566558838,15.912032127380373,6.333560466766357,11.212442398071287,-1.6339709758758545,1.299693195487862,1.1400408744812012,27.462833404541016
run_1777426522_885b8ca2,1777427771.647848,18.0,115.0,58.0,-1.1400408744812012,0.0,-7.782545566558838,16.17804527282715,6.333560466766357,11.322591781616213,-1.4781076908111572,1.299693195487862,1.1400408744812012,27.462833404541016
run_1777426522_885b8ca2,1777427773.6410642,18.0,115.0,58.0,-1.09598970413208,0.0,-7.732988357543945,15.513408660888672,6.088831424713135,11.429970741271973,-2.0053930282592773,1.2011934315635244,1.09598970413208,27.462833404541016
run_1777426522_885b8ca2,1777427775.6536658,18.0,115.0,58.0,-1.0519099235534668,0.0,-7.683398723602295,14.86856460571289,5.843944072723389,11.534796714782717,-2.510175943374634,1.1065144872702604,1.0519099235534668,27.462833404541016
run_1777426522_885b8ca2,1777427777.6413348,18.0,115.0,58.0,-1.0519099235534668,0.0,-7.683398723602295,15.209650993347168,5.843944072723389,11.63643741607666,-2.2707319259643555,1.1065144872702604,1.0519099235534668,27.462833404541016
run_1777426522_885b8ca2,1777427779.64678,18.0,115.0,58.0,-1.0078577995300293,0.0,-7.633840084075928,14.586454391479492,5.599210262298584,11.73701286315918,-2.7497670650482178,1.0157773440735127,1.0078577995300293,27.462833404541016
run_1777426522_885b8ca2,1777427781.6501813,18.0,115.0,58.0,-1.0519099235534668,0.0,-7.683398723602295,15.861934661865234,5.843944072723389,11.837162017822266,-1.8191725015640257,1.1065144872702604,1.0519099235534668,27.462833404541016
run_1777426522_885b8ca2,1777427783.6504598,18.0,115.0,58.0,-1.0078577995300293,0.0,-7.633840084075928,15.195664405822754,5.599210262298584,11.937737464904783,-2.34128212928772,1.0157773440735127,1.0078577995300293,27.462833404541016
run_1777426522_885b8ca2,1777427785.636698,18.0,115.0,58.0,-0.9637908935546876,0.0,-7.584264755249023,14.600271224975586,5.35439395904541,12.032346725463867,-2.786468982696533,0.928892886498943,0.9637908935546876,27.462833404541016
run_1777426522_885b8ca2,1777427787.6519954,18.0,115.0,58.0,-0.9637908935546876,0.0,-7.584264755249023,14.921122550964355,5.35439395904541,12.128021240234377,-2.5612926483154297,0.928892886498943,0.9637908935546876,27.462833404541016
run_1777426522_885b8ca2,1777427789.6446767,18.0,115.0,58.0,-0.9637908935546876,0.0,-7.584264755249023,15.258559226989746,5.35439395904541,12.22113800048828,-2.316972017288208,0.928892886498943,0.9637908935546876,27.462833404541016
run_1777426522_885b8ca2,1777427791.6423526,18.0,115.0,58.0,-0.9197392463684082,0.0,-7.5347065925598145,14.59320068359375,5.1096625328063965,12.315751075744627,-2.832212448120117,0.8459202813103275,0.9197392463684082,27.462833404541016
run_1777426522_885b8ca2,1777427793.647748,18.0,115.0,58.0,-0.9637908935546876,0.0,-7.584264755249023,15.868014335632324,5.35439395904541,12.407382011413574,-1.893761157989502,0.928892886498943,0.9637908935546876,27.462833404541016
run_1777426522_885b8ca2,1777427795.63735,18.0,115.0,58.0,-0.9637908935546876,0.0,-7.584264755249023,16.14177703857422,5.35439395904541,12.50049877166748,-1.7131164073944092,0.928892886498943,0.9637908935546876,27.462833404541016
run_1777426522_885b8ca2,1777427797.6331253,18.0,115.0,58.0,-0.9637908935546876,0.0,-7.584264755249023,16.39832305908203,5.35439395904541,12.593631744384766,-1.5497033596038818,0.928892886498943,0.9637908935546876,27.462833404541016
run_1777426522_885b8ca2,1777427799.6447494,18.0,115.0,58.0,-0.9637908935546876,0.0,-7.584264755249023,16.639280319213867,5.35439395904541,12.686763763427734,-1.4018778800964355,0.928892886498943,0.9637908935546876,27.462833404541016
run_1777426522_885b8ca2,1777427801.6364818,18.0,115.0,58.0,-0.9197392463684082,0.0,-7.5347065925598145,15.937664031982422,5.1096625328063965,12.77797794342041,-1.949976921081543,0.8459202813103275,0.9197392463684082,27.462833404541016
run_1777426522_885b8ca2,1777427803.6455112,18.0,115.0,58.0,-0.9197392463684082,0.0,-7.5347065925598145,16.212541580200195,5.1096625328063965,12.866848945617676,-1.763969898223877,0.8459202813103275,0.9197392463684082,27.462833404541016
