run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777334382_4bf66d7d,1777335681.81241,19.0,140.0,82.0,-1.316293716430664,0.0,-7.980830192565918,15.117653846740724,6.927862167358398,10.494345664978027,-2.3045544624328613,1.7326291479148497,1.316293716430664,25.238922119140625
run_1777334382_4bf66d7d,1777335683.8183389,19.0,140.0,82.0,-1.316293716430664,0.0,-7.980830192565918,15.436456680297852,6.927862167358398,10.593318939208984,-2.084724903106689,1.7326291479148497,1.316293716430664,25.238922119140625
run_1777334382_4bf66d7d,1777335685.8189034,19.0,140.0,82.0,-1.316293716430664,0.0,-7.980830192565918,15.734291076660156,6.927862167358398,10.69229221343994,-1.8858637809753416,1.7326291479148497,1.316293716430664,25.238922119140625
run_1777334382_4bf66d7d,1777335687.818963,19.0,140.0,82.0,-1.316293716430664,0.0,-7.980830192565918,16.013154983520508,6.927862167358398,10.791265487670898,-1.7059723138809204,1.7326291479148497,1.316293716430664,25.238922119140625
run_1777334382_4bf66d7d,1777335689.8141394,19.0,140.0,82.0,-1.316293716430664,0.0,-7.980830192565918,16.27486228942871,6.927862167358398,10.890239715576172,-1.5432405471801758,1.7326291479148497,1.316293716430664,25.238922119140625
run_1777334382_4bf66d7d,1777335691.8190742,19.0,140.0,82.0,-1.2722172737121582,0.0,-7.931244373321533,15.399904251098633,6.695880889892578,10.98672103881836,-2.282696485519409,1.6185367915315965,1.2722172737121582,25.238922119140625
run_1777334382_4bf66d7d,1777335693.8353128,19.0,140.0,82.0,-1.2722172737121582,0.0,-7.931244373321533,15.713301658630373,6.695880889892578,11.082371711730955,-2.064950942993164,1.6185367915315965,1.2722172737121582,25.238922119140625
run_1777334382_4bf66d7d,1777335695.814075,19.0,140.0,82.0,-1.2722172737121582,0.0,-7.931244373321533,16.00592613220215,6.695880889892578,11.178021430969238,-1.867976427078247,1.6185367915315965,1.2722172737121582,25.238922119140625
run_1777334382_4bf66d7d,1777335697.8154352,19.0,140.0,82.0,-1.2722172737121582,0.0,-7.931244373321533,16.279762268066406,6.695880889892578,11.273672103881836,-1.6897910833358765,1.6185367915315965,1.2722172737121582,25.238922119140625
run_1777334382_4bf66d7d,1777335699.86568,19.0,140.0,82.0,-1.22816801071167,0.0,-7.881689071655273,15.416163444519045,6.464042663574219,11.36684226989746,-2.4147207736968994,1.5083966625354606,1.22816801071167,25.238922119140625
run_1777334382_4bf66d7d,1777335701.817226,19.0,140.0,82.0,-1.22816801071167,0.0,-7.881689071655273,15.738844871520996,6.464042663574219,11.459184646606444,-2.184382677078247,1.5083966625354606,1.22816801071167,25.238922119140625
run_1777334382_4bf66d7d,1777335703.814214,19.0,140.0,82.0,-1.22816801071167,0.0,-7.881689071655273,16.039554595947266,6.464042663574219,11.55152702331543,-1.9760152101516724,1.5083966625354606,1.22816801071167,25.238922119140625
run_1777334382_4bf66d7d,1777335705.8329592,19.0,140.0,82.0,-1.22816801071167,0.0,-7.881689071655273,16.320388793945312,6.464042663574219,11.643869400024414,-1.7875241041183472,1.5083966625354606,1.22816801071167,25.238922119140625
run_1777334382_4bf66d7d,1777335707.8113227,19.0,140.0,82.0,-1.22816801071167,0.0,-7.881689071655273,16.583242416381836,6.464042663574219,11.736211776733398,-1.6170130968093872,1.5083966625354606,1.22816801071167,25.238922119140625
run_1777334382_4bf66d7d,1777335709.809724,19.0,140.0,82.0,-1.1841039657592771,0.0,-7.832117080688477,15.691725730895996,6.232126235961914,11.82673454284668,-2.3671350479125977,1.402102201726848,1.1841039657592771,25.238922119140625
run_1777334382_4bf66d7d,1777335711.8152251,19.0,140.0,82.0,-1.1841039657592771,0.0,-7.832117080688477,16.006559371948242,6.232126235961914,11.915769577026367,-2.1413354873657227,1.402102201726848,1.1841039657592771,25.238922119140625
run_1777334382_4bf66d7d,1777335713.8317337,19.0,140.0,82.0,-1.1841039657592771,0.0,-7.832117080688477,16.299854278564453,6.232126235961914,12.004803657531738,-1.937074899673462,1.402102201726848,1.1841039657592771,25.238922119140625
run_1777334382_4bf66d7d,1777335715.8129532,19.0,140.0,82.0,-1.1400408744812012,0.0,-7.782545566558838,15.399906158447266,6.00021505355835,12.093339920043944,-2.693648099899292,1.299693195487862,1.1400408744812012,25.238922119140625
run_1777334382_4bf66d7d,1777335717.8331273,19.0,140.0,82.0,-1.1400408744812012,0.0,-7.782545566558838,15.74256420135498,6.00021505355835,12.179051399230955,-2.436702251434326,1.299693195487862,1.1400408744812012,25.238922119140625
run_1777334382_4bf66d7d,1777335719.8167875,19.0,140.0,82.0,-1.1400408744812012,0.0,-7.782545566558838,16.060710906982422,6.00021505355835,12.264762878417969,-2.204266309738159,1.299693195487862,1.1400408744812012,25.238922119140625
run_1777334382_4bf66d7d,1777335721.8138113,19.0,140.0,82.0,-1.1400408744812012,0.0,-7.782545566558838,16.356687545776367,6.00021505355835,12.35047435760498,-1.9940022230148315,1.299693195487862,1.1400408744812012,25.238922119140625
run_1777334382_4bf66d7d,1777335723.8165734,19.0,140.0,82.0,-1.09598970413208,0.0,-7.732988357543945,15.459166526794434,5.768366813659668,12.43568992614746,-2.7448902130126958,1.2011934315635244,1.09598970413208,25.238922119140625
run_1777334382_4bf66d7d,1777335725.822698,19.0,140.0,82.0,-1.09598970413208,0.0,-7.732988357543945,15.8034029006958,5.768366813659668,12.51809310913086,-2.4830574989318848,1.2011934315635244,1.09598970413208,25.238922119140625
run_1777334382_4bf66d7d,1777335727.8179212,19.0,140.0,82.0,-1.09598970413208,0.0,-7.732988357543945,16.122665405273438,5.768366813659668,12.600496292114258,-2.2461998462677,1.2011934315635244,1.09598970413208,25.238922119140625
run_1777334382_4bf66d7d,1777335729.816463,19.0,140.0,82.0,-1.09598970413208,0.0,-7.732988357543945,16.41933250427246,5.768366813659668,12.682899475097656,-2.031935930252075,1.2011934315635244,1.09598970413208,25.238922119140625
run_1777334382_4bf66d7d,1777335731.814059,19.0,140.0,82.0,-1.09598970413208,0.0,-7.732988357543945,16.695560455322266,5.768366813659668,12.765303611755373,-1.8381105661392207,1.2011934315635244,1.09598970413208,25.238922119140625
run_1777334382_4bf66d7d,1777335733.8266032,19.0,140.0,82.0,-1.0519099235534668,0.0,-7.683398723602295,15.797130584716797,5.536367893218994,12.846549034118652,-2.585787057876587,1.1065144872702604,1.0519099235534668,25.238922119140625
run_1777334382_4bf66d7d,1777335735.8186886,19.0,140.0,82.0,-1.0519099235534668,0.0,-7.683398723602295,16.122882843017578,5.536367893218994,12.925643920898438,-2.339130401611328,1.1065144872702604,1.0519099235534668,25.238922119140625
run_1777334382_4bf66d7d,1777335737.8171022,19.0,140.0,82.0,-1.0519099235534668,0.0,-7.683398723602295,16.425106048583984,5.536367893218994,13.00473976135254,-2.116001844406128,1.1065144872702604,1.0519099235534668,25.238922119140625
run_1777334382_4bf66d7d,1777335739.832695,19.0,140.0,82.0,-1.0519099235534668,0.0,-7.683398723602295,16.70604705810547,5.536367893218994,13.083834648132324,-1.914157748222351,1.1065144872702604,1.0519099235534668,25.238922119140625
run_1777334382_4bf66d7d,1777335741.8152945,19.0,140.0,82.0,-1.0519099235534668,0.0,-7.683398723602295,16.967731475830078,5.536367893218994,13.162930488586426,-1.731567144393921,1.1065144872702604,1.0519099235534668,25.238922119140625
run_1777334382_4bf66d7d,1777335743.8313782,19.0,140.0,82.0,-1.0078577995300293,0.0,-7.633840084075928,16.091489791870117,5.304514408111572,13.239544868469238,-2.4525697231292725,1.0157773440735127,1.0078577995300293,25.238922119140625
run_1777334382_4bf66d7d,1777335745.8194864,19.0,140.0,82.0,-1.0078577995300293,0.0,-7.633840084075928,16.401226043701172,5.304514408111572,13.315332412719728,-2.2186203002929688,1.0157773440735127,1.0078577995300293,25.238922119140625
run_1777334382_4bf66d7d,1777335747.8132622,19.0,140.0,82.0,-1.0078577995300293,0.0,-7.633840084075928,16.688648223876953,5.304514408111572,13.391119003295898,-2.006987333297729,1.0157773440735127,1.0078577995300293,25.238922119140625
run_1777334382_4bf66d7d,1777335749.8178575,19.0,140.0,82.0,-0.9637908935546876,0.0,-7.584264755249023,15.800046920776367,5.0725836753845215,13.46574878692627,-2.738285541534424,0.928892886498943,0.9637908935546876,25.238922119140625
run_1777334382_4bf66d7d,1777335751.818381,19.0,140.0,82.0,-0.9637908935546876,0.0,-7.584264755249023,16.13372802734375,5.0725836753845215,13.538228034973145,-2.4770820140838623,0.928892886498943,0.9637908935546876,25.238922119140625
run_1777334382_4bf66d7d,1777335753.8143024,19.0,140.0,82.0,-0.9637908935546876,0.0,-7.584264755249023,16.442495346069336,5.0725836753845215,13.61070728302002,-2.2407944202423096,0.928892886498943,0.9637908935546876,25.238922119140625
run_1777334382_4bf66d7d,1777335755.8167632,19.0,140.0,82.0,-0.9637908935546876,0.0,-7.584264755249023,16.728723526000977,5.0725836753845215,13.683186531066896,-2.027046203613281,0.928892886498943,0.9637908935546876,25.238922119140625
run_1777334382_4bf66d7d,1777335757.8176472,19.0,140.0,82.0,-0.9197392463684082,0.0,-7.5347065925598145,15.839118957519531,4.840732574462891,13.754497528076172,-2.7561113834381104,0.8459202813103275,0.9197392463684082,25.238922119140625
