run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780128015_4ef1b14f,1780129306.5247033,6.0,126.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,16.957040786743164,2.1080574989318848,14.836335182189941,0.012648679316043854,0.01599806069521037,0.12648344039916992,22.61692237854004
run_1780128015_4ef1b14f,1780129308.5210211,6.0,126.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,16.989303588867188,2.1080574989318848,14.869803428649902,0.01144212856888771,0.01599806069521037,0.12648344039916992,22.61692237854004
run_1780128015_4ef1b14f,1780129310.5321593,6.0,126.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,17.021678924560547,2.1080574989318848,14.903270721435547,0.010350668802857399,0.01599806069521037,0.12648344039916992,22.61692237854004
run_1780128015_4ef1b14f,1780129312.5263846,6.0,126.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,17.05415916442871,2.1080574989318848,14.936738967895508,0.009363323450088501,0.01599806069521037,0.12648344039916992,22.61692237854004
run_1780128015_4ef1b14f,1780129314.5307508,6.0,126.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,17.086734771728516,2.1080574989318848,14.970207214355469,0.008470161817967892,0.01599806069521037,0.12648344039916992,22.61692237854004
run_1780128015_4ef1b14f,1780129316.5278766,6.0,126.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,17.119394302368164,2.1080574989318848,15.00367546081543,0.007662197574973106,0.01599806069521037,0.12648344039916992,22.61692237854004
run_1780128015_4ef1b14f,1780129318.5239012,6.0,126.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,17.14727210998535,2.1080574989318848,15.0301513671875,0.00906431395560503,0.01599806069521037,0.12648344039916992,22.61692237854004
run_1780128015_4ef1b14f,1780129320.531922,6.0,126.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,16.404508590698242,1.3736169338226318,15.057793617248535,-0.026902494952082634,0.006792563745193547,0.08241701126098633,22.61692237854004
run_1780128015_4ef1b14f,1780129322.5286205,6.0,126.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,16.428890228271484,1.3736169338226318,15.079608917236328,-0.024336284026503563,0.006792563745193547,0.08241701126098633,22.61692237854004
run_1780128015_4ef1b14f,1780129324.523254,6.0,126.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,16.453025817871094,1.3736169338226318,15.101424217224121,-0.022014865651726723,0.006792563745193547,0.08241701126098633,22.61692237854004
run_1780128015_4ef1b14f,1780129326.5311854,6.0,126.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,16.476940155029297,1.3736169338226318,15.123239517211914,-0.01991487853229046,0.006792563745193547,0.08241701126098633,22.61692237854004
run_1780128015_4ef1b14f,1780129328.52034,6.0,126.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,16.500656127929688,1.3736169338226318,15.145054817199707,-0.018015209585428238,0.006792563745193547,0.08241701126098633,22.61692237854004
run_1780128015_4ef1b14f,1780129330.5207243,6.0,126.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,16.524188995361328,1.3736169338226318,15.1668701171875,-0.01629674807190895,0.006792563745193547,0.08241701126098633,22.61692237854004
run_1780128015_4ef1b14f,1780129332.5180182,6.0,126.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,16.547561645507812,1.3736169338226318,15.188685417175293,-0.014742212370038033,0.006792563745193547,0.08241701126098633,22.61692237854004
run_1780128015_4ef1b14f,1780129334.5268395,6.0,126.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,16.570781707763672,1.3736169338226318,15.210500717163086,-0.01333596184849739,0.006792563745193547,0.08241701126098633,22.61692237854004
run_1780128015_4ef1b14f,1780129336.5218346,6.0,126.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,16.593868255615234,1.3736169338226318,15.232316017150879,-0.012063851580023766,0.006792563745193547,0.08241701126098633,22.61692237854004
run_1780128015_4ef1b14f,1780129338.5273252,6.0,126.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,16.61683464050293,1.3736169338226318,15.254131317138672,-0.010913088917732239,0.006792563745193547,0.08241701126098633,22.61692237854004
run_1780128015_4ef1b14f,1780129340.5222852,6.0,126.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,16.639692306518555,1.3736169338226318,15.275946617126465,-0.009872093796730042,0.006792563745193547,0.08241701126098633,22.61692237854004
run_1780128015_4ef1b14f,1780129342.5315545,6.0,126.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,16.66244888305664,1.3736169338226318,15.297761917114258,-0.008930400013923645,0.006792563745193547,0.08241701126098633,22.61692237854004
run_1780128015_4ef1b14f,1780129344.5246735,6.0,126.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,16.685115814208984,1.3736169338226318,15.31957721710205,-0.008078535087406635,0.006792563745193547,0.08241701126098633,22.61692237854004
run_1780128015_4ef1b14f,1780129346.520142,6.0,126.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,16.70770263671875,1.3736169338226318,15.341392517089844,-0.007307928055524826,0.006792563745193547,0.08241701126098633,22.61692237854004
run_1780128015_4ef1b14f,1780129348.5163171,6.0,126.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,16.730215072631836,1.3736169338226318,15.363207817077637,-0.006610828917473555,0.006792563745193547,0.08241701126098633,22.61692237854004
run_1780128015_4ef1b14f,1780129350.5273843,6.0,126.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,16.752660751342773,1.3736169338226318,15.38502311706543,-0.005980226211249828,0.006792563745193547,0.08241701126098633,22.61692237854004
run_1780128015_4ef1b14f,1780129352.5179718,6.0,126.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,17.54879379272461,2.1080574989318848,15.410333633422852,0.030403299257159233,0.01599806069521037,0.12648344039916992,22.61692237854004
run_1780128015_4ef1b14f,1780129354.5264208,6.0,126.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,16.80236053466797,1.3736169338226318,15.43564510345459,-0.006902228109538555,0.006792563745193547,0.08241701126098633,22.61692237854004
run_1780128015_4ef1b14f,1780129356.524386,6.0,126.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,16.8248348236084,1.3736169338226318,15.457460403442383,-0.006243829615414143,0.006792563745193547,0.08241701126098633,22.61692237854004
run_1780128015_4ef1b14f,1780129358.51972,6.0,126.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,16.847246170043945,1.3736169338226318,15.479275703430176,-0.005648234859108925,0.006792563745193547,0.08241701126098633,22.61692237854004
run_1780128015_4ef1b14f,1780129360.5255392,6.0,126.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,16.869598388671875,1.3736169338226318,15.501091003417969,-0.005109452176839113,0.006792563745193547,0.08241701126098633,22.61692237854004
run_1780128015_4ef1b14f,1780129362.5209503,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,16.119510650634766,0.6389459371566772,15.521738052368164,-0.041171908378601074,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780128015_4ef1b14f,1780129364.527915,6.0,126.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,16.907573699951172,1.3736169338226318,15.535375595092773,-0.0014202287420630455,0.006792563745193547,0.08241701126098633,22.61692237854004
run_1780128015_4ef1b14f,1780129366.5328164,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,16.157133102416992,0.6389459371566772,15.556022644042969,-0.03783459961414337,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780128015_4ef1b14f,1780129368.5263598,6.0,126.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,16.944875717163086,1.3736169338226318,15.569660186767578,0.0015987370861694217,0.006792563745193547,0.08241701126098633,22.61692237854004
run_1780128015_4ef1b14f,1780129370.518392,6.0,126.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,16.96653938293457,1.3736169338226318,15.591475486755371,0.001446234411559999,0.006792563745193547,0.08241701126098633,22.61692237854004
run_1780128015_4ef1b14f,1780129372.5187993,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,16.20929718017578,0.6389459371566772,15.602776527404785,-0.032424718141555786,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780128015_4ef1b14f,1780129374.5278761,6.0,126.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,16.999788284301758,1.3736169338226318,15.621087074279785,0.00508442847058177,0.006792563745193547,0.08241701126098633,22.61692237854004
run_1780128015_4ef1b14f,1780129376.5240583,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,16.24220085144043,0.6389459371566772,15.6323881149292,-0.029133561998605728,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780128015_4ef1b14f,1780129378.531775,6.0,126.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,17.032377243041992,1.3736169338226318,15.6506986618042,0.008061644621193409,0.006792563745193547,0.08241701126098633,22.61692237854004
run_1780128015_4ef1b14f,1780129380.5213308,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,16.279422760009766,0.6389459371566772,15.6690092086792,-0.028531666845083237,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780128015_4ef1b14f,1780129382.532269,6.0,126.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,17.069541931152344,1.3736169338226318,15.6873197555542,0.00860612466931343,0.006792563745193547,0.08241701126098633,22.61692237854004
run_1780128015_4ef1b14f,1780129384.5284626,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,16.31161880493164,0.6389459371566772,15.698620796203613,-0.025947805494070053,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780128015_4ef1b14f,1780129386.5214505,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,16.32422637939453,0.6389459371566772,15.70875358581543,-0.023472655564546585,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780128015_4ef1b14f,1780129388.5288737,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,16.336597442626953,0.6389459371566772,15.718886375427246,-0.021233612671494484,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780128015_4ef1b14f,1780129390.5289602,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,16.348756790161133,0.6389459371566772,15.729019165039062,-0.0192081518471241,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780128015_4ef1b14f,1780129392.5247042,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,16.360721588134766,0.6389459371566772,15.739151954650879,-0.017375899478793144,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780128015_4ef1b14f,1780129394.5228102,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,16.372512817382812,0.6389459371566772,15.749284744262695,-0.015718426555395126,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780128015_4ef1b14f,1780129396.5318513,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,16.384143829345703,0.6389459371566772,15.759417533874512,-0.014219053089618683,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780128015_4ef1b14f,1780129398.5291328,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,16.395633697509766,0.6389459371566772,15.769550323486328,-0.012862708419561386,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780128015_4ef1b14f,1780129400.5226958,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,16.411911010742188,0.6389459371566772,15.78669261932373,-0.013727063313126564,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780128015_4ef1b14f,1780129402.5328772,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,16.42335319519043,0.6389459371566772,15.796825408935547,-0.012417647987604141,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780128015_4ef1b14f,1780129404.5275872,6.0,126.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,17.20867156982422,1.3736169338226318,15.810462951660156,0.02459118328988552,0.006792563745193547,0.08241701126098633,22.61692237854004
run_1780128015_4ef1b14f,1780129406.5267375,6.0,126.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,17.22814178466797,1.3736169338226318,15.83227825164795,0.022245440632104874,0.006792563745193547,0.08241701126098633,22.61692237854004
run_1780128015_4ef1b14f,1780129408.5207145,6.0,126.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,17.247835159301758,1.3736169338226318,15.854093551635742,0.02012345753610134,0.006792563745193547,0.08241701126098633,22.61692237854004
run_1780128015_4ef1b14f,1780129410.5170422,6.0,126.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,17.267728805541992,1.3736169338226318,15.875908851623535,0.018203891813755035,0.006792563745193547,0.08241701126098633,22.61692237854004
run_1780128015_4ef1b14f,1780129412.521625,6.0,126.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,17.287809371948242,1.3736169338226318,15.897724151611328,0.01646743342280388,0.006792563745193547,0.08241701126098633,22.61692237854004
run_1780128015_4ef1b14f,1780129414.5176523,6.0,126.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,17.308053970336914,1.3736169338226318,15.919539451599121,0.014896612614393234,0.006792563745193547,0.08241701126098633,22.61692237854004
run_1780128015_4ef1b14f,1780129416.5300689,6.0,126.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,17.328447341918945,1.3736169338226318,15.941354751586914,0.013475635088980198,0.006792563745193547,0.08241701126098633,22.61692237854004
run_1780128015_4ef1b14f,1780129418.5194135,6.0,126.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,17.34897804260254,1.3736169338226318,15.963170051574707,0.012190202251076698,0.006792563745193547,0.08241701126098633,22.61692237854004
run_1780128015_4ef1b14f,1780129420.528797,6.0,126.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,17.36962890625,1.3736169338226318,15.9849853515625,0.011027384549379349,0.006792563745193547,0.08241701126098633,22.61692237854004
run_1780128015_4ef1b14f,1780129422.520396,6.0,126.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,17.390392303466797,1.3736169338226318,16.006799697875977,0.009975489228963852,0.006792563745193547,0.08241701126098633,22.61692237854004
run_1780128015_4ef1b14f,1780129424.5282867,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,16.63233757019043,0.6389459371566772,16.01810073852539,-0.024709058925509453,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780128015_4ef1b14f,1780129426.52261,6.0,126.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,17.420454025268555,1.3736169338226318,16.034074783325195,0.012761106714606285,0.006792563745193547,0.08241701126098633,22.61692237854004
run_1780128015_4ef1b14f,1780129428.519268,6.0,126.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,17.441051483154297,1.3736169338226318,16.055891036987305,0.011543831788003445,0.006792563745193547,0.08241701126098633,22.61692237854004
run_1780128015_4ef1b14f,1780129430.5325158,6.0,126.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,17.461767196655273,1.3736169338226318,16.07770538330078,0.010442672297358513,0.006792563745193547,0.08241701126098633,22.61692237854004
run_1780128015_4ef1b14f,1780129432.5278103,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,16.70366668701172,0.6389459371566772,16.089006423950195,-0.02428644523024559,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780128015_4ef1b14f,1780129434.5249383,6.0,126.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,17.491741180419922,1.3736169338226318,16.10498046875,0.01314341090619564,0.006792563745193547,0.08241701126098633,22.61692237854004
run_1780128015_4ef1b14f,1780129436.5169158,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,16.733383178710938,0.6389459371566772,16.116281509399414,-0.021843321621418,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780128015_4ef1b14f,1780129438.5291715,6.0,126.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,17.521228790283203,1.3736169338226318,16.13225555419922,0.015353485941886902,0.006792563745193547,0.08241701126098633,22.61692237854004
run_1780128015_4ef1b14f,1780129440.5246363,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,16.769187927246094,0.6389459371566772,16.152902603149414,-0.02266092039644718,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780128015_4ef1b14f,1780129442.5227633,6.0,126.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,17.55710792541504,1.3736169338226318,16.16887664794922,0.014613877050578594,0.006792563745193547,0.08241701126098633,22.61692237854004
run_1780128015_4ef1b14f,1780129444.5186284,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,16.80514144897461,0.6389459371566772,16.189523696899414,-0.023329980671405792,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780128015_4ef1b14f,1780129446.5294592,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,16.81749725341797,0.6389459371566772,16.199657440185547,-0.02110454812645912,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780128015_4ef1b14f,1780129448.532726,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,16.82964324951172,0.6389459371566772,16.209789276123047,-0.019091397523880005,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780128015_4ef1b14f,1780129450.5277963,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,16.841598510742188,0.6389459371566772,16.21992301940918,-0.017270280048251152,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780128015_4ef1b14f,1780129452.5223372,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,16.853378295898438,0.6389459371566772,16.23005485534668,-0.0156228793784976,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780128015_4ef1b14f,1780129454.5183408,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,16.865001678466797,0.6389459371566772,16.240188598632812,-0.014132625423371792,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780128015_4ef1b14f,1780129456.5296967,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,16.876482009887695,0.6389459371566772,16.250320434570312,-0.012784521095454693,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780128015_4ef1b14f,1780129458.5249784,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,16.887834548950195,0.6389459371566772,16.260454177856445,-0.011565012857317924,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780128015_4ef1b14f,1780129460.5203044,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,16.899070739746094,0.6389459371566772,16.270586013793945,-0.010461834259331226,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780128015_4ef1b14f,1780129462.5300148,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,16.910202026367188,0.6389459371566772,16.280719757080078,-0.009463884867727757,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780128015_4ef1b14f,1780129464.526612,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,16.92123794555664,0.6389459371566772,16.290851593017578,-0.008561129681766033,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780128015_4ef1b14f,1780129466.5223022,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,16.932186126708984,0.6389459371566772,16.30098533630371,-0.0077444883063435555,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780128015_4ef1b14f,1780129468.5206091,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,16.943058013916016,0.6389459371566772,16.31111717224121,-0.007005745079368353,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780128015_4ef1b14f,1780129470.5323715,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,16.953859329223633,0.6389459371566772,16.321250915527344,-0.0063374717719852924,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780128015_4ef1b14f,1780129472.526194,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,16.964595794677734,0.6389459371566772,16.331382751464844,-0.005732943303883076,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780128015_4ef1b14f,1780129474.5219703,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,16.975276947021484,0.6389459371566772,16.341516494750977,-0.005186082329601049,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780128015_4ef1b14f,1780129476.5324593,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,16.985902786254883,0.6389459371566772,16.351648330688477,-0.004691385198384523,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780128015_4ef1b14f,1780129478.526577,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,16.996482849121094,0.6389459371566772,16.36178207397461,-0.004243876319378614,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780128015_4ef1b14f,1780129480.5205765,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,17.007020950317383,0.6389459371566772,16.37191390991211,-0.003839055309072137,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780128015_4ef1b14f,1780129482.5328681,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,17.017518997192383,0.6389459371566772,16.382047653198242,-0.0034728506579995155,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780128015_4ef1b14f,1780129484.5295227,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,17.027984619140625,0.6389459371566772,16.392179489135742,-0.0031415768899023533,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780128015_4ef1b14f,1780129486.5248983,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,17.03841781616211,0.6389459371566772,16.402313232421875,-0.002841903828084469,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780128015_4ef1b14f,1780129488.521898,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,17.04882049560547,0.6389459371566772,16.412445068359375,-0.0025708165485411882,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780128015_4ef1b14f,1780129490.5337346,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,17.0591983795166,0.6389459371566772,16.422578811645508,-0.0023255874402821064,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780128015_4ef1b14f,1780129492.5286605,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,17.06955337524414,0.6389459371566772,16.432710647583008,-0.002103750826790929,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780128015_4ef1b14f,1780129494.526076,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,17.07988739013672,0.6389459371566772,16.44284439086914,-0.0019030754920095205,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780128015_4ef1b14f,1780129496.52423,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,17.09020233154297,0.6389459371566772,16.45297622680664,-0.0017215419793501496,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780128015_4ef1b14f,1780129498.5175653,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,17.10049819946289,0.6389459371566772,16.463109970092773,-0.0015573252458125353,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780128015_4ef1b14f,1780129500.529959,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,17.11565589904785,0.6389459371566772,16.48025131225586,-0.0035424462985247374,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780128015_4ef1b14f,1780129502.524751,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,17.12612533569336,0.6389459371566772,16.490385055541992,-0.003204534063115716,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780128015_4ef1b14f,1780129504.532963,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,17.136564254760742,0.6389459371566772,16.500516891479492,-0.002898855833336711,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780128015_4ef1b14f,1780129506.521325,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,17.14697265625,0.6389459371566772,16.510650634765625,-0.0026223354507237673,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780128015_4ef1b14f,1780129508.530633,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,17.15735626220703,0.6389459371566772,16.520782470703125,-0.002372192218899727,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780128015_4ef1b14f,1780129510.528633,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,17.167715072631836,0.6389459371566772,16.530916213989258,-0.0021459097042679787,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780128015_4ef1b14f,1780129512.5251842,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,17.17805290222168,0.6389459371566772,16.541048049926758,-0.001941212802194059,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780128015_4ef1b14f,1780129514.5205982,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,17.188371658325195,0.6389459371566772,16.55118179321289,-0.0017560414271429181,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780128015_4ef1b14f,1780129516.531302,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,17.198671340942383,0.6389459371566772,16.56131362915039,-0.0015885336324572563,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780128015_4ef1b14f,1780129518.528653,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,17.208955764770508,0.6389459371566772,16.571447372436523,-0.0014370043063536286,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780128015_4ef1b14f,1780129520.5237675,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,17.219226837158203,0.6389459371566772,16.581579208374023,-0.0012999291066080332,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780128015_4ef1b14f,1780129522.5179,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,17.229482650756836,0.6389459371566772,16.591712951660156,-0.001175929675810039,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780128015_4ef1b14f,1780129524.529762,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,17.239727020263672,0.6389459371566772,16.601844787597656,-0.001063758390955627,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780128015_4ef1b14f,1780129526.5272534,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,17.249961853027344,0.6389459371566772,16.61197853088379,-0.0009622870711609721,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780128015_4ef1b14f,1780129528.5236807,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,17.26018714904785,0.6389459371566772,16.62211036682129,-0.0008704950450919569,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780128015_4ef1b14f,1780129530.5198114,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,17.270402908325195,0.6389459371566772,16.632244110107422,-0.0007874590810388327,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780128015_4ef1b14f,1780129532.5190227,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,17.280609130859375,0.6389459371566772,16.642375946044922,-0.0007123437826521695,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780128015_4ef1b14f,1780129534.5324423,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,17.29081153869629,0.6389459371566772,16.652509689331055,-0.0006443937309086323,0.001469706695388595,0.038336753845214844,22.61692237854004
run_1780128015_4ef1b14f,1780129536.5257483,6.0,126.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,17.30100440979004,0.6389459371566772,16.662641525268555,-0.0005829254514537752,0.001469706695388595,0.038336753845214844,22.61692237854004
