run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1779973890_d455f8ed,1779975119.545776,1.0,909.0,49.0,-0.170562744140625,0.0,-6.691883087158203,16.685762405395508,17.0562744140625,-18.36920738220215,17.998695373535156,0.029091649688780308,0.170562744140625,29.246421813964844
run_1779973890_d455f8ed,1779975121.5459597,1.0,909.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,-30.383132934570312,3.8336753845214844,-18.2652587890625,-15.95154857635498,0.001469706695388595,0.038336753845214844,29.246421813964844
run_1779973890_d455f8ed,1779975123.5532184,1.0,909.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,-28.836193084716797,3.8336753845214844,-18.239927291870117,-14.42994213104248,0.001469706695388595,0.038336753845214844,29.246421813964844
run_1779973890_d455f8ed,1779975125.5533757,1.0,909.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,-67.63337707519531,-9.392404556274414,-18.2409725189209,-40.0,0.008821726334872437,0.09392404556274414,29.246421813964844
run_1779973890_d455f8ed,1779975127.5603268,1.0,909.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-80.88650512695312,-22.616147994995117,-18.270360946655273,-40.0,0.051149015013152166,0.22616147994995117,29.246421813964844
run_1779973890_d455f8ed,1779975129.5511591,1.0,909.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-85.35027313232422,-27.02336311340332,-18.32691192626953,-40.0,0.07302621539588472,0.2702336311340332,29.246421813964844
run_1779973890_d455f8ed,1779975131.5591793,1.0,909.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-85.40972900390625,-27.02336311340332,-18.386367797851562,-40.0,0.07302621539588472,0.2702336311340332,29.246421813964844
run_1779973890_d455f8ed,1779975133.555763,1.0,909.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-85.46918487548828,-27.02336311340332,-18.44582176208496,-40.0,0.07302621539588472,0.2702336311340332,29.246421813964844
run_1779973890_d455f8ed,1779975135.549502,1.0,909.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-89.94005584716797,-31.431865692138672,-18.50819206237793,-40.0,0.09879621808886441,0.3143186569213867,29.246421813964844
run_1779973890_d455f8ed,1779975137.5513017,1.0,909.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-85.59392547607422,-27.02336311340332,-18.5705623626709,-40.0,0.07302621539588472,0.2702336311340332,29.246421813964844
run_1779973890_d455f8ed,1779975139.5576599,1.0,909.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-90.0647964477539,-31.431865692138672,-18.632932662963867,-40.0,0.09879621808886441,0.3143186569213867,29.246421813964844
run_1779973890_d455f8ed,1779975141.5488846,1.0,909.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-71.06954193115234,-22.616147994995117,-18.68852424621582,-29.764873504638672,0.051149015013152166,0.22616147994995117,29.246421813964844
run_1779973890_d455f8ed,1779975143.5558035,1.0,909.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-53.94455337524414,-18.207740783691406,-18.729549407958984,-17.007265090942383,0.033152182444609934,0.18207740783691406,29.246421813964844
run_1779973890_d455f8ed,1779975145.5519383,1.0,909.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-52.36229705810547,-18.207740783691406,-18.769603729248047,-15.384952545166016,0.033152182444609934,0.18207740783691406,29.246421813964844
run_1779973890_d455f8ed,1779975147.5610082,1.0,909.0,49.0,0.04982709884643555,0.0,-6.443944454193115,-7.3196635246276855,-4.982709884643555,-18.789291381835938,16.45233726501465,0.0024827397794524586,0.04982709884643555,29.246421813964844
run_1779973890_d455f8ed,1779975149.5533307,1.0,909.0,49.0,0.005744457244873047,0.0,-6.493537425994873,5.633955955505371,-0.5744457244873047,-18.79345703125,25.001859664916992,3.2998789038174436e-05,0.005744457244873047,29.246421813964844
run_1779973890_d455f8ed,1779975151.5613036,1.0,909.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,29.463703155517578,8.241701126098633,-18.777999877929688,40.0,0.006792563745193547,0.08241701126098633,29.246421813964844
run_1779973890_d455f8ed,1779975153.5545447,1.0,909.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,33.94517517089844,12.648344039916992,-18.703168869018555,40.0,0.01599806069521037,0.12648344039916992,29.246421813964844
run_1779973890_d455f8ed,1779975155.5500185,1.0,909.0,49.0,-0.25869035720825195,0.0,-6.791026592254639,47.275638580322266,25.869035720825195,-18.59339714050293,40.0,0.066920700912533,0.25869035720825195,29.246421813964844
run_1779973890_d455f8ed,1779975157.557748,1.0,909.0,49.0,-0.25869035720825195,0.0,-6.791026592254639,47.446556091308594,25.869035720825195,-18.422481536865234,40.0,0.066920700912533,0.25869035720825195,29.246421813964844
run_1779973890_d455f8ed,1779975159.5559747,1.0,909.0,49.0,-0.25869035720825195,0.0,-6.791026592254639,47.617469787597656,25.869035720825195,-18.25156593322754,40.0,0.066920700912533,0.25869035720825195,29.246421813964844
run_1779973890_d455f8ed,1779975161.554589,1.0,909.0,49.0,-0.25869035720825195,0.0,-6.791026592254639,47.788387298583984,25.869035720825195,-18.08064842224121,40.0,0.066920700912533,0.25869035720825195,29.246421813964844
run_1779973890_d455f8ed,1779975163.5488448,1.0,909.0,49.0,-0.3027677536010742,0.0,-6.84061336517334,52.393245697021484,30.276775360107422,-17.883527755737305,40.0,0.09166831262064079,0.3027677536010742,29.246421813964844
run_1779973890_d455f8ed,1779975165.5613558,1.0,909.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,38.41614532470703,21.464109420776367,-17.712596893310547,34.66463088989258,0.04607079932270608,0.21464109420776367,29.246421813964844
run_1779973890_d455f8ed,1779975167.5492234,1.0,909.0,49.0,-0.170562744140625,0.0,-6.691883087158203,19.705894470214844,17.0562744140625,-17.56205940246582,20.211679458618164,0.029091649688780308,0.170562744140625,29.246421813964844
run_1779973890_d455f8ed,1779975169.558593,1.0,909.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,3.145056962966919,12.648344039916992,-17.46393394470215,7.9606475830078125,0.01599806069521037,0.12648344039916992,29.246421813964844
run_1779973890_d455f8ed,1779975171.5527263,1.0,909.0,49.0,0.005744457244873047,0.0,-6.493537425994873,-40.579463958740234,-0.5744457244873047,-17.45670509338379,-22.548315048217773,3.2998789038174436e-05,0.005744457244873047,29.246421813964844
run_1779973890_d455f8ed,1779975173.5600054,1.0,909.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,-66.86006164550781,-9.392404556274414,-17.4676570892334,-40.0,0.008821726334872437,0.09392404556274414,29.246421813964844
run_1779973890_d455f8ed,1779975175.5536695,1.0,909.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-84.52914428710938,-27.02336311340332,-17.505779266357422,-40.0,0.07302621539588472,0.2702336311340332,29.246421813964844
run_1779973890_d455f8ed,1779975177.5493963,1.0,909.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-84.5886001586914,-27.02336311340332,-17.565235137939453,-40.0,0.07302621539588472,0.2702336311340332,29.246421813964844
run_1779973890_d455f8ed,1779975179.5572107,1.0,909.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-89.06529998779297,-31.431865692138672,-17.633434295654297,-40.0,0.09879621808886441,0.3143186569213867,29.246421813964844
run_1779973890_d455f8ed,1779975181.549905,1.0,909.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-93.5465316772461,-35.839080810546875,-17.707448959350586,-40.0,0.12844397133449093,0.35839080810546875,29.246421813964844
run_1779973890_d455f8ed,1779975183.5564418,1.0,909.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-93.63119506835938,-35.839080810546875,-17.792118072509766,-40.0,0.12844397133449093,0.35839080810546875,29.246421813964844
run_1779973890_d455f8ed,1779975185.5498955,1.0,909.0,49.0,0.4024643898010254,0.0,-6.047227382659912,-98.12225341796875,-40.246437072753906,-17.875818252563477,-40.0,0.1619775850579117,0.4024643898010254,29.246421813964844
run_1779973890_d455f8ed,1779975187.5595264,1.0,909.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-93.79472351074219,-35.839080810546875,-17.955642700195312,-40.0,0.12844397133449093,0.35839080810546875,29.246421813964844
run_1779973890_d455f8ed,1779975189.5520246,1.0,909.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-89.4615249633789,-31.431865692138672,-18.0296573638916,-40.0,0.09879621808886441,0.3143186569213867,29.246421813964844
run_1779973890_d455f8ed,1779975191.5584705,1.0,909.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-85.44245910644531,-31.431865692138672,-18.106576919555664,-35.90401840209961,0.09879621808886441,0.3143186569213867,29.246421813964844
run_1779973890_d455f8ed,1779975193.5511744,1.0,909.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-52.61558151245117,-22.616147994995117,-18.166048049926758,-11.83338451385498,0.051149015013152166,0.22616147994995117,29.246421813964844
run_1779973890_d455f8ed,1779975195.5567117,1.0,909.0,49.0,0.13799333572387695,0.0,-6.344757556915283,-22.045101165771484,-13.799333572387695,-18.206104278564453,9.960336685180664,0.019042160704202615,0.13799333572387695,29.246421813964844
run_1779973890_d455f8ed,1779975197.5482147,1.0,909.0,49.0,0.13799333572387695,0.0,-6.344757556915283,-23.02558135986328,-13.799333572387695,-18.236473083496094,9.010226249694824,0.019042160704202615,0.13799333572387695,29.246421813964844
run_1779973890_d455f8ed,1779975199.554465,1.0,909.0,49.0,0.005744457244873047,0.0,-6.493537425994873,20.731136322021484,-0.5744457244873047,-18.25615692138672,39.56174087524414,3.2998789038174436e-05,0.005744457244873047,29.246421813964844
run_1779973890_d455f8ed,1779975201.5479455,1.0,909.0,49.0,0.005744457244873047,0.0,-6.493537425994873,16.95611572265625,-0.5744457244873047,-18.257410049438477,35.78797149658203,3.2998789038174436e-05,0.005744457244873047,29.246421813964844
run_1779973890_d455f8ed,1779975203.5572286,1.0,909.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,34.41943359375,12.648344039916992,-18.228912353515625,40.0,0.01599806069521037,0.12648344039916992,29.246421813964844
run_1779973890_d455f8ed,1779975205.5487602,1.0,909.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,43.347896575927734,21.464109420776367,-18.116214752197266,40.0,0.04607079932270608,0.21464109420776367,29.246421813964844
run_1779973890_d455f8ed,1779975207.5613003,1.0,909.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,43.51299285888672,21.464109420776367,-17.95111656188965,40.0,0.04607079932270608,0.21464109420776367,29.246421813964844
run_1779973890_d455f8ed,1779975209.5546367,1.0,909.0,49.0,-0.3027677536010742,0.0,-6.84061336517334,52.49658966064453,30.276775360107422,-17.78018569946289,40.0,0.09166831262064079,0.3027677536010742,29.246421813964844
run_1779973890_d455f8ed,1779975211.5462234,1.0,909.0,49.0,-0.25869035720825195,0.0,-6.791026592254639,48.285972595214844,25.869035720825195,-17.58306312561035,40.0,0.066920700912533,0.25869035720825195,29.246421813964844
run_1779973890_d455f8ed,1779975213.5516193,1.0,909.0,49.0,-0.25869035720825195,0.0,-6.791026592254639,48.45689010620117,25.869035720825195,-17.412147521972656,40.0,0.066920700912533,0.25869035720825195,29.246421813964844
run_1779973890_d455f8ed,1779975215.5482419,1.0,909.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,44.219970703125,21.464109420776367,-17.244138717651367,40.0,0.04607079932270608,0.21464109420776367,29.246421813964844
run_1779973890_d455f8ed,1779975217.5552492,1.0,909.0,49.0,-0.170562744140625,0.0,-6.691883087158203,28.198246002197266,17.0562744140625,-17.116884231567383,28.258853912353516,0.029091649688780308,0.170562744140625,29.246421813964844
run_1779973890_d455f8ed,1779975219.548841,1.0,909.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,-18.62990951538086,3.8336753845214844,-17.047876358032227,-5.415709495544434,0.001469706695388595,0.038336753845214844,29.246421813964844
run_1779973890_d455f8ed,1779975221.5580552,1.0,909.0,49.0,0.04982709884643555,0.0,-6.443944454193115,-47.569847106933594,-4.982709884643555,-17.040693283081055,-25.546443939208984,0.0024827397794524586,0.04982709884643555,29.246421813964844
run_1779973890_d455f8ed,1779975223.548216,1.0,909.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-79.67749786376953,-22.616147994995117,-17.061351776123047,-40.0,0.051149015013152166,0.22616147994995117,29.246421813964844
run_1779973890_d455f8ed,1779975225.5558162,1.0,909.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-84.13932800292969,-27.02336311340332,-17.115964889526367,-40.0,0.07302621539588472,0.2702336311340332,29.246421813964844
run_1779973890_d455f8ed,1779975227.5494182,1.0,909.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-88.61408996582031,-31.431865692138672,-17.182222366333008,-40.0,0.09879621808886441,0.3143186569213867,29.246421813964844
run_1779973890_d455f8ed,1779975229.558031,1.0,909.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-88.68325805664062,-31.431865692138672,-17.251392364501953,-40.0,0.09879621808886441,0.3143186569213867,29.246421813964844
run_1779973890_d455f8ed,1779975231.561141,1.0,909.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-93.16641998291016,-35.839080810546875,-17.32734489440918,-40.0,0.12844397133449093,0.35839080810546875,29.246421813964844
run_1779973890_d455f8ed,1779975233.551544,1.0,909.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-88.83322143554688,-31.431865692138672,-17.401357650756836,-40.0,0.09879621808886441,0.3143186569213867,29.246421813964844
run_1779973890_d455f8ed,1779975235.54936,1.0,909.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-88.90821075439453,-31.431865692138672,-17.476341247558594,-40.0,0.09879621808886441,0.3143186569213867,29.246421813964844
run_1779973890_d455f8ed,1779975237.5549884,1.0,909.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-76.95437622070312,-27.02336311340332,-17.5406551361084,-32.390357971191406,0.07302621539588472,0.2702336311340332,29.246421813964844
run_1779973890_d455f8ed,1779975239.560916,1.0,909.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-58.77226638793945,-22.616147994995117,-17.59914207458496,-18.55698013305664,0.051149015013152166,0.22616147994995117,29.246421813964844
run_1779973890_d455f8ed,1779975241.5621734,1.0,909.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-71.992431640625,-27.02336311340332,-17.651817321777344,-27.317249298095703,0.07302621539588472,0.2702336311340332,29.246421813964844
run_1779973890_d455f8ed,1779975243.548866,1.0,909.0,49.0,0.13799333572387695,0.0,-6.344757556915283,-25.225221633911133,-13.799333572387695,-17.69672393798828,6.270834922790527,0.019042160704202615,0.13799333572387695,29.246421813964844
run_1779973890_d455f8ed,1779975245.5571272,1.0,909.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,-10.914193153381348,-9.392404556274414,-17.72417640686035,16.202388763427734,0.008821726334872437,0.09392404556274414,29.246421813964844
run_1779973890_d455f8ed,1779975247.5621295,1.0,909.0,49.0,0.04982709884643555,0.0,-6.443944454193115,2.680009603500366,-4.982709884643555,-17.74386215209961,25.40658187866211,0.0024827397794524586,0.04982709884643555,29.246421813964844
run_1779973890_d455f8ed,1779975249.557754,1.0,909.0,49.0,0.005744457244873047,0.0,-6.493537425994873,15.189623832702637,-0.5744457244873047,-17.751914978027344,33.51598358154297,3.2998789038174436e-05,0.005744457244873047,29.246421813964844
run_1779973890_d455f8ed,1779975251.548817,1.0,909.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,34.93708038330078,12.648344039916992,-17.71126365661621,40.0,0.01599806069521037,0.12648344039916992,29.246421813964844
run_1779973890_d455f8ed,1779975253.547617,1.0,909.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,35.02064514160156,12.648344039916992,-17.62769889831543,40.0,0.01599806069521037,0.12648344039916992,29.246421813964844
run_1779973890_d455f8ed,1779975255.5540273,1.0,909.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,43.943275451660156,21.464109420776367,-17.520835876464844,40.0,0.04607079932270608,0.21464109420776367,29.246421813964844
run_1779973890_d455f8ed,1779975257.5505407,1.0,909.0,49.0,-0.25869035720825195,0.0,-6.791026592254639,48.498756408691406,25.869035720825195,-17.370281219482422,40.0,0.066920700912533,0.25869035720825195,29.246421813964844
run_1779973890_d455f8ed,1779975259.5621457,1.0,909.0,49.0,-0.3468303680419922,0.0,-6.89018440246582,57.489498138427734,34.68303680419922,-17.193540573120117,40.0,0.12029130419614376,0.3468303680419922,29.246421813964844
run_1779973890_d455f8ed,1779975261.5511627,1.0,909.0,49.0,-0.3468303680419922,0.0,-6.89018440246582,57.71864700317383,34.68303680419922,-16.964391708374023,40.0,0.12029130419614376,0.3468303680419922,29.246421813964844
run_1779973890_d455f8ed,1779975263.5602038,1.0,909.0,49.0,-0.25869035720825195,0.0,-6.791026592254639,49.11050033569336,25.869035720825195,-16.758533477783203,40.0,0.066920700912533,0.25869035720825195,29.246421813964844
run_1779973890_d455f8ed,1779975265.5543425,1.0,909.0,49.0,-0.25869035720825195,0.0,-6.791026592254639,49.28141784667969,25.869035720825195,-16.587617874145508,40.0,0.066920700912533,0.25869035720825195,29.246421813964844
run_1779973890_d455f8ed,1779975267.5489087,1.0,909.0,49.0,-0.170562744140625,0.0,-6.691883087158203,22.98472023010254,17.0562744140625,-16.45746612548828,22.38591194152832,0.029091649688780308,0.170562744140625,29.246421813964844
run_1779973890_d455f8ed,1779975269.5575984,1.0,909.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,-7.736633777618408,8.241701126098633,-16.397193908691406,0.4188585579395294,0.006792563745193547,0.08241701126098633,29.246421813964844
run_1779973890_d455f8ed,1779975271.5507686,1.0,909.0,49.0,0.04982709884643555,0.0,-6.443944454193115,-51.348175048828125,-4.982709884643555,-16.388534545898438,-29.9769287109375,0.0024827397794524586,0.04982709884643555,29.246421813964844
run_1779973890_d455f8ed,1779975273.5604663,1.0,909.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-79.03893280029297,-22.616147994995117,-16.42278480529785,-40.0,0.051149015013152166,0.22616147994995117,29.246421813964844
run_1779973890_d455f8ed,1779975275.5533395,1.0,909.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-83.50270080566406,-27.02336311340332,-16.479333877563477,-40.0,0.07302621539588472,0.2702336311340332,29.246421813964844
run_1779973890_d455f8ed,1779975277.5607817,1.0,909.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-87.97940063476562,-31.431865692138672,-16.54753303527832,-40.0,0.09879621808886441,0.3143186569213867,29.246421813964844
run_1779973890_d455f8ed,1779975279.5521133,1.0,909.0,49.0,0.4024643898010254,0.0,-6.047227382659912,-96.87670135498047,-40.246437072753906,-16.630264282226562,-40.0,0.1619775850579117,0.4024643898010254,29.246421813964844
run_1779973890_d455f8ed,1779975281.5489593,1.0,909.0,49.0,0.44655275344848633,0.0,-5.997628211975098,-100.0,-44.6552734375,-16.715911865234375,-40.0,0.19940936161242462,0.44655275344848633,29.246421813964844
run_1779973890_d455f8ed,1779975283.555583,1.0,909.0,49.0,0.4024643898010254,0.0,-6.047227382659912,-97.05380249023438,-40.246437072753906,-16.807369232177734,-40.0,0.1619775850579117,0.4024643898010254,29.246421813964844
run_1779973890_d455f8ed,1779975285.5614617,1.0,909.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-92.72628021240234,-35.839080810546875,-16.88719367980957,-40.0,0.12844397133449093,0.35839080810546875,29.246421813964844
run_1779973890_d455f8ed,1779975287.5550961,1.0,909.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-92.80513763427734,-35.839080810546875,-16.96605110168457,-40.0,0.12844397133449093,0.35839080810546875,29.246421813964844
run_1779973890_d455f8ed,1779975289.5607712,1.0,909.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-68.06754302978516,-27.02336311340332,-17.039087295532227,-24.00509262084961,0.07302621539588472,0.2702336311340332,29.246421813964844
run_1779973890_d455f8ed,1779975291.5542715,1.0,909.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-51.306678771972656,-22.616147994995117,-17.09176254272461,-11.598763465881348,0.051149015013152166,0.22616147994995117,29.246421813964844
run_1779973890_d455f8ed,1779975293.5479279,1.0,909.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-35.30546569824219,-18.207740783691406,-17.13861846923828,0.04089618846774101,0.033152182444609934,0.18207740783691406,29.246421813964844
run_1779973890_d455f8ed,1779975295.5561974,1.0,909.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-35.34941864013672,-18.207740783691406,-17.178672790527344,0.03699513152241707,0.033152182444609934,0.18207740783691406,29.246421813964844
run_1779973890_d455f8ed,1779975297.549973,1.0,909.0,49.0,0.005744457244873047,0.0,-6.493537425994873,22.23592185974121,-0.5744457244873047,-17.189634323120117,40.0,3.2998789038174436e-05,0.005744457244873047,29.246421813964844
run_1779973890_d455f8ed,1779975299.5552402,1.0,909.0,49.0,0.005744457244873047,0.0,-6.493537425994873,18.709495544433594,-0.5744457244873047,-17.190885543823242,36.47482681274414,3.2998789038174436e-05,0.005744457244873047,29.246421813964844
run_1779973890_d455f8ed,1779975301.5533383,1.0,909.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,35.515071868896484,12.648344039916992,-17.133272171020508,40.0,0.01599806069521037,0.12648344039916992,29.246421813964844
run_1779973890_d455f8ed,1779975303.5573475,1.0,909.0,49.0,-0.170562744140625,0.0,-6.691883087158203,40.02112579345703,17.0562744140625,-17.035146713256836,40.0,0.029091649688780308,0.170562744140625,29.246421813964844
run_1779973890_d455f8ed,1779975305.548249,1.0,909.0,49.0,-0.170562744140625,0.0,-6.691883087158203,40.11634063720703,17.0562744140625,-16.9399356842041,40.0,0.029091649688780308,0.170562744140625,29.246421813964844
run_1779973890_d455f8ed,1779975307.5578494,1.0,909.0,49.0,-0.170562744140625,0.0,-6.691883087158203,40.22902297973633,17.0562744140625,-16.827253341674805,40.0,0.029091649688780308,0.170562744140625,29.246421813964844
run_1779973890_d455f8ed,1779975309.5583003,1.0,909.0,49.0,-0.170562744140625,0.0,-6.691883087158203,40.341705322265625,17.0562744140625,-16.714569091796875,40.0,0.029091649688780308,0.170562744140625,29.246421813964844
run_1779973890_d455f8ed,1779975311.5488153,1.0,909.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,44.87679672241211,21.464109420776367,-16.58731460571289,40.0,0.04607079932270608,0.21464109420776367,29.246421813964844
run_1779973890_d455f8ed,1779975313.5549278,1.0,909.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,25.844928741455078,12.648344039916992,-16.462963104248047,29.659547805786133,0.01599806069521037,0.12648344039916992,29.246421813964844
run_1779973890_d455f8ed,1779975315.560722,1.0,909.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,8.358040809631348,8.241701126098633,-16.393957138061523,16.510295867919922,0.006792563745193547,0.08241701126098633,29.246421813964844
run_1779973890_d455f8ed,1779975317.5546122,1.0,909.0,49.0,0.005744457244873047,0.0,-6.493537425994873,-23.060203552246094,-0.5744457244873047,-16.356218338012695,-6.129538059234619,3.2998789038174436e-05,0.005744457244873047,29.246421813964844
run_1779973890_d455f8ed,1779975319.5581908,1.0,909.0,49.0,0.04982709884643555,0.0,-6.443944454193115,-37.21371841430664,-4.982709884643555,-16.362327575683594,-15.868680000305176,0.0024827397794524586,0.04982709884643555,29.246421813964844
run_1779973890_d455f8ed,1779975321.5512877,1.0,909.0,49.0,0.04982709884643555,0.0,-6.443944454193115,-34.8902587890625,-4.982709884643555,-16.38104248046875,-13.526505470275879,0.0024827397794524586,0.04982709884643555,29.246421813964844
run_1779973890_d455f8ed,1779975323.5560327,1.0,909.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,-48.352664947509766,-9.392404556274414,-16.396852493286133,-22.563405990600586,0.008821726334872437,0.09392404556274414,29.246421813964844
run_1779973890_d455f8ed,1779975325.5506217,1.0,909.0,49.0,0.13799333572387695,0.0,-6.344757556915283,-59.731239318847656,-13.799333572387695,-16.433998107910156,-29.497905731201172,0.019042160704202615,0.13799333572387695,29.246421813964844
run_1779973890_d455f8ed,1779975327.5563648,1.0,909.0,49.0,0.13799333572387695,0.0,-6.344757556915283,-56.94781494140625,-13.799333572387695,-16.464366912841797,-26.68411636352539,0.019042160704202615,0.13799333572387695,29.246421813964844
run_1779973890_d455f8ed,1779975329.5597684,1.0,909.0,49.0,0.13799333572387695,0.0,-6.344757556915283,-54.43280792236328,-13.799333572387695,-16.494735717773438,-24.138736724853516,0.019042160704202615,0.13799333572387695,29.246421813964844
run_1779973890_d455f8ed,1779975331.5597541,1.0,909.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-66.89801788330078,-18.207740783691406,-16.52994728088379,-32.16033172607422,0.033152182444609934,0.18207740783691406,29.246421813964844
run_1779973890_d455f8ed,1779975333.5512986,1.0,909.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,-34.38395309448242,-9.392404556274414,-16.560312271118164,-8.431235313415527,0.008821726334872437,0.09392404556274414,29.246421813964844
run_1779973890_d455f8ed,1779975335.5583184,1.0,909.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,-33.6003532409668,-9.392404556274414,-16.58096694946289,-7.626982688903809,0.008821726334872437,0.09392404556274414,29.246421813964844
run_1779973890_d455f8ed,1779975337.5536993,1.0,909.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,11.758330345153809,3.8336753845214844,-16.589271545410156,24.513927459716797,0.001469706695388595,0.038336753845214844,29.246421813964844
run_1779973890_d455f8ed,1779975339.5524044,1.0,909.0,49.0,0.005744457244873047,0.0,-6.493537425994873,-5.299618244171143,-0.5744457244873047,-16.577232360839844,11.852059364318848,3.2998789038174436e-05,0.005744457244873047,29.246421813964844
run_1779973890_d455f8ed,1779975341.5579386,1.0,909.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,36.122901916503906,12.648344039916992,-16.525442123413086,40.0,0.01599806069521037,0.12648344039916992,29.246421813964844
run_1779973890_d455f8ed,1779975343.552023,1.0,909.0,49.0,-0.170562744140625,0.0,-6.691883087158203,40.62895965576172,17.0562744140625,-16.427316665649414,40.0,0.029091649688780308,0.170562744140625,29.246421813964844
run_1779973890_d455f8ed,1779975345.5608454,1.0,909.0,49.0,-0.170562744140625,0.0,-6.691883087158203,40.764957427978516,17.0562744140625,-16.291316986083984,40.0,0.029091649688780308,0.170562744140625,29.246421813964844
run_1779973890_d455f8ed,1779975347.5525696,1.0,909.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,45.300048828125,21.464109420776367,-16.164060592651367,40.0,0.04607079932270608,0.21464109420776367,29.246421813964844
run_1779973890_d455f8ed,1779975349.5570202,1.0,909.0,49.0,-0.25869035720825195,0.0,-6.791026592254639,49.867164611816406,25.869035720825195,-16.00187110900879,40.0,0.066920700912533,0.25869035720825195,29.246421813964844
run_1779973890_d455f8ed,1779975351.547104,1.0,909.0,49.0,-0.25869035720825195,0.0,-6.791026592254639,50.038082122802734,25.869035720825195,-15.830954551696777,40.0,0.066920700912533,0.25869035720825195,29.246421813964844
run_1779973890_d455f8ed,1779975353.5488522,1.0,909.0,49.0,-0.170562744140625,0.0,-6.691883087158203,24.153114318847656,17.0562744140625,-15.665862083435059,22.76270294189453,0.029091649688780308,0.170562744140625,29.246421813964844
run_1779973890_d455f8ed,1779975355.5566,1.0,909.0,49.0,-0.170562744140625,0.0,-6.691883087158203,22.0944766998291,17.0562744140625,-15.553179740905762,20.591381072998047,0.029091649688780308,0.170562744140625,29.246421813964844
run_1779973890_d455f8ed,1779975357.5487363,1.0,909.0,49.0,0.005744457244873047,0.0,-6.493537425994873,-39.15895080566406,-0.5744457244873047,-15.486830711364746,-23.097673416137695,3.2998789038174436e-05,0.005744457244873047,29.246421813964844
