run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1779939719_d0def668,1779940844.3486083,1.0,118.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,-3.357787847518921,12.648344039916992,-11.2105131149292,-4.795618534088135,0.01599806069521037,0.12648344039916992,23.683202743530273
run_1779939719_d0def668,1779940846.355946,1.0,118.0,49.0,0.005744457244873047,0.0,-6.493537425994873,-47.019569396972656,-0.5744457244873047,-10.828140258789062,-35.61698532104492,3.2998789038174436e-05,0.005744457244873047,23.683202743530273
run_1779939719_d0def668,1779940848.344481,1.0,118.0,49.0,0.13799333572387695,0.0,-6.344757556915283,-64.68203735351562,-13.799333572387695,-10.882702827453613,-40.0,0.019042160704202615,0.13799333572387695,23.683202743530273
run_1779939719_d0def668,1779940850.3553758,1.0,118.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-73.79251098632812,-22.616147994995117,-11.176362991333008,-40.0,0.051149015013152166,0.22616147994995117,23.683202743530273
run_1779939719_d0def668,1779940852.3507817,1.0,118.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-83.02143096923828,-31.431865692138672,-11.589566230773926,-40.0,0.09879621808886441,0.3143186569213867,23.683202743530273
run_1779939719_d0def668,1779940854.3539612,1.0,118.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-87.99127197265625,-35.839080810546875,-12.152192115783691,-40.0,0.12844397133449093,0.35839080810546875,23.683202743530273
run_1779939719_d0def668,1779940856.3436956,1.0,118.0,49.0,0.4024643898010254,0.0,-6.047227382659912,-93.06583404541016,-40.246437072753906,-12.81939697265625,-40.0,0.1619775850579117,0.4024643898010254,23.683202743530273
run_1779939719_d0def668,1779940858.3542712,1.0,118.0,49.0,0.4024643898010254,0.0,-6.047227382659912,-93.74798583984375,-40.246437072753906,-13.501543045043945,-40.0,0.1619775850579117,0.4024643898010254,23.683202743530273
run_1779939719_d0def668,1779940860.345418,1.0,118.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-90.00782775878906,-35.839080810546875,-14.168745040893555,-40.0,0.12844397133449093,0.35839080810546875,23.683202743530273
run_1779939719_d0def668,1779940862.354071,1.0,118.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-90.6152572631836,-35.839080810546875,-14.776176452636719,-40.0,0.12844397133449093,0.35839080810546875,23.683202743530273
run_1779939719_d0def668,1779940864.3421383,1.0,118.0,49.0,0.4024643898010254,0.0,-6.047227382659912,-95.6898193359375,-40.246437072753906,-15.443378448486328,-40.0,0.1619775850579117,0.4024643898010254,23.683202743530273
run_1779939719_d0def668,1779940866.3545036,1.0,118.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-71.22711181640625,-27.02336311340332,-15.991049766540527,-28.21269416809082,0.07302621539588472,0.2702336311340332,23.683202743530273
run_1779939719_d0def668,1779940868.3424625,1.0,118.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-68.99394989013672,-27.02336311340332,-16.449081420898438,-25.521501541137695,0.07302621539588472,0.2702336311340332,23.683202743530273
run_1779939719_d0def668,1779940870.3493996,1.0,118.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-37.28853988647461,-18.207740783691406,-16.847341537475586,-2.2334587574005127,0.033152182444609934,0.18207740783691406,23.683202743530273
run_1779939719_d0def668,1779940872.341654,1.0,118.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-37.38409423828125,-18.207740783691406,-17.15594482421875,-2.0204100608825684,0.033152182444609934,0.18207740783691406,23.683202743530273
run_1779939719_d0def668,1779940874.352059,1.0,118.0,49.0,0.04982709884643555,0.0,-6.443944454193115,5.971142768859863,-4.982709884643555,-17.28525161743164,28.239103317260742,0.0024827397794524586,0.04982709884643555,23.683202743530273
run_1779939719_d0def668,1779940876.347102,1.0,118.0,49.0,0.04982709884643555,0.0,-6.443944454193115,3.192967176437378,-4.982709884643555,-17.36971092224121,25.54538917541504,0.0024827397794524586,0.04982709884643555,23.683202743530273
run_1779939719_d0def668,1779940878.3415234,1.0,118.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,26.659080505371094,3.8336753845214844,-17.17459487915039,40.0,0.001469706695388595,0.038336753845214844,23.683202743530273
run_1779939719_d0def668,1779940880.3523417,1.0,118.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,31.441726684570312,8.241701126098633,-16.79997444152832,40.0,0.006792563745193547,0.08241701126098633,23.683202743530273
run_1779939719_d0def668,1779940882.348848,1.0,118.0,49.0,-0.170562744140625,0.0,-6.691883087158203,40.989830017089844,17.0562744140625,-16.066444396972656,40.0,0.029091649688780308,0.170562744140625,23.683202743530273
run_1779939719_d0def668,1779940884.3463314,1.0,118.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,46.445289611816406,21.464109420776367,-15.018820762634277,40.0,0.04607079932270608,0.21464109420776367,23.683202743530273
run_1779939719_d0def668,1779940886.3472013,1.0,118.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,47.537784576416016,21.464109420776367,-13.926326751708984,40.0,0.04607079932270608,0.21464109420776367,23.683202743530273
run_1779939719_d0def668,1779940888.343114,1.0,118.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,48.63027572631836,21.464109420776367,-12.833833694458008,40.0,0.04607079932270608,0.21464109420776367,23.683202743530273
run_1779939719_d0def668,1779940890.3459244,1.0,118.0,49.0,-0.25869035720825195,0.0,-6.791026592254639,54.35190200805664,25.869035720825195,-11.51713752746582,40.0,0.066920700912533,0.25869035720825195,23.683202743530273
run_1779939719_d0def668,1779940892.3555708,1.0,118.0,49.0,-0.170562744140625,0.0,-6.691883087158203,40.67915344238281,17.0562744140625,-10.469573974609375,34.09245300292969,0.029091649688780308,0.170562744140625,23.683202743530273
run_1779939719_d0def668,1779940894.3465676,1.0,118.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,8.924200057983398,8.241701126098633,-9.915515899658203,10.598014831542969,0.006792563745193547,0.08241701126098633,23.683202743530273
run_1779939719_d0def668,1779940896.352811,1.0,118.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,-6.430192947387695,3.8336753845214844,-9.630643844604492,-0.6332244277000427,0.001469706695388595,0.038336753845214844,23.683202743530273
run_1779939719_d0def668,1779940898.34976,1.0,118.0,49.0,0.13799333572387695,0.0,-6.344757556915283,-63.52937316894531,-13.799333572387695,-9.730037689208984,-40.0,0.019042160704202615,0.13799333572387695,23.683202743530273
run_1779939719_d0def668,1779940900.342782,1.0,118.0,49.0,0.13799333572387695,0.0,-6.344757556915283,-61.46324920654297,-13.799333572387695,-9.963926315307617,-37.69999313354492,0.019042160704202615,0.13799333572387695,23.683202743530273
run_1779939719_d0def668,1779940902.3547766,1.0,118.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-73.00821685791016,-22.616147994995117,-10.392064094543457,-40.0,0.051149015013152166,0.22616147994995117,23.683202743530273
run_1779939719_d0def668,1779940904.348451,1.0,118.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-86.74893951416016,-35.839080810546875,-10.909858703613281,-40.0,0.12844397133449093,0.35839080810546875,23.683202743530273
run_1779939719_d0def668,1779940906.343929,1.0,118.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-87.31156921386719,-35.839080810546875,-11.472484588623047,-40.0,0.12844397133449093,0.35839080810546875,23.683202743530273
run_1779939719_d0def668,1779940908.3521671,1.0,118.0,49.0,0.4024643898010254,0.0,-6.047227382659912,-92.3711929321289,-40.246437072753906,-12.124750137329102,-40.0,0.1619775850579117,0.4024643898010254,23.683202743530273
run_1779939719_d0def668,1779940910.3422947,1.0,118.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-88.6160888671875,-35.839080810546875,-12.777009963989258,-40.0,0.12844397133449093,0.35839080810546875,23.683202743530273
run_1779939719_d0def668,1779940912.3439956,1.0,118.0,49.0,0.4024643898010254,0.0,-6.047227382659912,-93.67570495605469,-40.246437072753906,-13.429268836975098,-40.0,0.1619775850579117,0.4024643898010254,23.683202743530273
run_1779939719_d0def668,1779940914.3442724,1.0,118.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-81.00556945800781,-31.431865692138672,-14.051654815673828,-35.52204895019531,0.09879621808886441,0.3143186569213867,23.683202743530273
run_1779939719_d0def668,1779940916.355299,1.0,118.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-78.14988708496094,-31.431865692138672,-14.58440113067627,-32.13362503051758,0.09879621808886441,0.3143186569213867,23.683202743530273
run_1779939719_d0def668,1779940918.3429682,1.0,118.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-60.55436706542969,-27.02336311340332,-15.102204322814941,-18.42879867553711,0.07302621539588472,0.2702336311340332,23.683202743530273
run_1779939719_d0def668,1779940920.3500628,1.0,118.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-44.58401870727539,-22.616147994995117,-15.51540756225586,-6.452463626861572,0.051149015013152166,0.22616147994995117,23.683202743530273
run_1779939719_d0def668,1779940922.3436773,1.0,118.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-30.049297332763672,-18.207740783691406,-15.824010848999023,3.982455253601074,0.033152182444609934,0.18207740783691406,23.683202743530273
run_1779939719_d0def668,1779940924.343275,1.0,118.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,-1.3938651084899902,-9.392404556274414,-16.0429744720459,24.041513442993164,0.008821726334872437,0.09392404556274414,23.683202743530273
run_1779939719_d0def668,1779940926.3543622,1.0,118.0,49.0,0.005744457244873047,0.0,-6.493537425994873,23.253267288208008,-0.5744457244873047,-16.172286987304688,40.0,3.2998789038174436e-05,0.005744457244873047,23.683202743530273
run_1779939719_d0def668,1779940928.3501725,1.0,118.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,27.774560928344727,3.8336753845214844,-16.05911636352539,40.0,0.001469706695388595,0.038336753845214844,23.683202743530273
run_1779939719_d0def668,1779940930.3457868,1.0,118.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,37.053585052490234,12.648344039916992,-15.594759941101074,40.0,0.01599806069521037,0.12648344039916992,23.683202743530273
run_1779939719_d0def668,1779940932.3452873,1.0,118.0,49.0,-0.170562744140625,0.0,-6.691883087158203,42.23991775512695,17.0562744140625,-14.81635856628418,40.0,0.029091649688780308,0.170562744140625,23.683202743530273
