run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1778790451_a98a06cb,1778791939.4622114,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.967385292053223,-0.03590285778045654,15.652193069458008,-0.6489052772521973,3.2998789038174436e-05,0.005744457244873047,27.10686492919922
run_1778790451_a98a06cb,1778791941.3898993,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.027228355407715,-0.03590285778045654,15.650136947631836,-0.5870066285133362,3.2998789038174436e-05,0.005744457244873047,27.10686492919922
run_1778790451_a98a06cb,1778791943.3972244,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.081165313720703,-0.03590285778045654,15.648080825805664,-0.5310123562812805,3.2998789038174436e-05,0.005744457244873047,27.10686492919922
run_1778790451_a98a06cb,1778791945.5304263,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.129761695861816,-0.03590285778045654,15.646023750305176,-0.48035937547683716,3.2998789038174436e-05,0.005744457244873047,27.10686492919922
run_1778790451_a98a06cb,1778791947.3966782,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.1735258102417,-0.03590285778045654,15.643967628479004,-0.43453824520111084,3.2998789038174436e-05,0.005744457244873047,27.10686492919922
run_1778790451_a98a06cb,1778791949.4160006,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.212920188903809,-0.03590285778045654,15.641911506652832,-0.3930879235267639,3.2998789038174436e-05,0.005744457244873047,27.10686492919922
run_1778790451_a98a06cb,1778791951.397156,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.248361587524414,-0.03590285778045654,15.63985538482666,-0.3555915355682373,3.2998789038174436e-05,0.005744457244873047,27.10686492919922
run_1778790451_a98a06cb,1778791953.394241,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.280224800109863,-0.03590285778045654,15.637798309326172,-0.32167184352874756,3.2998789038174436e-05,0.005744457244873047,27.10686492919922
run_1778790451_a98a06cb,1778791955.3909101,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.30885124206543,-0.03590285778045654,15.6357421875,-0.29098770022392273,3.2998789038174436e-05,0.005744457244873047,27.10686492919922
run_1778790451_a98a06cb,1778791957.4511988,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.334552764892578,-0.03590285778045654,15.633686065673828,-0.26323050260543823,3.2998789038174436e-05,0.005744457244873047,27.10686492919922
run_1778790451_a98a06cb,1778791959.4018462,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.336790084838867,-0.31141936779022217,15.623746871948242,-0.9755377769470215,0.0024827397794524586,0.04982709884643555,27.10686492919922
run_1778790451_a98a06cb,1778791961.401712,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.412023544311523,-0.31141936779022217,15.605924606323242,-0.8824818730354309,0.0024827397794524586,0.04982709884643555,27.10686492919922
run_1778790451_a98a06cb,1778791963.4071982,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.478381156921387,-0.31141936779022217,15.588103294372559,-0.7983025312423706,0.0024827397794524586,0.04982709884643555,27.10686492919922
run_1778790451_a98a06cb,1778791965.4008038,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.501358985900879,-0.31141936779022217,15.579740524291992,-0.766962468624115,0.0024827397794524586,0.04982709884643555,27.10686492919922
run_1778790451_a98a06cb,1778791967.4057052,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.556696891784668,-0.31141936779022217,15.561919212341309,-0.6938023567199707,0.0024827397794524586,0.04982709884643555,27.10686492919922
run_1778790451_a98a06cb,1778791969.4268491,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.605056762695312,-0.31141936779022217,15.544096946716309,-0.6276208758354187,0.0024827397794524586,0.04982709884643555,27.10686492919922
run_1778790451_a98a06cb,1778791971.4616516,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.647104263305664,-0.31141936779022217,15.526275634765625,-0.567752480506897,0.0024827397794524586,0.04982709884643555,27.10686492919922
run_1778790451_a98a06cb,1778791973.3853235,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.683439254760742,-0.31141936779022217,15.508453369140625,-0.5135948061943054,0.0024827397794524586,0.04982709884643555,27.10686492919922
run_1778790451_a98a06cb,1778791975.3780928,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.714609146118164,-0.31141936779022217,15.490632057189941,-0.4646033048629761,0.0024827397794524586,0.04982709884643555,27.10686492919922
run_1778790451_a98a06cb,1778791977.3666487,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.741105079650879,-0.31141936779022217,15.472809791564941,-0.42028507590293884,0.0024827397794524586,0.04982709884643555,27.10686492919922
run_1778790451_a98a06cb,1778791979.392765,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.763374328613281,-0.31141936779022217,15.454988479614258,-0.3801943361759186,0.0024827397794524586,0.04982709884643555,27.10686492919922
run_1778790451_a98a06cb,1778791981.3827183,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.781819343566895,-0.31141936779022217,15.437166213989258,-0.343927800655365,0.0024827397794524586,0.04982709884643555,27.10686492919922
run_1778790451_a98a06cb,1778791983.4047081,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.79680347442627,-0.31141936779022217,15.419344902038574,-0.3111206293106079,0.0024827397794524586,0.04982709884643555,27.10686492919922
run_1778790451_a98a06cb,1778791985.4095945,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.808660507202148,-0.31141936779022217,15.401522636413574,-0.2814429998397827,0.0024827397794524586,0.04982709884643555,27.10686492919922
run_1778790451_a98a06cb,1778791987.4032452,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.8176851272583,-0.31141936779022217,15.38370132446289,-0.2545963525772095,0.0024827397794524586,0.04982709884643555,27.10686492919922
run_1778790451_a98a06cb,1778791989.4121246,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.824149131774902,-0.31141936779022217,15.36587905883789,-0.23031051456928253,0.0024827397794524586,0.04982709884643555,27.10686492919922
run_1778790451_a98a06cb,1778791991.392989,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.82829761505127,-0.31141936779022217,15.348057746887207,-0.2083413004875183,0.0024827397794524586,0.04982709884643555,27.10686492919922
run_1778790451_a98a06cb,1778791993.405501,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.830348014831543,-0.31141936779022217,15.330235481262207,-0.18846772611141205,0.0024827397794524586,0.04982709884643555,27.10686492919922
run_1778790451_a98a06cb,1778791995.4009595,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.830504417419434,-0.31141936779022217,15.312414169311523,-0.17048990726470947,0.0024827397794524586,0.04982709884643555,27.10686492919922
run_1778790451_a98a06cb,1778791997.4128263,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.828946113586426,-0.31141936779022217,15.294591903686523,-0.15422698855400085,0.0024827397794524586,0.04982709884643555,27.10686492919922
run_1778790451_a98a06cb,1778791999.4226565,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.825836181640625,-0.31141936779022217,15.27677059173584,-0.13951537013053894,0.0024827397794524586,0.04982709884643555,27.10686492919922
run_1778790451_a98a06cb,1778792001.4943886,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.830652236938477,-0.03590285778045654,15.269984245300293,0.5965716242790222,3.2998789038174436e-05,0.005744457244873047,27.10686492919922
run_1778790451_a98a06cb,1778792003.5587125,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.773553848266602,-0.31141936779022217,15.253739356994629,-0.16876623034477234,0.0024827397794524586,0.04982709884643555,27.10686492919922
run_1778790451_a98a06cb,1778792005.5256135,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.771829605102539,-0.31141936779022217,15.235917091369629,-0.15266773104667664,0.0024827397794524586,0.04982709884643555,27.10686492919922
run_1778790451_a98a06cb,1778792007.587387,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.734109878540039,-0.31141936779022217,15.227554321289062,-0.18202489614486694,0.0024827397794524586,0.04982709884643555,27.10686492919922
run_1778790451_a98a06cb,1778792009.5063882,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.733651161193848,-0.31141936779022217,15.209733009338379,-0.16466164588928223,0.0024827397794524586,0.04982709884643555,27.10686492919922
run_1778790451_a98a06cb,1778792011.519765,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.764135360717773,-0.03590285778045654,15.196640968322754,0.6033966541290283,3.2998789038174436e-05,0.005744457244873047,27.10686492919922
run_1778790451_a98a06cb,1778792013.5074825,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.704520225524902,-0.03590285778045654,15.194584846496582,0.5458390116691589,3.2998789038174436e-05,0.005744457244873047,27.10686492919922
run_1778790451_a98a06cb,1778792015.4718459,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.650397300720215,-0.03590285778045654,15.192527770996094,0.49377167224884033,3.2998789038174436e-05,0.005744457244873047,27.10686492919922
run_1778790451_a98a06cb,1778792017.449079,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.601240158081055,-0.03590285778045654,15.190471649169922,0.4466710686683655,3.2998789038174436e-05,0.005744457244873047,27.10686492919922
run_1778790451_a98a06cb,1778792019.5379555,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.523978233337402,-0.31141936779022217,15.183685302734375,-0.3482879400253296,0.0024827397794524586,0.04982709884643555,27.10686492919922
run_1778790451_a98a06cb,1778792021.4653687,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.548710823059082,-0.03590285778045654,15.176899909973145,0.4077136516571045,3.2998789038174436e-05,0.005744457244873047,27.10686492919922
run_1778790451_a98a06cb,1778792023.3964763,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.542223930358887,-0.03590285778045654,15.165384292602539,0.4127421975135803,3.2998789038174436e-05,0.005744457244873047,27.10686492919922
run_1778790451_a98a06cb,1778792025.474909,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.479979515075684,-0.31141936779022217,15.155445098876953,-0.36404579877853394,0.0024827397794524586,0.04982709884643555,27.10686492919922
run_1778790451_a98a06cb,1778792027.419581,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.495019912719727,-0.03590285778045654,15.151812553405762,0.37911152839660645,3.2998789038174436e-05,0.005744457244873047,27.10686492919922
run_1778790451_a98a06cb,1778792029.455999,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.456801414489746,-0.03590285778045654,15.149755477905273,0.3429482579231262,3.2998789038174436e-05,0.005744457244873047,27.10686492919922
run_1778790451_a98a06cb,1778792031.3875105,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.389434814453125,-0.31141936779022217,15.142970085144043,-0.44211670756340027,0.0024827397794524586,0.04982709884643555,27.10686492919922
run_1778790451_a98a06cb,1778792033.4758463,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.413785934448242,-0.31141936779022217,15.125147819519043,-0.39994335174560547,0.0024827397794524586,0.04982709884643555,27.10686492919922
run_1778790451_a98a06cb,1778792035.4373128,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.434114456176758,-0.31141936779022217,15.10732650756836,-0.3617928922176361,0.0024827397794524586,0.04982709884643555,27.10686492919922
run_1778790451_a98a06cb,1778792037.39643,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.450803756713867,-0.31141936779022217,15.08950424194336,-0.327281653881073,0.0024827397794524586,0.04982709884643555,27.10686492919922
run_1778790451_a98a06cb,1778792039.3839953,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.464200973510742,-0.31141936779022217,15.071682929992676,-0.2960624396800995,0.0024827397794524586,0.04982709884643555,27.10686492919922
run_1778790451_a98a06cb,1778792041.3798597,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.47461986541748,-0.31141936779022217,15.053860664367676,-0.2678212821483612,0.0024827397794524586,0.04982709884643555,27.10686492919922
run_1778790451_a98a06cb,1778792043.4091263,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.482346534729004,-0.31141936779022217,15.036039352416992,-0.24227392673492432,0.0024827397794524586,0.04982709884643555,27.10686492919922
run_1778790451_a98a06cb,1778792045.5019968,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.487634658813477,-0.31141936779022217,15.018217086791992,-0.21916355192661285,0.0024827397794524586,0.04982709884643555,27.10686492919922
run_1778790451_a98a06cb,1778792047.3882985,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.490718841552734,-0.31141936779022217,15.000395774841309,-0.19825762510299683,0.0024827397794524586,0.04982709884643555,27.10686492919922
run_1778790451_a98a06cb,1778792049.3812218,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.512624740600586,-0.03590285778045654,14.990456581115723,0.5580708384513855,3.2998789038174436e-05,0.005744457244873047,27.10686492919922
run_1778790451_a98a06cb,1778792051.4436967,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.412652015686035,-0.31141936779022217,14.986823081970215,-0.26275157928466797,0.0024827397794524586,0.04982709884643555,27.10686492919922
run_1778790451_a98a06cb,1778792053.403216,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.440710067749023,-0.03590285778045654,14.976884841918945,0.49972882866859436,3.2998789038174436e-05,0.005744457244873047,27.10686492919922
run_1778790451_a98a06cb,1778792055.3947897,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.390984535217285,-0.03590285778045654,14.974827766418457,0.4520600736141205,3.2998789038174436e-05,0.005744457244873047,27.10686492919922
run_1778790451_a98a06cb,1778792057.4354286,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.345807075500488,-0.03590285778045654,14.972771644592285,0.40893828868865967,3.2998789038174436e-05,0.005744457244873047,27.10686492919922
run_1778790451_a98a06cb,1778792059.41759,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.304742813110352,-0.03590285778045654,14.970715522766113,0.3699299097061157,3.2998789038174436e-05,0.005744457244873047,27.10686492919922
run_1778790451_a98a06cb,1778792061.3921607,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.246582984924316,-0.31141936779022217,14.960776329040527,-0.40277424454689026,0.0024827397794524586,0.04982709884643555,27.10686492919922
run_1778790451_a98a06cb,1778792063.374533,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.220637321472168,-0.31141936779022217,14.95556640625,-0.42351096868515015,0.0024827397794524586,0.04982709884643555,27.10686492919922
run_1778790451_a98a06cb,1778792065.4129496,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.264029502868652,-0.03590285778045654,14.94562816619873,0.3543042838573456,3.2998789038174436e-05,0.005744457244873047,27.10686492919922
run_1778790451_a98a06cb,1778792067.3916276,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.183494567871094,-0.31141936779022217,14.941994667053223,-0.4470808804035187,0.0024827397794524586,0.04982709884643555,27.10686492919922
run_1778790451_a98a06cb,1778792069.4113078,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.229135513305664,-0.03590285778045654,14.932055473327637,0.3329826891422272,3.2998789038174436e-05,0.005744457244873047,27.10686492919922
run_1778790451_a98a06cb,1778792071.405654,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.150634765625,-0.31141936779022217,14.928422927856445,-0.4663686156272888,0.0024827397794524586,0.04982709884643555,27.10686492919922
run_1778790451_a98a06cb,1778792073.4229748,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.177300453186035,-0.31141936779022217,14.910600662231445,-0.4218820035457611,0.0024827397794524586,0.04982709884643555,27.10686492919922
run_1778790451_a98a06cb,1778792075.412593,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.197857856750488,-0.03590285778045654,14.906968116760254,0.32679224014282227,3.2998789038174436e-05,0.005744457244873047,27.10686492919922
run_1778790451_a98a06cb,1778792077.3957994,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,14.14381217956543,-0.31141936779022217,14.897028923034668,-0.44179707765579224,0.0024827397794524586,0.04982709884643555,27.10686492919922
run_1778790451_a98a06cb,1778792079.4125981,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.177464485168457,-0.03590285778045654,14.890243530273438,0.32312437891960144,3.2998789038174436e-05,0.005744457244873047,27.10686492919922
run_1778790451_a98a06cb,1778792081.4503477,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.144584655761719,-0.03590285778045654,14.88818645477295,0.29230180382728577,3.2998789038174436e-05,0.005744457244873047,27.10686492919922
run_1778790451_a98a06cb,1778792083.4445877,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.114646911621094,-0.03590285778045654,14.886130332946777,0.2644193172454834,3.2998789038174436e-05,0.005744457244873047,27.10686492919922
run_1778790451_a98a06cb,1778792085.5072942,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.08736801147461,-0.03590285778045654,14.884074211120605,0.2391965538263321,3.2998789038174436e-05,0.005744457244873047,27.10686492919922
run_1778790451_a98a06cb,1778792087.397671,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.062494277954102,-0.03590285778045654,14.882018089294434,0.21637971699237823,3.2998789038174436e-05,0.005744457244873047,27.10686492919922
run_1778790451_a98a06cb,1778792089.587321,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.039796829223633,-0.03590285778045654,14.879961013793945,0.19573938846588135,3.2998789038174436e-05,0.005744457244873047,27.10686492919922
run_1778790451_a98a06cb,1778792091.4221187,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.01906967163086,-0.03590285778045654,14.877904891967773,0.17706793546676636,3.2998789038174436e-05,0.005744457244873047,27.10686492919922
run_1778790451_a98a06cb,1778792093.3703861,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,15.000123023986816,-0.03590285778045654,14.875848770141602,0.1601775586605072,3.2998789038174436e-05,0.005744457244873047,27.10686492919922
run_1778790451_a98a06cb,1778792095.37798,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.9827880859375,-0.03590285778045654,14.87379264831543,0.14489834010601044,3.2998789038174436e-05,0.005744457244873047,27.10686492919922
run_1778790451_a98a06cb,1778792097.4067914,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.966909408569336,-0.03590285778045654,14.871735572814941,0.13107657432556152,3.2998789038174436e-05,0.005744457244873047,27.10686492919922
run_1778790451_a98a06cb,1778792099.410501,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.952349662780762,-0.03590285778045654,14.86967945098877,0.11857327818870544,3.2998789038174436e-05,0.005744457244873047,27.10686492919922
run_1778790451_a98a06cb,1778792101.3792856,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.938982963562012,-0.03590285778045654,14.867623329162598,0.10726265609264374,3.2998789038174436e-05,0.005744457244873047,27.10686492919922
run_1778790451_a98a06cb,1778792103.3796082,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.9266939163208,-0.03590285778045654,14.865567207336426,0.09703093767166138,3.2998789038174436e-05,0.005744457244873047,27.10686492919922
run_1778790451_a98a06cb,1778792105.3994868,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.915382385253906,-0.03590285778045654,14.863510131835938,0.08777520805597305,3.2998789038174436e-05,0.005744457244873047,27.10686492919922
run_1778790451_a98a06cb,1778792107.369957,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.904953956604004,-0.03590285778045654,14.861454010009766,0.0794023796916008,3.2998789038174436e-05,0.005744457244873047,27.10686492919922
run_1778790451_a98a06cb,1778792109.4192724,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.895322799682617,-0.03590285778045654,14.859397888183594,0.07182822376489639,3.2998789038174436e-05,0.005744457244873047,27.10686492919922
run_1778790451_a98a06cb,1778792111.3977284,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.886415481567383,-0.03590285778045654,14.857341766357422,0.06497658044099808,3.2998789038174436e-05,0.005744457244873047,27.10686492919922
run_1778790451_a98a06cb,1778792113.3953922,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.878161430358887,-0.03590285778045654,14.855284690856934,0.05877852067351341,3.2998789038174436e-05,0.005744457244873047,27.10686492919922
run_1778790451_a98a06cb,1778792115.4110162,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.829659461975098,-0.03590285778045654,14.857198715209961,0.00836353749036789,3.2998789038174436e-05,0.005744457244873047,27.10686492919922
run_1778790451_a98a06cb,1778792117.433661,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.826804161071777,-0.03590285778045654,14.855141639709473,0.00756574422121048,3.2998789038174436e-05,0.005744457244873047,27.10686492919922
run_1778790451_a98a06cb,1778792119.4708343,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.826921463012695,0.23960471153259277,14.85771656036377,0.7295992970466614,0.001469706695388595,0.038336753845214844,27.10686492919922
run_1778790451_a98a06cb,1778792121.5386717,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.761884689331055,0.23960471153259277,14.862277030944824,0.6600031852722168,0.001469706695388595,0.038336753845214844,27.10686492919922
run_1778790451_a98a06cb,1778792123.374657,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.744325637817383,0.23960471153259277,14.862866401672363,0.6418539881706238,0.001469706695388595,0.038336753845214844,27.10686492919922
run_1778790451_a98a06cb,1778792125.4692497,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.68765926361084,0.23960471153259277,14.867426872253418,0.5806279182434082,0.001469706695388595,0.038336753845214844,27.10686492919922
run_1778790451_a98a06cb,1778792127.4482212,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.636833190917969,0.23960471153259277,14.871986389160156,0.5252419710159302,0.001469706695388595,0.038336753845214844,27.10686492919922
run_1778790451_a98a06cb,1778792129.4103518,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,15.591290473937988,0.23960471153259277,14.876545906066895,0.47513943910598755,0.001469706695388595,0.038336753845214844,27.10686492919922
run_1778790451_a98a06cb,1778792131.5780592,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,14.547632217407227,-0.03590285778045654,14.876474380493164,-0.29293903708457947,3.2998789038174436e-05,0.005744457244873047,27.10686492919922
run_1778790451_a98a06cb,1778792133.493655,nan,nan,nan,-0.038336753845214844,nan,-6.543128967285156,nan,nan,nan,nan,nan,nan,27.10686492919922
