run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780005061_6aa17d4e,1780006524.743805,20.0,453.0,49.0,-2.0651607513427734,0.0,-8.8233060836792,16.58972930908203,10.325803756713867,6.559696197509766,-0.2957695424556732,4.2648889288866485,2.0651607513427734,25.861433029174805
run_1780005061_6aa17d4e,1780006526.7343528,20.0,453.0,49.0,-2.0211234092712402,0.0,-8.773763656616211,15.951919555664062,10.10561752319336,6.604310035705566,-0.7580068707466125,4.084939835504201,2.0211234092712402,25.861433029174805
run_1780005061_6aa17d4e,1780006528.7465322,20.0,453.0,49.0,-1.9770727157592773,0.0,-8.724206924438477,15.34727668762207,9.885363578796387,6.648149490356445,-1.1862362623214722,3.9088165233997643,1.9770727157592773,25.861433029174805
run_1780005061_6aa17d4e,1780006530.7429593,20.0,453.0,49.0,-2.0211234092712402,0.0,-8.773763656616211,16.245731353759766,10.10561752319336,6.6921820640563965,-0.552067220211029,4.084939835504201,2.0211234092712402,25.861433029174805
run_1780005061_6aa17d4e,1780006532.7355266,20.0,453.0,49.0,-1.9770727157592773,0.0,-8.724206924438477,15.621444702148438,9.885363578796387,6.736021518707275,-0.9999410510063171,3.9088165233997643,1.9770727157592773,25.861433029174805
run_1780005061_6aa17d4e,1780006534.7454324,20.0,453.0,49.0,-1.9770727157592773,0.0,-8.724206924438477,15.790300369262695,9.885363578796387,6.779085636138916,-0.8741497993469238,3.9088165233997643,1.9770727157592773,25.861433029174805
run_1780005061_6aa17d4e,1780006536.7353356,20.0,453.0,49.0,-1.9330334663391113,0.0,-8.674662590026855,15.195953369140625,9.665166854858398,6.821956634521484,-1.2911700010299683,3.7366183819870002,1.9330334663391113,25.861433029174805
run_1780005061_6aa17d4e,1780006538.7431858,20.0,453.0,49.0,-1.9770727157592773,0.0,-8.724206924438477,16.10325813293457,9.885363578796387,6.865020751953125,-0.6471267342567444,3.9088165233997643,1.9770727157592773,25.861433029174805
run_1780005061_6aa17d4e,1780006540.7373197,20.0,453.0,49.0,-1.9330334663391113,0.0,-8.674662590026855,15.48725700378418,9.665166854858398,6.907891273498535,-1.0858027935028076,3.7366183819870002,1.9330334663391113,25.861433029174805
run_1780005061_6aa17d4e,1780006542.748986,20.0,453.0,49.0,-1.9770727157592773,0.0,-8.724206924438477,16.404796600341797,9.885363578796387,6.9503655433654785,-0.4309329688549042,3.9088165233997643,1.9770727157592773,25.861433029174805
run_1780005061_6aa17d4e,1780006544.741878,20.0,453.0,49.0,-1.8889813423156738,0.0,-8.625103950500488,15.0465726852417,9.444906234741211,6.992449760437012,-1.390783429145813,3.568250511616725,1.8889813423156738,25.861433029174805
run_1780005061_6aa17d4e,1780006546.7349763,20.0,453.0,49.0,-1.8889813423156738,0.0,-8.625103950500488,15.220932960510254,9.444906234741211,7.034142971038818,-1.2581175565719604,3.568250511616725,1.8889813423156738,25.861433029174805
run_1780005061_6aa17d4e,1780006548.744563,20.0,453.0,49.0,-1.8889813423156738,0.0,-8.625103950500488,15.382637023925781,9.444906234741211,7.075836658477783,-1.1381065845489502,3.568250511616725,1.8889813423156738,25.861433029174805
run_1780005061_6aa17d4e,1780006550.7437675,20.0,453.0,49.0,-1.8889813423156738,0.0,-8.625103950500488,15.532893180847168,9.444906234741211,7.11752986907959,-1.0295432806015015,3.568250511616725,1.8889813423156738,25.861433029174805
run_1780005061_6aa17d4e,1780006552.7493567,20.0,453.0,49.0,-1.8889813423156738,0.0,-8.625103950500488,15.672794342041016,9.444906234741211,7.159223556518555,-0.9313356876373291,3.568250511616725,1.8889813423156738,25.861433029174805
run_1780005061_6aa17d4e,1780006554.7449563,20.0,453.0,49.0,-1.84492826461792,0.0,-8.575544357299805,15.06163215637207,9.224641799926758,7.2005295753479,-1.3635390996932983,3.4037603015860896,1.84492826461792,25.861433029174805
run_1780005061_6aa17d4e,1780006556.739822,20.0,453.0,49.0,-1.84492826461792,0.0,-8.575544357299805,15.23242473602295,9.224641799926758,7.2412543296813965,-1.2334717512130737,3.4037603015860896,1.84492826461792,25.861433029174805
run_1780005061_6aa17d4e,1780006558.739659,20.0,453.0,49.0,-1.84492826461792,0.0,-8.575544357299805,15.390810012817383,9.224641799926758,7.281979084014893,-1.1158115863800049,3.4037603015860896,1.84492826461792,25.861433029174805
run_1780005061_6aa17d4e,1780006560.7444358,20.0,453.0,49.0,-1.84492826461792,0.0,-8.575544357299805,15.537971496582031,9.224641799926758,7.322703838348389,-1.0093750953674316,3.4037603015860896,1.84492826461792,25.861433029174805
run_1780005061_6aa17d4e,1780006562.7396114,20.0,453.0,49.0,-1.84492826461792,0.0,-8.575544357299805,15.674980163574219,9.224641799926758,7.363429069519043,-0.9130914807319641,3.4037603015860896,1.84492826461792,25.861433029174805
run_1780005061_6aa17d4e,1780006564.7385306,20.0,453.0,49.0,-1.84492826461792,0.0,-8.575544357299805,15.802803993225098,9.224641799926758,7.404153823852539,-0.8259921073913574,3.4037603015860896,1.84492826461792,25.861433029174805
run_1780005061_6aa17d4e,1780006566.7468905,20.0,453.0,49.0,-1.8889813423156738,0.0,-8.625103950500488,16.66401481628418,9.444906234741211,7.445266246795654,-0.22615832090377808,3.568250511616725,1.8889813423156738,25.861433029174805
run_1780005061_6aa17d4e,1780006568.7382433,20.0,453.0,49.0,-1.8889813423156738,0.0,-8.625103950500488,16.727279663085938,9.444906234741211,7.486959457397461,-0.20458519458770752,3.568250511616725,1.8889813423156738,25.861433029174805
run_1780005061_6aa17d4e,1780006570.744954,20.0,453.0,49.0,-1.800889015197754,0.0,-8.526000022888184,15.364992141723633,9.00444507598877,7.5267157554626465,-1.1661676168441772,3.243201245059936,1.800889015197754,25.861433029174805
run_1780005061_6aa17d4e,1780006572.734988,20.0,453.0,49.0,-1.800889015197754,0.0,-8.526000022888184,15.515989303588867,9.00444507598877,7.566472053527832,-1.0549274682998657,3.243201245059936,1.800889015197754,25.861433029174805
run_1780005061_6aa17d4e,1780006574.744286,20.0,453.0,49.0,-1.800889015197754,0.0,-8.526000022888184,15.656373977661133,9.00444507598877,7.606228351593018,-0.9542985558509827,3.243201245059936,1.800889015197754,25.861433029174805
run_1780005061_6aa17d4e,1780006576.7382596,20.0,453.0,49.0,-1.800889015197754,0.0,-8.526000022888184,15.787160873413086,9.00444507598877,7.645984649658203,-0.8632684946060181,3.243201245059936,1.800889015197754,25.861433029174805
run_1780005061_6aa17d4e,1780006578.7495716,20.0,453.0,49.0,-1.7568340301513672,0.0,-8.476438522338867,15.157176971435547,8.784170150756836,7.685547351837158,-1.3125401735305786,3.086465809497895,1.7568340301513672,25.861433029174805
run_1780005061_6aa17d4e,1780006580.7428539,20.0,453.0,49.0,-1.800889015197754,0.0,-8.526000022888184,16.052745819091797,9.00444507598877,7.724915981292725,-0.6766156554222107,3.243201245059936,1.800889015197754,25.861433029174805
run_1780005061_6aa17d4e,1780006582.746819,20.0,453.0,49.0,-1.84492826461792,0.0,-8.575544357299805,16.949058532714844,9.224641799926758,7.764091491699219,-0.03967374935746193,3.4037603015860896,1.84492826461792,25.861433029174805
run_1780005061_6aa17d4e,1780006584.7424402,20.0,453.0,49.0,-1.7568340301513672,0.0,-8.476438522338867,15.530673027038574,8.784170150756836,7.803653717041016,-1.057150959968567,3.086465809497895,1.7568340301513672,25.861433029174805
run_1780005061_6aa17d4e,1780006586.747793,20.0,453.0,49.0,-1.7568340301513672,0.0,-8.476438522338867,15.630105018615723,8.784170150756836,7.843216419219971,-0.9972811937332153,3.086465809497895,1.7568340301513672,25.861433029174805
run_1780005061_6aa17d4e,1780006588.734962,20.0,453.0,49.0,-1.7568340301513672,0.0,-8.476438522338867,15.764023780822754,8.784170150756836,7.882004261016846,-0.9021510481834412,3.086465809497895,1.7568340301513672,25.861433029174805
run_1780005061_6aa17d4e,1780006590.7430685,20.0,453.0,49.0,-1.712778091430664,0.0,-8.426875114440918,15.136760711669922,8.56389045715332,7.920595169067383,-1.34772527217865,2.9336087904848682,1.712778091430664,25.861433029174805
run_1780005061_6aa17d4e,1780006592.7455618,20.0,453.0,49.0,-1.7568340301513672,0.0,-8.476438522338867,16.034725189208984,8.784170150756836,7.95898962020874,-0.7084335684776306,3.086465809497895,1.7568340301513672,25.861433029174805
run_1780005061_6aa17d4e,1780006594.7375956,20.0,453.0,49.0,-1.712778091430664,0.0,-8.426875114440918,15.429170608520508,8.56389045715332,7.996793746948242,-1.131514072418213,2.9336087904848682,1.712778091430664,25.861433029174805
run_1780005061_6aa17d4e,1780006596.7389524,20.0,453.0,49.0,-1.7568340301513672,0.0,-8.476438522338867,16.30651092529297,8.784170150756836,8.035187721252441,-0.5128465890884399,3.086465809497895,1.7568340301513672,25.861433029174805
run_1780005061_6aa17d4e,1780006598.748134,20.0,453.0,49.0,-1.712778091430664,0.0,-8.426875114440918,15.642112731933594,8.56389045715332,8.073779106140137,-0.9955562353134155,2.9336087904848682,1.712778091430664,25.861433029174805
run_1780005061_6aa17d4e,1780006600.7399187,20.0,453.0,49.0,-1.712778091430664,0.0,-8.426875114440918,15.774883270263672,8.56389045715332,8.111583709716797,-0.9005909562110901,2.9336087904848682,1.712778091430664,25.861433029174805
run_1780005061_6aa17d4e,1780006602.7473793,20.0,453.0,49.0,-1.712778091430664,0.0,-8.426875114440918,15.89859390258789,8.56389045715332,8.14938735961914,-0.8146840929985046,2.9336087904848682,1.712778091430664,25.861433029174805
run_1780005061_6aa17d4e,1780006604.7380373,20.0,453.0,49.0,-1.668722152709961,0.0,-8.377312660217285,15.282516479492188,8.343610763549805,8.18661117553711,-1.247705101966858,2.784633622944966,1.668722152709961,25.861433029174805
run_1780005061_6aa17d4e,1780006606.7457516,20.0,453.0,49.0,-1.668722152709961,0.0,-8.377312660217285,15.438370704650879,8.343610763549805,8.2234468460083,-1.1286872625350952,2.784633622944966,1.668722152709961,25.861433029174805
run_1780005061_6aa17d4e,1780006608.7341514,20.0,453.0,49.0,-1.668722152709961,0.0,-8.377312660217285,15.582871437072754,8.343610763549805,8.260282516479492,-1.0210223197937012,2.784633622944966,1.668722152709961,25.861433029174805
run_1780005061_6aa17d4e,1780006610.7419496,20.0,453.0,49.0,-1.668722152709961,0.0,-8.377312660217285,15.717101097106934,8.343610763549805,8.297118186950684,-0.9236276149749756,2.784633622944966,1.668722152709961,25.861433029174805
run_1780005061_6aa17d4e,1780006612.7346742,20.0,453.0,49.0,-1.668722152709961,0.0,-8.377312660217285,15.842041015625,8.343610763549805,8.333953857421875,-0.8355233073234558,2.784633622944966,1.668722152709961,25.861433029174805
run_1780005061_6aa17d4e,1780006614.745215,20.0,453.0,49.0,-1.668722152709961,0.0,-8.377312660217285,15.958577156066895,8.343610763549805,8.370789527893066,-0.7558232545852661,2.784633622944966,1.668722152709961,25.861433029174805
run_1780005061_6aa17d4e,1780006616.7378342,20.0,453.0,49.0,-1.6246514320373535,0.0,-8.327733039855957,15.335670471191406,8.12325668334961,8.40704345703125,-1.1946301460266113,2.6394922756210235,1.6246514320373535,25.861433029174805
run_1780005061_6aa17d4e,1780006618.7379348,20.0,453.0,49.0,-1.712778091430664,0.0,-8.426875114440918,16.95948600769043,8.56389045715332,8.443879127502441,-0.048282139003276825,2.9336087904848682,1.712778091430664,25.861433029174805
run_1780005061_6aa17d4e,1780006620.7450962,20.0,453.0,49.0,-1.6246514320373535,0.0,-8.327733039855957,15.538464546203613,8.12325668334961,8.480521202087402,-1.0653141736984253,2.6394922756210235,1.6246514320373535,25.861433029174805
run_1780005061_6aa17d4e,1780006622.7375317,20.0,453.0,49.0,-1.6246514320373535,0.0,-8.327733039855957,15.675951957702637,8.12325668334961,8.516387939453125,-0.9636943936347961,2.6394922756210235,1.6246514320373535,25.861433029174805
run_1780005061_6aa17d4e,1780006624.748673,20.0,453.0,49.0,-1.6246514320373535,0.0,-8.327733039855957,15.803744316101074,8.12325668334961,8.552255630493164,-0.8717682957649231,2.6394922756210235,1.6246514320373535,25.861433029174805
run_1780005061_6aa17d4e,1780006626.7455726,20.0,453.0,49.0,-1.6246514320373535,0.0,-8.327733039855957,15.922768592834473,8.12325668334961,8.588122367858887,-0.7886106967926025,2.6394922756210235,1.6246514320373535,25.861433029174805
run_1780005061_6aa17d4e,1780006628.7408173,20.0,453.0,49.0,-1.6246514320373535,0.0,-8.327733039855957,16.03386116027832,8.12325668334961,8.623990058898926,-0.7133856415748596,2.6394922756210235,1.6246514320373535,25.861433029174805
run_1780005061_6aa17d4e,1780006630.73519,20.0,453.0,49.0,-1.6246514320373535,0.0,-8.327733039855957,16.10731315612793,8.12325668334961,8.66043758392334,-0.6763817071914673,2.6394922756210235,1.6246514320373535,25.861433029174805
run_1780005061_6aa17d4e,1780006632.7377677,20.0,453.0,49.0,-1.5806069374084473,0.0,-8.278182983398438,15.466147422790527,7.9030351638793945,8.695917129516602,-1.1328035593032837,2.498318290583711,1.5806069374084473,25.861433029174805
run_1780005061_6aa17d4e,1780006634.742768,20.0,453.0,49.0,-1.6246514320373535,0.0,-8.327733039855957,16.33056640625,8.12325668334961,8.73159122467041,-0.5242812037467957,2.6394922756210235,1.6246514320373535,25.861433029174805
run_1780005061_6aa17d4e,1780006636.7368689,20.0,453.0,49.0,-1.6246514320373535,0.0,-8.327733039855957,16.416444778442383,8.12325668334961,8.767457962036133,-0.4742702841758728,2.6394922756210235,1.6246514320373535,25.861433029174805
run_1780005061_6aa17d4e,1780006638.74416,20.0,453.0,49.0,-1.5806069374084473,0.0,-8.278182983398438,15.745644569396973,7.9030351638793945,8.803131103515625,-0.9605216979980469,2.498318290583711,1.5806069374084473,25.861433029174805
run_1780005061_6aa17d4e,1780006640.7363327,20.0,453.0,49.0,-1.5806069374084473,0.0,-8.278182983398438,15.87216567993164,7.9030351638793945,8.838029861450195,-0.8688979148864746,2.498318290583711,1.5806069374084473,25.861433029174805
run_1780005061_6aa17d4e,1780006642.7494311,20.0,453.0,49.0,-1.5806069374084473,0.0,-8.278182983398438,15.989949226379395,7.9030351638793945,8.872928619384766,-0.786014199256897,2.498318290583711,1.5806069374084473,25.861433029174805
run_1780005061_6aa17d4e,1780006644.740012,20.0,453.0,49.0,-1.5365495681762695,0.0,-8.228618621826172,15.358050346374512,7.682748317718506,8.90743350982666,-1.2321301698684692,2.3609845754626804,1.5365495681762695,25.861433029174805
run_1780005061_6aa17d4e,1780006646.7475767,20.0,453.0,49.0,-1.5365495681762695,0.0,-8.228618621826172,15.509498596191406,7.682748317718506,8.941349029541016,-1.114598035812378,2.3609845754626804,1.5365495681762695,25.861433029174805
run_1780005061_6aa17d4e,1780006648.736391,20.0,453.0,49.0,-1.5365495681762695,0.0,-8.228618621826172,15.649734497070312,7.682748317718506,8.975263595581055,-1.0082769393920898,2.3609845754626804,1.5365495681762695,25.861433029174805
run_1780005061_6aa17d4e,1780006650.743672,20.0,453.0,49.0,-1.5365495681762695,0.0,-8.228618621826172,15.779827117919922,7.682748317718506,9.00917911529541,-0.9120980501174927,2.3609845754626804,1.5365495681762695,25.861433029174805
run_1780005061_6aa17d4e,1780006652.7351272,20.0,453.0,49.0,-1.5365495681762695,0.0,-8.228618621826172,15.900747299194336,7.682748317718506,9.04309368133545,-0.8250935673713684,2.3609845754626804,1.5365495681762695,25.861433029174805
run_1780005061_6aa17d4e,1780006654.7421088,20.0,453.0,49.0,-1.5365495681762695,0.0,-8.228618621826172,16.01336669921875,7.682748317718506,9.077009201049805,-0.7463884353637695,2.3609845754626804,1.5365495681762695,25.861433029174805
run_1780005061_6aa17d4e,1780006656.747354,20.0,453.0,49.0,-1.5365495681762695,0.0,-8.228618621826172,16.118480682373047,7.682748317718506,9.110923767089844,-0.6751909255981445,2.3609845754626804,1.5365495681762695,25.861433029174805
run_1780005061_6aa17d4e,1780006658.7372942,20.0,453.0,49.0,-1.5365495681762695,0.0,-8.228618621826172,16.216800689697266,7.682748317718506,9.1448392868042,-0.6107847690582275,2.3609845754626804,1.5365495681762695,25.861433029174805
run_1780005061_6aa17d4e,1780006660.74319,20.0,453.0,49.0,-1.4925050735473633,0.0,-8.179068565368652,15.567429542541504,7.462525367736816,9.178366661071777,-1.0734636783599854,2.2275713945646203,1.4925050735473633,25.861433029174805
run_1780005061_6aa17d4e,1780006662.7476747,20.0,453.0,49.0,-1.5365495681762695,0.0,-8.228618621826172,16.42423439025879,7.682748317718506,9.212087631225586,-0.4706016778945923,2.3609845754626804,1.5365495681762695,25.861433029174805
run_1780005061_6aa17d4e,1780006664.7387085,20.0,453.0,49.0,-1.4925050735473633,0.0,-8.179068565368652,15.791318893432617,7.462525367736816,9.245034217834473,-0.9162416458129883,2.2275713945646203,1.4925050735473633,25.861433029174805
run_1780005061_6aa17d4e,1780006666.7426202,20.0,453.0,49.0,-1.5365495681762695,0.0,-8.228618621826172,16.63312530517578,7.682748317718506,9.278755187988281,-0.3283769488334656,2.3609845754626804,1.5365495681762695,25.861433029174805
run_1780005061_6aa17d4e,1780006668.7456796,20.0,453.0,49.0,-1.4925050735473633,0.0,-8.179068565368652,15.986644744873047,7.462525367736816,9.311701774597168,-0.7875837087631226,2.2275713945646203,1.4925050735473633,25.861433029174805
run_1780005061_6aa17d4e,1780006670.7392952,20.0,453.0,49.0,-1.4925050735473633,0.0,-8.179068565368652,16.09471893310547,7.462525367736816,9.344648361206055,-0.7124563455581665,2.2275713945646203,1.4925050735473633,25.861433029174805
run_1780005061_6aa17d4e,1780006672.741587,20.0,453.0,49.0,-1.4484591484069824,0.0,-8.1295166015625,15.454049110412598,7.242295742034912,9.37720775604248,-1.1654539108276367,2.0980339046038807,1.4484591484069824,25.861433029174805
run_1780005061_6aa17d4e,1780006674.7354908,20.0,453.0,49.0,-1.4484591484069824,0.0,-8.1295166015625,15.597198486328125,7.242295742034912,9.409185409545898,-1.0542819499969482,2.0980339046038807,1.4484591484069824,25.861433029174805
run_1780005061_6aa17d4e,1780006676.740085,20.0,453.0,49.0,-1.4484591484069824,0.0,-8.1295166015625,15.69991397857666,7.242295742034912,9.441744804382324,-0.9841266870498657,2.0980339046038807,1.4484591484069824,25.861433029174805
run_1780005061_6aa17d4e,1780006678.7428727,20.0,453.0,49.0,-1.5365495681762695,0.0,-8.228618621826172,17.268714904785156,7.682748317718506,9.475272178649902,0.1106945127248764,2.3609845754626804,1.5365495681762695,25.861433029174805
run_1780005061_6aa17d4e,1780006680.7490537,20.0,453.0,49.0,-1.4484591484069824,0.0,-8.1295166015625,15.838773727416992,7.242295742034912,9.507831573486328,-0.9113532304763794,2.0980339046038807,1.4484591484069824,25.861433029174805
run_1780005061_6aa17d4e,1780006682.7410023,20.0,453.0,49.0,-1.4484591484069824,0.0,-8.1295166015625,15.957684516906738,7.242295742034912,9.539809226989746,-0.8244197964668274,2.0980339046038807,1.4484591484069824,25.861433029174805
run_1780005061_6aa17d4e,1780006684.7478943,20.0,453.0,49.0,-1.4484591484069824,0.0,-8.1295166015625,16.03847312927246,7.242295742034912,9.572367668151855,-0.776190996170044,2.0980339046038807,1.4484591484069824,25.861433029174805
run_1780005061_6aa17d4e,1780006686.7432268,20.0,453.0,49.0,-1.4484591484069824,0.0,-8.1295166015625,16.14449119567871,7.242295742034912,9.60434627532959,-0.7021504640579224,2.0980339046038807,1.4484591484069824,25.861433029174805
run_1780005061_6aa17d4e,1780006688.7430456,20.0,453.0,49.0,-1.4925050735473633,0.0,-8.179068565368652,16.95519256591797,7.462525367736816,9.637292861938477,-0.1446264684200287,2.2275713945646203,1.4925050735473633,25.861433029174805
run_1780005061_6aa17d4e,1780006690.7481198,20.0,453.0,49.0,-1.4484591484069824,0.0,-8.1295166015625,16.270505905151367,7.242295742034912,9.669657707214355,-0.6414476037025452,2.0980339046038807,1.4484591484069824,25.861433029174805
run_1780005061_6aa17d4e,1780006692.7371292,20.0,453.0,49.0,-1.40440034866333,0.0,-8.079950332641602,15.621878623962402,7.02200174331665,9.701248168945312,-1.1013710498809814,1.972340339325683,1.40440034866333,25.861433029174805
run_1780005061_6aa17d4e,1780006694.7423663,20.0,453.0,49.0,-1.40440034866333,0.0,-8.079950332641602,15.757946968078613,7.02200174331665,9.732257843017578,-0.9963119626045227,1.972340339325683,1.40440034866333,25.861433029174805
run_1780005061_6aa17d4e,1780006696.7461057,20.0,453.0,49.0,-1.4484591484069824,0.0,-8.1295166015625,16.62578582763672,7.242295742034912,9.763654708862305,-0.3801637887954712,2.0980339046038807,1.4484591484069824,25.861433029174805
run_1780005061_6aa17d4e,1780006698.739883,20.0,453.0,49.0,-1.4484591484069824,0.0,-8.1295166015625,16.694026947021484,7.242295742034912,9.795632362365723,-0.3439001739025116,2.0980339046038807,1.4484591484069824,25.861433029174805
run_1780005061_6aa17d4e,1780006700.7469745,20.0,453.0,49.0,-1.40440034866333,0.0,-8.079950332641602,16.046857833862305,7.02200174331665,9.826641082763672,-0.8017854690551758,1.972340339325683,1.40440034866333,25.861433029174805
run_1780005061_6aa17d4e,1780006702.7354677,20.0,453.0,49.0,-1.40440034866333,0.0,-8.079950332641602,16.154348373413086,7.02200174331665,9.857650756835938,-0.7253034710884094,1.972340339325683,1.40440034866333,25.861433029174805
run_1780005061_6aa17d4e,1780006704.7370408,20.0,453.0,49.0,-1.40440034866333,0.0,-8.079950332641602,16.22470474243164,7.02200174331665,9.889241218566895,-0.6865381598472595,1.972340339325683,1.40440034866333,25.861433029174805
run_1780005061_6aa17d4e,1780006706.7476742,20.0,453.0,49.0,-1.40440034866333,0.0,-8.079950332641602,16.321203231811523,7.02200174331665,9.92025089263916,-0.6210496425628662,1.972340339325683,1.40440034866333,25.861433029174805
run_1780005061_6aa17d4e,1780006708.7392166,20.0,453.0,49.0,-1.40440034866333,0.0,-8.079950332641602,16.451629638671875,7.02200174331665,9.950472831726074,-0.5208452939987183,1.972340339325683,1.40440034866333,25.861433029174805
run_1780005061_6aa17d4e,1780006710.7502332,20.0,453.0,49.0,-1.3603544235229492,0.0,-8.03039836883545,15.800886154174805,6.801772117614746,9.980892181396484,-0.9817792773246765,1.8505641575984555,1.3603544235229492,25.861433029174805
run_1780005061_6aa17d4e,1780006712.7353907,20.0,453.0,49.0,-1.3603544235229492,0.0,-8.03039836883545,15.884387969970703,6.801772117614746,10.01170539855957,-0.929090678691864,1.8505641575984555,1.3603544235229492,25.861433029174805
run_1780005061_6aa17d4e,1780006714.7441604,20.0,453.0,49.0,-1.3603544235229492,0.0,-8.03039836883545,16.00303840637207,6.801772117614746,10.041730880737305,-0.840465247631073,1.8505641575984555,1.3603544235229492,25.861433029174805
run_1780005061_6aa17d4e,1780006716.737377,20.0,453.0,49.0,-1.3603544235229492,0.0,-8.03039836883545,16.113235473632812,6.801772117614746,10.071756362915039,-0.7602938413619995,1.8505641575984555,1.3603544235229492,25.861433029174805
run_1780005061_6aa17d4e,1780006718.7410378,20.0,453.0,49.0,-1.3603544235229492,0.0,-8.03039836883545,16.21578598022461,6.801772117614746,10.10178279876709,-0.6877697706222534,1.8505641575984555,1.3603544235229492,25.861433029174805
run_1780005061_6aa17d4e,1780006720.74822,20.0,453.0,49.0,-1.3603544235229492,0.0,-8.03039836883545,16.351619720458984,6.801772117614746,10.131033897399902,-0.5811871886253357,1.8505641575984555,1.3603544235229492,25.861433029174805
run_1780005061_6aa17d4e,1780006722.7362,20.0,453.0,49.0,-1.316293716430664,0.0,-7.980830192565918,15.70541000366211,6.5814690589904785,10.160478591918945,-1.0365365743637085,1.7326291479148495,1.316293716430664,25.861433029174805
run_1780005061_6aa17d4e,1780006724.743528,20.0,453.0,49.0,-1.316293716430664,0.0,-7.980830192565918,15.793140411376953,6.5814690589904785,10.19031047821045,-0.9786383509635925,1.7326291479148495,1.316293716430664,25.861433029174805
run_1780005061_6aa17d4e,1780006726.7490866,20.0,453.0,49.0,-1.316293716430664,0.0,-7.980830192565918,15.915548324584961,6.5814690589904785,10.219367980957031,-0.8852864503860474,1.7326291479148495,1.316293716430664,25.861433029174805
run_1780005061_6aa17d4e,1780006728.7495308,20.0,453.0,49.0,-1.316293716430664,0.0,-7.980830192565918,16.029054641723633,6.5814690589904785,10.248424530029297,-0.800839364528656,1.7326291479148495,1.316293716430664,25.861433029174805
run_1780005061_6aa17d4e,1780006730.7408047,20.0,453.0,49.0,-1.316293716430664,0.0,-7.980830192565918,16.134502410888672,6.5814690589904785,10.277482032775879,-0.7244476675987244,1.7326291479148495,1.316293716430664,25.861433029174805
run_1780005061_6aa17d4e,1780006732.7472239,20.0,453.0,49.0,-1.316293716430664,0.0,-7.980830192565918,16.192462921142578,6.5814690589904785,10.307313919067383,-0.696319580078125,1.7326291479148495,1.316293716430664,25.861433029174805
run_1780005061_6aa17d4e,1780006734.7400694,20.0,453.0,49.0,-1.316293716430664,0.0,-7.980830192565918,16.28794288635254,6.5814690589904785,10.336371421813965,-0.629897952079773,1.7326291479148495,1.316293716430664,25.861433029174805
run_1780005061_6aa17d4e,1780006736.7469528,20.0,453.0,49.0,-1.316293716430664,0.0,-7.980830192565918,16.377084732055664,6.5814690589904785,10.365428924560547,-0.5698124170303345,1.7326291479148495,1.316293716430664,25.861433029174805
run_1780005061_6aa17d4e,1780006738.7368748,20.0,453.0,49.0,-1.2722172737121582,0.0,-7.931244373321533,15.728561401367188,6.361086845397949,10.393904685974121,-1.0264291763305664,1.6185367915315965,1.2722172737121582,25.861433029174805
run_1780005061_6aa17d4e,1780006740.744661,20.0,453.0,49.0,-1.2722172737121582,0.0,-7.931244373321533,15.854560852050781,6.361086845397949,10.421993255615234,-0.9285188317298889,1.6185367915315965,1.2722172737121582,25.861433029174805
run_1780005061_6aa17d4e,1780006742.7474408,nan,nan,nan,-1.2722172737121582,nan,-7.931244373321533,nan,nan,nan,nan,nan,nan,25.861433029174805
