run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777341120_7a7d22f9,1777342186.6780589,19.0,140.0,82.0,-1.09598970413208,0.0,-7.732988357543945,8.48786735534668,5.768366813659668,-6.281888484954834,9.001389503479004,1.2011934315635244,1.09598970413208,27.95231437683105
run_1777341120_7a7d22f9,1777342188.6805391,19.0,140.0,82.0,-1.1400408744812012,0.0,-7.782545566558838,9.02623176574707,6.00021505355835,-6.029949188232422,9.055965423583984,1.299693195487862,1.1400408744812012,27.95231437683105
run_1777341120_7a7d22f9,1777342190.682813,19.0,140.0,82.0,-1.1841039657592771,0.0,-7.832117080688477,9.58615493774414,6.232126235961914,-5.770052433013916,9.1240816116333,1.402102201726848,1.1841039657592771,27.95231437683105
run_1777341120_7a7d22f9,1777342192.6962042,19.0,140.0,82.0,-1.1400408744812012,0.0,-7.782545566558838,7.833323001861572,6.00021505355835,-5.507171630859375,7.340279102325439,1.299693195487862,1.1400408744812012,27.95231437683105
run_1777341120_7a7d22f9,1777342194.679149,19.0,140.0,82.0,-1.22816801071167,0.0,-7.881689071655273,9.626419067382812,6.464042663574219,-5.232845783233643,8.395222663879395,1.5083966625354606,1.22816801071167,27.95231437683105
run_1777341120_7a7d22f9,1777342196.6801531,19.0,140.0,82.0,-1.2722172737121582,0.0,-7.931244373321533,10.252402305603027,6.695880889892578,-4.951059341430664,8.507580757141113,1.6185367915315965,1.2722172737121582,27.95231437683105
run_1777341120_7a7d22f9,1777342198.714969,19.0,140.0,82.0,-1.316293716430664,0.0,-7.980830192565918,10.911725044250488,6.927862167358398,-4.663304805755615,8.647168159484863,1.7326291479148497,1.316293716430664,27.95231437683105
run_1777341120_7a7d22f9,1777342200.674296,19.0,140.0,82.0,-1.316293716430664,0.0,-7.980830192565918,10.384081840515137,6.927862167358398,-4.366101264953613,7.82232141494751,1.7326291479148497,1.316293716430664,27.95231437683105
run_1777341120_7a7d22f9,1777342202.6837122,19.0,140.0,82.0,-1.316293716430664,0.0,-7.980830192565918,10.000462532043455,6.927862167358398,-4.076854705810547,7.149455547332764,1.7326291479148497,1.316293716430664,27.95231437683105
run_1777341120_7a7d22f9,1777342204.688807,19.0,140.0,82.0,-1.3603544235229492,0.0,-8.03039836883545,10.76546859741211,7.159759998321533,-3.775171995162964,7.380881309509277,1.8505641575984555,1.3603544235229492,27.95231437683105
run_1777341120_7a7d22f9,1777342206.678094,19.0,140.0,82.0,-1.40440034866333,0.0,-8.079950332641602,11.551350593566896,7.391581058502197,-3.467517375946045,7.627286911010742,1.972340339325683,1.40440034866333,27.95231437683105
run_1777341120_7a7d22f9,1777342208.6780171,19.0,140.0,82.0,-1.40440034866333,0.0,-8.079950332641602,11.140883445739746,7.391581058502197,-3.150420665740967,6.899723529815674,1.972340339325683,1.40440034866333,27.95231437683105
run_1777341120_7a7d22f9,1777342210.6785629,19.0,140.0,82.0,-1.40440034866333,0.0,-8.079950332641602,10.799823760986328,7.391581058502197,-2.833320379257202,6.241563320159912,1.972340339325683,1.40440034866333,27.95231437683105
run_1777341120_7a7d22f9,1777342212.6999571,19.0,140.0,82.0,-1.4484591484069824,0.0,-8.1295166015625,11.671278953552246,7.62346887588501,-2.5117440223693848,6.559554576873779,2.0980339046038807,1.4484591484069824,27.95231437683105
run_1777341120_7a7d22f9,1777342214.6765742,19.0,140.0,82.0,-1.4484591484069824,0.0,-8.1295166015625,11.372612953186035,7.62346887588501,-2.184697151184082,5.933841228485107,2.0980339046038807,1.4484591484069824,27.95231437683105
run_1777341120_7a7d22f9,1777342216.6817997,19.0,140.0,82.0,-1.4484591484069824,0.0,-8.1295166015625,11.133634567260742,7.62346887588501,-1.8576500415802,5.36781644821167,2.0980339046038807,1.4484591484069824,27.95231437683105
run_1777341120_7a7d22f9,1777342218.6839092,19.0,140.0,82.0,-1.4484591484069824,0.0,-8.1295166015625,10.883355140686035,7.62346887588501,-1.5226460695266724,4.782532215118408,2.0980339046038807,1.4484591484069824,27.95231437683105
run_1777341120_7a7d22f9,1777342220.6780653,19.0,140.0,82.0,-1.4925050735473633,0.0,-8.179068565368652,11.903597831726074,7.855290412902832,-1.1911240816116333,5.239432334899902,2.2275713945646203,1.4925050735473633,27.95231437683105
run_1777341120_7a7d22f9,1777342222.712148,19.0,140.0,82.0,-1.4484591484069824,0.0,-8.1295166015625,10.558021545410156,7.62346887588501,-0.854629635810852,3.789182424545288,2.0980339046038807,1.4484591484069824,27.95231437683105
run_1777341120_7a7d22f9,1777342224.6768582,19.0,140.0,82.0,-1.4925050735473633,0.0,-8.179068565368652,11.67302131652832,7.855290412902832,-0.5231071710586548,4.340838432312012,2.2275713945646203,1.4925050735473633,27.95231437683105
run_1777341120_7a7d22f9,1777342226.682268,19.0,140.0,82.0,-1.5365495681762695,0.0,-8.228618621826172,12.729169845581056,8.087102890014648,-0.1796505898237228,4.821717262268066,2.3609845754626804,1.5365495681762695,27.95231437683105
run_1777341120_7a7d22f9,1777342228.6951363,19.0,140.0,82.0,-1.5365495681762695,0.0,-8.228618621826172,12.51203441619873,8.087102890014648,0.0631533712148666,4.361776828765869,2.3609845754626804,1.5365495681762695,27.95231437683105
run_1777341120_7a7d22f9,1777342230.6800995,19.0,140.0,82.0,-1.5365495681762695,0.0,-8.228618621826172,12.21149730682373,8.087102890014648,0.1786834746599197,3.945710182189941,2.3609845754626804,1.5365495681762695,27.95231437683105
run_1777341120_7a7d22f9,1777342232.6902397,19.0,140.0,82.0,-1.5365495681762695,0.0,-8.228618621826172,11.950647354125977,8.087102890014648,0.2942135632038116,3.569331407546997,2.3609845754626804,1.5365495681762695,27.95231437683105
run_1777341120_7a7d22f9,1777342234.6761258,19.0,140.0,82.0,-1.5365495681762695,0.0,-8.228618621826172,11.725701332092283,8.087102890014648,0.4097435474395752,3.2288551330566406,2.3609845754626804,1.5365495681762695,27.95231437683105
run_1777341120_7a7d22f9,1777342236.6793528,19.0,140.0,82.0,-1.5365495681762695,0.0,-8.228618621826172,11.533233642578123,8.087102890014648,0.5252732038497925,2.920856714248657,2.3609845754626804,1.5365495681762695,27.95231437683105
run_1777341120_7a7d22f9,1777342238.6770592,19.0,140.0,82.0,-1.5806069374084473,0.0,-8.278182983398438,12.552900314331056,8.318984031677246,0.6409684419631958,3.592948198318481,2.498318290583711,1.5806069374084473,27.95231437683105
run_1777341120_7a7d22f9,1777342240.679199,19.0,140.0,82.0,-1.5806069374084473,0.0,-8.278182983398438,12.32901382446289,8.318984031677246,0.7598108053207397,3.250218629837036,2.498318290583711,1.5806069374084473,27.95231437683105
run_1777341120_7a7d22f9,1777342242.6771877,19.0,140.0,82.0,-1.5806069374084473,0.0,-8.278182983398438,12.137819290161133,8.318984031677246,0.8786532282829285,2.940182447433472,2.498318290583711,1.5806069374084473,27.95231437683105
run_1777341120_7a7d22f9,1777342244.6760836,19.0,140.0,82.0,-1.5806069374084473,0.0,-8.278182983398438,11.97619915008545,8.318984031677246,0.9974955320358276,2.659719705581665,2.498318290583711,1.5806069374084473,27.95231437683105
run_1777341120_7a7d22f9,1777342246.6714816,19.0,140.0,82.0,-1.5806069374084473,0.0,-8.278182983398438,11.841331481933594,8.318984031677246,1.1163378953933716,2.406010389328003,2.498318290583711,1.5806069374084473,27.95231437683105
run_1777341120_7a7d22f9,1777342248.6825798,19.0,140.0,82.0,-1.5806069374084473,0.0,-8.278182983398438,11.730666160583496,8.318984031677246,1.2351802587509155,2.1765027046203613,2.498318290583711,1.5806069374084473,27.95231437683105
run_1777341120_7a7d22f9,1777342250.6760569,19.0,140.0,82.0,-1.5806069374084473,0.0,-8.278182983398438,11.64189338684082,8.318984031677246,1.3540226221084597,1.9688876867294312,2.498318290583711,1.5806069374084473,27.95231437683105
run_1777341120_7a7d22f9,1777342252.6766474,19.0,140.0,82.0,-1.5806069374084473,0.0,-8.278182983398438,11.572924613952637,8.318984031677246,1.4728649854660034,1.781076192855835,2.498318290583711,1.5806069374084473,27.95231437683105
run_1777341120_7a7d22f9,1777342254.678112,19.0,140.0,82.0,-1.6246514320373535,0.0,-8.327733039855957,12.70428466796875,8.550797462463379,1.5918734073638916,2.5616133213043213,2.6394922756210235,1.6246514320373535,27.95231437683105
run_1777341120_7a7d22f9,1777342256.6789548,19.0,140.0,82.0,-1.6246514320373535,0.0,-8.327733039855957,12.5820894241333,8.550797462463379,1.714029312133789,2.317262887954712,2.6394922756210235,1.6246514320373535,27.95231437683105
run_1777341120_7a7d22f9,1777342258.7141662,19.0,140.0,82.0,-1.5806069374084473,0.0,-8.278182983398438,11.354288101196287,8.318984031677246,1.834032654762268,1.2012711763381958,2.498318290583711,1.5806069374084473,27.95231437683105
run_1777341120_7a7d22f9,1777342260.6815364,19.0,140.0,82.0,-1.5365495681762695,0.0,-8.228618621826172,10.193994522094728,8.087102890014648,1.9520480632781985,0.1548440903425216,2.3609845754626804,1.5365495681762695,27.95231437683105
run_1777341120_7a7d22f9,1777342262.7178478,19.0,140.0,82.0,-1.6246514320373535,0.0,-8.327733039855957,12.552915573120115,8.550797462463379,2.0718843936920166,1.93023419380188,2.6394922756210235,1.6246514320373535,27.95231437683105
run_1777341120_7a7d22f9,1777342264.6784174,19.0,140.0,82.0,-1.6246514320373535,0.0,-8.327733039855957,12.490947723388672,8.550797462463379,2.194040536880493,1.746110200881958,2.6394922756210235,1.6246514320373535,27.95231437683105
run_1777341120_7a7d22f9,1777342266.6773348,19.0,140.0,82.0,-1.5806069374084473,0.0,-8.278182983398438,11.264131546020508,8.318984031677246,2.316030979156494,0.6291165351867676,2.498318290583711,1.5806069374084473,27.95231437683105
run_1777341120_7a7d22f9,1777342268.696736,19.0,140.0,82.0,-1.5806069374084473,0.0,-8.278182983398438,11.32296371459961,8.318984031677246,2.434875011444092,0.5691054463386536,2.498318290583711,1.5806069374084473,27.95231437683105
run_1777341120_7a7d22f9,1777342270.6748457,19.0,140.0,82.0,-1.6246514320373535,0.0,-8.327733039855957,12.516437530517578,8.550797462463379,2.555871963500977,1.4097681045532229,2.6394922756210235,1.6246514320373535,27.95231437683105
run_1777341120_7a7d22f9,1777342272.6771405,19.0,140.0,82.0,-1.6246514320373535,0.0,-8.327733039855957,12.50411605834961,8.550797462463379,2.678027868270874,1.2752907276153564,2.6394922756210235,1.6246514320373535,27.95231437683105
run_1777341120_7a7d22f9,1777342274.6928537,19.0,140.0,82.0,-1.6246514320373535,0.0,-8.327733039855957,12.50462245941162,8.550797462463379,2.8001840114593506,1.1536413431167605,2.6394922756210235,1.6246514320373535,27.95231437683105
run_1777341120_7a7d22f9,1777342276.6774757,19.0,140.0,82.0,-1.6246514320373535,0.0,-8.327733039855957,12.51673412322998,8.550797462463379,2.922339916229248,1.043596267700195,2.6394922756210235,1.6246514320373535,27.95231437683105
run_1777341120_7a7d22f9,1777342278.672434,19.0,140.0,82.0,-1.6246514320373535,0.0,-8.327733039855957,12.53934097290039,8.550797462463379,3.044495820999145,0.9440480470657348,2.6394922756210235,1.6246514320373535,27.95231437683105
run_1777341120_7a7d22f9,1777342280.675988,19.0,140.0,82.0,-1.6246514320373535,0.0,-8.327733039855957,12.571443557739258,8.550797462463379,3.1666505336761475,0.8539958000183105,2.6394922756210235,1.6246514320373535,27.95231437683105
run_1777341120_7a7d22f9,1777342282.6780186,19.0,140.0,82.0,-1.5806069374084473,0.0,-8.278182983398438,11.483221054077148,8.318984031677246,3.2866525650024414,-0.1224157139658927,2.498318290583711,1.5806069374084473,27.95231437683105
run_1777341120_7a7d22f9,1777342284.7083433,19.0,140.0,82.0,-1.5806069374084473,0.0,-8.278182983398438,11.561345100402832,8.318984031677246,3.4074816703796387,-0.1651207506656646,2.498318290583711,1.5806069374084473,27.95231437683105
run_1777341120_7a7d22f9,1777342286.6733882,19.0,140.0,82.0,-1.6246514320373535,0.0,-8.327733039855957,12.82485294342041,8.550797462463379,3.5284762382507324,0.7455793619155884,2.6394922756210235,1.6246514320373535,27.95231437683105
run_1777341120_7a7d22f9,1777342288.6805682,19.0,140.0,82.0,-1.6246514320373535,0.0,-8.327733039855957,12.928281784057615,8.550797462463379,3.648643493652344,0.7288410067558289,2.6394922756210235,1.6246514320373535,27.95231437683105
run_1777341120_7a7d22f9,1777342290.6699638,19.0,140.0,82.0,-1.6246514320373535,0.0,-8.327733039855957,12.98090934753418,8.550797462463379,3.7707958221435542,0.6593172550201416,2.6394922756210235,1.6246514320373535,27.95231437683105
run_1777341120_7a7d22f9,1777342292.67523,19.0,140.0,82.0,-1.6246514320373535,0.0,-8.327733039855957,13.092568397521973,8.550797462463379,3.890963315963745,0.6508076786994934,2.6394922756210235,1.6246514320373535,27.95231437683105
run_1777341120_7a7d22f9,1777342294.6831558,19.0,140.0,82.0,-1.6246514320373535,0.0,-8.327733039855957,13.152639389038086,8.550797462463379,4.013115406036377,0.5887275338172913,2.6394922756210235,1.6246514320373535,27.95231437683105
run_1777341120_7a7d22f9,1777342296.6792693,19.0,140.0,82.0,-1.5806069374084473,0.0,-8.278182983398438,12.054428100585938,8.318984031677246,4.134440898895264,-0.3989972770214081,2.498318290583711,1.5806069374084473,27.95231437683105
run_1777341120_7a7d22f9,1777342298.6686308,19.0,140.0,82.0,-1.5365495681762695,0.0,-8.228618621826172,11.08208465576172,8.087102890014648,4.251130104064941,-1.256148338317871,2.3609845754626804,1.5365495681762695,27.95231437683105
run_1777341120_7a7d22f9,1777342300.6762505,19.0,140.0,82.0,-1.5806069374084473,0.0,-8.278182983398438,12.377179145812988,8.318984031677246,4.371461868286133,-0.3132666647434234,2.498318290583711,1.5806069374084473,27.95231437683105
run_1777341120_7a7d22f9,1777342302.675499,19.0,140.0,82.0,-1.5365495681762695,0.0,-8.228618621826172,11.396657943725586,8.087102890014648,4.488150596618652,-1.1785953044891355,2.3609845754626804,1.5365495681762695,27.95231437683105
run_1777341120_7a7d22f9,1777342304.6771834,19.0,140.0,82.0,-1.5806069374084473,0.0,-8.278182983398438,12.7367525100708,8.318984031677246,4.606497764587402,-0.188729241490364,2.498318290583711,1.5806069374084473,27.95231437683105
run_1777341120_7a7d22f9,1777342306.705649,19.0,140.0,82.0,-1.5806069374084473,0.0,-8.278182983398438,12.8735990524292,8.318984031677246,4.725341796875,-0.1707264631986618,2.498318290583711,1.5806069374084473,27.95231437683105
run_1777341120_7a7d22f9,1777342308.6759434,19.0,140.0,82.0,-1.5806069374084473,0.0,-8.278182983398438,13.008728981018066,8.318984031677246,4.844186305999756,-0.1544409394264221,2.498318290583711,1.5806069374084473,27.95231437683105
run_1777341120_7a7d22f9,1777342310.7009535,19.0,140.0,82.0,-1.5365495681762695,0.0,-8.228618621826172,11.995591163635254,8.087102890014648,4.961538314819336,-1.053049921989441,2.3609845754626804,1.5365495681762695,27.95231437683105
run_1777341120_7a7d22f9,1777342312.678693,19.0,140.0,82.0,-1.5806069374084473,0.0,-8.278182983398438,13.32370948791504,8.318984031677246,5.079885005950928,-0.0751595571637153,2.498318290583711,1.5806069374084473,27.95231437683105
run_1777341120_7a7d22f9,1777342314.6798244,19.0,140.0,82.0,-1.5806069374084473,0.0,-8.278182983398438,13.449724197387695,8.318984031677246,5.198729515075684,-0.0679901242256164,2.498318290583711,1.5806069374084473,27.95231437683105
run_1777341120_7a7d22f9,1777342316.67523,19.0,140.0,82.0,-1.5806069374084473,0.0,-8.278182983398438,13.62746238708496,8.318984031677246,5.315584182739258,-0.0071064941585063,2.498318290583711,1.5806069374084473,27.95231437683105
run_1777341120_7a7d22f9,1777342318.677921,19.0,140.0,82.0,-1.5806069374084473,0.0,-8.278182983398438,13.746984481811523,8.318984031677246,5.434428691864014,-0.0064286096021533,2.498318290583711,1.5806069374084473,27.95231437683105
run_1777341120_7a7d22f9,1777342320.6729352,19.0,140.0,82.0,-1.5806069374084473,0.0,-8.278182983398438,13.866440773010254,8.318984031677246,5.553272724151611,-0.0058153886348009,2.498318290583711,1.5806069374084473,27.95231437683105
run_1777341120_7a7d22f9,1777342322.6780612,19.0,140.0,82.0,-1.5806069374084473,0.0,-8.278182983398438,13.985840797424316,8.318984031677246,5.672116756439209,-0.0052606621757149,2.498318290583711,1.5806069374084473,27.95231437683105
run_1777341120_7a7d22f9,1777342324.671242,19.0,140.0,82.0,-1.5806069374084473,0.0,-8.278182983398438,14.105185508728027,8.318984031677246,5.790961265563965,-0.0047588511370122,2.498318290583711,1.5806069374084473,27.95231437683105
run_1777341120_7a7d22f9,1777342326.68551,19.0,140.0,82.0,-1.5365495681762695,0.0,-8.228618621826172,13.077770233154297,8.087102890014648,5.908313274383545,-0.9176461100578308,2.3609845754626804,1.5365495681762695,27.95231437683105
run_1777341120_7a7d22f9,1777342328.6757383,19.0,140.0,82.0,-1.5806069374084473,0.0,-8.278182983398438,14.44538116455078,8.318984031677246,6.024671077728272,0.1017263531684875,2.498318290583711,1.5806069374084473,27.95231437683105
run_1777341120_7a7d22f9,1777342330.6812136,19.0,140.0,82.0,-1.5365495681762695,0.0,-8.228618621826172,13.407808303833008,8.087102890014648,6.142023086547852,-0.821318507194519,2.3609845754626804,1.5365495681762695,27.95231437683105
run_1777341120_7a7d22f9,1777342332.682111,19.0,140.0,82.0,-1.5365495681762695,0.0,-8.228618621826172,13.60168170928955,8.087102890014648,6.257552146911621,-0.7429736256599426,2.3609845754626804,1.5365495681762695,27.95231437683105
run_1777341120_7a7d22f9,1777342334.6769714,19.0,140.0,82.0,-1.5365495681762695,0.0,-8.228618621826172,13.788082122802734,8.087102890014648,6.373080730438232,-0.6721017360687256,2.3609845754626804,1.5365495681762695,27.95231437683105
run_1777341120_7a7d22f9,1777342336.6949422,19.0,140.0,82.0,-1.5365495681762695,0.0,-8.228618621826172,13.96772289276123,8.087102890014648,6.488609313964844,-0.6079903841018677,2.3609845754626804,1.5365495681762695,27.95231437683105
run_1777341120_7a7d22f9,1777342338.6698732,19.0,140.0,82.0,-1.5365495681762695,0.0,-8.228618621826172,14.141246795654297,8.087102890014648,6.604137897491455,-0.5499945282936096,2.3609845754626804,1.5365495681762695,27.95231437683105
run_1777341120_7a7d22f9,1777342340.6791332,19.0,140.0,82.0,-1.5365495681762695,0.0,-8.228618621826172,14.309239387512209,8.087102890014648,6.719666481018066,-0.4975309669971466,2.3609845754626804,1.5365495681762695,27.95231437683105
run_1777341120_7a7d22f9,1777342342.6676614,19.0,140.0,82.0,-1.5365495681762695,0.0,-8.228618621826172,14.472227096557615,8.087102890014648,6.835195541381836,-0.4500717520713806,2.3609845754626804,1.5365495681762695,27.95231437683105
run_1777341120_7a7d22f9,1777342344.669853,19.0,140.0,82.0,-1.5365495681762695,0.0,-8.228618621826172,14.630687713623049,8.087102890014648,6.950724124908447,-0.4071397185325622,2.3609845754626804,1.5365495681762695,27.95231437683105
run_1777341120_7a7d22f9,1777342346.7044165,19.0,140.0,82.0,-1.4925050735473633,0.0,-8.179068565368652,13.638676643371582,7.855290412902832,7.064764022827148,-1.281377196311951,2.2275713945646203,1.4925050735473633,27.95231437683105
run_1777341120_7a7d22f9,1777342348.671607,19.0,140.0,82.0,-1.4925050735473633,0.0,-8.179068565368652,13.873126983642578,7.855290412902832,7.176984786987305,-1.1591473817825315,2.2275713945646203,1.4925050735473633,27.95231437683105
run_1777341120_7a7d22f9,1777342350.6688874,19.0,140.0,82.0,-1.4925050735473633,0.0,-8.179068565368652,14.095918655395508,7.855290412902832,7.289205551147461,-1.0485771894454956,2.2275713945646203,1.4925050735473633,27.95231437683105
run_1777341120_7a7d22f9,1777342352.6702774,19.0,140.0,82.0,-1.4925050735473633,0.0,-8.179068565368652,14.308161735534668,7.855290412902832,7.401426315307617,-0.9485540986061096,2.2275713945646203,1.4925050735473633,27.95231437683105
run_1777341120_7a7d22f9,1777342354.68912,19.0,140.0,82.0,-1.4925050735473633,0.0,-8.179068565368652,14.510865211486816,7.855290412902832,7.513646602630615,-0.8580719232559204,2.2275713945646203,1.4925050735473633,27.95231437683105
run_1777341120_7a7d22f9,1777342356.676458,19.0,140.0,82.0,-1.4925050735473633,0.0,-8.179068565368652,14.704936981201172,7.855290412902832,7.6258673667907715,-0.7762208580970764,2.2275713945646203,1.4925050735473633,27.95231437683105
run_1777341120_7a7d22f9,1777342358.6939745,19.0,140.0,82.0,-1.4925050735473633,0.0,-8.179068565368652,14.89120101928711,7.855290412902832,7.738088130950928,-0.7021777033805847,2.2275713945646203,1.4925050735473633,27.95231437683105
run_1777341120_7a7d22f9,1777342360.6827133,19.0,140.0,82.0,-1.40440034866333,0.0,-8.079950332641602,12.758654594421388,7.391581058502197,7.847992420196533,-2.480917453765869,1.972340339325683,1.40440034866333,27.95231437683105
run_1777341120_7a7d22f9,1777342362.6686268,19.0,140.0,82.0,-1.4484591484069824,0.0,-8.1295166015625,14.24765396118164,7.62346887588501,7.955077171325684,-1.3308930397033691,2.0980339046038807,1.4484591484069824,27.95231437683105
run_1777341120_7a7d22f9,1777342364.6763515,19.0,140.0,82.0,-1.4484591484069824,0.0,-8.1295166015625,14.4835205078125,7.62346887588501,8.063989639282227,-1.2039397954940796,2.0980339046038807,1.4484591484069824,27.95231437683105
run_1777341120_7a7d22f9,1777342366.6727912,19.0,140.0,82.0,-1.3603544235229492,0.0,-8.03039836883545,12.414106369018556,7.159759998321533,8.169918060302734,-2.915571689605713,1.8505641575984555,1.3603544235229492,27.95231437683105
run_1777341120_7a7d22f9,1777342368.678215,19.0,140.0,82.0,-1.40440034866333,0.0,-8.079950332641602,13.923452377319336,7.391581058502197,8.2743501663208,-1.7424782514572144,1.972340339325683,1.40440034866333,27.95231437683105
run_1777341120_7a7d22f9,1777342370.6730132,19.0,140.0,82.0,-1.40440034866333,0.0,-8.079950332641602,14.195256233215332,7.391581058502197,8.379940032958984,-1.5762640237808228,1.972340339325683,1.40440034866333,27.95231437683105
run_1777341120_7a7d22f9,1777342372.6811943,19.0,140.0,82.0,-1.3603544235229492,0.0,-8.03039836883545,13.268754959106444,7.159759998321533,8.485363960266113,-2.376368761062622,1.8505641575984555,1.3603544235229492,27.95231437683105
run_1777341120_7a7d22f9,1777342374.6777158,19.0,140.0,82.0,-1.40440034866333,0.0,-8.079950332641602,14.744131088256836,7.391581058502197,8.589134216308594,-1.236583948135376,1.972340339325683,1.40440034866333,27.95231437683105
run_1777341120_7a7d22f9,1777342376.6766396,19.0,140.0,82.0,-1.40440034866333,0.0,-8.079950332641602,14.967677116394045,7.391581058502197,8.694724082946777,-1.118626832962036,1.972340339325683,1.40440034866333,27.95231437683105
run_1777341120_7a7d22f9,1777342378.6743815,19.0,140.0,82.0,-1.40440034866333,0.0,-8.079950332641602,15.179972648620604,7.391581058502197,8.800313949584961,-1.0119214057922363,1.972340339325683,1.40440034866333,27.95231437683105
run_1777341120_7a7d22f9,1777342380.6785855,19.0,140.0,82.0,-1.3603544235229492,0.0,-8.03039836883545,14.306658744812012,7.159759998321533,8.90176773071289,-1.754868984222412,1.8505641575984555,1.3603544235229492,27.95231437683105
run_1777341120_7a7d22f9,1777342382.668173,19.0,140.0,82.0,-1.316293716430664,0.0,-7.980830192565918,13.42953872680664,6.927862167358398,9.002561569213867,-2.500883817672729,1.7326291479148497,1.316293716430664,27.95231437683105
run_1777341120_7a7d22f9,1777342384.6772196,19.0,140.0,82.0,-1.3603544235229492,0.0,-8.03039836883545,14.896397590637209,7.159759998321533,9.103684425354004,-1.367047667503357,1.8505641575984555,1.3603544235229492,27.95231437683105
run_1777341120_7a7d22f9,1777342386.7002082,19.0,140.0,82.0,-1.3603544235229492,0.0,-8.03039836883545,15.129080772399902,7.159759998321533,9.205965995788574,-1.2366455793380735,1.8505641575984555,1.3603544235229492,27.95231437683105
run_1777341120_7a7d22f9,1777342388.67585,19.0,140.0,82.0,-1.316293716430664,0.0,-7.980830192565918,14.166479110717772,6.927862167358398,9.308082580566406,-2.069465398788452,1.7326291479148497,1.316293716430664,27.95231437683105
run_1777341120_7a7d22f9,1777342390.6940217,19.0,140.0,82.0,-1.3603544235229492,0.0,-8.03039836883545,15.627490997314451,7.159759998321533,9.407882690429688,-0.9401513338088988,1.8505641575984555,1.3603544235229492,27.95231437683105
run_1777341120_7a7d22f9,1777342392.666783,19.0,140.0,82.0,-1.3603544235229492,0.0,-8.03039836883545,15.819454193115234,7.159759998321533,9.510164260864258,-0.8504706621170044,1.8505641575984555,1.3603544235229492,27.95231437683105
run_1777341120_7a7d22f9,1777342394.6787765,19.0,140.0,82.0,-1.316293716430664,0.0,-7.980830192565918,14.838227272033691,6.927862167358398,9.611618995666504,-1.7012542486190796,1.7326291479148497,1.316293716430664,27.95231437683105
run_1777341120_7a7d22f9,1777342396.6768467,19.0,140.0,82.0,-1.316293716430664,0.0,-7.980830192565918,15.099482536315918,6.927862167358398,9.710593223571776,-1.5389721393585205,1.7326291479148497,1.316293716430664,27.95231437683105
run_1777341120_7a7d22f9,1777342398.676147,19.0,140.0,82.0,-1.316293716430664,0.0,-7.980830192565918,15.345257759094238,6.927862167358398,9.809566497802734,-1.3921701908111572,1.7326291479148497,1.316293716430664,27.95231437683105
run_1777341120_7a7d22f9,1777342400.691308,19.0,140.0,82.0,-1.316293716430664,0.0,-7.980830192565918,15.577030181884766,6.927862167358398,9.908539772033691,-1.259371995925903,1.7326291479148497,1.316293716430664,27.95231437683105
run_1777341120_7a7d22f9,1777342402.673006,19.0,140.0,82.0,-1.316293716430664,0.0,-7.980830192565918,15.796133995056152,6.927862167358398,10.007513046264648,-1.1392412185668943,1.7326291479148497,1.316293716430664,27.95231437683105
run_1777341120_7a7d22f9,1777342404.674859,19.0,140.0,82.0,-1.2722172737121582,0.0,-7.931244373321533,14.874037742614746,6.695880889892578,10.104327201843262,-1.926168441772461,1.6185367915315965,1.2722172737121582,27.95231437683105
run_1777341120_7a7d22f9,1777342406.6734197,19.0,140.0,82.0,-1.2722172737121582,0.0,-7.931244373321533,15.15342617034912,6.695880889892578,10.19997787475586,-1.7424322366714478,1.6185367915315965,1.2722172737121582,27.95231437683105
run_1777341120_7a7d22f9,1777342408.6745803,19.0,140.0,82.0,-1.2722172737121582,0.0,-7.931244373321533,15.415285110473633,6.695880889892578,10.29562759399414,-1.5762226581573486,1.6185367915315965,1.2722172737121582,27.95231437683105
run_1777341120_7a7d22f9,1777342410.677902,19.0,140.0,82.0,-1.22816801071167,0.0,-7.881689071655273,14.496959686279297,6.464042663574219,10.390451431274414,-2.3575353622436523,1.5083966625354606,1.22816801071167,27.95231437683105
run_1777341120_7a7d22f9,1777342412.6722257,19.0,140.0,82.0,-1.22816801071167,0.0,-7.881689071655273,14.814186096191406,6.464042663574219,10.482793807983398,-2.132651329040528,1.5083966625354606,1.22816801071167,27.95231437683105
run_1777341120_7a7d22f9,1777342414.6668515,19.0,140.0,82.0,-1.22816801071167,0.0,-7.881689071655273,15.109960556030272,6.464042663574219,10.575136184692385,-1.9292190074920652,1.5083966625354606,1.22816801071167,27.95231437683105
run_1777341120_7a7d22f9,1777342416.6762133,19.0,140.0,82.0,-1.22816801071167,0.0,-7.881689071655273,15.38633155822754,6.464042663574219,10.667478561401367,-1.7451919317245483,1.5083966625354606,1.22816801071167,27.95231437683105
run_1777341120_7a7d22f9,1777342418.6787002,19.0,140.0,82.0,-1.22816801071167,0.0,-7.881689071655273,15.645146369934082,6.464042663574219,10.759821891784668,-1.578719139099121,1.5083966625354606,1.22816801071167,27.95231437683105
run_1777341120_7a7d22f9,1777342420.6922774,19.0,140.0,82.0,-1.1841039657592771,0.0,-7.832117080688477,14.7586669921875,6.232126235961914,10.850013732910156,-2.3234729766845703,1.402102201726848,1.1841039657592771,27.95231437683105
