run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1776898774_8b782021,1776899796.3459554,18.0,271.0,23.0,-0.6112766265869141,0.0,-7.187685966491699,-2.171818494796753,3.395981311798096,-11.370567321777344,5.802767276763916,0.3736591142114775,0.6112766265869141,28.04460334777832
run_1776898774_8b782021,1776899798.3369482,18.0,271.0,23.0,-0.6112766265869141,0.0,-7.187685966491699,-2.650076150894165,3.395981311798096,-11.29530143737793,5.24924373626709,0.3736591142114775,0.6112766265869141,28.04460334777832
run_1776898774_8b782021,1776899800.34492,18.0,271.0,23.0,-0.7875461578369141,0.0,-7.385989189147949,-0.9821895360946656,4.375256538391113,-11.215696334838867,5.858250141143799,0.6202289507236856,0.7875461578369141,28.04460334777832
run_1776898774_8b782021,1776899802.3572986,18.0,271.0,23.0,-0.7875461578369141,0.0,-7.385989189147949,-1.4440428018569946,4.375256538391113,-11.118734359741213,5.299435138702393,0.6202289507236856,0.7875461578369141,28.04460334777832
run_1776898774_8b782021,1776899804.3357203,18.0,271.0,23.0,-0.9197392463684082,0.0,-7.5347065925598145,-0.2859864234924316,5.1096625328063965,-11.017704010009766,5.6220550537109375,0.8459202813103275,0.9197392463684082,28.04460334777832
run_1776898774_8b782021,1776899806.3350732,18.0,271.0,23.0,-0.9637908935546876,0.0,-7.584264755249023,-0.1870788633823394,5.35439395904541,-10.903099060058594,5.361626148223877,0.928892886498943,0.9637908935546876,28.04460334777832
run_1776898774_8b782021,1776899808.3445358,18.0,271.0,23.0,-1.0519099235534668,0.0,-7.683398723602295,0.4600461721420288,5.843944072723389,-10.78062915802002,5.396731376647949,1.1065144872702604,1.0519099235534668,28.04460334777832
run_1776898774_8b782021,1776899810.341689,18.0,271.0,23.0,-1.1841039657592771,0.0,-7.832117080688477,1.641061544418335,6.578355312347412,-10.647040367126465,5.709746837615967,1.402102201726848,1.1841039657592771,28.04460334777832
run_1776898774_8b782021,1776899812.3407767,18.0,271.0,23.0,-1.2722172737121582,0.0,-7.931244373321533,2.295212745666504,7.067873954772949,-10.50070571899414,5.728044033050537,1.6185367915315965,1.2722172737121582,28.04460334777832
run_1776898774_8b782021,1776899814.343905,18.0,271.0,23.0,-1.2722172737121582,0.0,-7.931244373321533,1.90545916557312,7.067873954772949,-10.344064712524414,5.181649208068848,1.6185367915315965,1.2722172737121582,28.04460334777832
run_1776898774_8b782021,1776899816.3315103,18.0,271.0,23.0,-1.316293716430664,0.0,-7.980830192565918,2.0813801288604736,7.312742710113525,-10.183897972106934,4.952535152435303,1.7326291479148497,1.316293716430664,28.04460334777832
run_1776898774_8b782021,1776899818.3568916,18.0,271.0,23.0,-1.3603544235229492,0.0,-8.03039836883545,2.2930753231048584,7.557524681091309,-10.02047634124756,4.756027221679688,1.8505641575984555,1.3603544235229492,28.04460334777832
run_1776898774_8b782021,1776899820.3448093,18.0,271.0,23.0,-1.4925050735473633,0.0,-8.179068565368652,3.5598177909851074,8.291695594787598,-9.845664978027344,5.113787651062012,2.2275713945646203,1.4925050735473633,28.04460334777832
run_1776898774_8b782021,1776899822.34039,18.0,271.0,23.0,-1.5365495681762695,0.0,-8.228618621826172,3.777634620666504,8.536386489868164,-9.660548210144045,4.901796340942383,2.3609845754626804,1.5365495681762695,28.04460334777832
run_1776898774_8b782021,1776899824.339024,18.0,271.0,23.0,-1.5365495681762695,0.0,-8.228618621826172,3.49924111366272,8.536386489868164,-9.471363067626951,4.43421745300293,2.3609845754626804,1.5365495681762695,28.04460334777832
run_1776898774_8b782021,1776899826.3377788,18.0,271.0,23.0,-1.6246514320373535,0.0,-8.327733039855957,4.296462059020996,9.025840759277344,-9.27621078491211,4.546832084655762,2.6394922756210235,1.6246514320373535,28.04460334777832
run_1776898774_8b782021,1776899828.330407,18.0,271.0,23.0,-1.668722152709961,0.0,-8.377312660217285,4.57626485824585,9.270678520202637,-9.07265281677246,4.378238677978516,2.784633622944966,1.668722152709961,28.04460334777832
run_1776898774_8b782021,1776899830.343001,18.0,271.0,23.0,-1.7568340301513672,0.0,-8.476438522338867,5.3952178955078125,9.760189056396484,-8.861228942871094,4.496257781982422,3.086465809497895,1.7568340301513672,28.04460334777832
run_1776898774_8b782021,1776899832.353437,18.0,271.0,23.0,-1.800889015197754,0.0,-8.526000022888184,5.695934772491455,10.004939079284668,-8.641397476196289,4.332393646240234,3.243201245059936,1.800889015197754,28.04460334777832
run_1776898774_8b782021,1776899834.343048,18.0,271.0,23.0,-1.9330334663391116,0.0,-8.674662590026855,7.044404983520508,10.73907470703125,-8.40909194946289,4.714422225952148,3.736618381987,1.9330334663391116,28.04460334777832
run_1776898774_8b782021,1776899836.3407755,18.0,271.0,23.0,-1.9770727157592771,0.0,-8.724206924438477,7.3458251953125,10.98373794555664,-8.167564392089844,4.52965259552002,3.908816523399764,1.9770727157592771,28.04460334777832
run_1776898774_8b782021,1776899838.338593,18.0,271.0,23.0,-1.9770727157592771,0.0,-8.724206924438477,7.157169342041016,10.98373794555664,-7.924139499664307,4.09757137298584,3.908816523399764,1.9770727157592771,28.04460334777832
run_1776898774_8b782021,1776899840.3352134,18.0,271.0,23.0,-2.02112340927124,0.0,-8.773763656616211,7.522987365722656,11.228464126586914,-7.677188396453857,3.971712350845337,4.084939835504201,2.02112340927124,28.04460334777832
run_1776898774_8b782021,1776899842.3384411,18.0,271.0,23.0,-2.1091952323913574,0.0,-8.872844696044922,8.42364501953125,11.717751502990724,-7.422372817993164,4.128266334533691,4.448704528342432,2.1091952323913574,28.04460334777832
run_1776898774_8b782021,1776899844.356297,18.0,271.0,23.0,-2.153244972229004,0.0,-8.92240047454834,8.802794456481934,11.962471961975098,-7.159149646759033,3.999472379684448,4.636463910429484,2.153244972229004,28.04460334777832
run_1776898774_8b782021,1776899846.3381643,18.0,271.0,23.0,-2.197294235229492,0.0,-8.971956253051758,9.208321571350098,12.207189559936523,-6.892672061920166,3.893803834915161,4.828101956172759,2.197294235229492,28.04460334777832
run_1776898774_8b782021,1776899848.3349638,18.0,271.0,23.0,-2.241371154785156,0.0,-9.0215425491333,9.621001243591309,12.452062606811523,-6.618600845336914,3.7875399589538574,5.023744653502945,2.241371154785156,28.04460334777832
run_1776898774_8b782021,1776899850.3431911,18.0,271.0,23.0,-2.241371154785156,0.0,-9.0215425491333,9.53567886352539,12.452062606811523,-6.342631340026856,3.426248550415039,5.023744653502945,2.241371154785156,28.04460334777832
run_1776898774_8b782021,1776899852.3523357,18.0,271.0,23.0,-2.3294363021850586,0.0,-9.12061595916748,10.519472122192385,12.941312789916992,-6.061783790588379,3.6399428844451904,5.4262734859376,2.3294363021850586,28.04460334777832
run_1776898774_8b782021,1776899854.334731,18.0,271.0,23.0,-2.2853894233703613,0.0,-9.071063041687012,9.937185287475586,12.69660758972168,-5.776329517364502,3.016906976699829,5.223004816453113,2.2853894233703613,28.04460334777832
run_1776898774_8b782021,1776899856.3450844,18.0,271.0,23.0,-2.3294363021850586,0.0,-9.12061595916748,10.448286056518556,12.941312789916992,-5.492502689361572,2.999475240707397,5.4262734859376,2.3294363021850586,28.04460334777832
run_1776898774_8b782021,1776899858.3356435,18.0,271.0,23.0,-2.3734827041625977,0.0,-9.170167922973633,10.958009719848633,13.186015129089355,-5.201082229614258,2.973076820373535,5.633420146958997,2.3734827041625977,28.04460334777832
run_1776898774_8b782021,1776899860.3991158,18.0,271.0,23.0,-2.3734827041625977,0.0,-9.170167922973633,10.96664333343506,13.186015129089355,-4.908848285675049,2.689476490020752,5.633420146958997,2.3734827041625977,28.04460334777832
run_1776898774_8b782021,1776899862.3489716,18.0,271.0,23.0,-2.3734827041625977,0.0,-9.170167922973633,11.002330780029297,13.186015129089355,-4.616613864898682,2.432928562164306,5.633420146958997,2.3734827041625977,28.04460334777832
run_1776898774_8b782021,1776899864.342311,18.0,271.0,23.0,-2.417513847351074,0.0,-9.21970272064209,11.579798698425291,13.43063259124756,-4.321938991546631,2.471105098724365,5.844373202134193,2.417513847351074,28.04460334777832
run_1776898774_8b782021,1776899866.3430548,18.0,271.0,23.0,-2.417513847351074,0.0,-9.21970272064209,11.64173984527588,13.43063259124756,-4.024281024932861,2.2353878021240234,5.844373202134193,2.417513847351074,28.04460334777832
run_1776898774_8b782021,1776899868.3395014,18.0,271.0,23.0,-2.5056018829345703,0.0,-9.318801879882812,12.761083602905272,13.920010566711426,-3.721744537353516,2.562818050384521,6.278040795765264,2.5056018829345703,28.04460334777832
run_1776898774_8b782021,1776899870.337505,18.0,271.0,23.0,-2.4615578651428223,0.0,-9.26925277709961,12.303265571594238,13.675321578979492,-3.414601802825928,2.042546033859253,6.059267123446489,2.4615578651428223,28.04460334777832
run_1776898774_8b782021,1776899872.3338373,18.0,271.0,23.0,-2.4615578651428223,0.0,-9.26925277709961,12.411503791809082,13.675321578979492,-3.1115269660949707,1.8477085828781128,6.059267123446489,2.4615578651428223,28.04460334777832
run_1776898774_8b782021,1776899874.341935,18.0,271.0,23.0,-2.4615578651428223,0.0,-9.26925277709961,12.538330078125,13.675321578979492,-2.808448553085327,1.6714566946029663,6.059267123446489,2.4615578651428223,28.04460334777832
run_1776898774_8b782021,1776899876.3398392,18.0,271.0,23.0,-2.4615578651428223,0.0,-9.26925277709961,12.681968688964844,13.675321578979492,-2.505370140075684,1.5120173692703247,6.059267123446489,2.4615578651428223,28.04460334777832
run_1776898774_8b782021,1776899878.3354592,18.0,271.0,23.0,-2.5056018829345703,0.0,-9.318801879882812,13.332478523254396,13.920010566711426,-2.193345069885254,1.605812668800354,6.278040795765264,2.5056018829345703,28.04460334777832
run_1776898774_8b782021,1776899880.3517275,18.0,271.0,23.0,-2.5056018829345703,0.0,-9.318801879882812,13.487799644470217,13.920010566711426,-1.8848464488983157,1.4526352882385254,6.278040795765264,2.5056018829345703,28.04460334777832
run_1776898774_8b782021,1776899882.3306725,18.0,271.0,23.0,-2.5056018829345703,0.0,-9.318801879882812,13.657732009887695,13.920010566711426,-1.576347589492798,1.3140690326690674,6.278040795765264,2.5056018829345703,28.04460334777832
run_1776898774_8b782021,1776899884.3485909,18.0,271.0,23.0,-2.5056018829345703,0.0,-9.318801879882812,13.8408842086792,13.920010566711426,-1.2678470611572266,1.1887208223342896,6.278040795765264,2.5056018829345703,28.04460334777832
run_1776898774_8b782021,1776899886.3507438,18.0,271.0,23.0,-2.5056018829345703,0.0,-9.318801879882812,14.035992622375488,13.920010566711426,-0.9593464136123656,1.0753295421600342,6.278040795765264,2.5056018829345703,28.04460334777832
run_1776898774_8b782021,1776899888.3446343,18.0,271.0,23.0,-2.5496315956115723,0.0,-9.368335723876951,14.759212493896484,14.164620399475098,-0.6484062671661377,1.2429980039596558,6.500621273340812,2.5496315956115723,28.04460334777832
run_1776898774_8b782021,1776899890.3384352,18.0,271.0,23.0,-2.5056018829345703,0.0,-9.318801879882812,14.428382873535156,13.920010566711426,-0.3347555100917816,0.8431283831596375,6.278040795765264,2.5056018829345703,28.04460334777832
run_1776898774_8b782021,1776899892.3324022,18.0,271.0,23.0,-2.5056018829345703,0.0,-9.318801879882812,14.656458854675291,13.920010566711426,-0.0262549147009849,0.7627028226852417,6.278040795765264,2.5056018829345703,28.04460334777832
run_1776898774_8b782021,1776899894.343942,18.0,271.0,23.0,-2.5056018829345703,0.0,-9.318801879882812,14.707012176513672,13.920010566711426,0.0970527753233909,0.6899489760398865,6.278040795765264,2.5056018829345703,28.04460334777832
run_1776898774_8b782021,1776899896.3418014,18.0,271.0,23.0,-2.5056018829345703,0.0,-9.318801879882812,14.743928909301758,13.920010566711426,0.1997834742069244,0.6241350173950195,6.278040795765264,2.5056018829345703,28.04460334777832
run_1776898774_8b782021,1776899898.3363235,18.0,271.0,23.0,-2.5056018829345703,0.0,-9.318801879882812,14.787123680114746,13.920010566711426,0.3025144040584564,0.5645991563796997,6.278040795765264,2.5056018829345703,28.04460334777832
run_1776898774_8b782021,1776899900.363268,18.0,271.0,23.0,-2.4615578651428223,0.0,-9.26925277709961,14.320164680480955,13.675321578979492,0.4044326543807983,0.2404108941555023,6.059267123446489,2.4615578651428223,28.04460334777832
run_1776898774_8b782021,1776899902.342876,18.0,271.0,23.0,-2.4615578651428223,0.0,-9.26925277709961,14.37791633605957,13.675321578979492,0.506801962852478,0.1957916915416717,6.059267123446489,2.4615578651428223,28.04460334777832
run_1776898774_8b782021,1776899904.3845863,18.0,271.0,23.0,-2.4615578651428223,0.0,-9.26925277709961,14.460163116455078,13.675321578979492,0.6077265739440918,0.1771152466535568,6.059267123446489,2.4615578651428223,28.04460334777832
run_1776898774_8b782021,1776899906.331699,18.0,271.0,23.0,-2.5056018829345703,0.0,-9.318801879882812,15.070363998413086,13.920010566711426,0.7087414860725403,0.4416123628616333,6.278040795765264,2.5056018829345703,28.04460334777832
run_1776898774_8b782021,1776899908.3384838,18.0,271.0,23.0,-2.5056018829345703,0.0,-9.318801879882812,15.130970001220703,13.920010566711426,0.8114719986915588,0.3994872868061065,6.278040795765264,2.5056018829345703,28.04460334777832
run_1776898774_8b782021,1776899910.3439784,18.0,271.0,23.0,-2.4615578651428223,0.0,-9.26925277709961,14.700108528137209,13.675321578979492,0.9119452238082886,0.1128420233726501,6.059267123446489,2.4615578651428223,28.04460334777832
run_1776898774_8b782021,1776899912.3507764,18.0,271.0,23.0,-2.4615578651428223,0.0,-9.26925277709961,14.79026985168457,13.675321578979492,1.0128707885742188,0.1020781099796295,6.059267123446489,2.4615578651428223,28.04460334777832
run_1776898774_8b782021,1776899914.3356364,18.0,271.0,23.0,-2.417513847351074,0.0,-9.21970272064209,14.370630264282228,13.43063259124756,1.1126219034194946,-0.1726243048906326,5.844373202134193,2.417513847351074,28.04460334777832
run_1776898774_8b782021,1776899916.3382175,18.0,271.0,23.0,-2.3734827041625977,0.0,-9.170167922973633,13.97053337097168,13.186015129089355,1.2109285593032837,-0.4264101386070251,5.633420146958997,2.3734827041625977,28.04460334777832
run_1776898774_8b782021,1776899918.3370056,18.0,271.0,23.0,-2.3734827041625977,0.0,-9.170167922973633,14.10852336883545,13.186015129089355,1.3082424402236938,-0.3857351243495941,5.633420146958997,2.3734827041625977,28.04460334777832
run_1776898774_8b782021,1776899920.3350942,18.0,271.0,23.0,-2.3734827041625977,0.0,-9.170167922973633,14.242630958557127,13.186015129089355,1.405556321144104,-0.3489400744438171,5.633420146958997,2.3734827041625977,28.04460334777832
run_1776898774_8b782021,1776899922.3335218,18.0,271.0,23.0,-2.3294363021850586,0.0,-9.12061595916748,13.862374305725098,12.941312789916992,1.5016958713531494,-0.5806344747543335,5.4262734859376,2.3294363021850586,28.04460334777832
run_1776898774_8b782021,1776899924.3630629,18.0,271.0,23.0,-2.3734827041625977,0.0,-9.170167922973633,14.529128074645996,13.186015129089355,1.5980151891708374,-0.2549020946025848,5.633420146958997,2.3734827041625977,28.04460334777832
run_1776898774_8b782021,1776899926.3322146,18.0,271.0,23.0,-2.3294363021850586,0.0,-9.12061595916748,14.139901161193848,12.941312789916992,1.6941553354263306,-0.4955666661262512,5.4262734859376,2.3294363021850586,28.04460334777832
run_1776898774_8b782021,1776899928.3780434,18.0,271.0,23.0,-2.2853894233703613,0.0,-9.071063041687012,13.766815185546877,12.69660758972168,1.788851261138916,-0.718643844127655,5.223004816453113,2.2853894233703613,28.04460334777832
run_1776898774_8b782021,1776899930.343577,18.0,271.0,23.0,-2.2853894233703613,0.0,-9.071063041687012,13.913723945617676,12.69660758972168,1.883637547492981,-0.666520893573761,5.223004816453113,2.2853894233703613,28.04460334777832
run_1776898774_8b782021,1776899932.334566,18.0,271.0,23.0,-2.2853894233703613,0.0,-9.071063041687012,14.071005821228027,12.69660758972168,1.977339744567871,-0.6029418110847473,5.223004816453113,2.2853894233703613,28.04460334777832
run_1776898774_8b782021,1776899934.3358305,18.0,271.0,23.0,-2.2853894233703613,0.0,-9.071063041687012,14.222222328186035,12.69660758972168,2.071042060852051,-0.5454276204109192,5.223004816453113,2.2853894233703613,28.04460334777832
run_1776898774_8b782021,1776899936.333743,18.0,271.0,23.0,-2.241371154785156,0.0,-9.0215425491333,13.84731101989746,12.452062606811523,2.164292573928833,-0.7690445780754089,5.023744653502945,2.241371154785156,28.04460334777832
run_1776898774_8b782021,1776899938.3303492,18.0,271.0,23.0,-2.2853894233703613,0.0,-9.071063041687012,14.53842830657959,12.69660758972168,2.256278276443481,-0.4144582748413086,5.223004816453113,2.2853894233703613,28.04460334777832
run_1776898774_8b782021,1776899940.3316357,18.0,271.0,23.0,-2.2853894233703613,0.0,-9.071063041687012,14.671664237976074,12.69660758972168,2.349980592727661,-0.3749233782291412,5.223004816453113,2.2853894233703613,28.04460334777832
run_1776898774_8b782021,1776899942.3276403,18.0,271.0,23.0,-2.197294235229492,0.0,-8.971956253051758,13.779391288757324,12.207189559936523,2.441334009170532,-0.8691330552101135,4.828101956172759,2.197294235229492,28.04460334777832
run_1776898774_8b782021,1776899944.3356955,18.0,271.0,23.0,-2.241371154785156,0.0,-9.0215425491333,14.473722457885742,12.452062606811523,2.531874418258667,-0.510214626789093,5.023744653502945,2.241371154785156,28.04460334777832
run_1776898774_8b782021,1776899946.3349211,18.0,271.0,23.0,-2.241371154785156,0.0,-9.0215425491333,14.62964153289795,12.452062606811523,2.622685670852661,-0.4451062679290771,5.023744653502945,2.241371154785156,28.04460334777832
run_1776898774_8b782021,1776899948.3434596,18.0,271.0,23.0,-2.197294235229492,0.0,-8.971956253051758,14.24265956878662,12.207189559936523,2.714129447937012,-0.6786600947380066,4.828101956172759,2.197294235229492,28.04460334777832
run_1776898774_8b782021,1776899950.3431745,18.0,271.0,23.0,-2.153244972229004,0.0,-8.92240047454834,13.871252059936523,11.962471961975098,2.804128170013428,-0.8953486680984497,4.636463910429484,2.153244972229004,28.04460334777832
run_1776898774_8b782021,1776899952.3393931,18.0,271.0,23.0,-2.153244972229004,0.0,-8.92240047454834,14.044943809509276,11.962471961975098,2.89241361618042,-0.8099420070648193,4.636463910429484,2.153244972229004,28.04460334777832
run_1776898774_8b782021,1776899954.3440814,18.0,271.0,23.0,-2.197294235229492,0.0,-8.971956253051758,14.721375465393066,12.207189559936523,2.9818713665008545,-0.4676853716373443,4.828101956172759,2.197294235229492,28.04460334777832
run_1776898774_8b782021,1776899956.3343842,18.0,271.0,23.0,-2.197294235229492,0.0,-8.971956253051758,14.85607624053955,12.207189559936523,3.071959972381592,-0.4230731129646301,4.828101956172759,2.197294235229492,28.04460334777832
run_1776898774_8b782021,1776899958.3348932,18.0,271.0,23.0,-2.1091952323913574,0.0,-8.872844696044922,13.964740753173828,11.717751502990724,3.15970230102539,-0.9127126932144164,4.448704528342432,2.1091952323913574,28.04460334777832
run_1776898774_8b782021,1776899960.3488524,18.0,271.0,23.0,-2.1091952323913574,0.0,-8.872844696044922,14.138282775878906,11.717751502990724,3.246181011199951,-0.8256493210792542,4.448704528342432,2.1091952323913574,28.04460334777832
run_1776898774_8b782021,1776899962.3404016,18.0,271.0,23.0,-2.1091952323913574,0.0,-8.872844696044922,14.30352020263672,11.717751502990724,3.332659959793091,-0.7468913197517395,4.448704528342432,2.1091952323913574,28.04460334777832
run_1776898774_8b782021,1776899964.3703623,18.0,271.0,23.0,-2.065160751342773,0.0,-8.8233060836792,13.940410614013672,11.473115921020508,3.4186880588531494,-0.9513924717903136,4.2648889288866485,2.065160751342773,28.04460334777832
run_1776898774_8b782021,1776899966.337415,18.0,271.0,23.0,-2.065160751342773,0.0,-8.8233060836792,14.115839958190918,11.473115921020508,3.503363847732544,-0.8606395721435547,4.2648889288866485,2.065160751342773,28.04460334777832
run_1776898774_8b782021,1776899968.3351555,18.0,271.0,23.0,-2.1091952323913574,0.0,-8.872844696044922,14.788429260253906,11.717751502990724,3.5895724296569824,-0.518894374370575,4.448704528342432,2.1091952323913574,28.04460334777832
run_1776898774_8b782021,1776899970.3359582,18.0,271.0,23.0,-2.02112340927124,0.0,-8.773763656616211,13.902935028076172,11.228464126586914,3.6737024784088135,-0.9992300271987916,4.084939835504201,2.02112340927124,28.04460334777832
run_1776898774_8b782021,1776899972.3300977,18.0,271.0,23.0,-2.065160751342773,0.0,-8.8233060836792,14.586973190307615,11.473115921020508,3.7581067085266113,-0.6442480087280273,4.2648889288866485,2.065160751342773,28.04460334777832
run_1776898774_8b782021,1776899974.3328495,18.0,271.0,23.0,-2.02112340927124,0.0,-8.773763656616211,14.22235107421875,11.228464126586914,3.841605663299561,-0.8477185964584351,4.084939835504201,2.02112340927124,28.04460334777832
run_1776898774_8b782021,1776899976.3586683,18.0,271.0,23.0,-1.9770727157592771,0.0,-8.724206924438477,13.880075454711914,10.98373794555664,3.922938585281372,-1.0266001224517822,3.908816523399764,1.9770727157592771,28.04460334777832
run_1776898774_8b782021,1776899978.3532712,18.0,271.0,23.0,-1.9770727157592771,0.0,-8.724206924438477,14.059064865112305,10.98373794555664,4.004000663757324,-0.9286733269691468,3.908816523399764,1.9770727157592771,28.04460334777832
run_1776898774_8b782021,1776899980.3296728,18.0,271.0,23.0,-1.9770727157592771,0.0,-8.724206924438477,14.228713989257812,10.98373794555664,4.085062980651856,-0.8400877118110657,3.908816523399764,1.9770727157592771,28.04460334777832
run_1776898774_8b782021,1776899982.3375926,18.0,271.0,23.0,-2.02112340927124,0.0,-8.773763656616211,14.900814056396484,11.228464126586914,4.16729736328125,-0.4949468672275543,4.084939835504201,2.02112340927124,28.04460334777832
run_1776898774_8b782021,1776899984.3470633,18.0,271.0,23.0,-1.9770727157592771,0.0,-8.724206924438477,14.539901733398438,10.98373794555664,4.247543811798096,-0.691379964351654,3.908816523399764,1.9770727157592771,28.04460334777832
run_1776898774_8b782021,1776899986.3409665,18.0,271.0,23.0,-1.9770727157592771,0.0,-8.724206924438477,14.68691349029541,10.98373794555664,4.328606128692627,-0.6254297494888306,3.908816523399764,1.9770727157592771,28.04460334777832
run_1776898774_8b782021,1776899988.3385272,18.0,271.0,23.0,-1.8889813423156736,0.0,-8.625103950500488,13.785701751708984,10.494340896606444,4.4087653160095215,-1.1174037456512451,3.568250511616725,1.8889813423156736,28.04460334777832
run_1776898774_8b782021,1776899990.3506932,18.0,271.0,23.0,-1.8889813423156736,0.0,-8.625103950500488,13.969738960266112,10.494340896606444,4.4862141609191895,-1.0108153820037842,3.568250511616725,1.8889813423156736,28.04460334777832
run_1776898774_8b782021,1776899992.3314524,18.0,271.0,23.0,-1.9330334663391116,0.0,-8.674662590026855,14.66465187072754,10.73907470703125,4.564113616943359,-0.6385371088981628,3.736618381987,1.9330334663391116,28.04460334777832
run_1776898774_8b782021,1776899994.3446715,18.0,271.0,23.0,-1.9330334663391116,0.0,-8.674662590026855,14.804813385009766,10.73907470703125,4.643365383148193,-0.5776274800300598,3.736618381987,1.9330334663391116,28.04460334777832
run_1776898774_8b782021,1776899996.3302796,18.0,271.0,23.0,-1.9330334663391116,0.0,-8.674662590026855,14.939163208007812,10.73907470703125,4.722617149353027,-0.5225279927253723,3.736618381987,1.9330334663391116,28.04460334777832
run_1776898774_8b782021,1776899998.3380313,18.0,271.0,23.0,-1.8889813423156736,0.0,-8.625103950500488,14.552332878112791,10.494340896606444,4.801057815551758,-0.7430654764175415,3.568250511616725,1.8889813423156736,28.04460334777832
run_1776898774_8b782021,1776900000.3310325,18.0,271.0,23.0,-1.84492826461792,0.0,-8.575544357299805,14.179609298706056,10.249601364135742,4.878055572509766,-0.9480478167533876,3.4037603015860896,1.84492826461792,28.04460334777832
run_1776898774_8b782021,1776900002.3334966,18.0,271.0,23.0,-1.8889813423156736,0.0,-8.625103950500488,14.861626625061035,10.494340896606444,4.954512596130371,-0.5872268676757812,3.568250511616725,1.8889813423156736,28.04460334777832
run_1776898774_8b782021,1776900004.3398814,18.0,271.0,23.0,-1.800889015197754,0.0,-8.526000022888184,13.968168258666992,10.004939079284668,5.02997636795044,-1.066746950149536,3.243201245059936,1.800889015197754,28.04460334777832
run_1776898774_8b782021,1776900006.3329902,18.0,271.0,23.0,-1.84492826461792,0.0,-8.575544357299805,14.659540176391602,10.249601364135742,5.104626178741455,-0.6946883201599121,3.4037603015860896,1.84492826461792,28.04460334777832
run_1776898774_8b782021,1776900008.328044,18.0,271.0,23.0,-1.800889015197754,0.0,-8.526000022888184,14.295572280883787,10.004939079284668,5.178733348846436,-0.8880997896194458,3.243201245059936,1.800889015197754,28.04460334777832
run_1776898774_8b782021,1776900010.3273757,18.0,271.0,23.0,-1.84492826461792,0.0,-8.575544357299805,14.96990203857422,10.249601364135742,5.253383159637451,-0.5330824851989746,3.4037603015860896,1.84492826461792,28.04460334777832
run_1776898774_8b782021,1776900012.3362665,18.0,271.0,23.0,-1.800889015197754,0.0,-8.526000022888184,14.590519905090332,10.004939079284668,5.327489852905273,-0.7419094443321228,3.243201245059936,1.800889015197754,28.04460334777832
run_1776898774_8b782021,1776900014.3323996,18.0,271.0,23.0,-1.7568340301513672,0.0,-8.476438522338867,14.21916675567627,9.760189056396484,5.400513648986816,-0.9415377974510192,3.086465809497895,1.7568340301513672,28.04460334777832
run_1776898774_8b782021,1776900016.330834,18.0,271.0,23.0,-1.7568340301513672,0.0,-8.476438522338867,14.381011009216309,9.760189056396484,5.472546100616455,-0.851725161075592,3.086465809497895,1.7568340301513672,28.04460334777832
run_1776898774_8b782021,1776900018.345857,18.0,271.0,23.0,-1.712778091430664,0.0,-8.426875114440918,14.018312454223633,9.515433311462402,5.543763637542725,-1.040884256362915,2.933608790484868,1.712778091430664,28.04460334777832
run_1776898774_8b782021,1776900020.3396423,18.0,271.0,23.0,-1.712778091430664,0.0,-8.426875114440918,14.167579650878906,9.515433311462402,5.615433692932129,-0.9632872343063354,2.933608790484868,1.712778091430664,28.04460334777832
run_1776898774_8b782021,1776900022.33067,18.0,271.0,23.0,-1.712778091430664,0.0,-8.426875114440918,14.329689979553224,9.515433311462402,5.68565559387207,-0.8713997006416321,2.933608790484868,1.712778091430664,28.04460334777832
run_1776898774_8b782021,1776900024.3375807,18.0,271.0,23.0,-1.668722152709961,0.0,-8.377312660217285,13.936474800109863,9.270678520202637,5.757235527038574,-1.091438055038452,2.784633622944966,1.668722152709961,28.04460334777832
run_1776898774_8b782021,1776900026.3353152,18.0,271.0,23.0,-1.712778091430664,0.0,-8.426875114440918,14.624977111816406,9.515433311462402,5.826465606689453,-0.7169218063354492,2.933608790484868,1.712778091430664,28.04460334777832
run_1776898774_8b782021,1776900028.3324366,18.0,271.0,23.0,-1.668722152709961,0.0,-8.377312660217285,14.257521629333496,9.270678520202637,5.895154476165772,-0.908310890197754,2.784633622944966,1.668722152709961,28.04460334777832
run_1776898774_8b782021,1776900030.3282037,18.0,271.0,23.0,-1.668722152709961,0.0,-8.377312660217285,14.412583351135254,9.270678520202637,5.963573455810547,-0.8216674327850342,2.784633622944966,1.668722152709961,28.04460334777832
run_1776898774_8b782021,1776900032.3296456,18.0,271.0,23.0,-1.6246514320373535,0.0,-8.327733039855957,14.032891273498535,9.025840759277344,6.0319013595581055,-1.0248517990112305,2.6394922756210235,1.6246514320373535,28.04460334777832
run_1776898774_8b782021,1776900034.3297586,18.0,271.0,23.0,-1.6246514320373535,0.0,-8.327733039855957,14.197258949279783,9.025840759277344,6.098509788513184,-0.9270917773246764,2.6394922756210235,1.6246514320373535,28.04460334777832
run_1776898774_8b782021,1776900036.3279915,18.0,271.0,23.0,-1.668722152709961,0.0,-8.377312660217285,14.858540534973145,9.270678520202637,6.166656494140625,-0.578794002532959,2.784633622944966,1.668722152709961,28.04460334777832
run_1776898774_8b782021,1776900038.361972,18.0,271.0,23.0,-1.668722152709961,0.0,-8.377312660217285,14.982170104980469,9.270678520202637,6.2350754737854,-0.5235830545425415,2.784633622944966,1.668722152709961,28.04460334777832
