run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1779931812_f1e0225a,1779933091.3004842,1.0,253.0,5.0,-0.4349956512451172,0.0,-6.989370346069336,52.350650787353516,43.49956512451172,1.4645940065383911,7.386493682861328,0.18922121660216362,0.4349956512451172,23.86095428466797
run_1779931812_f1e0225a,1779933093.306971,1.0,253.0,5.0,-0.39092063903808594,0.0,-6.939785957336426,46.52567672729492,39.092063903808594,1.7840745449066162,5.649537563323975,0.15281894602594548,0.39092063903808594,23.86095428466797
run_1779931812_f1e0225a,1779933095.301261,1.0,253.0,5.0,-0.25869035720825195,0.0,-6.791026592254639,29.901138305664062,25.869035720825195,2.019932746887207,2.0121686458587646,0.066920700912533,0.25869035720825195,23.86095428466797
run_1779931812_f1e0225a,1779933097.2961776,1.0,253.0,5.0,-0.21464109420776367,0.0,-6.741471290588379,24.438703536987305,21.464109420776367,2.2070205211639404,0.7675739526748657,0.04607079932270608,0.21464109420776367,23.86095428466797
run_1779931812_f1e0225a,1779933099.2940998,1.0,253.0,5.0,-0.08241701126098633,0.0,-6.592719078063965,8.099445343017578,8.241701126098633,2.3244333267211914,-2.466689109802246,0.006792563745193547,0.08241701126098633,23.86095428466797
run_1779931812_f1e0225a,1779933101.3080244,1.0,253.0,5.0,0.04982709884643555,0.0,-6.443944454193115,-8.076502799987793,-4.982709884643555,2.2978665828704834,-5.391659259796143,0.0024827397794524586,0.04982709884643555,23.86095428466797
run_1779931812_f1e0225a,1779933103.304181,1.0,253.0,5.0,0.18207740783691406,0.0,-6.295163154602051,-24.224163055419922,-18.207740783691406,2.0225870609283447,-8.039009094238281,0.033152182444609934,0.18207740783691406,23.86095428466797
run_1779931812_f1e0225a,1779933105.2979329,1.0,253.0,5.0,0.22616147994995117,0.0,-6.24556827545166,-29.403785705566406,-22.616147994995117,1.538023591041565,-8.325660705566406,0.051149015013152166,0.22616147994995117,23.86095428466797
run_1779931812_f1e0225a,1779933107.3066025,1.0,253.0,5.0,0.3143186569213867,0.0,-6.14639139175415,-40.174373626708984,-31.431865692138672,0.9383514523506165,-9.680858612060547,0.09879621808886441,0.3143186569213867,23.86095428466797
run_1779931812_f1e0225a,1779933109.2989502,1.0,253.0,5.0,0.35839080810546875,0.0,-6.096810340881348,-45.50981140136719,-35.839080810546875,0.13987363874912262,-9.810606002807617,0.12844397133449093,0.35839080810546875,23.86095428466797
run_1779931812_f1e0225a,1779933111.2948961,1.0,253.0,5.0,0.35839080810546875,0.0,-6.096810340881348,-44.93594741821289,-35.839080810546875,-0.2848176956176758,-8.812047958374023,0.12844397133449093,0.35839080810546875,23.86095428466797
run_1779931812_f1e0225a,1779933113.3090277,1.0,253.0,5.0,0.35839080810546875,0.0,-6.096810340881348,-44.37868118286133,-35.839080810546875,-0.5681306719779968,-7.971472263336182,0.12844397133449093,0.35839080810546875,23.86095428466797
run_1779931812_f1e0225a,1779933115.2958171,1.0,253.0,5.0,0.35839080810546875,0.0,-6.096810340881348,-43.9015998840332,-35.839080810546875,-0.8514434099197388,-7.2110772132873535,0.12844397133449093,0.35839080810546875,23.86095428466797
run_1779931812_f1e0225a,1779933117.3044684,1.0,253.0,5.0,0.3143186569213867,0.0,-6.14639139175415,-38.01921463012695,-31.431865692138672,-1.1173360347747803,-5.470015048980713,0.09879621808886441,0.3143186569213867,23.86095428466797
run_1779931812_f1e0225a,1779933119.294904,1.0,253.0,5.0,0.35839080810546875,0.0,-6.096810340881348,-43.19628143310547,-35.839080810546875,-1.3971641063690186,-5.960037708282471,0.12844397133449093,0.35839080810546875,23.86095428466797
run_1779931812_f1e0225a,1779933121.3012066,1.0,253.0,5.0,0.3143186569213867,0.0,-6.14639139175415,-37.43323516845703,-31.431865692138672,-1.66305673122406,-4.338312149047852,0.09879621808886441,0.3143186569213867,23.86095428466797
run_1779931812_f1e0225a,1779933123.309844,1.0,253.0,5.0,0.22616147994995117,0.0,-6.24556827545166,-26.308917999267578,-22.616147994995117,-1.8766809701919556,-1.8160905838012695,0.051149015013152166,0.22616147994995117,23.86095428466797
run_1779931812_f1e0225a,1779933125.3039727,1.0,253.0,5.0,0.18207740783691406,0.0,-6.295163154602051,-20.83514976501465,-18.207740783691406,-2.0380399227142334,-0.5893679261207581,0.033152182444609934,0.18207740783691406,23.86095428466797
run_1779931812_f1e0225a,1779933127.2962472,1.0,253.0,5.0,0.04982709884643555,0.0,-6.443944454193115,-4.510904312133789,-4.982709884643555,-2.1157712936401367,2.5875771045684814,0.0024827397794524586,0.04982709884643555,23.86095428466797
run_1779931812_f1e0225a,1779933129.3020706,1.0,253.0,5.0,0.005744457244873047,0.0,-6.493537425994873,0.6820205450057983,-0.5744457244873047,-2.137735366821289,3.3942017555236816,3.2998789038174436e-05,0.005744457244873047,23.86095428466797
run_1779931812_f1e0225a,1779933131.3083992,1.0,253.0,5.0,-0.08241701126098633,0.0,-6.592719078063965,11.374031066894531,8.241701126098633,-1.9621025323867798,5.094432830810547,0.006792563745193547,0.08241701126098633,23.86095428466797
run_1779931812_f1e0225a,1779933133.300817,1.0,253.0,5.0,-0.170562744140625,0.0,-6.691883087158203,22.109363555908203,17.0562744140625,-1.6618255376815796,6.714914798736572,0.029091649688780308,0.170562744140625,23.86095428466797
run_1779931812_f1e0225a,1779933135.3080454,1.0,253.0,5.0,-0.21464109420776367,0.0,-6.741471290588379,27.38848114013672,21.464109420776367,-1.2464599609375,7.170830726623535,0.04607079932270608,0.21464109420776367,23.86095428466797
run_1779931812_f1e0225a,1779933137.302626,1.0,253.0,5.0,-0.25869035720825195,0.0,-6.791026592254639,32.7238655090332,25.869035720825195,-0.6846356987953186,7.539465427398682,0.066920700912533,0.25869035720825195,23.86095428466797
run_1779931812_f1e0225a,1779933139.3061826,1.0,253.0,5.0,-0.3468303680419922,0.0,-6.89018440246582,43.64540100097656,34.68303680419922,0.03410593047738075,8.92825984954834,0.12029130419614376,0.3468303680419922,23.86095428466797
run_1779931812_f1e0225a,1779933141.3007207,1.0,253.0,5.0,-0.39092063903808594,0.0,-6.939785957336426,48.548004150390625,39.092063903808594,0.3257071077823639,9.130232810974121,0.15281894602594548,0.39092063903808594,23.86095428466797
run_1779931812_f1e0225a,1779933143.3049045,1.0,253.0,5.0,-0.39092063903808594,0.0,-6.939785957336426,47.92948532104492,39.092063903808594,0.6626089811325073,8.174809455871582,0.15281894602594548,0.39092063903808594,23.86095428466797
run_1779931812_f1e0225a,1779933145.2973015,1.0,253.0,5.0,-0.39092063903808594,0.0,-6.939785957336426,47.458717346191406,39.092063903808594,0.9716367125511169,7.395018100738525,0.15281894602594548,0.39092063903808594,23.86095428466797
run_1779931812_f1e0225a,1779933147.30475,1.0,253.0,5.0,-0.3468303680419922,0.0,-6.89018440246582,41.60972213745117,34.68303680419922,1.2492960691452026,5.677391052246094,0.12029130419614376,0.3468303680419922,23.86095428466797
run_1779931812_f1e0225a,1779933149.3013837,1.0,253.0,5.0,-0.3468303680419922,0.0,-6.89018440246582,41.34233474731445,34.68303680419922,1.5234699249267578,5.135829925537109,0.12029130419614376,0.3468303680419922,23.86095428466797
run_1779931812_f1e0225a,1779933151.294478,1.0,253.0,5.0,-0.25869035720825195,0.0,-6.791026592254639,30.199342727661133,25.869035720825195,1.7488720417022705,2.5814361572265625,0.066920700912533,0.25869035720825195,23.86095428466797
run_1779931812_f1e0225a,1779933153.302716,1.0,253.0,5.0,-0.21464109420776367,0.0,-6.741471290588379,24.68260955810547,21.464109420776367,1.935959815979004,1.2825400829315186,0.04607079932270608,0.21464109420776367,23.86095428466797
run_1779931812_f1e0225a,1779933155.295129,1.0,253.0,5.0,-0.038336753845214844,0.0,-6.543128967285156,2.829299211502075,3.8336753845214844,2.0289840698242188,-3.033360004425049,0.001469706695388595,0.038336753845214844,23.86095428466797
run_1779931812_f1e0225a,1779933157.3054788,1.0,253.0,5.0,0.005744457244873047,0.0,-6.493537425994873,-2.3345553874969482,-0.5744457244873047,2.0373175144195557,-3.797427177429199,3.2998789038174436e-05,0.005744457244873047,23.86095428466797
run_1779931812_f1e0225a,1779933159.2998006,1.0,253.0,5.0,0.18207740783691406,0.0,-6.295163154602051,-24.044940948486328,-18.207740783691406,1.8562225103378296,-7.693423271179199,0.033152182444609934,0.18207740783691406,23.86095428466797
run_1779931812_f1e0225a,1779933161.3094041,1.0,253.0,5.0,0.18207740783691406,0.0,-6.295163154602051,-23.74330711364746,-18.207740783691406,1.423985242843628,-6.959551811218262,0.033152182444609934,0.18207740783691406,23.86095428466797
run_1779931812_f1e0225a,1779933163.3053844,1.0,253.0,5.0,0.3143186569213867,0.0,-6.14639139175415,-40.05424499511719,-31.431865692138672,0.8347907066345215,-9.457167625427246,0.09879621808886441,0.3143186569213867,23.86095428466797
run_1779931812_f1e0225a,1779933165.2984836,1.0,253.0,5.0,0.2702336311340332,0.0,-6.195987224578857,-34.38395309448242,-27.02336311340332,0.14095166325569153,-7.5015435218811035,0.07302621539588472,0.2702336311340332,23.86095428466797
run_1779931812_f1e0225a,1779933167.2953255,1.0,253.0,5.0,0.2702336311340332,0.0,-6.195987224578857,-33.90277862548828,-27.02336311340332,-0.2214575707912445,-6.657958984375,0.07302621539588472,0.2702336311340332,23.86095428466797
run_1779931812_f1e0225a,1779933169.3058372,1.0,253.0,5.0,0.2702336311340332,0.0,-6.195987224578857,-33.48130416870117,-27.02336311340332,-0.43508097529411316,-6.022860050201416,0.07302621539588472,0.2702336311340332,23.86095428466797
run_1779931812_f1e0225a,1779933171.2952313,1.0,253.0,5.0,0.2702336311340332,0.0,-6.195987224578857,-33.077301025390625,-27.02336311340332,-0.6696140766143799,-5.3843255043029785,0.07302621539588472,0.2702336311340332,23.86095428466797
run_1779931812_f1e0225a,1779933173.3019414,1.0,253.0,5.0,0.22616147994995117,0.0,-6.24556827545166,-27.299482345581055,-22.616147994995117,-0.8658176064491272,-3.8175151348114014,0.051149015013152166,0.22616147994995117,23.86095428466797
run_1779931812_f1e0225a,1779933175.2990649,1.0,253.0,5.0,0.22616147994995117,0.0,-6.24556827545166,-27.071020126342773,-22.616147994995117,-1.0655051469802856,-3.389366626739502,0.051149015013152166,0.22616147994995117,23.86095428466797
run_1779931812_f1e0225a,1779933177.3078377,1.0,253.0,5.0,0.22616147994995117,0.0,-6.24556827545166,-26.926494598388672,-22.616147994995117,-1.2442892789840698,-3.066056966781616,0.051149015013152166,0.22616147994995117,23.86095428466797
run_1779931812_f1e0225a,1779933179.300677,1.0,253.0,5.0,0.13799333572387695,0.0,-6.344757556915283,-15.838949203491211,-13.799333572387695,-1.3951934576034546,-0.6444228291511536,0.019042160704202615,0.13799333572387695,23.86095428466797
run_1779931812_f1e0225a,1779933181.306613,1.0,253.0,5.0,0.04982709884643555,0.0,-6.443944454193115,-4.8994340896606445,-4.982709884643555,-1.483370304107666,1.5666464567184448,0.0024827397794524586,0.04982709884643555,23.86095428466797
run_1779931812_f1e0225a,1779933183.3038454,1.0,253.0,5.0,-0.038336753845214844,0.0,-6.543128967285156,5.891129970550537,3.8336753845214844,-1.4888110160827637,3.5462656021118164,0.001469706695388595,0.038336753845214844,23.86095428466797
run_1779931812_f1e0225a,1779933185.3076892,1.0,253.0,5.0,-0.08241701126098633,0.0,-6.592719078063965,11.158010482788086,8.241701126098633,-1.3664096593856812,4.282718658447266,0.006792563745193547,0.08241701126098633,23.86095428466797
run_1779931812_f1e0225a,1779933187.3041804,1.0,253.0,5.0,-0.21464109420776367,0.0,-6.741471290588379,27.486778259277344,21.464109420776367,-1.0766043663024902,7.09927225112915,0.04607079932270608,0.21464109420776367,23.86095428466797
run_1779931812_f1e0225a,1779933189.2986176,1.0,253.0,5.0,-0.25869035720825195,0.0,-6.791026592254639,32.82939147949219,25.869035720825195,-0.535693883895874,7.49605131149292,0.066920700912533,0.25869035720825195,23.86095428466797
run_1779931812_f1e0225a,1779933191.308316,1.0,253.0,5.0,-0.3468303680419922,0.0,-6.89018440246582,43.70094680786133,34.68303680419922,0.04442175105214119,8.973487854003906,0.12029130419614376,0.3468303680419922,23.86095428466797
run_1779931812_f1e0225a,1779933193.2999654,1.0,253.0,5.0,-0.3468303680419922,0.0,-6.89018440246582,43.119144439697266,34.68303680419922,0.3185960054397583,8.117511749267578,0.12029130419614376,0.3468303680419922,23.86095428466797
run_1779931812_f1e0225a,1779933195.3099883,1.0,253.0,5.0,-0.39092063903808594,0.0,-6.939785957336426,48.04204177856445,39.092063903808594,0.6380733251571655,8.311903953552246,0.15281894602594548,0.39092063903808594,23.86095428466797
run_1779931812_f1e0225a,1779933197.3041852,1.0,253.0,5.0,-0.39092063903808594,0.0,-6.939785957336426,47.55820083618164,39.092063903808594,0.9471010565757751,7.519037246704102,0.15281894602594548,0.39092063903808594,23.86095428466797
run_1779931812_f1e0225a,1779933199.2968886,1.0,253.0,5.0,-0.4349956512451172,0.0,-6.989370346069336,52.65734100341797,43.49956512451172,1.259613037109375,7.898165225982666,0.18922121660216362,0.4349956512451172,23.86095428466797
run_1779931812_f1e0225a,1779933201.3047607,1.0,253.0,5.0,-0.4349956512451172,0.0,-6.989370346069336,52.24781036376953,43.49956512451172,1.6034834384918213,7.144763469696045,0.18922121660216362,0.4349956512451172,23.86095428466797
run_1779931812_f1e0225a,1779933203.2989886,1.0,253.0,5.0,-0.39092063903808594,0.0,-6.939785957336426,46.445892333984375,39.092063903808594,1.9229639768600464,5.43086576461792,0.15281894602594548,0.39092063903808594,23.86095428466797
run_1779931812_f1e0225a,1779933205.3083415,1.0,253.0,5.0,-0.21464109420776367,0.0,-6.741471290588379,24.311050415039062,21.464109420776367,2.169273853302002,0.6776668429374695,0.04607079932270608,0.21464109420776367,23.86095428466797
run_1779931812_f1e0225a,1779933207.2982743,1.0,253.0,5.0,-0.170562744140625,0.0,-6.691883087158203,18.951419830322266,17.0562744140625,2.3145596981048584,-0.4194157123565674,0.029091649688780308,0.170562744140625,23.86095428466797
run_1779931812_f1e0225a,1779933209.3082294,1.0,253.0,5.0,-0.038336753845214844,0.0,-6.543128967285156,2.732123374938965,3.8336753845214844,2.376225471496582,-3.4777774810791016,0.001469706695388595,0.038336753845214844,23.86095428466797
run_1779931812_f1e0225a,1779933211.3013573,1.0,253.0,5.0,0.04982709884643555,0.0,-6.443944454193115,-7.891274929046631,-4.982709884643555,2.3025174140930176,-5.2110819816589355,0.0024827397794524586,0.04982709884643555,23.86095428466797
run_1779931812_f1e0225a,1779933213.3086886,1.0,253.0,5.0,0.13799333572387695,0.0,-6.344757556915283,-18.541534423828125,-13.799333572387695,2.0586342811584473,-6.800834655761719,0.019042160704202615,0.13799333572387695,23.86095428466797
run_1779931812_f1e0225a,1779933215.3045955,1.0,253.0,5.0,0.22616147994995117,0.0,-6.24556827545166,-29.24886703491211,-22.616147994995117,1.5845369100570679,-8.217255592346191,0.051149015013152166,0.22616147994995117,23.86095428466797
run_1779931812_f1e0225a,1779933217.3103075,1.0,253.0,5.0,0.2702336311340332,0.0,-6.195987224578857,-34.515045166015625,-27.02336311340332,1.0162612199783325,-8.50794792175293,0.07302621539588472,0.2702336311340332,23.86095428466797
run_1779931812_f1e0225a,1779933219.3046458,1.0,253.0,5.0,0.35839080810546875,0.0,-6.096810340881348,-45.37209701538086,-35.839080810546875,0.2282552421092987,-9.761272430419922,0.12844397133449093,0.35839080810546875,23.86095428466797
run_1779931812_f1e0225a,1779933221.2991412,1.0,253.0,5.0,0.3143186569213867,0.0,-6.14639139175415,-39.4023323059082,-31.431865692138672,-0.21484871208667755,-7.755618572235107,0.09879621808886441,0.3143186569213867,23.86095428466797
run_1779931812_f1e0225a,1779933223.3030443,1.0,253.0,5.0,0.3143186569213867,0.0,-6.14639139175415,-38.91100311279297,-31.431865692138672,-0.46332186460494995,-7.015815258026123,0.09879621808886441,0.3143186569213867,23.86095428466797
run_1779931812_f1e0225a,1779933225.2992432,1.0,253.0,5.0,0.3143186569213867,0.0,-6.14639139175415,-38.44841766357422,-31.431865692138672,-0.732698917388916,-6.283851623535156,0.09879621808886441,0.3143186569213867,23.86095428466797
run_1779931812_f1e0225a,1779933227.3087714,1.0,253.0,5.0,0.3143186569213867,0.0,-6.14639139175415,-38.097476959228516,-31.431865692138672,-0.9811720848083496,-5.684438228607178,0.09879621808886441,0.3143186569213867,23.86095428466797
run_1779931812_f1e0225a,1779933229.30053,1.0,253.0,5.0,0.2702336311340332,0.0,-6.195987224578857,-32.309906005859375,-27.02336311340332,-1.219190239906311,-4.067357063293457,0.07302621539588472,0.2702336311340332,23.86095428466797
run_1779931812_f1e0225a,1779933231.3078854,1.0,253.0,5.0,0.18207740783691406,0.0,-6.295163154602051,-21.178394317626953,-18.207740783691406,-1.3979687690734863,-1.5726854801177979,0.033152182444609934,0.18207740783691406,23.86095428466797
run_1779931812_f1e0225a,1779933233.3017344,1.0,253.0,5.0,0.18207740783691406,0.0,-6.295163154602051,-21.130475997924805,-18.207740783691406,-1.5628129243850708,-1.359923005104065,0.033152182444609934,0.18207740783691406,23.86095428466797
run_1779931812_f1e0225a,1779933235.3106039,1.0,253.0,5.0,0.04982709884643555,0.0,-6.443944454193115,-4.706969738006592,-4.982709884643555,-1.6544736623764038,1.9302135705947876,0.0024827397794524586,0.04982709884643555,23.86095428466797
run_1779931812_f1e0225a,1779933237.304813,1.0,253.0,5.0,0.005744457244873047,0.0,-6.493537425994873,0.5630252957344055,-0.5744457244873047,-1.6834073066711426,2.820878267288208,3.2998789038174436e-05,0.005744457244873047,23.86095428466797
run_1779931812_f1e0225a,1779933239.29533,1.0,253.0,5.0,-0.08241701126098633,0.0,-6.592719078063965,11.312459945678711,8.241701126098633,-1.5878517627716064,4.6586103439331055,0.006792563745193547,0.08241701126098633,23.86095428466797
run_1779931812_f1e0225a,1779933241.309744,1.0,253.0,5.0,-0.21464109420776367,0.0,-6.741471290588379,27.60408592224121,21.464109420776367,-1.298034429550171,7.438010215759277,0.04607079932270608,0.21464109420776367,23.86095428466797
run_1779931812_f1e0225a,1779933243.2988062,1.0,253.0,5.0,-0.21464109420776367,0.0,-6.741471290588379,27.404117584228516,21.464109420776367,-0.7884947657585144,6.72850227355957,0.04607079932270608,0.21464109420776367,23.86095428466797
run_1779931812_f1e0225a,1779933245.29633,1.0,253.0,5.0,-0.3027677536010742,0.0,-6.84061336517334,38.295982360839844,30.276775360107422,-0.0906701385974884,8.10987663269043,0.09166831262064079,0.3027677536010742,23.86095428466797
run_1779931812_f1e0225a,1779933247.30701,1.0,253.0,5.0,-0.39092063903808594,0.0,-6.939785957336426,48.790382385253906,39.092063903808594,0.25542545318603516,9.442892074584961,0.15281894602594548,0.39092063903808594,23.86095428466797
run_1779931812_f1e0225a,1779933249.2957144,1.0,253.0,5.0,-0.4349956512451172,0.0,-6.989370346069336,53.69120788574219,43.49956512451172,0.5749061703681946,9.616740226745605,0.18922121660216362,0.4349956512451172,23.86095428466797
run_1779931812_f1e0225a,1779933251.3011339,1.0,253.0,5.0,-0.4349956512451172,0.0,-6.989370346069336,53.11774444580078,43.49956512451172,0.9187765121459961,8.699405670166016,0.18922121660216362,0.4349956512451172,23.86095428466797
run_1779931812_f1e0225a,1779933253.296284,1.0,253.0,5.0,-0.4349956512451172,0.0,-6.989370346069336,52.589969635009766,43.49956512451172,1.283544659614563,7.806862831115723,0.18922121660216362,0.4349956512451172,23.86095428466797
run_1779931812_f1e0225a,1779933255.3016956,1.0,253.0,5.0,-0.39092063903808594,0.0,-6.939785957336426,46.710960388183594,39.092063903808594,1.6099936962127686,6.008902072906494,0.15281894602594548,0.39092063903808594,23.86095428466797
run_1779931812_f1e0225a,1779933257.2957406,1.0,253.0,5.0,-0.39092063903808594,0.0,-6.939785957336426,46.39018249511719,39.092063903808594,1.9468955993652344,5.351221084594727,0.15281894602594548,0.39092063903808594,23.86095428466797
run_1779931812_f1e0225a,1779933259.3061137,1.0,253.0,5.0,-0.25869035720825195,0.0,-6.791026592254639,29.753530502319336,25.869035720825195,2.2036592960357666,1.6808345317840576,0.066920700912533,0.25869035720825195,23.86095428466797
run_1779931812_f1e0225a,1779933261.295526,1.0,253.0,5.0,-0.12648344039916992,0.0,-6.642293930053711,13.334494590759277,12.648344039916992,2.3698487281799316,-1.6836971044540405,0.01599806069521037,0.12648344039916992,23.86095428466797
run_1779931812_f1e0225a,1779933263.3003256,1.0,253.0,5.0,-0.08241701126098633,0.0,-6.592719078063965,8.117963790893555,8.241701126098633,2.4524178504943848,-2.576155662536621,0.006792563745193547,0.08241701126098633,23.86095428466797
run_1779931812_f1e0225a,1779933265.3094037,1.0,253.0,5.0,0.09392404556274414,0.0,-6.3943352699279785,-13.51456356048584,-9.392404556274414,2.4257256984710693,-6.547884464263916,0.008821726334872437,0.09392404556274414,23.86095428466797
run_1779931812_f1e0225a,1779933267.299883,1.0,253.0,5.0,0.09392404556274414,0.0,-6.3943352699279785,-13.112931251525879,-9.392404556274414,2.2027597427368164,-5.923285484313965,0.008821726334872437,0.09392404556274414,23.86095428466797
run_1779931812_f1e0225a,1779933269.2958732,1.0,253.0,5.0,0.22616147994995117,0.0,-6.24556827545166,-29.31304359436035,-22.616147994995117,1.6972631216049194,-8.394158363342285,0.051149015013152166,0.22616147994995117,23.86095428466797
run_1779931812_f1e0225a,1779933271.306031,1.0,253.0,5.0,0.3143186569213867,0.0,-6.14639139175415,-40.07628631591797,-31.431865692138672,1.0557355880737305,-9.700155258178711,0.09879621808886441,0.3143186569213867,23.86095428466797
run_1779931812_f1e0225a,1779933273.2984147,1.0,253.0,5.0,0.3143186569213867,0.0,-6.14639139175415,-39.896366119384766,-31.431865692138672,0.22587092220783234,-8.690372467041016,0.09879621808886441,0.3143186569213867,23.86095428466797
run_1779931812_f1e0225a,1779933275.3057764,1.0,253.0,5.0,0.35839080810546875,0.0,-6.096810340881348,-44.967899322509766,-35.839080810546875,-0.21421459317207336,-8.914605140686035,0.12844397133449093,0.35839080810546875,23.86095428466797
run_1779931812_f1e0225a,1779933277.298078,1.0,253.0,5.0,0.35839080810546875,0.0,-6.096810340881348,-44.400856018066406,-35.839080810546875,-0.4975275695323944,-8.06424617767334,0.12844397133449093,0.35839080810546875,23.86095428466797
run_1779931812_f1e0225a,1779933279.303913,1.0,253.0,5.0,0.35839080810546875,0.0,-6.096810340881348,-43.91492462158203,-35.839080810546875,-0.7808405160903931,-7.295001983642578,0.12844397133449093,0.35839080810546875,23.86095428466797
run_1779931812_f1e0225a,1779933281.2965646,1.0,253.0,5.0,0.2702336311340332,0.0,-6.195987224578857,-32.48677444458008,-27.02336311340332,-1.0571837425231934,-4.406228542327881,0.07302621539588472,0.2702336311340332,23.86095428466797
run_1779931812_f1e0225a,1779933283.3054206,1.0,253.0,5.0,0.3143186569213867,0.0,-6.14639139175415,-37.75952911376953,-31.431865692138672,-1.2882318496704102,-5.039431095123291,0.09879621808886441,0.3143186569213867,23.86095428466797
run_1779931812_f1e0225a,1779933285.3012915,1.0,253.0,5.0,0.22616147994995117,0.0,-6.24556827545166,-26.597902297973633,-22.616147994995117,-1.4879226684570312,-2.493830680847168,0.051149015013152166,0.22616147994995117,23.86095428466797
run_1779931812_f1e0225a,1779933287.306185,1.0,253.0,5.0,0.18207740783691406,0.0,-6.295163154602051,-21.059480667114258,-18.207740783691406,-1.6492817401885986,-1.2024587392807007,0.033152182444609934,0.18207740783691406,23.86095428466797
run_1779931812_f1e0225a,1779933289.298687,1.0,253.0,5.0,0.09392404556274414,0.0,-6.3943352699279785,-10.11670207977295,-9.392404556274414,-1.7653372287750244,1.041040062904358,0.008821726334872437,0.09392404556274414,23.86095428466797
run_1779931812_f1e0225a,1779933291.3091788,1.0,253.0,5.0,0.005744457244873047,0.0,-6.493537425994873,0.6698047518730164,-0.5744457244873047,-1.8047322034835815,3.048982620239258,3.2998789038174436e-05,0.005744457244873047,23.86095428466797
run_1779931812_f1e0225a,1779933293.3044858,1.0,253.0,5.0,-0.08241701126098633,0.0,-6.592719078063965,11.403603553771973,8.241701126098633,-1.7892539501190186,4.9511566162109375,0.006792563745193547,0.08241701126098633,23.86095428466797
run_1779931812_f1e0225a,1779933295.2970376,1.0,253.0,5.0,-0.170562744140625,0.0,-6.691883087158203,22.152603149414062,17.0562744140625,-1.4889769554138184,6.585306644439697,0.029091649688780308,0.170562744140625,23.86095428466797
run_1779931812_f1e0225a,1779933297.2982435,1.0,253.0,5.0,-0.21464109420776367,0.0,-6.741471290588379,27.444082260131836,21.464109420776367,-1.0736113786697388,7.053585529327393,0.04607079932270608,0.21464109420776367,23.86095428466797
run_1779931812_f1e0225a,1779933299.3080168,1.0,253.0,5.0,-0.25869035720825195,0.0,-6.791026592254639,32.790653228759766,25.869035720825195,-0.5117868781089783,7.4334025382995605,0.066920700912533,0.25869035720825195,23.86095428466797
run_1779931812_f1e0225a,1779933301.2993338,1.0,253.0,5.0,-0.39092063903808594,0.0,-6.939785957336426,49.065155029296875,39.092063903808594,0.08752195537090302,9.885568618774414,0.15281894602594548,0.39092063903808594,23.86095428466797
run_1779931812_f1e0225a,1779933303.3101559,1.0,253.0,5.0,-0.39092063903808594,0.0,-6.939785957336426,48.43120193481445,39.092063903808594,0.39655011892318726,8.942588806152344,0.15281894602594548,0.39092063903808594,23.86095428466797
run_1779931812_f1e0225a,1779933305.3028753,1.0,253.0,5.0,-0.47905588150024414,0.0,-7.038938045501709,58.856956481933594,47.90558624267578,0.7334506511688232,10.217921257019043,0.22949453759997596,0.47905588150024414,23.86095428466797
run_1779931812_f1e0225a,1779933307.2989166,1.0,253.0,5.0,-0.47905588150024414,0.0,-7.038938045501709,58.26097869873047,47.90558624267578,1.1121506690979004,9.243239402770996,0.22949453759997596,0.47905588150024414,23.86095428466797
run_1779931812_f1e0225a,1779933309.2975314,1.0,253.0,5.0,-0.4349956512451172,0.0,-6.989370346069336,52.252464294433594,43.49956512451172,1.4873677492141724,7.265533447265625,0.18922121660216362,0.4349956512451172,23.86095428466797
run_1779931812_f1e0225a,1779933311.3100545,1.0,253.0,5.0,-0.4349956512451172,0.0,-6.989370346069336,51.903282165527344,43.49956512451172,1.831238031387329,6.572478294372559,0.18922121660216362,0.4349956512451172,23.86095428466797
run_1779931812_f1e0225a,1779933313.3060794,1.0,253.0,5.0,-0.3468303680419922,0.0,-6.89018440246582,40.646697998046875,34.68303680419922,2.147233009338379,3.816427230834961,0.12029130419614376,0.3468303680419922,23.86095428466797
run_1779931812_f1e0225a,1779933315.3002644,1.0,253.0,5.0,-0.3027677536010742,0.0,-6.84061336517334,35.06581497192383,30.276775360107422,2.4109575748443604,2.378081798553467,0.09166831262064079,0.3027677536010742,23.86095428466797
run_1779931812_f1e0225a,1779933317.2987995,1.0,253.0,5.0,-0.12648344039916992,0.0,-6.642293930053711,13.137049674987793,12.648344039916992,2.594564437866211,-2.10585880279541,0.01599806069521037,0.12648344039916992,23.86095428466797
run_1779931812_f1e0225a,1779933319.3092802,1.0,253.0,5.0,0.005744457244873047,0.0,-6.493537425994873,-3.0428383350372314,-0.5744457244873047,2.660463809967041,-5.128856182098389,3.2998789038174436e-05,0.005744457244873047,23.86095428466797
run_1779931812_f1e0225a,1779933321.3042963,1.0,253.0,5.0,0.13799333572387695,0.0,-6.344757556915283,-19.113210678100586,-13.799333572387695,2.6154308319091797,-7.929306507110596,0.019042160704202615,0.13799333572387695,23.86095428466797
run_1779931812_f1e0225a,1779933323.3106594,1.0,253.0,5.0,0.18207740783691406,0.0,-6.295163154602051,-24.199045181274414,-18.207740783691406,2.25645112991333,-8.247756004333496,0.033152182444609934,0.18207740783691406,23.86095428466797
