run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
val_1777562880_c2a6280b,1777563911.2860236,16.0,105.0,56.0,0.18207740783691406,0.0,-6.295163154602051,0.49120038747787476,-1.137983798980713,-10.554143905639648,12.183327674865723,0.033152182444609934,0.18207740783691406,24.972171783447266
val_1777562880_c2a6280b,1777563913.2818522,16.0,105.0,56.0,0.09392404556274414,0.0,-6.3943352699279785,1.3526811599731445,-0.5870252847671509,-10.57161808013916,12.511324882507324,0.008821726334872437,0.09392404556274414,24.972171783447266
val_1777562880_c2a6280b,1777563915.2783952,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,1.1778324842453003,-0.31141936779022217,-10.581220626831055,12.070472717285156,0.0024827397794524586,0.04982709884643555,24.972171783447266
val_1777562880_c2a6280b,1777563917.296841,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,2.066983938217163,0.23960471153259277,-10.582039833068848,12.409420013427734,0.001469706695388595,0.038336753845214844,24.972171783447266
val_1777562880_c2a6280b,1777563919.2814846,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,1.9295036792755127,0.5151063203811646,-10.563606262207031,11.97800350189209,0.006792563745193547,0.08241701126098633,24.972171783447266
val_1777562880_c2a6280b,1777563921.2778807,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,2.869952440261841,1.0660171508789062,-10.521535873413086,12.325470924377441,0.029091649688780308,0.170562744140625,24.972171783447266
val_1777562880_c2a6280b,1777563923.2838888,16.0,105.0,56.0,-0.21464109420776367,0.0,-6.741471290588379,2.7877047061920166,1.341506838798523,-10.455830574035645,11.90202808380127,0.04607079932270608,0.21464109420776367,24.972171783447266
val_1777562880_c2a6280b,1777563925.2804267,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,3.782231330871582,1.8922984600067139,-10.366497993469238,12.256430625915527,0.09166831262064079,0.3027677536010742,24.972171783447266
val_1777562880_c2a6280b,1777563927.2885325,16.0,105.0,56.0,-0.3468303680419922,0.0,-6.89018440246582,3.753466844558716,2.167689800262451,-10.253530502319336,11.83930778503418,0.12029130419614376,0.3468303680419922,24.972171783447266
val_1777562880_c2a6280b,1777563929.3122134,16.0,105.0,56.0,-0.4349956512451172,0.0,-6.989370346069336,4.802117347717285,2.7187228202819824,-10.116927146911621,12.200322151184082,0.18922121660216362,0.4349956512451172,24.972171783447266
val_1777562880_c2a6280b,1777563931.2981634,16.0,105.0,56.0,-0.47905588150024414,0.0,-7.038938045501709,4.825915336608887,2.9940991401672363,-9.956693649291992,11.788509368896484,0.22949453759997596,0.47905588150024414,24.972171783447266
val_1777562880_c2a6280b,1777563933.2882514,16.0,105.0,56.0,-0.567204475402832,0.0,-7.1381049156188965,5.890949249267578,3.5450279712677,-9.763373374938965,12.109294891357422,0.3217209169170019,0.567204475402832,24.972171783447266
val_1777562880_c2a6280b,1777563935.282434,16.0,105.0,56.0,-0.6112766265869141,0.0,-7.187685966491699,5.936514377593994,3.820478916168213,-9.546422958374023,11.662458419799805,0.37365911421147757,0.6112766265869141,24.972171783447266
val_1777562880_c2a6280b,1777563937.2784476,16.0,105.0,56.0,-0.6553487777709961,0.0,-7.23726749420166,6.051656723022461,4.095930099487305,-9.316862106323242,11.272588729858398,0.4294820205259384,0.6553487777709961,24.972171783447266
val_1777562880_c2a6280b,1777563939.285443,16.0,105.0,56.0,-0.7434768676757812,0.0,-7.336411476135254,7.240535259246826,4.646730422973633,-9.06367015838623,11.657474517822266,0.5527578527689911,0.7434768676757812,24.972171783447266
val_1777562880_c2a6280b,1777563941.2844071,16.0,105.0,56.0,-0.7875461578369141,0.0,-7.385989189147949,7.403346061706543,4.922163486480713,-8.786852836608887,11.268034934997559,0.6202289507236856,0.7875461578369141,24.972171783447266
val_1777562880_c2a6280b,1777563943.2890635,16.0,105.0,56.0,-0.8756842613220215,0.0,-7.485145092010498,8.640146255493164,5.473026752471924,-8.486395835876465,11.653515815734863,0.7668229255270944,0.8756842613220215,24.972171783447266
val_1777562880_c2a6280b,1777563945.2854989,16.0,105.0,56.0,-0.8756842613220215,0.0,-7.485145092010498,7.841582775115967,5.473026752471924,-8.173337936401367,10.54189395904541,0.7668229255270944,0.8756842613220215,24.972171783447266
val_1777562880_c2a6280b,1777563947.2780154,16.0,105.0,56.0,-0.9637908935546875,0.0,-7.584264755249023,9.17843246459961,6.023693084716797,-7.841378211975098,10.996118545532227,0.928892886498943,0.9637908935546875,24.972171783447266
val_1777562880_c2a6280b,1777563949.285997,16.0,105.0,56.0,-1.0078577995300293,0.0,-7.633840084075928,9.48304271697998,6.299111366271973,-7.485793590545654,10.66972541809082,1.0157773440735127,1.0078577995300293,24.972171783447266
val_1777562880_c2a6280b,1777563951.2825427,16.0,105.0,56.0,-1.0519099235534668,0.0,-7.683398723602295,9.85745620727539,6.574437141418457,-7.120758056640625,10.403778076171875,1.1065144872702604,1.0519099235534668,24.972171783447266
val_1777562880_c2a6280b,1777563953.2934158,16.0,105.0,56.0,-1.0519099235534668,0.0,-7.683398723602295,9.241106986999512,6.574437141418457,-6.744697570800781,9.411367416381836,1.1065144872702604,1.0519099235534668,24.972171783447266
val_1777562880_c2a6280b,1777563955.283654,16.0,105.0,56.0,-1.1400408744812012,0.0,-7.782545566558838,10.749340057373047,7.125255584716797,-6.349736213684082,9.973820686340332,1.2996931954878619,1.1400408744812012,24.972171783447266
val_1777562880_c2a6280b,1777563957.2807412,16.0,105.0,56.0,-1.1400408744812012,0.0,-7.782545566558838,10.2055025100708,7.125255584716797,-5.942174911499023,9.022421836853027,1.2996931954878619,1.1400408744812012,24.972171783447266
val_1777562880_c2a6280b,1777563959.282153,16.0,105.0,56.0,-1.1841039657592773,0.0,-7.832117080688477,10.750115394592285,7.4006500244140625,-5.520431041717529,8.86989688873291,1.4021022017268479,1.1841039657592773,24.972171783447266
val_1777562880_c2a6280b,1777563961.2925863,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,11.347722053527832,7.676050186157227,-5.089236259460449,8.760908126831055,1.5083966625354606,1.22816801071167,24.972171783447266
val_1777562880_c2a6280b,1777563963.2984614,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,10.91666030883789,7.676050186157227,-4.640715599060059,7.881325721740723,1.5083966625354606,1.22816801071167,24.972171783447266
val_1777562880_c2a6280b,1777563965.2753909,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,11.623977661132812,7.951357841491699,-4.193769931793213,7.866390228271484,1.6185367915315965,1.2722172737121582,24.972171783447266
val_1777562880_c2a6280b,1777563967.2841308,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,11.328426361083984,7.951357841491699,-3.7389495372772217,7.116018295288086,1.6185367915315965,1.2722172737121582,24.972171783447266
val_1777562880_c2a6280b,1777563969.2807696,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,12.125123023986816,8.226835250854492,-3.276249885559082,7.174537181854248,1.7326291479148495,1.316293716430664,24.972171783447266
val_1777562880_c2a6280b,1777563971.2803783,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,11.911323547363281,8.226835250854492,-2.805673599243164,6.490161895751953,1.7326291479148495,1.316293716430664,24.972171783447266
val_1777562880_c2a6280b,1777563973.286816,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,12.783111572265625,8.502215385437012,-2.327223539352417,6.608119487762451,1.8505641575984555,1.3603544235229492,24.972171783447266
val_1777562880_c2a6280b,1777563975.2802806,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,12.639090538024902,8.502215385437012,-1.840898036956787,5.977774620056152,1.8505641575984555,1.3603544235229492,24.972171783447266
val_1777562880_c2a6280b,1777563977.2844946,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,14.59542465209961,9.05286979675293,-1.3388230800628662,6.881379127502441,2.0980339046038807,1.4484591484069824,24.972171783447266
val_1777562880_c2a6280b,1777563979.2729943,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,13.459250450134277,8.777502059936523,-0.8351738452911377,5.516921043395996,1.972340339325683,1.40440034866333,24.972171783447266
val_1777562880_c2a6280b,1777563981.290572,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,13.435066223144531,8.777502059936523,-0.33310049772262573,4.990664958953857,1.972340339325683,1.40440034866333,24.972171783447266
val_1777562880_c2a6280b,1777563983.2812154,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,13.360617637634277,8.777502059936523,0.06850823760032654,4.514607906341553,1.972340339325683,1.40440034866333,24.972171783447266
val_1777562880_c2a6280b,1777563985.2870889,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,13.097164154052734,8.777502059936523,0.23569878935813904,4.0839619636535645,1.972340339325683,1.40440034866333,24.972171783447266
val_1777562880_c2a6280b,1777563987.2973568,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.874786376953125,8.777502059936523,0.40288931131362915,3.694394588470459,1.972340339325683,1.40440034866333,24.972171783447266
val_1777562880_c2a6280b,1777563989.2830508,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.689571380615234,8.777502059936523,0.5700793862342834,3.3419888019561768,1.972340339325683,1.40440034866333,24.972171783447266
val_1777562880_c2a6280b,1777563991.2784157,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.537971496582031,8.777502059936523,0.7372695207595825,3.0231990814208984,1.972340339325683,1.40440034866333,24.972171783447266
val_1777562880_c2a6280b,1777563993.2861397,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,13.43178939819336,9.05286979675293,0.9070828557014465,3.4718360900878906,2.0980339046038807,1.4484591484069824,24.972171783447266
val_1777562880_c2a6280b,1777563995.2812643,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,13.273048400878906,9.05286979675293,1.0795190334320068,3.1406595706939697,2.0980339046038807,1.4484591484069824,24.972171783447266
val_1777562880_c2a6280b,1777563997.2874463,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,13.145899772644043,9.05286979675293,1.251955270767212,2.8410744667053223,2.0980339046038807,1.4484591484069824,24.972171783447266
val_1777562880_c2a6280b,1777563999.2813997,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,13.102255821228027,9.05286979675293,1.4201953411102295,2.6291911602020264,2.0980339046038807,1.4484591484069824,24.972171783447266
val_1777562880_c2a6280b,1777564001.2936337,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.00888729095459,8.777502059936523,1.5900089740753174,1.6413761377334595,1.972340339325683,1.40440034866333,24.972171783447266
val_1777562880_c2a6280b,1777564003.2774894,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,13.007643699645996,9.05286979675293,1.761920690536499,2.192854166030884,2.0980339046038807,1.4484591484069824,24.972171783447266
val_1777562880_c2a6280b,1777564005.280199,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,12.970906257629395,9.05286979675293,1.934356927871704,1.9836796522140503,2.0980339046038807,1.4484591484069824,24.972171783447266
val_1777562880_c2a6280b,1777564007.2761033,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,12.954120635986328,9.05286979675293,2.106793165206909,1.794458031654358,2.0980339046038807,1.4484591484069824,24.972171783447266
val_1777562880_c2a6280b,1777564009.2734272,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,12.955385208129883,9.05286979675293,2.2792294025421143,1.6232855319976807,2.0980339046038807,1.4484591484069824,24.972171783447266
val_1777562880_c2a6280b,1777564011.2733662,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,12.918062210083008,9.05286979675293,2.4558589458465576,1.40933358669281,2.0980339046038807,1.4484591484069824,24.972171783447266
val_1777562880_c2a6280b,1777564013.273299,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,12.956063270568848,9.05286979675293,2.6282951831817627,1.2748982906341553,2.0980339046038807,1.4484591484069824,24.972171783447266
val_1777562880_c2a6280b,1777564015.2797644,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,13.00688648223877,9.05286979675293,2.8007314205169678,1.1532862186431885,2.0980339046038807,1.4484591484069824,24.972171783447266
val_1777562880_c2a6280b,1777564017.2813852,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,13.06931209564209,9.05286979675293,2.973167657852173,1.0432748794555664,2.0980339046038807,1.4484591484069824,24.972171783447266
val_1777562880_c2a6280b,1777564019.28345,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,13.142230987548828,9.05286979675293,3.145603895187378,0.9437575936317444,2.0980339046038807,1.4484591484069824,24.972171783447266
val_1777562880_c2a6280b,1777564021.2885087,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,13.22464370727539,9.05286979675293,3.318040132522583,0.8537331819534302,2.0980339046038807,1.4484591484069824,24.972171783447266
val_1777562880_c2a6280b,1777564023.2825847,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,13.315641403198242,9.05286979675293,3.490476369857788,0.7722960710525513,2.0980339046038807,1.4484591484069824,24.972171783447266
val_1777562880_c2a6280b,1777564025.2790482,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,13.414409637451172,9.05286979675293,3.662912607192993,0.6986271739006042,2.0980339046038807,1.4484591484069824,24.972171783447266
val_1777562880_c2a6280b,1777564027.2974265,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,13.520203590393066,9.05286979675293,3.8353488445281982,0.6319854259490967,2.0980339046038807,1.4484591484069824,24.972171783447266
val_1777562880_c2a6280b,1777564029.2764235,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.61734676361084,8.777502059936523,4.005162239074707,-0.16531723737716675,1.972340339325683,1.40440034866333,24.972171783447266
val_1777562880_c2a6280b,1777564031.2739074,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.758668899536133,8.777502059936523,4.175500392913818,-0.19433309137821198,1.972340339325683,1.40440034866333,24.972171783447266
val_1777562880_c2a6280b,1777564033.2842896,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,13.959405899047852,9.05286979675293,4.345314025878906,0.5612221360206604,2.0980339046038807,1.4484591484069824,24.972171783447266
val_1777562880_c2a6280b,1777564035.2816527,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,13.035242080688477,8.777502059936523,4.517225742340088,-0.25948566198349,1.972340339325683,1.40440034866333,24.972171783447266
val_1777562880_c2a6280b,1777564037.2903469,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,13.227185249328613,8.777502059936523,4.684416770935059,-0.2347334772348404,1.972340339325683,1.40440034866333,24.972171783447266
val_1777562880_c2a6280b,1777564039.2856798,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,13.416767120361328,8.777502059936523,4.851607799530029,-0.21234242618083954,1.972340339325683,1.40440034866333,24.972171783447266
val_1777562880_c2a6280b,1777564041.2878323,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,13.60421371459961,8.777502059936523,5.018798828125,-0.19208721816539764,1.972340339325683,1.40440034866333,24.972171783447266
val_1777562880_c2a6280b,1777564043.3346586,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,13.789728164672852,8.777502059936523,5.185989856719971,-0.17376410961151123,1.972340339325683,1.40440034866333,24.972171783447266
val_1777562880_c2a6280b,1777564045.2732723,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,13.973493576049805,8.777502059936523,5.353180885314941,-0.15718886256217957,1.972340339325683,1.40440034866333,24.972171783447266
val_1777562880_c2a6280b,1777564047.283535,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,14.155679702758789,8.777502059936523,5.520371913909912,-0.1421946883201599,1.972340339325683,1.40440034866333,24.972171783447266
val_1777562880_c2a6280b,1777564049.2795718,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,14.336434364318848,8.777502059936523,5.687562942504883,-0.1286308467388153,1.972340339325683,1.40440034866333,24.972171783447266
val_1777562880_c2a6280b,1777564051.2809765,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,14.557520866394043,8.777502059936523,5.851606845855713,-0.07158847153186798,1.972340339325683,1.40440034866333,24.972171783447266
val_1777562880_c2a6280b,1777564053.2792153,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,14.731541633605957,8.777502059936523,6.018797874450684,-0.06475968658924103,1.972340339325683,1.40440034866333,24.972171783447266
val_1777562880_c2a6280b,1777564055.304708,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,14.904909133911133,8.777502059936523,6.185988903045654,-0.05858229845762253,1.972340339325683,1.40440034866333,24.972171783447266
val_1777562880_c2a6280b,1777564057.2962394,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,14.049102783203125,8.502215385437012,6.351606369018555,-0.8047186732292175,1.8505641575984555,1.3603544235229492,24.972171783447266
val_1777562880_c2a6280b,1777564059.2823448,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,14.287810325622559,8.502215385437012,6.513552188873291,-0.7279569506645203,1.8505641575984555,1.3603544235229492,24.972171783447266
val_1777562880_c2a6280b,1777564061.2760615,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,14.519195556640625,8.502215385437012,6.675498008728027,-0.658517599105835,1.8505641575984555,1.3603544235229492,24.972171783447266
val_1777562880_c2a6280b,1777564063.2819996,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,14.743956565856934,8.502215385437012,6.837443828582764,-0.5957019925117493,1.8505641575984555,1.3603544235229492,24.972171783447266
val_1777562880_c2a6280b,1777564065.2943866,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,14.962726593017578,8.502215385437012,6.9993896484375,-0.5388782620429993,1.8505641575984555,1.3603544235229492,24.972171783447266
val_1777562880_c2a6280b,1777564067.2866356,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,14.174606323242188,8.226835250854492,7.157663822174072,-1.209894061088562,1.7326291479148495,1.316293716430664,24.972171783447266
val_1777562880_c2a6280b,1777564069.2780476,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,14.446717262268066,8.226835250854492,7.314364433288574,-1.0944831371307373,1.7326291479148495,1.316293716430664,24.972171783447266
val_1777562880_c2a6280b,1777564071.2822285,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,15.70928955078125,8.502215385437012,7.47473669052124,-0.26766204833984375,1.8505641575984555,1.3603544235229492,24.972171783447266
val_1777562880_c2a6280b,1777564073.275419,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,14.908589363098145,8.226835250854492,7.631961822509766,-0.9502084255218506,1.7326291479148495,1.316293716430664,24.972171783447266
val_1777562880_c2a6280b,1777564075.282173,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,15.155929565429688,8.226835250854492,7.788662433624268,-0.8595688939094543,1.7326291479148495,1.316293716430664,24.972171783447266
val_1777562880_c2a6280b,1777564077.2841575,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,14.365327835083008,7.951357841491699,7.943789482116699,-1.5298207998275757,1.6185367915315965,1.2722172737121582,24.972171783447266
val_1777562880_c2a6280b,1777564079.2810102,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,14.662711143493652,7.951357841491699,8.095245361328125,-1.3838920593261719,1.6185367915315965,1.2722172737121582,24.972171783447266
val_1777562880_c2a6280b,1777564081.2769976,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,14.946174621582031,7.951357841491699,8.246700286865234,-1.2518833875656128,1.6185367915315965,1.2722172737121582,24.972171783447266
val_1777562880_c2a6280b,1777564083.289273,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,15.217046737670898,7.951357841491699,8.39815616607666,-1.1324667930603027,1.6185367915315965,1.2722172737121582,24.972171783447266
val_1777562880_c2a6280b,1777564085.2767315,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,14.488604545593262,7.676050186157227,8.544890403747559,-1.732336401939392,1.5083966625354606,1.22816801071167,24.972171783447266
val_1777562880_c2a6280b,1777564087.2737732,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,14.800061225891113,7.676050186157227,8.69110107421875,-1.567089557647705,1.5083966625354606,1.22816801071167,24.972171783447266
val_1777562880_c2a6280b,1777564089.2877817,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,15.095755577087402,7.676050186157227,8.837310791015625,-1.4176057577133179,1.5083966625354606,1.22816801071167,24.972171783447266
val_1777562880_c2a6280b,1777564091.282371,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,15.377190589904785,7.676050186157227,8.983521461486816,-1.282381296157837,1.5083966625354606,1.22816801071167,24.972171783447266
val_1777562880_c2a6280b,1777564093.2967763,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,15.686480522155762,7.676050186157227,9.12658405303955,-1.1161540746688843,1.5083966625354606,1.22816801071167,24.972171783447266
val_1777562880_c2a6280b,1777564095.2789423,16.0,105.0,56.0,-1.1841039657592773,0.0,-7.832117080688477,14.924031257629395,7.4006500244140625,9.270172119140625,-1.7467905282974243,1.4021022017268479,1.1841039657592773,24.972171783447266
val_1777562880_c2a6280b,1777564097.2891097,16.0,105.0,56.0,-1.1841039657592773,0.0,-7.832117080688477,15.231620788574219,7.4006500244140625,9.411136627197266,-1.580165147781372,1.4021022017268479,1.1841039657592773,24.972171783447266
val_1777562880_c2a6280b,1777564099.272188,16.0,105.0,56.0,-1.1841039657592773,0.0,-7.832117080688477,15.523317337036133,7.4006500244140625,9.552102088928223,-1.429434061050415,1.4021022017268479,1.1841039657592773,24.972171783447266
val_1777562880_c2a6280b,1777564101.2828748,16.0,105.0,56.0,-1.1841039657592773,0.0,-7.832117080688477,15.80063533782959,7.4006500244140625,9.693066596984863,-1.2930814027786255,1.4021022017268479,1.1841039657592773,24.972171783447266
val_1777562880_c2a6280b,1777564103.291266,16.0,105.0,56.0,-1.1841039657592773,0.0,-7.832117080688477,16.0649471282959,7.4006500244140625,9.83403205871582,-1.1697351932525635,1.4021022017268479,1.1841039657592773,24.972171783447266
val_1777562880_c2a6280b,1777564105.3045077,16.0,105.0,56.0,-1.1841039657592773,0.0,-7.832117080688477,16.358245849609375,7.4006500244140625,9.97184944152832,-1.014254093170166,1.4021022017268479,1.1841039657592773,24.972171783447266
val_1777562880_c2a6280b,1777564107.2805266,16.0,105.0,56.0,-1.1400408744812012,0.0,-7.782545566558838,15.580852508544922,7.125255584716797,10.11019229888916,-1.6545945405960083,1.2996931954878619,1.1400408744812012,24.972171783447266
val_1777562880_c2a6280b,1777564109.2968566,16.0,105.0,56.0,-1.09598970413208,0.0,-7.732988357543945,14.804943084716797,6.849935531616211,10.247485160827637,-2.292478561401367,1.2011934315635244,1.09598970413208,24.972171783447266
val_1777562880_c2a6280b,1777564111.2988892,16.0,105.0,56.0,-1.09598970413208,0.0,-7.732988357543945,15.154094696044922,6.849935531616211,10.377960205078125,-2.0738000869750977,1.2011934315635244,1.09598970413208,24.972171783447266
val_1777562880_c2a6280b,1777564113.2788305,16.0,105.0,56.0,-1.09598970413208,0.0,-7.732988357543945,15.482388496398926,6.849935531616211,10.508434295654297,-1.8759816884994507,1.2011934315635244,1.09598970413208,24.972171783447266
val_1777562880_c2a6280b,1777564115.2720912,16.0,105.0,56.0,-1.09598970413208,0.0,-7.732988357543945,15.791812896728516,6.849935531616211,10.638909339904785,-1.6970325708389282,1.2011934315635244,1.09598970413208,24.972171783447266
val_1777562880_c2a6280b,1777564117.275709,16.0,105.0,56.0,-1.0519099235534668,0.0,-7.683398723602295,15.054790496826172,6.574437141418457,10.767809867858887,-2.2874562740325928,1.1065144872702604,1.0519099235534668,24.972171783447266
val_1777562880_c2a6280b,1777564119.2770698,16.0,105.0,56.0,-1.0519099235534668,0.0,-7.683398723602295,15.398219108581543,6.574437141418457,10.89303970336914,-2.069256544113159,1.1065144872702604,1.0519099235534668,24.972171783447266
val_1777562880_c2a6280b,1777564121.305324,16.0,105.0,56.0,-1.09598970413208,0.0,-7.732988357543945,16.76439666748047,6.849935531616211,11.018793106079102,-1.1043329238891602,1.2011934315635244,1.09598970413208,24.972171783447266
val_1777562880_c2a6280b,1777564123.2852411,16.0,105.0,56.0,-1.0519099235534668,0.0,-7.683398723602295,15.984721183776855,6.574437141418457,11.146645545959473,-1.7363601922988892,1.1065144872702604,1.0519099235534668,24.972171783447266
val_1777562880_c2a6280b,1777564125.2791133,16.0,105.0,56.0,-1.0078577995300293,0.0,-7.633840084075928,15.28759479522705,6.299111366271973,11.2671537399292,-2.278670072555542,1.0157773440735127,1.0078577995300293,24.972171783447266
val_1777562880_c2a6280b,1777564127.2756786,16.0,105.0,56.0,-1.0078577995300293,0.0,-7.633840084075928,15.624940872192383,6.299111366271973,11.387138366699219,-2.0613088607788086,1.0157773440735127,1.0078577995300293,24.972171783447266
val_1777562880_c2a6280b,1777564129.2824411,16.0,105.0,56.0,-0.9637908935546875,0.0,-7.584264755249023,14.898294448852539,6.023693084716797,11.506597518920898,-2.631995916366577,0.928892886498943,0.9637908935546875,24.972171783447266
val_1777562880_c2a6280b,1777564131.2814236,16.0,105.0,56.0,-1.0078577995300293,0.0,-7.633840084075928,16.279293060302734,6.299111366271973,11.6239595413208,-1.6437779664993286,1.0157773440735127,1.0078577995300293,24.972171783447266
val_1777562880_c2a6280b,1777564133.2828298,16.0,105.0,56.0,-0.9637908935546875,0.0,-7.584264755249023,15.567758560180664,6.023693084716797,11.739222526550293,-2.195157289505005,0.928892886498943,0.9637908935546875,24.972171783447266
val_1777562880_c2a6280b,1777564135.2896051,16.0,105.0,56.0,-0.9637908935546875,0.0,-7.584264755249023,15.89189338684082,6.023693084716797,11.853961944580078,-1.985762119293213,0.928892886498943,0.9637908935546875,24.972171783447266
val_1777562880_c2a6280b,1777564137.2712615,16.0,105.0,56.0,-0.9637908935546875,0.0,-7.584264755249023,16.1960506439209,6.023693084716797,11.968700408935547,-1.7963416576385498,0.928892886498943,0.9637908935546875,24.972171783447266
val_1777562880_c2a6280b,1777564139.2811987,16.0,105.0,56.0,-0.9197392463684082,0.0,-7.5347065925598145,15.467299461364746,5.748370170593262,12.080817222595215,-2.3618876934051514,0.8459202813103275,0.9197392463684082,24.972171783447266
val_1777562880_c2a6280b,1777564141.274745,16.0,105.0,56.0,-0.9197392463684082,0.0,-7.5347065925598145,15.802092552185059,5.748370170593262,12.19031047821045,-2.1365885734558105,0.8459202813103275,0.9197392463684082,24.972171783447266
val_1777562880_c2a6280b,1777564143.2731946,16.0,105.0,56.0,-0.9197392463684082,0.0,-7.5347065925598145,16.115394592285156,5.748370170593262,12.2998046875,-1.9327808618545532,0.8459202813103275,0.9197392463684082,24.972171783447266
val_1777562880_c2a6280b,1777564145.2694771,16.0,105.0,56.0,-0.8756842613220215,0.0,-7.485145092010498,15.366279602050781,5.473026752471924,12.408773422241211,-2.5155208110809326,0.7668229255270944,0.8756842613220215,24.972171783447266
val_1777562880_c2a6280b,1777564147.3146899,16.0,105.0,56.0,-0.8756842613220215,0.0,-7.485145092010498,15.710481643676758,5.473026752471924,12.513022422790527,-2.275566577911377,0.7668229255270944,0.8756842613220215,24.972171783447266
