run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1779968301_3e61b2a9,1779969538.5240612,20.0,123.0,18.0,-0.4349956512451172,0.0,-6.989370346069336,16.05283546447754,2.174978256225586,15.089167594909668,-1.2113115787506104,0.18922121660216362,0.4349956512451172,24.260963439941406
run_1779968301_3e61b2a9,1779969540.5172923,20.0,123.0,18.0,-0.47905588150024414,0.0,-7.038938045501709,16.610828399658203,2.3952794075012207,15.12740421295166,-0.9118553400039673,0.22949453759997596,0.47905588150024414,24.260963439941406
run_1779968301_3e61b2a9,1779969542.526519,20.0,123.0,18.0,-0.47905588150024414,0.0,-7.038938045501709,16.745790481567383,2.3952794075012207,15.164210319519043,-0.8136985898017883,0.22949453759997596,0.47905588150024414,24.260963439941406
run_1779968301_3e61b2a9,1779969544.5189025,20.0,123.0,18.0,-0.39092063903808594,0.0,-6.939785957336426,16.048057556152344,1.9546031951904297,15.197415351867676,-1.1039619445800781,0.15281894602594548,0.39092063903808594,24.260963439941406
run_1779968301_3e61b2a9,1779969546.527046,20.0,123.0,18.0,-0.39092063903808594,0.0,-6.939785957336426,16.16708755493164,1.9546031951904297,15.233494758605957,-1.0210102796554565,0.15281894602594548,0.39092063903808594,24.260963439941406
run_1779968301_3e61b2a9,1779969548.5200868,20.0,123.0,18.0,-0.4349956512451172,0.0,-6.989370346069336,16.703479766845703,2.174978256225586,15.268148422241211,-0.73964524269104,0.18922121660216362,0.4349956512451172,24.260963439941406
run_1779968301_3e61b2a9,1779969550.523506,20.0,123.0,18.0,-0.39092063903808594,0.0,-6.939785957336426,16.396095275878906,1.9546031951904297,15.302081108093262,-0.8605899214744568,0.15281894602594548,0.39092063903808594,24.260963439941406
run_1779968301_3e61b2a9,1779969552.5170555,20.0,123.0,18.0,-0.3468303680419922,0.0,-6.89018440246582,16.102609634399414,1.734151840209961,15.330989837646484,-0.962533712387085,0.12029130419614376,0.3468303680419922,24.260963439941406
run_1779968301_3e61b2a9,1779969554.523296,20.0,123.0,18.0,-0.39092063903808594,0.0,-6.939785957336426,16.636062622070312,1.9546031951904297,15.360612869262695,-0.6791529655456543,0.15281894602594548,0.39092063903808594,24.260963439941406
run_1779968301_3e61b2a9,1779969556.5209684,20.0,123.0,18.0,-0.3468303680419922,0.0,-6.89018440246582,16.32526969909668,1.734151840209961,15.389521598815918,-0.798404335975647,0.12029130419614376,0.3468303680419922,24.260963439941406
run_1779968301_3e61b2a9,1779969558.5274923,20.0,123.0,18.0,-0.3468303680419922,0.0,-6.89018440246582,16.43865203857422,1.734151840209961,15.415568351745605,-0.711068868637085,0.12029130419614376,0.3468303680419922,24.260963439941406
run_1779968301_3e61b2a9,1779969560.5179787,20.0,123.0,18.0,-0.3027677536010742,0.0,-6.84061336517334,16.127578735351562,1.513838768005371,15.440900802612305,-0.8271603584289551,0.09166831262064079,0.3027677536010742,24.260963439941406
run_1779968301_3e61b2a9,1779969562.5149813,20.0,123.0,18.0,-0.3468303680419922,0.0,-6.89018440246582,16.644287109375,1.734151840209961,15.466947555541992,-0.55681312084198,0.12029130419614376,0.3468303680419922,24.260963439941406
run_1779968301_3e61b2a9,1779969564.5228527,20.0,123.0,18.0,-0.3027677536010742,0.0,-6.84061336517334,16.318500518798828,1.513838768005371,15.492280006408691,-0.6876189112663269,0.09166831262064079,0.3027677536010742,24.260963439941406
run_1779968301_3e61b2a9,1779969566.5268235,20.0,123.0,18.0,-0.3027677536010742,0.0,-6.84061336517334,16.417741775512695,1.513838768005371,15.514750480651855,-0.610847532749176,0.09166831262064079,0.3027677536010742,24.260963439941406
run_1779968301_3e61b2a9,1779969568.5217333,20.0,123.0,18.0,-0.25869035720825195,0.0,-6.791026592254639,16.09038734436035,1.2934517860412598,15.537221908569336,-0.7402867078781128,0.066920700912533,0.25869035720825195,24.260963439941406
run_1779968301_3e61b2a9,1779969570.5207121,20.0,123.0,18.0,-0.3027677536010742,0.0,-6.84061336517334,16.586334228515625,1.513838768005371,15.561838150024414,-0.4893417954444885,0.09166831262064079,0.3027677536010742,24.260963439941406
run_1779968301_3e61b2a9,1779969572.5143142,20.0,123.0,18.0,-0.25869035720825195,0.0,-6.791026592254639,16.247390747070312,1.2934517860412598,15.584309577941895,-0.6303713917732239,0.066920700912533,0.25869035720825195,24.260963439941406
run_1779968301_3e61b2a9,1779969574.516477,20.0,123.0,18.0,-0.25869035720825195,0.0,-6.791026592254639,16.337589263916016,1.2934517860412598,15.603203773498535,-0.5590680241584778,0.066920700912533,0.25869035720825195,24.260963439941406
run_1779968301_3e61b2a9,1779969576.5263972,20.0,123.0,18.0,-0.21464109420776367,0.0,-6.741471290588379,16.001977920532227,1.0732054710388184,15.622098922729492,-0.6933266520500183,0.04607079932270608,0.21464109420776367,24.260963439941406
run_1779968301_3e61b2a9,1779969578.516489,20.0,123.0,18.0,-0.25869035720825195,0.0,-6.791026592254639,16.498641967773438,1.2934517860412598,15.640993118286133,-0.4358035922050476,0.066920700912533,0.25869035720825195,24.260963439941406
run_1779968301_3e61b2a9,1779969580.5259073,20.0,123.0,18.0,-0.25869035720825195,0.0,-6.791026592254639,16.56125259399414,1.2934517860412598,15.662034034729004,-0.39423251152038574,0.066920700912533,0.25869035720825195,24.260963439941406
run_1779968301_3e61b2a9,1779969582.5174959,20.0,123.0,18.0,-0.170562744140625,0.0,-6.691883087158203,15.793488502502441,0.8528137803077698,15.680201530456543,-0.7395271062850952,0.029091649688780308,0.170562744140625,24.260963439941406
run_1779968301_3e61b2a9,1779969584.5151117,20.0,123.0,18.0,-0.21464109420776367,0.0,-6.741471290588379,16.288156509399414,1.0732054710388184,15.696223258972168,-0.4812723994255066,0.04607079932270608,0.21464109420776367,24.260963439941406
run_1779968301_3e61b2a9,1779969586.5194848,20.0,123.0,18.0,-0.170562744140625,0.0,-6.691883087158203,15.93818187713623,0.8528137803077698,15.712244987487793,-0.62687748670578,0.029091649688780308,0.170562744140625,24.260963439941406
run_1779968301_3e61b2a9,1779969588.5265915,20.0,123.0,18.0,-0.170562744140625,0.0,-6.691883087158203,16.011837005615234,0.8528137803077698,15.726102828979492,-0.5670799612998962,0.029091649688780308,0.170562744140625,24.260963439941406
run_1779968301_3e61b2a9,1779969590.5207736,20.0,123.0,18.0,-0.12648344039916992,0.0,-6.642293930053711,15.66644287109375,0.6324172019958496,15.738530158996582,-0.7045038938522339,0.01599806069521037,0.12648344039916992,24.260963439941406
run_1779968301_3e61b2a9,1779969592.526751,20.0,123.0,18.0,-0.12648344039916992,0.0,-6.642293930053711,15.743927955627441,0.6324172019958496,15.748812675476074,-0.6373017430305481,0.01599806069521037,0.12648344039916992,24.260963439941406
run_1779968301_3e61b2a9,1779969594.5179646,20.0,123.0,18.0,-0.170562744140625,0.0,-6.691883087158203,16.21931266784668,0.8528137803077698,15.762670516967773,-0.3961727023124695,0.029091649688780308,0.170562744140625,24.260963439941406
run_1779968301_3e61b2a9,1779969596.523088,20.0,123.0,18.0,-0.12648344039916992,0.0,-6.642293930053711,15.860702514648438,0.6324172019958496,15.774382591247559,-0.5460977554321289,0.01599806069521037,0.12648344039916992,24.260963439941406
run_1779968301_3e61b2a9,1779969598.5164878,20.0,123.0,18.0,-0.170562744140625,0.0,-6.691883087158203,16.3273868560791,0.8528137803077698,15.788240432739258,-0.31366854906082153,0.029091649688780308,0.170562744140625,24.260963439941406
run_1779968301_3e61b2a9,1779969600.5253687,20.0,123.0,18.0,-0.12648344039916992,0.0,-6.642293930053711,15.960906028747559,0.6324172019958496,15.79995346069336,-0.4714636504650116,0.01599806069521037,0.12648344039916992,24.260963439941406
run_1779968301_3e61b2a9,1779969602.5171497,20.0,123.0,18.0,-0.170562744140625,0.0,-6.691883087158203,16.43267059326172,0.8528137803077698,15.81095027923584,-0.23109494149684906,0.029091649688780308,0.170562744140625,24.260963439941406
run_1779968301_3e61b2a9,1779969604.5271196,20.0,123.0,18.0,-0.12648344039916992,0.0,-6.642293930053711,16.058311462402344,0.6324172019958496,15.822662353515625,-0.39676666259765625,0.01599806069521037,0.12648344039916992,24.260963439941406
run_1779968301_3e61b2a9,1779969606.5154362,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,15.702249526977539,0.41208505630493164,15.829367637634277,-0.5392038822174072,0.006792563745193547,0.08241701126098633,24.260963439941406
run_1779968301_3e61b2a9,1779969608.5260773,20.0,123.0,18.0,-0.12648344039916992,0.0,-6.642293930053711,16.170528411865234,0.6324172019958496,15.83821964263916,-0.3001086115837097,0.01599806069521037,0.12648344039916992,24.260963439941406
run_1779968301_3e61b2a9,1779969610.518009,20.0,123.0,18.0,-0.12648344039916992,0.0,-6.642293930053711,16.221630096435547,0.6324172019958496,15.845640182495117,-0.2564268708229065,0.01599806069521037,0.12648344039916992,24.260963439941406
run_1779968301_3e61b2a9,1779969612.5236034,20.0,123.0,18.0,-0.12648344039916992,0.0,-6.642293930053711,16.256372451782227,0.6324172019958496,15.855921745300293,-0.23196645081043243,0.01599806069521037,0.12648344039916992,24.260963439941406
run_1779968301_3e61b2a9,1779969614.5156538,20.0,123.0,18.0,-0.12648344039916992,0.0,-6.642293930053711,16.288780212402344,0.6324172019958496,15.866203308105469,-0.20983931422233582,0.01599806069521037,0.12648344039916992,24.260963439941406
run_1779968301_3e61b2a9,1779969616.525127,20.0,123.0,18.0,-0.12648344039916992,0.0,-6.642293930053711,16.319080352783203,0.6324172019958496,15.876485824584961,-0.18982283771038055,0.01599806069521037,0.12648344039916992,24.260963439941406
run_1779968301_3e61b2a9,1779969618.5169826,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,15.514566421508789,0.19168376922607422,15.885336875915527,-0.5624552965164185,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1779968301_3e61b2a9,1779969620.5259862,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,15.98161506652832,0.41208505630493164,15.89061164855957,-0.321083128452301,0.006792563745193547,0.08241701126098633,24.260963439941406
run_1779968301_3e61b2a9,1779969622.523422,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,15.61169147491455,0.19168376922607422,15.894455909729004,-0.4744488298892975,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1779968301_3e61b2a9,1779969624.514635,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,16.070344924926758,0.41208505630493164,15.899731636047363,-0.24147161841392517,0.006792563745193547,0.08241701126098633,24.260963439941406
run_1779968301_3e61b2a9,1779969626.5235312,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,15.68356704711914,0.19168376922607422,15.905721664428711,-0.413838267326355,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1779968301_3e61b2a9,1779969628.5166504,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,15.726173400878906,0.19168376922607422,15.90885066986084,-0.3743624985218048,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1779968301_3e61b2a9,1779969630.526365,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,15.765010833740234,0.19168376922607422,15.911979675292969,-0.3386523425579071,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1779968301_3e61b2a9,1779969632.518218,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,15.800444602966309,0.19168376922607422,15.915109634399414,-0.3063484728336334,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1779968301_3e61b2a9,1779969634.512486,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,16.249313354492188,0.41208505630493164,15.918953895568848,-0.08172566443681717,0.006792563745193547,0.08241701126098633,24.260963439941406
run_1779968301_3e61b2a9,1779969636.5206337,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,16.26381492614746,0.41208505630493164,15.9256591796875,-0.07392989099025726,0.006792563745193547,0.08241701126098633,24.260963439941406
run_1779968301_3e61b2a9,1779969638.528445,20.0,123.0,18.0,0.005744457244873047,0.0,-6.493537425994873,15.462289810180664,-0.028722288087010384,15.92587947845459,-0.43486863374710083,3.2998789038174436e-05,0.005744457244873047,24.260963439941406
run_1779968301_3e61b2a9,1779969640.5220768,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,15.91321849822998,0.19168376922607422,15.927197456359863,-0.20566292107105255,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1779968301_3e61b2a9,1779969642.5131872,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,15.935964584350586,0.19168376922607422,15.930326461791992,-0.18604479730129242,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1779968301_3e61b2a9,1779969644.5231326,20.0,123.0,18.0,-0.08241701126098633,0.0,-6.592719078063965,16.367109298706055,0.41208505630493164,15.935601234436035,0.019421711564064026,0.006792563745193547,0.08241701126098633,24.260963439941406
run_1779968301_3e61b2a9,1779969646.5157166,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,15.973395347595215,0.19168376922607422,15.936727523803711,-0.15501727163791656,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1779968301_3e61b2a9,1779969648.522511,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,15.991311073303223,0.19168376922607422,15.939857482910156,-0.14023026823997498,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1779968301_3e61b2a9,1779969650.514474,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.007816314697266,0.19168376922607422,15.942986488342285,-0.126853808760643,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1779968301_3e61b2a9,1779969652.5228817,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.023046493530273,0.19168376922607422,15.946115493774414,-0.11475329846143723,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1779968301_3e61b2a9,1779969654.5157497,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.037120819091797,0.19168376922607422,15.949244499206543,-0.10380703955888748,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1779968301_3e61b2a9,1779969656.5185752,20.0,123.0,18.0,0.005744457244873047,0.0,-6.493537425994873,15.636409759521484,-0.028722288087010384,15.950562477111816,-0.2854306399822235,3.2998789038174436e-05,0.005744457244873047,24.260963439941406
run_1779968301_3e61b2a9,1779969658.5224116,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.061002731323242,0.19168376922607422,15.954931259155273,-0.08561301231384277,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1779968301_3e61b2a9,1779969660.5257568,20.0,123.0,18.0,0.005744457244873047,0.0,-6.493537425994873,15.658554077148438,-0.028722288087010384,15.95624828338623,-0.2689722180366516,3.2998789038174436e-05,0.005744457244873047,24.260963439941406
run_1779968301_3e61b2a9,1779969662.5178974,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.09952735900879,0.19168376922607422,15.955753326416016,-0.04791048541665077,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1779968301_3e61b2a9,1779969664.5272608,20.0,123.0,18.0,0.005744457244873047,0.0,-6.493537425994873,15.693482398986816,-0.028722288087010384,15.957071304321289,-0.23486609756946564,3.2998789038174436e-05,0.005744457244873047,24.260963439941406
run_1779968301_3e61b2a9,1779969666.5211487,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.122514724731445,0.19168376922607422,15.959294319152832,-0.028464853763580322,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1779968301_3e61b2a9,1779969668.5186725,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.128358840942383,0.19168376922607422,15.962423324584961,-0.025749601423740387,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1779968301_3e61b2a9,1779969670.514969,20.0,123.0,18.0,0.005744457244873047,0.0,-6.493537425994873,15.717226028442383,-0.028722288087010384,15.964646339416504,-0.21869800984859467,3.2998789038174436e-05,0.005744457244873047,24.260963439941406
run_1779968301_3e61b2a9,1779969672.525675,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.15043067932129,0.19168376922607422,15.965058326721191,-0.0063107931055128574,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1779968301_3e61b2a9,1779969674.5163422,20.0,123.0,18.0,0.005744457244873047,0.0,-6.493537425994873,15.746134757995605,-0.028722288087010384,15.964563369750977,-0.18970629572868347,3.2998789038174436e-05,0.005744457244873047,24.260963439941406
run_1779968301_3e61b2a9,1779969676.5133412,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.17657470703125,0.19168376922607422,15.964974403381348,0.01991542987525463,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1779968301_3e61b2a9,1779969678.514986,20.0,123.0,18.0,0.005744457244873047,0.0,-6.493537425994873,15.769776344299316,-0.028722288087010384,15.964479446411133,-0.16598176956176758,3.2998789038174436e-05,0.005744457244873047,24.260963439941406
run_1779968301_3e61b2a9,1779969680.5234408,20.0,123.0,18.0,0.005744457244873047,0.0,-6.493537425994873,15.784208297729492,-0.028722288087010384,15.963079452514648,-0.15014882385730743,3.2998789038174436e-05,0.005744457244873047,24.260963439941406
run_1779968301_3e61b2a9,1779969682.519193,20.0,123.0,18.0,0.005744457244873047,0.0,-6.493537425994873,15.797130584716797,-0.028722288087010384,15.961678504943848,-0.1358262300491333,3.2998789038174436e-05,0.005744457244873047,24.260963439941406
run_1779968301_3e61b2a9,1779969684.5287795,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.222429275512695,0.19168376922607422,15.962089538574219,0.06865595281124115,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1779968301_3e61b2a9,1779969686.5283754,20.0,123.0,18.0,0.005744457244873047,0.0,-6.493537425994873,15.810982704162598,-0.028722288087010384,15.961594581604004,-0.12189054489135742,3.2998789038174436e-05,0.005744457244873047,24.260963439941406
run_1779968301_3e61b2a9,1779969688.5254178,20.0,123.0,18.0,0.005744457244873047,0.0,-6.493537425994873,15.812746047973633,-0.028722288087010384,15.962912559509277,-0.1214442104101181,3.2998789038174436e-05,0.005744457244873047,24.260963439941406
run_1779968301_3e61b2a9,1779969690.5212047,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.23095703125,0.19168376922607422,15.96513557434082,0.07413776218891144,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1779968301_3e61b2a9,1779969692.5206041,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.235477447509766,0.19168376922607422,15.965546607971191,0.07824654132127762,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1779968301_3e61b2a9,1779969694.5273442,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.231142044067383,0.19168376922607422,15.96867561340332,0.07078263908624649,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1779968301_3e61b2a9,1779969696.5183103,20.0,123.0,18.0,0.005744457244873047,0.0,-6.493537425994873,15.813776969909668,-0.028722288087010384,15.969993591308594,-0.12749503552913666,3.2998789038174436e-05,0.005744457244873047,24.260963439941406
run_1779968301_3e61b2a9,1779969698.5147276,20.0,123.0,18.0,0.005744457244873047,0.0,-6.493537425994873,15.82453727722168,-0.028722288087010384,15.968592643737793,-0.11533334851264954,3.2998789038174436e-05,0.005744457244873047,24.260963439941406
run_1779968301_3e61b2a9,1779969700.5155673,20.0,123.0,18.0,0.005744457244873047,0.0,-6.493537425994873,15.834137916564941,-0.028722288087010384,15.967191696166992,-0.10433176904916763,3.2998789038174436e-05,0.005744457244873047,24.260963439941406
run_1779968301_3e61b2a9,1779969702.519548,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.253536224365234,0.19168376922607422,15.96850872039795,0.09334424138069153,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1779968301_3e61b2a9,1779969704.5263393,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.24776268005371,0.19168376922607422,15.971638679504395,0.0844402089715004,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1779968301_3e61b2a9,1779969706.5178168,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.242835998535156,0.19168376922607422,15.974767684936523,0.0763855129480362,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1779968301_3e61b2a9,1779969708.5216868,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.238679885864258,0.19168376922607422,15.977896690368652,0.06909915059804916,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1779968301_3e61b2a9,1779969710.5154634,20.0,123.0,18.0,0.005744457244873047,0.0,-6.493537425994873,15.824370384216309,-0.028722288087010384,15.978307723999023,-0.1252160519361496,3.2998789038174436e-05,0.005744457244873047,24.260963439941406
run_1779968301_3e61b2a9,1779969712.5193076,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.24019432067871,0.19168376922607422,15.981437683105469,0.0670732632279396,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1779968301_3e61b2a9,1779969714.521515,20.0,123.0,18.0,0.005744457244873047,0.0,-6.493537425994873,15.826077461242676,-0.028722288087010384,15.98184871673584,-0.12704868614673615,3.2998789038174436e-05,0.005744457244873047,24.260963439941406
run_1779968301_3e61b2a9,1779969716.5181983,20.0,123.0,18.0,0.005744457244873047,0.0,-6.493537425994873,15.836795806884766,-0.028722288087010384,15.980447769165039,-0.11492960900068283,3.2998789038174436e-05,0.005744457244873047,24.260963439941406
run_1779968301_3e61b2a9,1779969718.527033,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.2572078704834,0.19168376922607422,15.981764793395996,0.08375734835863113,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1779968301_3e61b2a9,1779969720.5160353,20.0,123.0,18.0,0.005744457244873047,0.0,-6.493537425994873,15.838602066040039,-0.028722288087010384,15.98308277130127,-0.11575795710086823,3.2998789038174436e-05,0.005744457244873047,24.260963439941406
run_1779968301_3e61b2a9,1779969722.514696,20.0,123.0,18.0,0.005744457244873047,0.0,-6.493537425994873,15.848243713378906,-0.028722288087010384,15.981681823730469,-0.10471588373184204,3.2998789038174436e-05,0.005744457244873047,24.260963439941406
run_1779968301_3e61b2a9,1779969724.5190454,20.0,123.0,18.0,0.005744457244873047,0.0,-6.493537425994873,15.856832504272461,-0.028722288087010384,15.980280876159668,-0.09472708404064178,3.2998789038174436e-05,0.005744457244873047,24.260963439941406
run_1779968301_3e61b2a9,1779969726.5136995,20.0,123.0,18.0,0.005744457244873047,0.0,-6.493537425994873,15.86446762084961,-0.028722288087010384,15.978879928588867,-0.08569112420082092,3.2998789038174436e-05,0.005744457244873047,24.260963439941406
run_1779968301_3e61b2a9,1779969728.522649,20.0,123.0,18.0,0.005744457244873047,0.0,-6.493537425994873,15.8598051071167,-0.028722288087010384,15.981103897094727,-0.09257669746875763,3.2998789038174436e-05,0.005744457244873047,24.260963439941406
run_1779968301_3e61b2a9,1779969730.517197,20.0,123.0,18.0,0.005744457244873047,0.0,-6.493537425994873,15.86723518371582,-0.028722288087010384,15.979702949523926,-0.08374585956335068,3.2998789038174436e-05,0.005744457244873047,24.260963439941406
run_1779968301_3e61b2a9,1779969732.5154657,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.290538787841797,0.19168376922607422,15.979207992553711,0.11964724212884903,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1779968301_3e61b2a9,1779969734.526792,20.0,123.0,18.0,0.005744457244873047,0.0,-6.493537425994873,15.871407508850098,-0.028722288087010384,15.979619026184082,-0.07948973029851913,3.2998789038174436e-05,0.005744457244873047,24.260963439941406
run_1779968301_3e61b2a9,1779969736.5234275,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.2943058013916,0.19168376922607422,15.979125022888184,0.1234973818063736,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1779968301_3e61b2a9,1779969738.518872,20.0,123.0,18.0,0.005744457244873047,0.0,-6.493537425994873,15.874807357788086,-0.028722288087010384,15.979536056518555,-0.07600683718919754,3.2998789038174436e-05,0.005744457244873047,24.260963439941406
run_1779968301_3e61b2a9,1779969740.526328,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.285938262939453,0.19168376922607422,15.982665061950684,0.11158844828605652,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1779968301_3e61b2a9,1779969742.5180733,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.27842140197754,0.19168376922607422,15.985794067382812,0.10094408690929413,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1779968301_3e61b2a9,1779969744.524857,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.28335952758789,0.19168376922607422,15.985300064086914,0.10637467354536057,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1779968301_3e61b2a9,1779969746.5262098,20.0,123.0,18.0,0.005744457244873047,0.0,-6.493537425994873,15.865492820739746,-0.028722288087010384,15.985711097717285,-0.09149622172117233,3.2998789038174436e-05,0.005744457244873047,24.260963439941406
run_1779968301_3e61b2a9,1779969748.521035,20.0,123.0,18.0,0.005744457244873047,0.0,-6.493537425994873,15.872819900512695,-0.028722288087010384,15.984310150146484,-0.08276844769716263,3.2998789038174436e-05,0.005744457244873047,24.260963439941406
run_1779968301_3e61b2a9,1779969750.5166001,20.0,123.0,18.0,0.005744457244873047,0.0,-6.493537425994873,15.879313468933105,-0.028722288087010384,15.982909202575684,-0.07487320899963379,3.2998789038174436e-05,0.005744457244873047,24.260963439941406
run_1779968301_3e61b2a9,1779969752.521479,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.30177116394043,0.19168376922607422,15.982415199279785,0.12767355144023895,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1779968301_3e61b2a9,1779969754.5178642,20.0,123.0,18.0,0.005744457244873047,0.0,-6.493537425994873,15.881875038146973,-0.028722288087010384,15.982826232910156,-0.0722290575504303,3.2998789038174436e-05,0.005744457244873047,24.260963439941406
run_1779968301_3e61b2a9,1779969756.5281627,20.0,123.0,18.0,0.005744457244873047,0.0,-6.493537425994873,15.878674507141113,-0.028722288087010384,15.984143257141113,-0.07674632966518402,3.2998789038174436e-05,0.005744457244873047,24.260963439941406
run_1779968301_3e61b2a9,1779969758.5220644,20.0,123.0,18.0,0.005744457244873047,0.0,-6.493537425994873,15.884594917297363,-0.028722288087010384,15.982742309570312,-0.0694255381822586,3.2998789038174436e-05,0.005744457244873047,24.260963439941406
run_1779968301_3e61b2a9,1779969760.5157096,20.0,123.0,18.0,0.005744457244873047,0.0,-6.493537425994873,15.889817237854004,-0.028722288087010384,15.981342315673828,-0.06280308216810226,3.2998789038174436e-05,0.005744457244873047,24.260963439941406
run_1779968301_3e61b2a9,1779969762.521591,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.305253982543945,0.19168376922607422,15.982659339904785,0.13091154396533966,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1779968301_3e61b2a9,1779969764.516335,20.0,123.0,18.0,0.005744457244873047,0.0,-6.493537425994873,15.887868881225586,-0.028722288087010384,15.98216438293457,-0.06557352840900421,3.2998789038174436e-05,0.005744457244873047,24.260963439941406
run_1779968301_3e61b2a9,1779969766.5261276,20.0,123.0,18.0,-0.038336753845214844,0.0,-6.543128967285156,16.303569793701172,0.19168376922607422,15.983481407165527,0.12840536236763,0.001469706695388595,0.038336753845214844,24.260963439941406
run_1779968301_3e61b2a9,1779969768.520773,20.0,123.0,18.0,0.005744457244873047,0.0,-6.493537425994873,15.88642406463623,-0.028722288087010384,15.982987403869629,-0.06784063577651978,3.2998789038174436e-05,0.005744457244873047,24.260963439941406
