run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
val_1777577798_68967736,1777578826.9916468,16.0,105.0,56.0,0.182077407836914,0.0,-6.295163154602051,-3.9484574794769287,-1.137983798980713,-15.470523834228516,12.66005039215088,0.0331521824446099,0.182077407836914,27.195850372314453
val_1777577798_68967736,1777578829.0153458,16.0,105.0,56.0,0.0498270988464355,0.0,-6.443944454193115,-2.1709113121032715,-0.3114193677902221,-15.481175422668455,13.62168312072754,0.0024827397794524,0.0498270988464355,27.195850372314453
val_1777577798_68967736,1777578830.9844732,16.0,105.0,56.0,0.005744457244873,0.0,-6.493537425994873,-2.460651159286499,-0.0359028577804565,-15.48448371887207,13.059735298156738,3.299878903817444e-05,0.005744457244873,27.195850372314453
val_1777577798_68967736,1777578832.984562,16.0,105.0,56.0,-0.0824170112609863,0.0,-6.592719078063965,-1.6776845455169678,0.5151063203811646,-15.467484474182127,13.274693489074709,0.0067925637451935,0.0824170112609863,27.195850372314453
val_1777577798_68967736,1777578834.9978812,16.0,105.0,56.0,-0.1264834403991699,0.0,-6.642293930053711,-1.894047856330872,0.790521502494812,-15.430142402648926,12.745573043823242,0.0159980606952103,0.1264834403991699,27.195850372314453
val_1777577798_68967736,1777578836.981915,16.0,105.0,56.0,-0.2146410942077636,0.0,-6.741471290588379,-1.0340704917907717,1.341506838798523,-15.366013526916504,12.990435600280762,0.046070799322706,0.2146410942077636,27.195850372314453
val_1777577798_68967736,1777578838.9829383,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,-0.1557514071464538,1.8922984600067136,-15.273521423339844,13.225471496582031,0.0916683126206407,0.3027677536010742,27.195850372314453
val_1777577798_68967736,1777578840.9863627,16.0,105.0,56.0,-0.3909206390380859,0.0,-6.939785957336426,0.733444094657898,2.443253993988037,-15.149540901184082,13.43973159790039,0.1528189460259454,0.3909206390380859,27.195850372314453
val_1777577798_68967736,1777578842.9990473,16.0,105.0,56.0,-0.4349956512451172,0.0,-6.989370346069336,0.611819326877594,2.7187228202819824,-15.001914978027344,12.895011901855469,0.1892212166021636,0.4349956512451172,27.195850372314453
val_1777577798_68967736,1777578844.983242,16.0,105.0,56.0,-0.5231304168701172,0.0,-7.088521957397461,1.5794024467468262,3.2695651054382324,-14.830644607543944,13.14048194885254,0.2736654330547026,0.5231304168701172,27.195850372314453
val_1777577798_68967736,1777578847.016616,16.0,105.0,56.0,-0.567204475402832,0.0,-7.1381049156188965,1.5335693359375,3.5450279712677,-14.635751724243164,12.624293327331545,0.3217209169170019,0.567204475402832,27.195850372314453
val_1777577798_68967736,1777578848.9901595,16.0,105.0,56.0,-0.6112766265869141,0.0,-7.187685966491699,1.5765517950057983,3.820478916168213,-14.431400299072266,12.18747329711914,0.3736591142114775,0.6112766265869141,27.195850372314453
val_1777577798_68967736,1777578850.9987214,16.0,105.0,56.0,-0.6112766265869141,0.0,-7.187685966491699,0.6325364112854004,3.820478916168213,-14.212860107421877,11.024917602539062,0.3736591142114775,0.6112766265869141,27.195850372314453
val_1777577798_68967736,1777578852.997892,16.0,105.0,56.0,-0.6994061470031738,0.0,-7.286831855773926,1.8413745164871216,4.371288299560547,-13.978581428527832,11.448667526245115,0.4891689584658252,0.6994061470031738,27.195850372314453
val_1777577798_68967736,1777578854.985102,16.0,105.0,56.0,-0.7434768676757812,0.0,-7.336411476135254,2.01987624168396,4.646730422973633,-13.720657348632812,11.093802452087402,0.5527578527689911,0.7434768676757812,27.195850372314453
val_1777577798_68967736,1777578857.007068,16.0,105.0,56.0,-0.7875461578369141,0.0,-7.385989189147949,2.2718138694763184,4.922163486480713,-13.453276634216309,10.802927017211914,0.6202289507236856,0.7875461578369141,27.195850372314453
val_1777577798_68967736,1777578858.9994798,16.0,105.0,56.0,-0.8316159248352051,0.0,-7.435567855834961,2.543391227722168,5.197599411010742,-13.163850784301758,10.509642601013184,0.6915850464395135,0.8316159248352051,27.195850372314453
val_1777577798_68967736,1777578860.985445,16.0,105.0,56.0,-0.9197392463684082,0.0,-7.5347065925598145,3.880008220672608,5.748370170593262,-12.850804328918455,10.98244285583496,0.8459202813103275,0.9197392463684082,27.195850372314453
val_1777577798_68967736,1777578862.9843009,16.0,105.0,56.0,-0.9197392463684082,0.0,-7.5347065925598145,3.161207675933838,5.748370170593262,-12.521995544433594,9.934832572937012,0.8459202813103275,0.9197392463684082,27.195850372314453
val_1777577798_68967736,1777578864.9847643,16.0,105.0,56.0,-1.0078577995300293,0.0,-7.633840084075928,4.584076404571533,6.299111366271973,-12.177435874938965,10.462401390075684,1.0157773440735127,1.0078577995300293,27.195850372314453
val_1777577798_68967736,1777578866.983776,16.0,105.0,56.0,-1.0519099235534668,0.0,-7.683398723602295,4.966493129730225,6.574437141418457,-11.809250831604004,10.201306343078612,1.1065144872702604,1.0519099235534668,27.195850372314453
val_1777577798_68967736,1777578868.9977648,16.0,105.0,56.0,-1.1400408744812012,0.0,-7.782545566558838,6.422646522521973,7.125255584716797,-11.420589447021484,10.71798038482666,1.299693195487862,1.1400408744812012,27.195850372314453
val_1777577798_68967736,1777578870.9964924,16.0,105.0,56.0,-1.1400408744812012,0.0,-7.782545566558838,5.807827472686768,7.125255584716797,-11.013028144836426,9.695599555969238,1.299693195487862,1.1400408744812012,27.195850372314453
val_1777577798_68967736,1777578872.993325,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,7.343650817871094,7.676050186157227,-10.59286403656006,10.260464668273926,1.5083966625354606,1.22816801071167,27.195850372314453
val_1777577798_68967736,1777578874.9995546,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,7.824020862579346,7.951357841491699,-10.145918846130373,10.018582344055176,1.6185367915315965,1.2722172737121582,27.195850372314453
val_1777577798_68967736,1777578877.0006576,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,8.367704391479492,8.226835250854492,-9.689529418945312,9.830398559570312,1.7326291479148497,1.316293716430664,27.195850372314453
val_1777577798_68967736,1777578878.982756,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,8.920873641967773,8.502215385437012,-9.211074829101562,9.62973403930664,1.8505641575984555,1.3603544235229492,27.195850372314453
val_1777577798_68967736,1777578880.9932394,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,9.53243923187256,8.777502059936523,-8.72317123413086,9.478107452392578,1.972340339325683,1.40440034866333,27.195850372314453
val_1777577798_68967736,1777578883.001935,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,10.15066909790039,9.05286979675293,-8.213215827941895,9.311016082763672,2.0980339046038807,1.4484591484069824,27.195850372314453
val_1777577798_68967736,1777578885.014531,16.0,105.0,56.0,-1.4925050735473633,0.0,-8.179068565368652,10.824136734008787,9.32815647125244,-7.693812370300293,9.18979263305664,2.2275713945646203,1.4925050735473633,27.195850372314453
val_1777577798_68967736,1777578886.9982886,16.0,105.0,56.0,-1.4925050735473633,0.0,-8.179068565368652,10.481093406677246,9.32815647125244,-7.1602463722229,8.313183784484863,2.2275713945646203,1.4925050735473633,27.195850372314453
val_1777577798_68967736,1777578888.9857574,16.0,105.0,56.0,-1.5365495681762695,0.0,-8.228618621826172,11.265447616577148,9.603434562683104,-6.625105381011963,8.287117958068848,2.3609845754626804,1.5365495681762695,27.195850372314453
val_1777577798_68967736,1777578890.989755,16.0,105.0,56.0,-1.5365495681762695,0.0,-8.228618621826172,11.024261474609377,9.603434562683104,-6.075788974761963,7.496615409851074,2.3609845754626804,1.5365495681762695,27.195850372314453
val_1777577798_68967736,1777578892.9878986,16.0,105.0,56.0,-1.5806069374084473,0.0,-8.278182983398438,11.867227554321287,9.878793716430664,-5.51544713973999,7.503881454467773,2.498318290583711,1.5806069374084473,27.195850372314453
val_1777577798_68967736,1777578894.9841018,16.0,105.0,56.0,-1.5806069374084473,0.0,-8.278182983398438,11.716504096984863,9.878793716430664,-4.950380325317383,6.78809118270874,2.498318290583711,1.5806069374084473,27.195850372314453
val_1777577798_68967736,1777578896.996702,16.0,105.0,56.0,-1.5806069374084473,0.0,-8.278182983398438,11.634058952331545,9.878793716430664,-4.385313510894775,6.1405792236328125,2.498318290583711,1.5806069374084473,27.195850372314453
val_1777577798_68967736,1777578898.996365,16.0,105.0,56.0,-1.6246514320373535,0.0,-8.327733039855957,12.645082473754885,10.154071807861328,-3.815523624420166,6.306534290313721,2.6394922756210235,1.6246514320373535,27.195850372314453
val_1777577798_68967736,1777578900.9847195,16.0,105.0,56.0,-1.6246514320373535,0.0,-8.327733039855957,12.624314308166504,10.154071807861328,-3.234713554382324,5.704956531524658,2.6394922756210235,1.6246514320373535,27.195850372314453
val_1777577798_68967736,1777578902.9829102,16.0,105.0,56.0,-1.6246514320373535,0.0,-8.327733039855957,12.660934448242188,10.154071807861328,-2.653900384902954,5.160763263702393,2.6394922756210235,1.6246514320373535,27.195850372314453
val_1777577798_68967736,1777578904.9843626,16.0,105.0,56.0,-1.6246514320373535,0.0,-8.327733039855957,12.749465942382812,10.154071807861328,-2.0730865001678467,4.668481349945068,2.6394922756210235,1.6246514320373535,27.195850372314453
val_1777577798_68967736,1777578906.986941,16.0,105.0,56.0,-1.6246514320373535,0.0,-8.327733039855957,12.88495635986328,10.154071807861328,-1.4922728538513184,4.223158359527588,2.6394922756210235,1.6246514320373535,27.195850372314453
val_1777577798_68967736,1777578908.9833896,16.0,105.0,56.0,-1.668722152709961,0.0,-8.377312660217285,14.107324600219728,10.429513931274414,-0.9098837375640868,4.587693691253662,2.784633622944966,1.668722152709961,27.195850372314453
val_1777577798_68967736,1777578911.0139012,16.0,105.0,56.0,-1.668722152709961,0.0,-8.377312660217285,14.266273498535156,10.429513931274414,-0.3133149743080139,4.1500749588012695,2.784633622944966,1.668722152709961,27.195850372314453
val_1777577798_68967736,1777578912.9943328,16.0,105.0,56.0,-1.668722152709961,0.0,-8.377312660217285,14.287909507751465,10.429513931274414,0.1041937246918678,3.754202365875244,2.784633622944966,1.668722152709961,27.195850372314453
val_1777577798_68967736,1777578914.9889042,16.0,105.0,56.0,-1.668722152709961,0.0,-8.377312660217285,14.128454208374023,10.429513931274414,0.3028512597084045,3.396089792251587,2.784633622944966,1.668722152709961,27.195850372314453
val_1777577798_68967736,1777578917.001923,16.0,105.0,56.0,-1.668722152709961,0.0,-8.377312660217285,14.003162384033203,10.429513931274414,0.501508891582489,3.072139024734497,2.784633622944966,1.668722152709961,27.195850372314453
val_1777577798_68967736,1777578918.9858792,16.0,105.0,56.0,-1.668722152709961,0.0,-8.377312660217285,13.949529647827148,10.429513931274414,0.6970182657241821,2.822997808456421,2.784633622944966,1.668722152709961,27.195850372314453
val_1777577798_68967736,1777578920.985323,16.0,105.0,56.0,-1.6246514320373535,0.0,-8.327733039855957,12.877204895019531,10.154071807861328,0.8920034170150757,1.8311299085617063,2.6394922756210235,1.6246514320373535,27.195850372314453
val_1777577798_68967736,1777578923.000277,16.0,105.0,56.0,-1.6246514320373535,0.0,-8.327733039855957,12.895946502685549,10.154071807861328,1.0854148864746094,1.6564600467681885,2.6394922756210235,1.6246514320373535,27.195850372314453
val_1777577798_68967736,1777578924.9811318,16.0,105.0,56.0,-1.6246514320373535,0.0,-8.327733039855957,12.931349754333496,10.154071807861328,1.278826355934143,1.4984511137008667,2.6394922756210235,1.6246514320373535,27.195850372314453
val_1777577798_68967736,1777578926.999358,16.0,105.0,56.0,-1.6246514320373535,0.0,-8.327733039855957,12.98182487487793,10.154071807861328,1.4722379446029663,1.3555147647857666,2.6394922756210235,1.6246514320373535,27.195850372314453
val_1777577798_68967736,1777578928.983424,16.0,105.0,56.0,-1.5806069374084473,0.0,-8.278182983398438,12.044832229614258,9.878793716430664,1.661979079246521,0.5040597319602966,2.498318290583711,1.5806069374084473,27.195850372314453
val_1777577798_68967736,1777578930.984718,16.0,105.0,56.0,-1.5806069374084473,0.0,-8.278182983398438,12.184918403625488,9.878793716430664,1.850147128105164,0.4559776782989502,2.498318290583711,1.5806069374084473,27.195850372314453
val_1777577798_68967736,1777578932.9947822,16.0,105.0,56.0,-1.5806069374084473,0.0,-8.278182983398438,12.32958984375,9.878793716430664,2.038315296173096,0.4124822914600372,2.498318290583711,1.5806069374084473,27.195850372314453
val_1777577798_68967736,1777578934.9895394,16.0,105.0,56.0,-1.5806069374084473,0.0,-8.278182983398438,12.478412628173828,9.878793716430664,2.2264833450317383,0.3731358051300049,2.498318290583711,1.5806069374084473,27.195850372314453
val_1777577798_68967736,1777578937.0302377,16.0,105.0,56.0,-1.5806069374084473,0.0,-8.278182983398438,12.630987167358398,9.878793716430664,2.41465163230896,0.3375426232814789,2.498318290583711,1.5806069374084473,27.195850372314453
val_1777577798_68967736,1777578938.9840684,16.0,105.0,56.0,-1.5806069374084473,0.0,-8.278182983398438,12.786957740783691,9.878793716430664,2.6028196811676025,0.3053446412086487,2.498318290583711,1.5806069374084473,27.195850372314453
val_1777577798_68967736,1777578940.9827003,16.0,105.0,56.0,-1.5806069374084473,0.0,-8.278182983398438,12.945999145507812,9.878793716430664,2.790987968444824,0.2762179374694824,2.498318290583711,1.5806069374084473,27.195850372314453
val_1777577798_68967736,1777578942.9847589,16.0,105.0,56.0,-1.5365495681762695,0.0,-8.228618621826172,12.078967094421388,9.603434562683104,2.9775824546813965,-0.5020503401756287,2.3609845754626804,1.5365495681762695,27.195850372314453
val_1777577798_68967736,1777578944.9804747,16.0,105.0,56.0,-1.5806069374084473,0.0,-8.278182983398438,13.324755668640137,9.878793716430664,3.163127183914185,0.2828339338302612,2.498318290583711,1.5806069374084473,27.195850372314453
val_1777577798_68967736,1777578947.0040035,16.0,105.0,56.0,-1.5365495681762695,0.0,-8.228618621826172,12.497835159301758,9.603434562683104,3.3465709686279297,-0.4521704316139221,2.3609845754626804,1.5365495681762695,27.195850372314453
val_1777577798_68967736,1777578949.0023935,16.0,105.0,56.0,-1.5365495681762695,0.0,-8.228618621826172,12.723886489868164,9.603434562683104,3.529490232467652,-0.4090381264686584,2.3609845754626804,1.5365495681762695,27.195850372314453
val_1777577798_68967736,1777578950.984714,16.0,105.0,56.0,-1.5365495681762695,0.0,-8.228618621826172,12.94582462310791,9.603434562683104,3.712409257888794,-0.3700202107429504,2.3609845754626804,1.5365495681762695,27.195850372314453
val_1777577798_68967736,1777578952.9832213,16.0,105.0,56.0,-1.5365495681762695,0.0,-8.228618621826172,13.16403865814209,9.603434562683104,3.895328521728516,-0.3347241878509521,2.3609845754626804,1.5365495681762695,27.195850372314453
val_1777577798_68967736,1777578955.0002525,16.0,105.0,56.0,-1.5365495681762695,0.0,-8.228618621826172,13.378888130187988,9.603434562683104,4.078247547149658,-0.3027949929237366,2.3609845754626804,1.5365495681762695,27.195850372314453
val_1777577798_68967736,1777578956.9848964,16.0,105.0,56.0,-1.5365495681762695,0.0,-8.228618621826172,13.590690612792969,9.603434562683104,4.261167049407959,-0.2739115357398987,2.3609845754626804,1.5365495681762695,27.195850372314453
val_1777577798_68967736,1777578958.984024,16.0,105.0,56.0,-1.4925050735473633,0.0,-8.179068565368652,12.811927795410156,9.32815647125244,4.4393720626831055,-0.9556013941764832,2.2275713945646203,1.4925050735473633,27.195850372314453
val_1777577798_68967736,1777578960.993297,16.0,105.0,56.0,-1.4925050735473633,0.0,-8.179068565368652,13.080761909484863,9.32815647125244,4.617053508758545,-0.8644469976425171,2.2275713945646203,1.4925050735473633,27.195850372314453
val_1777577798_68967736,1777578962.9998958,16.0,105.0,56.0,-1.4925050735473633,0.0,-8.179068565368652,13.340904235839844,9.32815647125244,4.794734954833984,-0.7819877862930298,2.2275713945646203,1.4925050735473633,27.195850372314453
val_1777577798_68967736,1777578964.9835763,16.0,105.0,56.0,-1.4925050735473633,0.0,-8.179068565368652,13.593178749084473,9.32815647125244,4.972416400909424,-0.7073944211006165,2.2275713945646203,1.4925050735473633,27.195850372314453
val_1777577798_68967736,1777578966.999359,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,12.850488662719728,9.05286979675293,5.145377159118652,-1.3477574586868286,2.0980339046038807,1.4484591484069824,27.195850372314453
val_1777577798_68967736,1777578968.9855115,16.0,105.0,56.0,-1.4925050735473633,0.0,-8.179068565368652,14.166200637817385,9.32815647125244,5.320436000823975,-0.4823930561542511,2.2275713945646203,1.4925050735473633,27.195850372314453
val_1777577798_68967736,1777578970.9852662,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,13.402048110961914,9.05286979675293,5.493396759033203,-1.1442190408706665,2.0980339046038807,1.4484591484069824,27.195850372314453
val_1777577798_68967736,1777578972.9995408,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,13.683629035949709,9.05286979675293,5.665832996368408,-1.0350728034973145,2.0980339046038807,1.4484591484069824,27.195850372314453
val_1777577798_68967736,1777578974.9852448,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,13.954800605773926,9.05286979675293,5.838269233703613,-0.9363377690315248,2.0980339046038807,1.4484591484069824,27.195850372314453
val_1777577798_68967736,1777578976.9823222,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,13.201546669006348,8.777502059936523,6.008082866668701,-1.5840388536453247,1.972340339325683,1.40440034866333,27.195850372314453
val_1777577798_68967736,1777578978.999211,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,13.519838333129885,8.777502059936523,6.175273895263672,-1.4329380989074707,1.972340339325683,1.40440034866333,27.195850372314453
val_1777577798_68967736,1777578980.9840288,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,13.823716163635254,8.777502059936523,6.342464447021484,-1.2962510585784912,1.972340339325683,1.40440034866333,27.195850372314453
val_1777577798_68967736,1777578982.9835382,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,14.11455535888672,8.777502059936523,6.509655952453613,-1.1726024150848389,1.972340339325683,1.40440034866333,27.195850372314453
val_1777577798_68967736,1777578984.9996638,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,14.393600463867188,8.777502059936523,6.676846504211426,-1.0607483386993408,1.972340339325683,1.40440034866333,27.195850372314453
val_1777577798_68967736,1777578986.983257,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,13.619215965270996,8.502215385437012,6.843513488769531,-1.7265130281448364,1.8505641575984555,1.3603544235229492,27.195850372314453
val_1777577798_68967736,1777578988.9853573,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,13.945852279663086,8.502215385437012,7.005458831787109,-1.5618220567703247,1.8505641575984555,1.3603544235229492,27.195850372314453
val_1777577798_68967736,1777578990.9851303,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,14.256778717041016,8.502215385437012,7.167405128479004,-1.4128410816192627,1.8505641575984555,1.3603544235229492,27.195850372314453
val_1777577798_68967736,1777578992.9855273,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,14.553494453430176,8.502215385437012,7.329350471496582,-1.2780708074569702,1.8505641575984555,1.3603544235229492,27.195850372314453
val_1777577798_68967736,1777578994.9890397,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,13.849176406860352,8.226835250854492,7.486576080322266,-1.864235281944275,1.7326291479148497,1.316293716430664,27.195850372314453
val_1777577798_68967736,1777578996.984913,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,14.183706283569336,8.226835250854492,7.643276214599609,-1.6864067316055298,1.7326291479148497,1.316293716430664,27.195850372314453
val_1777577798_68967736,1777578998.9832675,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,14.501270294189451,8.226835250854492,7.799977302551269,-1.5255414247512815,1.7326291479148497,1.316293716430664,27.195850372314453
val_1777577798_68967736,1777579001.0226738,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,13.788078308105469,7.951357841491699,7.954054832458496,-2.1173336505889893,1.6185367915315965,1.2722172737121582,27.195850372314453
val_1777577798_68967736,1777579002.9829037,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,14.14150619506836,7.951357841491699,8.105510711669922,-1.915363073348999,1.6185367915315965,1.2722172737121582,27.195850372314453
val_1777577798_68967736,1777579005.000013,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,14.475666046142578,7.951357841491699,8.256965637207031,-1.7326580286026,1.6185367915315965,1.2722172737121582,27.195850372314453
val_1777577798_68967736,1777579006.9839218,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,13.791187286376951,7.676050186157227,8.404749870300293,-2.289612054824829,1.5083966625354606,1.22816801071167,27.195850372314453
val_1777577798_68967736,1777579008.9992766,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,14.155801773071287,7.676050186157227,8.550959587097168,-2.071207284927368,1.5083966625354606,1.22816801071167,27.195850372314453
val_1777577798_68967736,1777579010.984202,16.0,105.0,56.0,-1.1841039657592771,0.0,-7.832117080688477,13.456395149230955,7.4006500244140625,8.696645736694336,-2.6409006118774414,1.402102201726848,1.1841039657592771,27.195850372314453
val_1777577798_68967736,1777579013.0145874,16.0,105.0,56.0,-1.1841039657592771,0.0,-7.832117080688477,14.03655242919922,7.4006500244140625,8.908092498779297,-2.2721896171569824,1.402102201726848,1.1841039657592771,27.195850372314453
val_1777577798_68967736,1777579015.9852188,16.0,105.0,56.0,-1.1841039657592771,0.0,-7.832117080688477,14.394261360168455,7.4006500244140625,9.049057960510254,-2.0554468631744385,1.402102201726848,1.1841039657592771,27.195850372314453
val_1777577798_68967736,1777579017.9831388,16.0,105.0,56.0,-1.1400408744812012,0.0,-7.782545566558838,13.695256233215332,7.125255584716797,9.188974380493164,-2.6189732551574707,1.299693195487862,1.1400408744812012,27.195850372314453
val_1777577798_68967736,1777579019.9831302,16.0,105.0,56.0,-1.1400408744812012,0.0,-7.782545566558838,14.080799102783203,7.125255584716797,9.32469367980957,-2.36915135383606,1.299693195487862,1.1400408744812012,27.195850372314453
val_1777577798_68967736,1777579022.0160306,16.0,105.0,56.0,-1.1400408744812012,0.0,-7.782545566558838,14.442509651184082,7.125255584716797,9.460412979125977,-2.1431589126586914,1.299693195487862,1.1400408744812012,27.195850372314453
val_1777577798_68967736,1777579024.002812,16.0,105.0,56.0,-1.1400408744812012,0.0,-7.782545566558838,14.78266429901123,7.125255584716797,9.5961332321167,-1.9387242794036863,1.299693195487862,1.1400408744812012,27.195850372314453
val_1777577798_68967736,1777579025.9967773,16.0,105.0,56.0,-1.09598970413208,0.0,-7.732988357543945,14.067560195922852,6.849935531616211,9.730804443359377,-2.513179063796997,1.2011934315635244,1.09598970413208,27.195850372314453
val_1777577798_68967736,1777579027.9799993,16.0,105.0,56.0,-1.09598970413208,0.0,-7.732988357543945,14.437766075134276,6.849935531616211,9.861278533935549,-2.27344822883606,1.2011934315635244,1.09598970413208,27.195850372314453
val_1777577798_68967736,1777579029.9834526,16.0,105.0,56.0,-1.09598970413208,0.0,-7.732988357543945,14.785103797912598,6.849935531616211,9.99175262451172,-2.0565853118896484,1.2011934315635244,1.09598970413208,27.195850372314453
val_1777577798_68967736,1777579031.9909973,16.0,105.0,56.0,-1.0519099235534668,0.0,-7.683398723602295,14.103095054626465,6.574437141418457,10.119080543518066,-2.5904223918914795,1.1065144872702604,1.0519099235534668,27.195850372314453
val_1777577798_68967736,1777579033.983312,16.0,105.0,56.0,-1.0519099235534668,0.0,-7.683398723602295,14.475422859191896,6.574437141418457,10.24431037902832,-2.3433234691619877,1.1065144872702604,1.0519099235534668,27.195850372314453
val_1777577798_68967736,1777579035.9830005,16.0,105.0,56.0,-1.0519099235534668,0.0,-7.683398723602295,14.82418155670166,6.574437141418457,10.369539260864258,-2.1197948455810547,1.1065144872702604,1.0519099235534668,27.195850372314453
val_1777577798_68967736,1777579037.9841945,16.0,105.0,56.0,-1.0519099235534668,0.0,-7.683398723602295,15.151617050170898,6.574437141418457,10.494768142700195,-1.9175889492034912,1.1065144872702604,1.0519099235534668,27.195850372314453
val_1777577798_68967736,1777579039.9855716,16.0,105.0,56.0,-1.0078577995300293,0.0,-7.633840084075928,14.45173454284668,6.299111366271973,10.616850852966309,-2.4642269611358643,1.0157773440735127,1.0078577995300293,27.195850372314453
val_1777577798_68967736,1777579041.983829,16.0,105.0,56.0,-1.0078577995300293,0.0,-7.633840084075928,14.806779861450195,6.299111366271973,10.736835479736328,-2.229165554046631,1.0157773440735127,1.0078577995300293,27.195850372314453
val_1777577798_68967736,1777579043.9832315,16.0,105.0,56.0,-1.0078577995300293,0.0,-7.633840084075928,15.139404296875,6.299111366271973,10.856819152832031,-2.016526937484741,1.0157773440735127,1.0078577995300293,27.195850372314453
val_1777577798_68967736,1777579045.9860785,16.0,105.0,56.0,-0.9637908935546876,0.0,-7.584264755249023,14.456814765930176,6.023693084716797,10.972606658935549,-2.539484977722168,0.928892886498943,0.9637908935546876,27.195850372314453
val_1777577798_68967736,1777579047.9863803,16.0,105.0,56.0,-0.9637908935546876,0.0,-7.584264755249023,14.813794136047363,6.023693084716797,11.087346076965332,-2.2972450256347656,0.928892886498943,0.9637908935546876,27.195850372314453
val_1777577798_68967736,1777579049.9837704,16.0,105.0,56.0,-0.9197392463684082,0.0,-7.5347065925598145,14.153080940246582,5.748370170593262,11.19788932800293,-2.793178081512451,0.8459202813103275,0.9197392463684082,27.195850372314453
val_1777577798_68967736,1777579051.995965,16.0,105.0,56.0,-0.9197392463684082,0.0,-7.5347065925598145,14.529013633728027,5.748370170593262,11.307382583618164,-2.52673888206482,0.8459202813103275,0.9197392463684082,27.195850372314453
val_1777577798_68967736,1777579053.9881396,16.0,105.0,56.0,-0.9197392463684082,0.0,-7.5347065925598145,14.879531860351562,5.748370170593262,11.416875839233398,-2.285714864730835,0.8459202813103275,0.9197392463684082,27.195850372314453
val_1777577798_68967736,1777579055.984687,16.0,105.0,56.0,-0.9197392463684082,0.0,-7.5347065925598145,15.20705795288086,5.748370170593262,11.52637004852295,-2.067682266235352,0.8459202813103275,0.9197392463684082,27.195850372314453
val_1777577798_68967736,1777579057.983917,16.0,105.0,56.0,-0.8756842613220215,0.0,-7.485145092010498,14.519126892089844,5.473026752471924,11.631668090820312,-2.585566997528076,0.7668229255270944,0.8756842613220215,27.195850372314453
val_1777577798_68967736,1777579060.0004306,16.0,105.0,56.0,-0.8756842613220215,0.0,-7.485145092010498,14.870012283325195,5.473026752471924,11.735916137695312,-2.3389313220977783,0.7668229255270944,0.8756842613220215,27.195850372314453
val_1777577798_68967736,1777579061.9826355,16.0,105.0,56.0,-0.8756842613220215,0.0,-7.485145092010498,15.197369575500488,5.473026752471924,11.840164184570312,-2.1158218383789062,0.7668229255270944,0.8756842613220215,27.195850372314453
val_1777577798_68967736,1777579063.9920156,16.0,105.0,56.0,-0.8756842613220215,0.0,-7.485145092010498,15.503445625305176,5.473026752471924,11.944413185119627,-1.9139947891235352,0.7668229255270944,0.8756842613220215,27.195850372314453
val_1777577798_68967736,1777579065.9849825,16.0,105.0,56.0,-0.8316159248352051,0.0,-7.435567855834961,14.79530906677246,5.197599411010742,12.044466018676758,-2.446756601333618,0.6915850464395135,0.8316159248352051,27.195850372314453
val_1777577798_68967736,1777579067.990557,16.0,105.0,56.0,-0.8316159248352051,0.0,-7.435567855834961,15.12770652770996,5.197599411010742,12.143468856811523,-2.2133617401123047,0.6915850464395135,0.8316159248352051,27.195850372314453
val_1777577798_68967736,1777579069.98271,16.0,105.0,56.0,-0.7875461578369141,0.0,-7.385989189147949,14.442849159240724,4.922163486480713,12.238275527954102,-2.717590093612671,0.6202289507236856,0.7875461578369141,27.195850372314453
