run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780081311_8952b2db,1780082390.2181704,20.0,150.0,1.0,-2.153244972229004,0.0,-8.92240047454834,11.378547668457031,10.76622486114502,0.4715349078178406,0.14078733325004578,4.636463910429484,2.153244972229004,28.861785888671875
run_1780081311_8952b2db,1780082392.2182534,20.0,150.0,1.0,-2.153244972229004,0.0,-8.92240047454834,11.5086669921875,10.76622486114502,0.6150842905044556,0.12735772132873535,4.636463910429484,2.153244972229004,28.861785888671875
run_1780081311_8952b2db,1780082394.2285142,20.0,150.0,1.0,-2.197294235229492,0.0,-8.971956253051758,11.871564865112305,10.986471176147461,0.7589273452758789,0.12616638839244843,4.828101956172759,2.197294235229492,28.861785888671875
run_1780081311_8952b2db,1780082396.230202,20.0,150.0,1.0,-2.197294235229492,0.0,-8.971956253051758,12.00601577758789,10.986471176147461,0.9054132699966431,0.11413142830133438,4.828101956172759,2.197294235229492,28.861785888671875
run_1780081311_8952b2db,1780082398.2299588,20.0,150.0,1.0,-2.2413711547851562,0.0,-9.0215425491333,12.373257637023926,11.206855773925781,1.05219304561615,0.1142086312174797,5.023744653502945,2.2413711547851562,28.861785888671875
run_1780081311_8952b2db,1780082400.218495,20.0,150.0,1.0,-2.2413711547851562,0.0,-9.0215425491333,12.511788368225098,11.206855773925781,1.2016181945800781,0.1033143401145935,5.023744653502945,2.2413711547851562,28.861785888671875
run_1780081311_8952b2db,1780082402.2277827,20.0,150.0,1.0,-2.2853894233703613,0.0,-9.071063041687012,12.88269329071045,11.426947593688965,1.3513367176055908,0.10440877079963684,5.223004816453113,2.2853894233703613,28.861785888671875
run_1780081311_8952b2db,1780082404.2166126,20.0,150.0,1.0,-2.3294363021850586,0.0,-9.12061595916748,13.25732135772705,11.647181510925293,1.5051641464233398,0.10497523844242096,5.4262734859376,2.3294363021850586,28.861785888671875
run_1780081311_8952b2db,1780082406.2235878,20.0,150.0,1.0,-2.2853894233703613,0.0,-9.071063041687012,13.169614791870117,11.426947593688965,1.6578178405761719,0.08484948426485062,5.223004816453113,2.2853894233703613,28.861785888671875
run_1780081311_8952b2db,1780082408.229348,20.0,150.0,1.0,-2.2853894233703613,0.0,-9.071063041687012,13.313881874084473,11.426947593688965,1.810178518295288,0.07675573229789734,5.223004816453113,2.2853894233703613,28.861785888671875
run_1780081311_8952b2db,1780082410.2184925,20.0,150.0,1.0,-2.2853894233703613,0.0,-9.071063041687012,13.458919525146484,11.426947593688965,1.9625391960144043,0.06943404674530029,5.223004816453113,2.2853894233703613,28.861785888671875
run_1780081311_8952b2db,1780082412.224604,20.0,150.0,1.0,-2.3734827041625977,0.0,-9.170167922973633,14.069111824035645,11.867413520812988,2.117835283279419,0.08386263251304626,5.633420146958997,2.3734827041625977,28.861785888671875
run_1780081311_8952b2db,1780082414.222791,20.0,150.0,1.0,-2.2853894233703613,0.0,-9.071063041687012,13.754873275756836,11.426947593688965,2.2731316089630127,0.05479426309466362,5.223004816453113,2.2853894233703613,28.861785888671875
run_1780081311_8952b2db,1780082416.2200868,20.0,150.0,1.0,-2.2853894233703613,0.0,-9.071063041687012,13.902007102966309,11.426947593688965,2.425492286682129,0.049567461013793945,5.223004816453113,2.2853894233703613,28.861785888671875
run_1780081311_8952b2db,1780082418.2182162,20.0,150.0,1.0,-2.3294363021850586,0.0,-9.12061595916748,14.281124114990234,11.647181510925293,2.578146457672119,0.055795907974243164,5.4262734859376,2.3294363021850586,28.861785888671875
run_1780081311_8952b2db,1780082420.2219431,20.0,150.0,1.0,-2.2853894233703613,0.0,-9.071063041687012,14.198869705200195,11.426947593688965,2.7319748401641846,0.03994759917259216,5.223004816453113,2.2853894233703613,28.861785888671875
run_1780081311_8952b2db,1780082422.2172184,20.0,150.0,1.0,-2.2853894233703613,0.0,-9.071063041687012,14.347418785095215,11.426947593688965,2.884335517883301,0.03613702207803726,5.223004816453113,2.2853894233703613,28.861785888671875
run_1780081311_8952b2db,1780082424.2225604,20.0,150.0,1.0,-2.2853894233703613,0.0,-9.071063041687012,14.496334075927734,11.426947593688965,3.036696195602417,0.032689932733774185,5.223004816453113,2.2853894233703613,28.861785888671875
run_1780081311_8952b2db,1780082426.2299154,20.0,150.0,1.0,-2.2853894233703613,0.0,-9.071063041687012,14.645573616027832,11.426947593688965,3.1890552043914795,0.0295716542750597,5.223004816453113,2.2853894233703613,28.861785888671875
run_1780081311_8952b2db,1780082428.2206779,20.0,150.0,1.0,-2.2853894233703613,0.0,-9.071063041687012,14.795109748840332,11.426947593688965,3.34141206741333,0.026750829070806503,5.223004816453113,2.2853894233703613,28.861785888671875
run_1780081311_8952b2db,1780082430.2303026,20.0,150.0,1.0,-2.2853894233703613,0.0,-9.071063041687012,14.944915771484375,11.426947593688965,3.4937691688537598,0.024199077859520912,5.223004816453113,2.2853894233703613,28.861785888671875
run_1780081311_8952b2db,1780082432.216518,20.0,150.0,1.0,-2.2413711547851562,0.0,-9.0215425491333,14.862884521484375,11.206855773925781,3.644658327102661,0.01137160137295723,5.023744653502945,2.2413711547851562,28.861785888671875
run_1780081311_8952b2db,1780082434.2165198,20.0,150.0,1.0,-2.2413711547851562,0.0,-9.0215425491333,15.011220932006836,11.206855773925781,3.794079542160034,0.01028687134385109,5.023744653502945,2.2413711547851562,28.861785888671875
run_1780081311_8952b2db,1780082436.226595,20.0,150.0,1.0,-2.2413711547851562,0.0,-9.0215425491333,15.159662246704102,11.206855773925781,3.9435009956359863,0.009305611252784729,5.023744653502945,2.2413711547851562,28.861785888671875
run_1780081311_8952b2db,1780082438.2251723,20.0,150.0,1.0,-2.197294235229492,0.0,-8.971956253051758,15.076553344726562,10.986471176147461,4.0926289558410645,-0.002546169562265277,4.828101956172759,2.197294235229492,28.861785888671875
run_1780081311_8952b2db,1780082440.218352,20.0,150.0,1.0,-2.197294235229492,0.0,-8.971956253051758,15.223282814025879,10.986471176147461,4.239114761352539,-0.002303292043507099,4.828101956172759,2.197294235229492,28.861785888671875
run_1780081311_8952b2db,1780082442.2272341,20.0,150.0,1.0,-2.197294235229492,0.0,-8.971956253051758,15.369989395141602,10.986471176147461,4.385600566864014,-0.0020835823379456997,4.828101956172759,2.197294235229492,28.861785888671875
run_1780081311_8952b2db,1780082444.2274942,20.0,150.0,1.0,-2.153244972229004,0.0,-8.92240047454834,15.284806251525879,10.76622486114502,4.531205654144287,-0.012624564580619335,4.636463910429484,2.153244972229004,28.861785888671875
run_1780081311_8952b2db,1780082446.223233,20.0,150.0,1.0,-2.153244972229004,0.0,-8.92240047454834,15.429560661315918,10.76622486114502,4.674756050109863,-0.011420315131545067,4.636463910429484,2.153244972229004,28.861785888671875
run_1780081311_8952b2db,1780082448.226721,20.0,150.0,1.0,-2.153244972229004,0.0,-8.92240047454834,15.574200630187988,10.76622486114502,4.8183064460754395,-0.010330937802791595,4.636463910429484,2.153244972229004,28.861785888671875
run_1780081311_8952b2db,1780082450.226017,20.0,150.0,1.0,-2.153244972229004,0.0,-8.92240047454834,15.719858169555664,10.76622486114502,4.963618278503418,-0.009985128417611122,4.636463910429484,2.153244972229004,28.861785888671875
run_1780081311_8952b2db,1780082452.2281451,20.0,150.0,1.0,-2.1091952323913574,0.0,-8.872844696044922,15.632492065429688,10.545976638793945,5.106287956237793,-0.01977250911295414,4.448704528342432,2.1091952323913574,28.861785888671875
run_1780081311_8952b2db,1780082454.2256339,20.0,150.0,1.0,-2.0651607513427734,0.0,-8.8233060836792,15.542450904846191,10.325803756713867,5.244847774505615,-0.028200550004839897,4.2648889288866485,2.0651607513427734,28.861785888671875
run_1780081311_8952b2db,1780082456.2236397,20.0,150.0,1.0,-2.1091952323913574,0.0,-8.872844696044922,15.914609909057617,10.545976638793945,5.3834075927734375,-0.014774379320442677,4.448704528342432,2.1091952323913574,28.861785888671875
run_1780081311_8952b2db,1780082458.2196472,20.0,150.0,1.0,-2.0651607513427734,0.0,-8.8233060836792,15.824090957641602,10.325803756713867,5.52196741104126,-0.023679181933403015,4.2648889288866485,2.0651607513427734,28.861785888671875
run_1780081311_8952b2db,1780082460.2223299,20.0,150.0,1.0,-2.0211234092712402,0.0,-8.773763656616211,15.732227325439453,10.10561752319336,5.658766269683838,-0.03215727210044861,4.084939835504201,2.0211234092712402,28.861785888671875
run_1780081311_8952b2db,1780082462.2266555,20.0,150.0,1.0,-1.9770727157592773,0.0,-8.724206924438477,15.639654159545898,9.885363578796387,5.79497766494751,-0.04068688303232193,3.9088165233997643,1.9770727157592773,28.861785888671875
run_1780081311_8952b2db,1780082464.218854,20.0,150.0,1.0,-2.0211234092712402,0.0,-8.773763656616211,16.007219314575195,10.10561752319336,5.927666664123535,-0.026065705344080925,4.084939835504201,2.0211234092712402,28.861785888671875
run_1780081311_8952b2db,1780082466.215288,20.0,150.0,1.0,-1.9770727157592773,0.0,-8.724206924438477,15.91069507598877,9.885363578796387,6.058589935302734,-0.033257730305194855,3.9088165233997643,1.9770727157592773,28.861785888671875
run_1780081311_8952b2db,1780082468.221892,20.0,150.0,1.0,-1.9770727157592773,0.0,-8.724206924438477,16.04567527770996,9.885363578796387,6.1903977394104,-0.03008529543876648,3.9088165233997643,1.9770727157592773,28.861785888671875
run_1780081311_8952b2db,1780082470.2266142,20.0,150.0,1.0,-1.9330334663391113,0.0,-8.674662590026855,15.947782516479492,9.665166854858398,6.320146560668945,-0.03753071278333664,3.7366183819870002,1.9330334663391113,28.861785888671875
run_1780081311_8952b2db,1780082472.2262018,20.0,150.0,1.0,-1.8889813423156738,0.0,-8.625103950500488,15.847211837768555,9.444906234741211,6.446369647979736,-0.04406411200761795,3.568250511616725,1.8889813423156738,28.861785888671875
run_1780081311_8952b2db,1780082474.222065,20.0,150.0,1.0,-1.84492826461792,0.0,-8.575544357299805,15.744705200195312,9.224641799926758,6.570244789123535,-0.050179339945316315,3.4037603015860896,1.84492826461792,28.861785888671875
run_1780081311_8952b2db,1780082476.2263627,20.0,150.0,1.0,-1.84492826461792,0.0,-8.575544357299805,15.872486114501953,9.224641799926758,6.693238735198975,-0.04539276286959648,3.4037603015860896,1.84492826461792,28.861785888671875
run_1780081311_8952b2db,1780082478.2308946,20.0,150.0,1.0,-1.84492826461792,0.0,-8.575544357299805,15.999810218811035,9.224641799926758,6.816233158111572,-0.04106276482343674,3.4037603015860896,1.84492826461792,28.861785888671875
run_1780081311_8952b2db,1780082480.2194753,20.0,150.0,1.0,-1.800889015197754,0.0,-8.526000022888184,15.893774032592773,9.00444507598877,6.936584949493408,-0.04725629463791847,3.243201245059936,1.800889015197754,28.861785888671875
run_1780081311_8952b2db,1780082482.2249656,20.0,150.0,1.0,-1.7568340301513672,0.0,-8.476438522338867,15.78569221496582,8.784170150756836,7.054588794708252,-0.05306747183203697,3.086465809497895,1.7568340301513672,28.861785888671875
run_1780081311_8952b2db,1780082484.22915,20.0,150.0,1.0,-1.7568340301513672,0.0,-8.476438522338867,15.907877922058105,8.784170150756836,7.1717119216918945,-0.04800539091229439,3.086465809497895,1.7568340301513672,28.861785888671875
run_1780081311_8952b2db,1780082486.2162716,20.0,150.0,1.0,-1.7568340301513672,0.0,-8.476438522338867,16.029579162597656,8.784170150756836,7.288835048675537,-0.04342618212103844,3.086465809497895,1.7568340301513672,28.861785888671875
run_1780081311_8952b2db,1780082488.2220604,20.0,150.0,1.0,-1.712778091430664,0.0,-8.426875114440918,15.91780948638916,8.56389045715332,7.403316497802734,-0.049398086965084076,2.9336087904848682,1.712778091430664,28.861785888671875
run_1780081311_8952b2db,1780082490.2208912,20.0,150.0,1.0,-1.668722152709961,0.0,-8.377312660217285,15.804055213928223,8.343610763549805,7.515449047088623,-0.05500519648194313,2.784633622944966,1.668722152709961,28.861785888671875
run_1780081311_8952b2db,1780082492.223254,20.0,150.0,1.0,-1.668722152709961,0.0,-8.377312660217285,15.920554161071777,8.343610763549805,7.626701354980469,-0.04975827783346176,2.784633622944966,1.668722152709961,28.861785888671875
run_1780081311_8952b2db,1780082494.2227275,20.0,150.0,1.0,-1.668722152709961,0.0,-8.377312660217285,16.03655242919922,8.343610763549805,7.737953186035156,-0.04501185938715935,2.784633622944966,1.668722152709961,28.861785888671875
run_1780081311_8952b2db,1780082496.2312949,20.0,150.0,1.0,-1.6246514320373535,0.0,-8.327733039855957,15.918985366821289,8.12325668334961,7.846563339233398,-0.05083591118454933,2.6394922756210235,1.6246514320373535,28.861785888671875
run_1780081311_8952b2db,1780082498.219819,20.0,150.0,1.0,-1.668722152709961,0.0,-8.377312660217285,16.264503479003906,8.343610763549805,7.956347465515137,-0.03545502945780754,2.784633622944966,1.668722152709961,28.861785888671875
run_1780081311_8952b2db,1780082500.2170284,20.0,150.0,1.0,-1.5806069374084473,0.0,-8.278182983398438,15.91304874420166,7.9030351638793945,8.062315940856934,-0.05230237543582916,2.498318290583711,1.5806069374084473,28.861785888671875
run_1780081311_8952b2db,1780082502.2245953,20.0,150.0,1.0,-1.5806069374084473,0.0,-8.278182983398438,16.023420333862305,7.9030351638793945,8.167696952819824,-0.04731328785419464,2.498318290583711,1.5806069374084473,28.861785888671875
run_1780081311_8952b2db,1780082504.230236,20.0,150.0,1.0,-1.5365495681762695,0.0,-8.228618621826172,15.900257110595703,7.682748317718506,8.270421981811523,-0.052914734929800034,2.3609845754626804,1.5365495681762695,28.861785888671875
run_1780081311_8952b2db,1780082506.2232795,20.0,150.0,1.0,-1.5365495681762695,0.0,-8.228618621826172,16.007734298706055,7.682748317718506,8.37285327911377,-0.04786723107099533,2.3609845754626804,1.5365495681762695,28.861785888671875
run_1780081311_8952b2db,1780082508.2231617,20.0,150.0,1.0,-1.5365495681762695,0.0,-8.228618621826172,16.113597869873047,7.682748317718506,8.473522186279297,-0.04267431050539017,2.3609845754626804,1.5365495681762695,28.861785888671875
run_1780081311_8952b2db,1780082510.2219296,20.0,150.0,1.0,-1.4925050735473633,0.0,-8.179068565368652,15.987881660461426,7.462525367736816,8.574484825134277,-0.049129027873277664,2.2275713945646203,1.4925050735473633,28.861785888671875
run_1780081311_8952b2db,1780082512.2221682,20.0,150.0,1.0,-1.4484591484069824,0.0,-8.1295166015625,15.860213279724121,7.242295742034912,8.673099517822266,-0.055181555449962616,2.0980339046038807,1.4484591484069824,28.861785888671875
run_1780081311_8952b2db,1780082514.225457,20.0,150.0,1.0,-1.4484591484069824,0.0,-8.1295166015625,15.962037086486816,7.242295742034912,8.769659042358398,-0.04991781711578369,2.0980339046038807,1.4484591484069824,28.861785888671875
run_1780081311_8952b2db,1780082516.2304566,20.0,150.0,1.0,-1.4484591484069824,0.0,-8.1295166015625,16.063358306884766,7.242295742034912,8.866218566894531,-0.045156192034482956,2.0980339046038807,1.4484591484069824,28.861785888671875
run_1780081311_8952b2db,1780082518.2197518,20.0,150.0,1.0,-1.40440034866333,0.0,-8.079950332641602,15.931934356689453,7.02200174331665,8.961310386657715,-0.05137757956981659,1.972340339325683,1.40440034866333,28.861785888671875
run_1780081311_8952b2db,1780082520.2201908,20.0,150.0,1.0,-1.3603544235229492,0.0,-8.03039836883545,15.798608779907227,6.801772117614746,9.05405330657959,-0.05721563473343849,1.8505641575984555,1.3603544235229492,28.861785888671875
run_1780081311_8952b2db,1780082522.2244925,20.0,150.0,1.0,-1.3603544235229492,0.0,-8.03039836883545,15.894755363464355,6.801772117614746,9.144742012023926,-0.051757872104644775,1.8505641575984555,1.3603544235229492,28.861785888671875
run_1780081311_8952b2db,1780082524.2294886,20.0,150.0,1.0,-1.3603544235229492,0.0,-8.03039836883545,15.990381240844727,6.801772117614746,9.235430717468262,-0.04682071879506111,1.8505641575984555,1.3603544235229492,28.861785888671875
run_1780081311_8952b2db,1780082526.2236638,20.0,150.0,1.0,-1.316293716430664,0.0,-7.980830192565918,15.853235244750977,6.5814690589904785,9.324650764465332,-0.052883803844451904,1.7326291479148495,1.316293716430664,28.861785888671875
run_1780081311_8952b2db,1780082528.2226849,20.0,150.0,1.0,-1.2722172737121582,0.0,-7.931244373321533,15.714395523071289,6.361086845397949,9.412110328674316,-0.0588032491505146,1.6185367915315965,1.2722172737121582,28.861785888671875
run_1780081311_8952b2db,1780082530.2263627,20.0,150.0,1.0,-1.316293716430664,0.0,-7.980830192565918,16.037202835083008,6.5814690589904785,9.498395919799805,-0.042660996317863464,1.7326291479148495,1.316293716430664,28.861785888671875
run_1780081311_8952b2db,1780082532.216437,20.0,150.0,1.0,-1.2722172737121582,0.0,-7.931244373321533,15.895883560180664,6.361086845397949,9.58350658416748,-0.04871060699224472,1.6185367915315965,1.2722172737121582,28.861785888671875
run_1780081311_8952b2db,1780082534.2169297,20.0,150.0,1.0,-1.22816801071167,0.0,-7.881689071655273,15.753107070922852,6.14084005355835,9.66685676574707,-0.054590675979852676,1.5083966625354606,1.22816801071167,28.861785888671875
run_1780081311_8952b2db,1780082536.2247324,20.0,150.0,1.0,-1.22816801071167,0.0,-7.881689071655273,15.840194702148438,6.14084005355835,9.748738288879395,-0.04938329756259918,1.5083966625354606,1.22816801071167,28.861785888671875
run_1780081311_8952b2db,1780082538.2221348,20.0,150.0,1.0,-1.22816801071167,0.0,-7.881689071655273,15.926788330078125,6.14084005355835,9.830619812011719,-0.0446726493537426,1.5083966625354606,1.22816801071167,28.861785888671875
run_1780081311_8952b2db,1780082540.2220325,20.0,150.0,1.0,-1.22816801071167,0.0,-7.881689071655273,16.01142692565918,6.14084005355835,9.91015338897705,-0.039566606283187866,1.5083966625354606,1.22816801071167,28.861785888671875
run_1780081311_8952b2db,1780082542.2209446,20.0,150.0,1.0,-1.1400408744812012,0.0,-7.782545566558838,15.632444381713867,5.700204372406006,9.989092826843262,-0.056852299720048904,1.2996931954878619,1.1400408744812012,28.861785888671875
run_1780081311_8952b2db,1780082544.2245476,20.0,150.0,1.0,-1.1400408744812012,0.0,-7.782545566558838,15.713863372802734,5.700204372406006,10.065088272094727,-0.05142918601632118,1.2996931954878619,1.1400408744812012,28.861785888671875
run_1780081311_8952b2db,1780082546.217938,20.0,150.0,1.0,-1.1400408744812012,0.0,-7.782545566558838,15.79476547241211,5.700204372406006,10.141084671020508,-0.04652338847517967,1.2996931954878619,1.1400408744812012,28.861785888671875
run_1780081311_8952b2db,1780082548.219923,20.0,150.0,1.0,-1.09598970413208,0.0,-7.732988357543945,15.645207405090332,5.4799485206604,10.219146728515625,-0.0538879930973053,1.2011934315635244,1.09598970413208,28.861785888671875
run_1780081311_8952b2db,1780082550.2263372,20.0,150.0,1.0,-1.09598970413208,0.0,-7.732988357543945,15.723408699035645,5.4799485206604,10.292207717895508,-0.04874764010310173,1.2011934315635244,1.09598970413208,28.861785888671875
run_1780081311_8952b2db,1780082552.2310266,20.0,150.0,1.0,-1.1400408744812012,0.0,-7.782545566558838,16.032625198364258,5.700204372406006,10.365561485290527,-0.0331399142742157,1.2996931954878619,1.1400408744812012,28.861785888671875
run_1780081311_8952b2db,1780082554.2225692,20.0,150.0,1.0,-1.0519099235534668,0.0,-7.683398723602295,15.647130966186523,5.259549617767334,10.438621520996094,-0.051039569079875946,1.1065144872702604,1.0519099235534668,28.861785888671875
run_1780081311_8952b2db,1780082556.2260923,20.0,150.0,1.0,-1.0519099235534668,0.0,-7.683398723602295,15.722124099731445,5.259549617767334,10.508747100830078,-0.04617094248533249,1.1065144872702604,1.0519099235534668,28.861785888671875
run_1780081311_8952b2db,1780082558.2310812,20.0,150.0,1.0,-1.0078577995300293,0.0,-7.633840084075928,15.564398765563965,5.0392889976501465,10.577404022216797,-0.05229394882917404,1.0157773440735127,1.0078577995300293,28.861785888671875
run_1780081311_8952b2db,1780082560.2208934,20.0,150.0,1.0,-1.0078577995300293,0.0,-7.633840084075928,15.636576652526855,5.0392889976501465,10.644593238830566,-0.04730566591024399,1.0157773440735127,1.0078577995300293,28.861785888671875
run_1780081311_8952b2db,1780082562.2292125,20.0,150.0,1.0,-1.0078577995300293,0.0,-7.633840084075928,15.708277702331543,5.0392889976501465,10.711782455444336,-0.04279319941997528,1.0157773440735127,1.0078577995300293,28.861785888671875
run_1780081311_8952b2db,1780082564.2263699,20.0,150.0,1.0,-0.9637908935546875,0.0,-7.584264755249023,15.549081802368164,4.8189544677734375,10.780439376831055,-0.05031250789761543,0.928892886498943,0.9637908935546875,28.861785888671875
run_1780081311_8952b2db,1780082566.2306404,20.0,150.0,1.0,-1.0078577995300293,0.0,-7.633840084075928,15.850467681884766,5.0392889976501465,10.846160888671875,-0.03498246148228645,1.0157773440735127,1.0078577995300293,28.861785888671875
run_1780081311_8952b2db,1780082568.222206,20.0,150.0,1.0,-0.9197392463684082,0.0,-7.5347065925598145,15.457894325256348,4.598696231842041,10.912763595581055,-0.053564976900815964,0.8459202813103275,0.9197392463684082,28.861785888671875
run_1780081311_8952b2db,1780082570.2208855,20.0,150.0,1.0,-0.9197392463684082,0.0,-7.5347065925598145,15.524321556091309,4.598696231842041,10.974081993103027,-0.04845544695854187,0.8459202813103275,0.9197392463684082,28.861785888671875
run_1780081311_8952b2db,1780082572.2268188,20.0,150.0,1.0,-0.9637908935546875,0.0,-7.584264755249023,15.822893142700195,4.8189544677734375,11.037454605102539,-0.03351515904068947,0.928892886498943,0.9637908935546875,28.861785888671875
run_1780081311_8952b2db,1780082574.22212,20.0,150.0,1.0,-0.9197392463684082,0.0,-7.5347065925598145,15.658090591430664,4.598696231842041,11.100240707397461,-0.04084527865052223,0.8459202813103275,0.9197392463684082,28.861785888671875
run_1780081311_8952b2db,1780082576.2265859,20.0,150.0,1.0,-0.9197392463684082,0.0,-7.5347065925598145,15.722184181213379,4.598696231842041,11.159797668457031,-0.03630933165550232,0.8459202813103275,0.9197392463684082,28.861785888671875
run_1780081311_8952b2db,1780082578.2201192,20.0,150.0,1.0,-0.9197392463684082,0.0,-7.5347065925598145,15.786966323852539,4.598696231842041,11.221116065979004,-0.03284580260515213,0.8459202813103275,0.9197392463684082,28.861785888671875
run_1780081311_8952b2db,1780082580.2223754,20.0,150.0,1.0,-0.8316159248352051,0.0,-7.435567855834961,15.38717269897461,4.158079624176025,11.280085563659668,-0.05099358409643173,0.6915850464395135,0.8316159248352051,28.861785888671875
run_1780081311_8952b2db,1780082582.2277074,20.0,150.0,1.0,-0.8756842613220215,0.0,-7.485145092010498,15.679450035095215,4.378421306610107,11.336413383483887,-0.03538494557142258,0.7668229255270944,0.8756842613220215,28.861785888671875
run_1780081311_8952b2db,1780082584.2257705,20.0,150.0,1.0,-0.8316159248352051,0.0,-7.435567855834961,15.509611129760742,4.158079624176025,11.394502639770508,-0.04297158122062683,0.6915850464395135,0.8316159248352051,28.861785888671875
run_1780081311_8952b2db,1780082586.220955,20.0,150.0,1.0,-0.8756842613220215,0.0,-7.485145092010498,15.801124572753906,4.378421306610107,11.450830459594727,-0.028128162026405334,0.7668229255270944,0.8756842613220215,28.861785888671875
run_1780081311_8952b2db,1780082588.227034,20.0,150.0,1.0,-0.7875461578369141,0.0,-7.385989189147949,15.39786434173584,3.9377310276031494,11.506863594055176,-0.0467294342815876,0.6202289507236856,0.7875461578369141,28.861785888671875
run_1780081311_8952b2db,1780082590.2176845,20.0,150.0,1.0,-0.7875461578369141,0.0,-7.385989189147949,15.454819679260254,3.9377310276031494,11.55936050415039,-0.042271938174963,0.6202289507236856,0.7875461578369141,28.861785888671875
run_1780081311_8952b2db,1780082592.2212508,20.0,150.0,1.0,-0.7434768676757812,0.0,-7.336411476135254,15.280877113342285,3.7173845767974854,11.613333702087402,-0.049841806292533875,0.5527578527689911,0.7434768676757812,28.861785888671875
run_1780081311_8952b2db,1780082594.2264693,20.0,150.0,1.0,-0.7875461578369141,0.0,-7.385989189147949,15.567164421081543,3.9377310276031494,11.663775444030762,-0.034342795610427856,0.6202289507236856,0.7875461578369141,28.861785888671875
run_1780081311_8952b2db,1780082596.2234666,20.0,150.0,1.0,-0.6994061470031738,0.0,-7.286831855773926,15.158602714538574,3.4970309734344482,11.713924407958984,-0.05235172063112259,0.4891689584658252,0.6994061470031738,28.861785888671875
run_1780081311_8952b2db,1780082598.2196882,20.0,150.0,1.0,-0.7434768676757812,0.0,-7.336411476135254,15.442201614379883,3.7173845767974854,11.761430740356445,-0.03661295026540756,0.5527578527689911,0.7434768676757812,28.861785888671875
run_1780081311_8952b2db,1780082600.2217772,20.0,150.0,1.0,-0.6994061470031738,0.0,-7.286831855773926,15.26364517211914,3.4970309734344482,11.810698509216309,-0.04408303275704384,0.4891689584658252,0.6994061470031738,28.861785888671875
run_1780081311_8952b2db,1780082602.2237234,20.0,150.0,1.0,-0.6994061470031738,0.0,-7.286831855773926,15.314476013183594,3.4970309734344482,11.85732364654541,-0.03987798094749451,0.4891689584658252,0.6994061470031738,28.861785888671875
run_1780081311_8952b2db,1780082604.230981,20.0,150.0,1.0,-0.7434768676757812,0.0,-7.336411476135254,15.597638130187988,3.7173845767974854,11.906004905700684,-0.025751426815986633,0.5527578527689911,0.7434768676757812,28.861785888671875
run_1780081311_8952b2db,1780082606.231328,20.0,150.0,1.0,-0.7434768676757812,0.0,-7.336411476135254,15.648521423339844,3.7173845767974854,11.953804969787598,-0.02266775630414486,0.5527578527689911,0.7434768676757812,28.861785888671875
run_1780081311_8952b2db,1780082608.2228339,20.0,150.0,1.0,-0.6553487777709961,0.0,-7.23726749420166,15.234851837158203,3.2767441272735596,11.999256134033203,-0.04114759713411331,0.4294820205259384,0.6553487777709961,28.861785888671875
run_1780081311_8952b2db,1780082610.2311735,20.0,150.0,1.0,-0.6553487777709961,0.0,-7.23726749420166,15.282466888427734,3.2767441272735596,12.042946815490723,-0.03722254931926727,0.4294820205259384,0.6553487777709961,28.861785888671875
run_1780081311_8952b2db,1780082612.2182877,20.0,150.0,1.0,-0.6553487777709961,0.0,-7.23726749420166,15.329708099365234,3.2767441272735596,12.086636543273926,-0.03367191180586815,0.4294820205259384,0.6553487777709961,28.861785888671875
run_1780081311_8952b2db,1780082614.2309103,20.0,150.0,1.0,-0.6553487777709961,0.0,-7.23726749420166,15.37661075592041,3.2767441272735596,12.130327224731445,-0.03045996092259884,0.4294820205259384,0.6553487777709961,28.861785888671875
run_1780081311_8952b2db,1780082616.2177312,20.0,150.0,1.0,-0.6112766265869141,0.0,-7.187685966491699,15.190468788146973,3.0563831329345703,12.171961784362793,-0.03787735104560852,0.37365911421147757,0.6112766265869141,28.861785888671875
run_1780081311_8952b2db,1780082618.2300415,20.0,150.0,1.0,-0.6112766265869141,0.0,-7.187685966491699,15.235970497131348,3.0563831329345703,12.214478492736816,-0.03489153832197189,0.37365911421147757,0.6112766265869141,28.861785888671875
run_1780081311_8952b2db,1780082620.2298536,20.0,150.0,1.0,-0.6553487777709961,0.0,-7.23726749420166,15.512791633605957,3.2767441272735596,12.257287979125977,-0.02124030888080597,0.4294820205259384,0.6553487777709961,28.861785888671875
run_1780081311_8952b2db,1780082622.2211387,20.0,150.0,1.0,-0.6112766265869141,0.0,-7.187685966491699,15.325387001037598,3.0563831329345703,12.298336029052734,-0.029332242906093597,0.37365911421147757,0.6112766265869141,28.861785888671875
run_1780081311_8952b2db,1780082624.2229974,20.0,150.0,1.0,-0.6112766265869141,0.0,-7.187685966491699,15.368940353393555,3.0563831329345703,12.339090347290039,-0.02653425559401512,0.37365911421147757,0.6112766265869141,28.861785888671875
run_1780081311_8952b2db,1780082626.2308233,20.0,150.0,1.0,-0.567204475402832,0.0,-7.1381049156188965,15.179104804992676,2.83602237701416,12.377202987670898,-0.034121204167604446,0.3217209169170019,0.567204475402832,28.861785888671875
