run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1779999473_4e5d82cd,1780000603.7094607,20.0,673.0,45.0,-3.914504051208496,0.0,-10.903817176818848,-0.4467613995075226,19.572521209716797,-27.787261962890625,7.767980575561523,15.323341966927728,3.914504051208496,26.261714935302734
run_1779999473_4e5d82cd,1780000605.7008016,20.0,673.0,45.0,-3.958554744720459,0.0,-10.953373908996582,-0.3271661698818207,19.792774200439453,-27.611244201660156,7.491303443908691,15.670155666948858,3.958554744720459,26.261714935302734
run_1779999473_4e5d82cd,1780000607.7090793,20.0,673.0,45.0,-4.090617656707764,0.0,-11.101944923400879,1.2188531160354614,20.453088760375977,-27.431684494018555,8.197449684143066,16.733152813369315,4.090617656707764,26.261714935302734
run_1779999473_4e5d82cd,1780000609.698779,20.0,673.0,45.0,-4.090617656707764,0.0,-11.101944923400879,0.6194121837615967,20.453088760375977,-27.249176025390625,7.415499687194824,16.733152813369315,4.090617656707764,26.261714935302734
run_1779999473_4e5d82cd,1780000611.7081397,20.0,673.0,45.0,-4.178627014160156,0.0,-11.200955390930176,1.4743924140930176,20.89313507080078,-27.064306259155273,7.645562171936035,17.460923723469023,4.178627014160156,26.261714935302734
run_1779999473_4e5d82cd,1780000613.7018175,20.0,673.0,45.0,-4.222644329071045,0.0,-11.25047492980957,1.616948127746582,21.113222122192383,-26.87648582458496,7.380212306976318,17.830725129835855,4.222644329071045,26.261714935302734
run_1779999473_4e5d82cd,1780000615.7094774,20.0,673.0,45.0,-4.2666473388671875,0.0,-11.299978256225586,1.8047518730163574,21.333236694335938,-26.687484741210938,7.158999919891357,18.204279514262453,4.2666473388671875,26.261714935302734
run_1779999473_4e5d82cd,1780000617.6992772,20.0,673.0,45.0,-4.310664653778076,0.0,-11.34949779510498,1.997654914855957,21.55332374572754,-26.495731353759766,6.940061569213867,18.58182975733166,4.310664653778076,26.261714935302734
run_1779999473_4e5d82cd,1780000619.7124274,20.0,673.0,45.0,-4.35468053817749,0.0,-11.399015426635742,2.2315807342529297,21.77340316772461,-26.302797317504883,6.760974884033203,18.963242589581796,4.35468053817749,26.261714935302734
run_1779999473_4e5d82cd,1780000621.71034,20.0,673.0,45.0,-4.398681640625,0.0,-11.448516845703125,2.4661340713500977,21.993408203125,-26.10710906982422,6.579833507537842,19.34840017557144,4.398681640625,26.261714935302734
run_1779999473_4e5d82cd,1780000623.700864,20.0,673.0,45.0,-4.486725807189941,0.0,-11.547566413879395,3.4421465396881104,22.433629989624023,-25.909650802612305,6.9181671142578125,20.13070846890423,4.486725807189941,26.261714935302734
run_1779999473_4e5d82cd,1780000625.7102869,20.0,673.0,45.0,-4.486725807189941,0.0,-11.547566413879395,2.982438325881958,22.433629989624023,-25.70943832397461,6.258246898651123,20.13070846890423,4.486725807189941,26.261714935302734
run_1779999473_4e5d82cd,1780000627.7122252,20.0,673.0,45.0,-4.574751853942871,0.0,-11.64659595489502,3.9657607078552246,22.873760223388672,-25.506866455078125,6.598867416381836,20.928354525153736,4.574751853942871,26.261714935302734
run_1779999473_4e5d82cd,1780000629.70342,20.0,673.0,45.0,-4.61875057220459,0.0,-11.696094512939453,4.2345709800720215,23.093751907348633,-25.30173683166504,6.442554950714111,21.332856848240226,4.61875057220459,26.261714935302734
run_1779999473_4e5d82cd,1780000631.7113938,20.0,673.0,45.0,-4.7067437171936035,0.0,-11.795086860656738,5.205689907073975,23.53371810913086,-25.093263626098633,6.765235424041748,22.15343641934146,4.7067437171936035,26.261714935302734
run_1779999473_4e5d82cd,1780000633.6991498,20.0,673.0,45.0,-4.7067437171936035,0.0,-11.795086860656738,4.7703857421875,23.53371810913086,-24.88323402404785,6.11990213394165,22.15343641934146,4.7067437171936035,26.261714935302734
run_1779999473_4e5d82cd,1780000635.710283,20.0,673.0,45.0,-4.79476261138916,0.0,-11.894107818603516,5.776599884033203,23.973814010620117,-24.670856475830078,6.4736433029174805,22.9897484995754,4.79476261138916,26.261714935302734
run_1779999473_4e5d82cd,1780000637.702406,20.0,673.0,45.0,-4.8387579917907715,0.0,-11.943602561950684,6.067110061645508,24.193790435791016,-24.455923080444336,6.32924222946167,23.41357890311906,4.8387579917907715,26.261714935302734
run_1779999473_4e5d82cd,1780000639.699319,20.0,673.0,45.0,-4.8827643394470215,0.0,-11.993109703063965,6.355720043182373,24.413822174072266,-24.238235473632812,6.1801323890686035,23.841387594575508,4.8827643394470215,26.261714935302734
run_1779999473_4e5d82cd,1780000641.700572,20.0,673.0,45.0,-4.926787376403809,0.0,-12.042635917663574,6.678596019744873,24.633935928344727,-24.019367218017578,6.064026355743408,24.273233852291924,4.926787376403809,26.261714935302734
run_1779999473_4e5d82cd,1780000643.7068498,20.0,673.0,45.0,-4.9707794189453125,0.0,-12.092126846313477,6.99619197845459,24.853897094726562,-23.797771453857422,5.940066814422607,24.7086480318103,4.9707794189453125,26.261714935302734
run_1779999473_4e5d82cd,1780000645.7009544,20.0,673.0,45.0,-5.014784812927246,0.0,-12.141633033752441,7.345595836639404,25.073925018310547,-23.57499885559082,5.846670150756836,25.148066719965755,5.014784812927246,26.261714935302734
run_1779999473_4e5d82cd,1780000647.7073548,20.0,673.0,45.0,-5.058791160583496,0.0,-12.191140174865723,7.688073635101318,25.293954849243164,-23.349472045898438,5.74359130859375,25.591368006397715,5.058791160583496,26.261714935302734
run_1779999473_4e5d82cd,1780000649.7121694,20.0,673.0,45.0,-5.1027960777282715,0.0,-12.240645408630371,8.06014347076416,25.513978958129883,-23.122766494750977,5.668931007385254,26.03852781087903,5.1027960777282715,26.261714935302734
run_1779999473_4e5d82cd,1780000651.700202,20.0,673.0,45.0,-5.146799564361572,0.0,-12.290149688720703,8.423469543457031,25.733999252319336,-22.893306732177734,5.582777500152588,26.48954575571247,5.146799564361572,26.261714935302734
run_1779999473_4e5d82cd,1780000653.7113333,20.0,673.0,45.0,-5.190790176391602,0.0,-12.339638710021973,8.81458854675293,25.953950881958008,-22.66266632080078,5.523303031921387,26.944302655323554,5.190790176391602,26.261714935302734
run_1779999473_4e5d82cd,1780000655.7028112,20.0,673.0,45.0,-5.234792232513428,0.0,-12.389141082763672,9.232100486755371,26.173961639404297,-22.430845260620117,5.488985538482666,27.403049717582917,5.234792232513428,26.261714935302734
run_1779999473_4e5d82cd,1780000657.7071776,20.0,673.0,45.0,-5.234792232513428,0.0,-12.389141082763672,8.942098617553711,26.173961639404297,-22.197256088256836,4.96539306640625,27.403049717582917,5.234792232513428,26.261714935302734
run_1779999473_4e5d82cd,1780000659.7057345,20.0,673.0,45.0,-5.27876615524292,0.0,-12.43861198425293,9.37798023223877,26.393831253051758,-21.961894989013672,4.946043968200684,27.86537212173812,5.27876615524292,26.261714935302734
run_1779999473_4e5d82cd,1780000661.7144792,20.0,673.0,45.0,-5.27876615524292,0.0,-12.43861198425293,9.14173698425293,26.393831253051758,-21.726337432861328,4.474243640899658,27.86537212173812,5.27876615524292,26.261714935302734
run_1779999473_4e5d82cd,1780000663.7098176,20.0,673.0,45.0,-5.3227667808532715,0.0,-12.488112449645996,9.626819610595703,26.613834381103516,-21.489036560058594,4.502020359039307,28.3318462033551,5.3227667808532715,26.261714935302734
run_1779999473_4e5d82cd,1780000665.698668,20.0,673.0,45.0,-5.366783142089844,0.0,-12.537631034851074,10.129274368286133,26.83391571044922,-21.25055694580078,4.5459160804748535,28.802361294219736,5.366783142089844,26.261714935302734
run_1779999473_4e5d82cd,1780000667.7054887,20.0,673.0,45.0,-5.366783142089844,0.0,-12.537631034851074,9.935103416442871,26.83391571044922,-21.011096954345703,4.112283706665039,28.802361294219736,5.366783142089844,26.261714935302734
run_1779999473_4e5d82cd,1780000669.710957,20.0,673.0,45.0,-5.366783142089844,0.0,-12.537631034851074,9.782296180725098,26.83391571044922,-20.771635055541992,3.720014810562134,28.802361294219736,5.366783142089844,26.261714935302734
run_1779999473_4e5d82cd,1780000671.7068925,20.0,673.0,45.0,-5.410768508911133,0.0,-12.587114334106445,10.343019485473633,27.053842544555664,-20.53040313720703,3.819580078125,29.276415857024404,5.410768508911133,26.261714935302734
run_1779999473_4e5d82cd,1780000673.7001765,20.0,673.0,45.0,-5.410768508911133,0.0,-12.587114334106445,10.220100402832031,27.053842544555664,-20.28897476196289,3.4552321434020996,29.276415857024404,5.410768508911133,26.261714935302734
run_1779999473_4e5d82cd,1780000675.7045808,20.0,673.0,45.0,-5.454767227172852,0.0,-12.636612892150879,10.80825424194336,27.273836135864258,-20.045774459838867,3.5801925659179688,29.754485502639,5.454767227172852,26.261714935302734
run_1779999473_4e5d82cd,1780000677.7142031,20.0,673.0,45.0,-5.454767227172852,0.0,-12.636612892150879,10.710136413574219,27.273836135864258,-19.802379608154297,3.238679885864258,29.754485502639,5.454767227172852,26.261714935302734
run_1779999473_4e5d82cd,1780000679.708513,20.0,673.0,45.0,-5.454767227172852,0.0,-12.636612892150879,10.644597053527832,27.273836135864258,-19.558984756469727,2.929744005203247,29.754485502639,5.454767227172852,26.261714935302734
run_1779999473_4e5d82cd,1780000681.7091632,20.0,673.0,45.0,-5.49876594543457,0.0,-12.686111450195312,11.302655220031738,27.493831634521484,-19.314605712890625,3.1234285831451416,30.236426922670944,5.49876594543457,26.261714935302734
run_1779999473_4e5d82cd,1780000683.7013,20.0,673.0,45.0,-5.49876594543457,0.0,-12.686111450195312,11.250075340270996,27.493831634521484,-19.069242477416992,2.825486183166504,30.236426922670944,5.49876594543457,26.261714935302734
run_1779999473_4e5d82cd,1780000685.7080305,20.0,673.0,45.0,-5.49876594543457,0.0,-12.686111450195312,11.225916862487793,27.493831634521484,-18.82387924194336,2.555964946746826,30.236426922670944,5.49876594543457,26.261714935302734
run_1779999473_4e5d82cd,1780000687.7116127,20.0,673.0,45.0,-5.49876594543457,0.0,-12.686111450195312,11.227466583251953,27.493831634521484,-18.57851791381836,2.312152624130249,30.236426922670944,5.49876594543457,26.261714935302734
run_1779999473_4e5d82cd,1780000689.7082086,20.0,673.0,45.0,-5.542749881744385,0.0,-12.735593795776367,11.946167945861816,27.713748931884766,-18.332172393798828,2.5645902156829834,30.72207625157739,5.542749881744385,26.261714935302734
run_1779999473_4e5d82cd,1780000691.7136033,20.0,673.0,45.0,-5.49876594543457,0.0,-12.686111450195312,11.236403465270996,27.493831634521484,-18.085039138793945,1.8276112079620361,30.236426922670944,5.49876594543457,26.261714935302734
run_1779999473_4e5d82cd,1780000693.7079942,20.0,673.0,45.0,-5.542749881744385,0.0,-12.735593795776367,12.001324653625488,27.713748931884766,-17.83869171142578,2.1262683868408203,30.72207625157739,5.542749881744385,26.261714935302734
run_1779999473_4e5d82cd,1780000695.7004359,20.0,673.0,45.0,-5.542749881744385,0.0,-12.735593795776367,12.045830726623535,27.713748931884766,-17.59136390686035,1.9234446287155151,30.72207625157739,5.542749881744385,26.261714935302734
run_1779999473_4e5d82cd,1780000697.7078218,20.0,673.0,45.0,-5.542749881744385,0.0,-12.735593795776367,12.1096830368042,27.713748931884766,-17.34403419494629,1.7399682998657227,30.72207625157739,5.542749881744385,26.261714935302734
run_1779999473_4e5d82cd,1780000699.713289,20.0,673.0,45.0,-5.542749881744385,0.0,-12.735593795776367,12.191038131713867,27.713748931884766,-17.096704483032227,1.5739938020706177,30.72207625157739,5.542749881744385,26.261714935302734
run_1779999473_4e5d82cd,1780000701.705438,20.0,673.0,45.0,-5.542749881744385,0.0,-12.735593795776367,12.288225173950195,27.713748931884766,-16.849374771118164,1.4238516092300415,30.72207625157739,5.542749881744385,26.261714935302734
run_1779999473_4e5d82cd,1780000703.7127948,20.0,673.0,45.0,-5.542749881744385,0.0,-12.735593795776367,12.399734497070312,27.713748931884766,-16.6020450592041,1.288030982017517,30.72207625157739,5.542749881744385,26.261714935302734
run_1779999473_4e5d82cd,1780000705.7020836,20.0,673.0,45.0,-5.542749881744385,0.0,-12.735593795776367,12.524199485778809,27.713748931884766,-16.35471534729004,1.1651661396026611,30.72207625157739,5.542749881744385,26.261714935302734
run_1779999473_4e5d82cd,1780000707.7133741,20.0,673.0,45.0,-5.542749881744385,0.0,-12.735593795776367,12.660384178161621,27.713748931884766,-16.107385635375977,1.0540215969085693,30.72207625157739,5.542749881744385,26.261714935302734
run_1779999473_4e5d82cd,1780000709.705821,20.0,673.0,45.0,-5.542749881744385,0.0,-12.735593795776367,12.807170867919922,27.713748931884766,-15.86005687713623,0.953478991985321,30.72207625157739,5.542749881744385,26.261714935302734
run_1779999473_4e5d82cd,1780000711.7057884,20.0,673.0,45.0,-5.542749881744385,0.0,-12.735593795776367,12.96354866027832,27.713748931884766,-15.612727165222168,0.8625271916389465,30.72207625157739,5.542749881744385,26.261714935302734
run_1779999473_4e5d82cd,1780000713.7003908,20.0,673.0,45.0,-5.542749881744385,0.0,-12.735593795776367,13.128602981567383,27.713748931884766,-15.365398406982422,0.7802512049674988,30.72207625157739,5.542749881744385,26.261714935302734
run_1779999473_4e5d82cd,1780000715.71243,20.0,673.0,45.0,-5.49876594543457,0.0,-12.686111450195312,12.589044570922852,27.493831634521484,-15.118265151977539,0.2134787142276764,30.236426922670944,5.49876594543457,26.261714935302734
run_1779999473_4e5d82cd,1780000717.707009,20.0,673.0,45.0,-5.49876594543457,0.0,-12.686111450195312,12.814043045043945,27.493831634521484,-14.872902870178223,0.19311510026454926,30.236426922670944,5.49876594543457,26.261714935302734
run_1779999473_4e5d82cd,1780000719.7051406,20.0,673.0,45.0,-5.49876594543457,0.0,-12.686111450195312,13.040985107421875,27.493831634521484,-14.627540588378906,0.17469394207000732,30.236426922670944,5.49876594543457,26.261714935302734
run_1779999473_4e5d82cd,1780000721.70224,20.0,673.0,45.0,-5.49876594543457,0.0,-12.686111450195312,13.269683837890625,27.493831634521484,-14.382177352905273,0.15803000330924988,30.236426922670944,5.49876594543457,26.261714935302734
run_1779999473_4e5d82cd,1780000723.713204,20.0,673.0,45.0,-5.49876594543457,0.0,-12.686111450195312,13.499972343444824,27.493831634521484,-14.136815071105957,0.14295561611652374,30.236426922670944,5.49876594543457,26.261714935302734
run_1779999473_4e5d82cd,1780000725.71056,20.0,673.0,45.0,-5.49876594543457,0.0,-12.686111450195312,13.731698989868164,27.493831634521484,-13.89145278930664,0.12931916117668152,30.236426922670944,5.49876594543457,26.261714935302734
run_1779999473_4e5d82cd,1780000727.7020137,20.0,673.0,45.0,-5.49876594543457,0.0,-12.686111450195312,13.96472454071045,27.493831634521484,-13.646089553833008,0.11698348820209503,30.236426922670944,5.49876594543457,26.261714935302734
run_1779999473_4e5d82cd,1780000729.7097037,20.0,673.0,45.0,-5.49876594543457,0.0,-12.686111450195312,14.198928833007812,27.493831634521484,-13.400727272033691,0.10582449287176132,30.236426922670944,5.49876594543457,26.261714935302734
run_1779999473_4e5d82cd,1780000731.708632,20.0,673.0,45.0,-5.49876594543457,0.0,-12.686111450195312,14.434196472167969,27.493831634521484,-13.155364990234375,0.09572994709014893,30.236426922670944,5.49876594543457,26.261714935302734
run_1779999473_4e5d82cd,1780000733.7148323,20.0,673.0,45.0,-5.454767227172852,0.0,-12.636612892150879,13.967108726501465,27.273836135864258,-12.910593032836914,-0.3961353003978729,29.754485502639,5.454767227172852,26.261714935302734
run_1779999473_4e5d82cd,1780000735.710816,20.0,673.0,45.0,-5.454767227172852,0.0,-12.636612892150879,14.248291969299316,27.273836135864258,-12.667197227478027,-0.3583482801914215,29.754485502639,5.454767227172852,26.261714935302734
run_1779999473_4e5d82cd,1780000737.7124703,20.0,673.0,45.0,-5.454767227172852,0.0,-12.636612892150879,14.525869369506836,27.273836135864258,-12.42380142211914,-0.3241656422615051,29.754485502639,5.454767227172852,26.261714935302734
run_1779999473_4e5d82cd,1780000739.7043784,20.0,673.0,45.0,-5.454767227172852,0.0,-12.636612892150879,14.800186157226562,27.273836135864258,-12.180405616760254,-0.29324373602867126,29.754485502639,5.454767227172852,26.261714935302734
run_1779999473_4e5d82cd,1780000741.7109005,20.0,673.0,45.0,-5.410768508911133,0.0,-12.587114334106445,14.39523696899414,27.053842544555664,-11.938780784606934,-0.7198243737220764,29.276415857024404,5.410768508911133,26.261714935302734
run_1779999473_4e5d82cd,1780000743.6999109,20.0,673.0,45.0,-5.410768508911133,0.0,-12.587114334106445,14.705328941345215,27.053842544555664,-11.697351455688477,-0.651160717010498,29.276415857024404,5.410768508911133,26.261714935302734
run_1779999473_4e5d82cd,1780000745.7095487,20.0,673.0,45.0,-5.410768508911133,0.0,-12.587114334106445,15.008871078491211,27.053842544555664,-11.455923080444336,-0.5890467762947083,29.276415857024404,5.410768508911133,26.261714935302734
run_1779999473_4e5d82cd,1780000747.7016785,20.0,673.0,45.0,-5.410768508911133,0.0,-12.587114334106445,15.306488990783691,27.053842544555664,-11.214494705200195,-0.5328578352928162,29.276415857024404,5.410768508911133,26.261714935302734
run_1779999473_4e5d82cd,1780000749.7120073,20.0,673.0,45.0,-5.366783142089844,0.0,-12.537631034851074,14.922648429870605,26.83391571044922,-10.974822998046875,-0.9364439845085144,28.802361294219736,5.366783142089844,26.261714935302734
run_1779999473_4e5d82cd,1780000751.7043614,20.0,673.0,45.0,-5.366783142089844,0.0,-12.537631034851074,15.25145149230957,26.83391571044922,-10.735346794128418,-0.8471170663833618,28.802361294219736,5.366783142089844,26.261714935302734
run_1779999473_4e5d82cd,1780000753.7026806,20.0,673.0,45.0,-5.366783142089844,0.0,-12.537631034851074,15.571734428405762,26.83391571044922,-10.495869636535645,-0.7663109302520752,28.802361294219736,5.366783142089844,26.261714935302734
run_1779999473_4e5d82cd,1780000755.7014544,20.0,673.0,45.0,-5.3227667808532715,0.0,-12.488112449645996,15.198906898498535,26.613834381103516,-10.257770538330078,-1.1571577787399292,28.3318462033551,5.3227667808532715,26.261714935302734
run_1779999473_4e5d82cd,1780000757.7108223,20.0,673.0,45.0,-5.3227667808532715,0.0,-12.488112449645996,15.546796798706055,26.613834381103516,-10.02026081085205,-1.0467772483825684,28.3318462033551,5.3227667808532715,26.261714935302734
run_1779999473_4e5d82cd,1780000759.706306,20.0,673.0,45.0,-5.27876615524292,0.0,-12.43861198425293,15.19899845123291,26.393831253051758,-9.784128189086914,-1.4107047319412231,27.86537212173812,5.27876615524292,26.261714935302734
run_1779999473_4e5d82cd,1780000761.6998315,20.0,673.0,45.0,-5.27876615524292,0.0,-12.43861198425293,15.569107055664062,26.393831253051758,-9.548584938049316,-1.276138424873352,27.86537212173812,5.27876615524292,26.261714935302734
run_1779999473_4e5d82cd,1780000763.712204,20.0,673.0,45.0,-5.27876615524292,0.0,-12.43861198425293,15.926380157470703,26.393831253051758,-9.313042640686035,-1.1544080972671509,27.86537212173812,5.27876615524292,26.261714935302734
run_1779999473_4e5d82cd,1780000765.7061982,20.0,673.0,45.0,-5.27876615524292,0.0,-12.43861198425293,16.27204132080078,26.393831253051758,-9.077499389648438,-1.0442897081375122,27.86537212173812,5.27876615524292,26.261714935302734
run_1779999473_4e5d82cd,1780000767.7004979,20.0,673.0,45.0,-5.234792232513428,0.0,-12.389141082763672,15.913460731506348,26.173961639404297,-8.842940330505371,-1.4175599813461304,27.403049717582917,5.234792232513428,26.261714935302734
run_1779999473_4e5d82cd,1780000769.7082233,20.0,673.0,45.0,-5.234792232513428,0.0,-12.389141082763672,16.282257080078125,26.173961639404297,-8.60936450958252,-1.2823395729064941,27.403049717582917,5.234792232513428,26.261714935302734
run_1779999473_4e5d82cd,1780000771.701665,20.0,673.0,45.0,-5.190790176391602,0.0,-12.339638710021973,15.943982124328613,25.953950881958008,-8.376765251159668,-1.6332050561904907,26.944302655323554,5.190790176391602,26.261714935302734
run_1779999473_4e5d82cd,1780000773.7106774,20.0,673.0,45.0,-5.190790176391602,0.0,-12.339638710021973,16.331396102905273,25.953950881958008,-8.1451416015625,-1.477414608001709,26.944302655323554,5.190790176391602,26.261714935302734
run_1779999473_4e5d82cd,1780000775.7026093,20.0,673.0,45.0,-5.190790176391602,0.0,-12.339638710021973,16.703948974609375,25.953950881958008,-7.913517951965332,-1.3364849090576172,26.944302655323554,5.190790176391602,26.261714935302734
run_1779999473_4e5d82cd,1780000777.7123516,20.0,673.0,45.0,-5.146799564361572,0.0,-12.290149688720703,16.38686752319336,25.733999252319336,-7.683664321899414,-1.663467526435852,26.48954575571247,5.146799564361572,26.261714935302734
run_1779999473_4e5d82cd,1780000779.7081842,20.0,673.0,45.0,-5.146799564361572,0.0,-12.290149688720703,16.77519989013672,25.733999252319336,-7.454008102416992,-1.5047903060913086,26.48954575571247,5.146799564361572,26.261714935302734
run_1779999473_4e5d82cd,1780000781.7142525,20.0,673.0,45.0,-5.1027960777282715,0.0,-12.240645408630371,16.472007751464844,25.513978958129883,-7.226121425628662,-1.8158515691757202,26.03852781087903,5.1027960777282715,26.261714935302734
run_1779999473_4e5d82cd,1780000783.7103167,20.0,673.0,45.0,-5.1027960777282715,0.0,-12.240645408630371,16.872909545898438,25.513978958129883,-6.99843168258667,-1.6426382064819336,26.03852781087903,5.1027960777282715,26.261714935302734
run_1779999473_4e5d82cd,1780000785.7031574,20.0,673.0,45.0,-5.058791160583496,0.0,-12.191140174865723,16.58087730407715,25.293954849243164,-6.772512435913086,-1.9405653476715088,25.591368006397715,5.058791160583496,26.261714935302734
run_1779999473_4e5d82cd,1780000787.71227,20.0,673.0,45.0,-5.058791160583496,0.0,-12.191140174865723,16.991710662841797,25.293954849243164,-6.546789169311523,-1.7554558515548706,25.591368006397715,5.058791160583496,26.261714935302734
run_1779999473_4e5d82cd,1780000789.701169,20.0,673.0,45.0,-5.014784812927246,0.0,-12.141633033752441,16.708465576171875,25.073925018310547,-6.322823524475098,-2.0426361560821533,25.148066719965755,5.014784812927246,26.261714935302734
run_1779999473_4e5d82cd,1780000791.7094932,20.0,673.0,45.0,-5.014784812927246,0.0,-12.141633033752441,17.127077102661133,25.073925018310547,-6.099058151245117,-1.847790241241455,25.148066719965755,5.014784812927246,26.261714935302734
run_1779999473_4e5d82cd,1780000793.7126276,20.0,673.0,45.0,-4.9707794189453125,0.0,-12.092126846313477,16.850685119628906,24.853897094726562,-5.877058029174805,-2.126152515411377,24.7086480318103,4.9707794189453125,26.261714935302734
run_1779999473_4e5d82cd,1780000795.7064037,20.0,673.0,45.0,-4.926787376403809,0.0,-12.042635917663574,16.581279754638672,24.633935928344727,-5.656238079071045,-2.3964195251464844,24.273233852291924,4.926787376403809,26.261714935302734
run_1779999473_4e5d82cd,1780000797.7112415,20.0,673.0,45.0,-4.926787376403809,0.0,-12.042635917663574,17.029708862304688,24.633935928344727,-5.436400890350342,-2.1678264141082764,24.273233852291924,4.926787376403809,26.261714935302734
run_1779999473_4e5d82cd,1780000799.7046592,20.0,673.0,45.0,-4.8827643394470215,0.0,-11.993109703063965,16.761825561523438,24.413822174072266,-5.217544078826904,-2.4344513416290283,23.841387594575508,4.8827643394470215,26.261714935302734
run_1779999473_4e5d82cd,1780000801.7156637,20.0,673.0,45.0,-4.8827643394470215,0.0,-11.993109703063965,17.211925506591797,24.413822174072266,-4.999666690826416,-2.2022299766540527,23.841387594575508,4.8827643394470215,26.261714935302734
run_1779999473_4e5d82cd,1780000803.7144494,20.0,673.0,45.0,-4.8387579917907715,0.0,-11.943602561950684,16.94562530517578,24.193790435791016,-4.782773017883301,-2.465393543243408,23.41357890311906,4.8387579917907715,26.261714935302734
run_1779999473_4e5d82cd,1780000805.7099833,20.0,673.0,45.0,-4.79476261138916,0.0,-11.894107818603516,16.720447540283203,23.973814010620117,-4.5686259269714355,-2.684739112854004,22.9897484995754,4.79476261138916,26.261714935302734
run_1779999473_4e5d82cd,1780000807.7119257,20.0,673.0,45.0,-4.79476261138916,0.0,-11.894107818603516,17.190494537353516,23.973814010620117,-4.35467529296875,-2.4286434650421143,22.9897484995754,4.79476261138916,26.261714935302734
run_1779999473_4e5d82cd,1780000809.7017922,20.0,673.0,45.0,-4.750753402709961,0.0,-11.844597816467285,16.95963478088379,23.753767013549805,-4.1424946784973145,-2.6516377925872803,22.569657893360272,4.750753402709961,26.261714935302734
run_1779999473_4e5d82cd,1780000811.7054203,20.0,673.0,45.0,-4.750753402709961,0.0,-11.844597816467285,17.424556732177734,23.753767013549805,-3.9305105209350586,-2.3986997604370117,22.569657893360272,4.750753402709961,26.261714935302734
run_1779999473_4e5d82cd,1780000813.7095227,20.0,673.0,45.0,-4.7067437171936035,0.0,-11.795086860656738,17.188865661621094,23.53371810913086,-3.720296859741211,-2.624556303024292,22.15343641934146,4.7067437171936035,26.261714935302734
run_1779999473_4e5d82cd,1780000815.7018957,20.0,673.0,45.0,-4.662761211395264,0.0,-11.745606422424316,16.955368041992188,23.313806533813477,-3.5112597942352295,-2.847177743911743,21.741342114492227,4.662761211395264,26.261714935302734
run_1779999473_4e5d82cd,1780000817.706399,20.0,673.0,45.0,-4.662761211395264,0.0,-11.745606422424316,17.43501853942871,23.313806533813477,-3.3032021522521973,-2.575587034225464,21.741342114492227,4.662761211395264,26.261714935302734
run_1779999473_4e5d82cd,1780000819.7023225,20.0,673.0,45.0,-4.61875057220459,0.0,-11.696094512939453,17.194442749023438,23.093751907348633,-3.09612774848938,-2.803182601928711,21.332856848240226,4.61875057220459,26.261714935302734
run_1779999473_4e5d82cd,1780000821.7093241,20.0,673.0,45.0,-4.574751853942871,0.0,-11.64659595489502,16.955230712890625,22.873760223388672,-2.8902297019958496,-3.0282986164093018,20.928354525153736,4.574751853942871,26.261714935302734
run_1779999473_4e5d82cd,1780000823.716143,20.0,673.0,45.0,-4.574751853942871,0.0,-11.64659595489502,17.448230743408203,22.873760223388672,-2.68609881401062,-2.7394309043884277,20.928354525153736,4.574751853942871,26.261714935302734
run_1779999473_4e5d82cd,1780000825.7077773,20.0,673.0,45.0,-4.530739784240723,0.0,-11.597082138061523,17.20075798034668,22.653697967529297,-2.482164144515991,-2.9707775115966797,20.52760299250167,4.530739784240723,26.261714935302734
run_1779999473_4e5d82cd,1780000827.7124214,20.0,673.0,45.0,-4.530739784240723,0.0,-11.597082138061523,17.68630599975586,22.653697967529297,-2.279996395111084,-2.687396764755249,20.52760299250167,4.530739784240723,26.261714935302734
run_1779999473_4e5d82cd,1780000829.700154,20.0,673.0,45.0,-4.486725807189941,0.0,-11.547566413879395,17.431875228881836,22.433629989624023,-2.0780248641967773,-2.9237289428710938,20.13070846890423,4.486725807189941,26.261714935302734
run_1779999473_4e5d82cd,1780000831.702687,20.0,673.0,45.0,-4.442696571350098,0.0,-11.49803352355957,17.21636390686035,22.213481903076172,-1.8788037300109863,-3.1183152198791504,19.737552825085913,4.442696571350098,26.261714935302734
run_1779999473_4e5d82cd,1780000833.7097502,20.0,673.0,45.0,-4.442696571350098,0.0,-11.49803352355957,17.712055206298828,22.213481903076172,-1.6805661916732788,-2.820861339569092,19.737552825085913,4.442696571350098,26.261714935302734
run_1779999473_4e5d82cd,1780000835.713983,20.0,673.0,45.0,-4.398681640625,0.0,-11.448516845703125,17.4849910736084,21.993408203125,-1.4833102226257324,-3.025106430053711,19.34840017557144,4.398681640625,26.261714935302734
run_1779999473_4e5d82cd,1780000837.704363,20.0,673.0,45.0,-4.35468053817749,0.0,-11.399015426635742,17.257089614868164,21.77340316772461,-1.2872321605682373,-3.2290802001953125,18.963242589581796,4.35468053817749,26.261714935302734
run_1779999473_4e5d82cd,1780000839.7108881,20.0,673.0,45.0,-4.35468053817749,0.0,-11.399015426635742,17.759422302246094,21.77340316772461,-1.0929210186004639,-2.9210596084594727,18.963242589581796,4.35468053817749,26.261714935302734
