run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777600200_2804c97f,1777601472.5431976,6.0,997.0,16.0,-0.7875461578369141,0.0,-7.385989189147949,13.946138381958008,13.12576961517334,0.8898910880088806,-0.0695226565003395,0.6202289507236856,0.7875461578369141,25.194469451904297
run_1777600200_2804c97f,1777601474.5377483,6.0,997.0,16.0,-0.8316159248352051,0.0,-7.435567855834961,15.292717933654783,13.860265731811523,0.916516125202179,0.515935480594635,0.6915850464395135,0.8316159248352051,25.194469451904297
run_1777600200_2804c97f,1777601476.5580714,6.0,997.0,16.0,-0.7875461578369141,0.0,-7.385989189147949,13.96888542175293,13.12576961517334,0.9437304735183716,-0.1006157845258712,0.6202289507236856,0.7875461578369141,25.194469451904297
run_1777600200_2804c97f,1777601478.5357344,6.0,997.0,16.0,-0.7875461578369141,0.0,-7.385989189147949,14.004813194274902,13.12576961517334,0.9700608253479004,-0.0910180732607841,0.6202289507236856,0.7875461578369141,25.194469451904297
run_1777600200_2804c97f,1777601480.538092,6.0,997.0,16.0,-0.7875461578369141,0.0,-7.385989189147949,14.039824485778809,13.12576961517334,0.9963911771774292,-0.0823359116911888,0.6202289507236856,0.7875461578369141,25.194469451904297
run_1777600200_2804c97f,1777601482.5343392,6.0,997.0,16.0,-0.7875461578369141,0.0,-7.385989189147949,14.04110336303711,13.12576961517334,1.0236055850982666,-0.1082721874117851,0.6202289507236856,0.7875461578369141,25.194469451904297
run_1777600200_2804c97f,1777601484.5357974,6.0,997.0,16.0,-0.7434768676757812,0.0,-7.336411476135254,12.775354385375977,12.391281127929688,1.0493465662002563,-0.665274441242218,0.5527578527689911,0.7434768676757812,25.194469451904297
run_1777600200_2804c97f,1777601486.552177,6.0,997.0,16.0,-0.7434768676757812,0.0,-7.336411476135254,12.863670349121094,12.391281127929688,1.074203610420227,-0.601814329624176,0.5527578527689911,0.7434768676757812,25.194469451904297
run_1777600200_2804c97f,1777601488.5512795,6.0,997.0,16.0,-0.7434768676757812,0.0,-7.336411476135254,12.94593334197998,12.391281127929688,1.0990605354309082,-0.5444076061248779,0.5527578527689911,0.7434768676757812,25.194469451904297
run_1777600200_2804c97f,1777601490.5529835,6.0,997.0,16.0,-0.7434768676757812,0.0,-7.336411476135254,13.022720336914062,12.391281127929688,1.123917579650879,-0.4924768507480621,0.5527578527689911,0.7434768676757812,25.194469451904297
