run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777949478_5d01c32f,1777950555.0279932,12.0,104.0,76.0,-0.9637908935546876,0.0,-7.584264755249023,10.37121295928955,8.031591415405273,-14.973184585571287,17.312807083129883,0.928892886498943,0.9637908935546876,29.486846923828125
run_1777949478_5d01c32f,1777950557.0226865,12.0,104.0,76.0,-0.9637908935546876,0.0,-7.584264755249023,9.183568954467772,8.031591415405273,-14.509370803833008,15.661348342895508,0.928892886498943,0.9637908935546876,29.486846923828125
run_1777949478_5d01c32f,1777950559.016403,12.0,104.0,76.0,-1.0078577995300293,0.0,-7.633840084075928,9.91127586364746,8.398815155029297,-14.043435096740724,15.555895805358888,1.0157773440735127,1.0078577995300293,29.486846923828125
run_1777949478_5d01c32f,1777950561.0161345,12.0,104.0,76.0,-1.0078577995300293,0.0,-7.633840084075928,8.912435531616211,8.398815155029297,-13.55840301513672,14.072023391723633,1.0157773440735127,1.0078577995300293,29.486846923828125
run_1777949478_5d01c32f,1777950563.0392818,12.0,104.0,76.0,-1.0519099235534668,0.0,-7.683398723602295,9.744058609008787,8.76591682434082,-13.058537483215332,14.0366792678833,1.1065144872702604,1.0519099235534668,29.486846923828125
run_1777949478_5d01c32f,1777950565.0154376,12.0,104.0,76.0,-1.09598970413208,0.0,-7.732988357543945,10.62355613708496,9.133248329162598,-12.541705131530762,14.03201389312744,1.2011934315635244,1.09598970413208,29.486846923828125
run_1777949478_5d01c32f,1777950567.0256057,12.0,104.0,76.0,-1.1400408744812012,0.0,-7.782545566558838,11.569682121276855,9.500341415405272,-12.0121431350708,14.081483840942385,1.299693195487862,1.1400408744812012,29.486846923828125
run_1777949478_5d01c32f,1777950569.02345,12.0,104.0,76.0,-1.1400408744812012,0.0,-7.782545566558838,10.775099754333496,9.500341415405272,-11.463497161865234,12.738256454467772,1.299693195487862,1.1400408744812012,29.486846923828125
run_1777949478_5d01c32f,1777950571.0211234,12.0,104.0,76.0,-1.1400408744812012,0.0,-7.782545566558838,10.040327072143556,9.500341415405272,-10.902129173278809,11.44211483001709,1.299693195487862,1.1400408744812012,29.486846923828125
run_1777949478_5d01c32f,1777950573.0302818,12.0,104.0,76.0,-1.1841039657592771,0.0,-7.832117080688477,11.209092140197754,9.867533683776855,-10.342881202697754,11.684439659118652,1.402102201726848,1.1841039657592771,29.486846923828125
run_1777949478_5d01c32f,1777950575.0786712,12.0,104.0,76.0,-1.1841039657592771,0.0,-7.832117080688477,10.596041679382324,9.867533683776855,-9.760308265686035,10.488816261291504,1.402102201726848,1.1841039657592771,29.486846923828125
run_1777949478_5d01c32f,1777950577.028982,12.0,104.0,76.0,-1.22816801071167,0.0,-7.881689071655273,11.87697982788086,10.234733581542969,-9.179856300354004,10.822102546691896,1.5083966625354606,1.22816801071167,29.486846923828125
run_1777949478_5d01c32f,1777950579.023094,12.0,104.0,76.0,-1.22816801071167,0.0,-7.881689071655273,11.504048347473145,10.234733581542969,-8.601524353027344,9.870838165283203,1.5083966625354606,1.22816801071167,29.486846923828125
run_1777949478_5d01c32f,1777950581.0258462,12.0,104.0,76.0,-1.22816801071167,0.0,-7.881689071655273,11.15353012084961,10.234733581542969,-8.010469436645508,8.929265975952148,1.5083966625354606,1.22816801071167,29.486846923828125
run_1777949478_5d01c32f,1777950583.014012,12.0,104.0,76.0,-1.2722172737121582,0.0,-7.931244373321533,12.581642150878906,10.601811408996582,-7.404571533203125,9.38440227508545,1.6185367915315965,1.2722172737121582,29.486846923828125
run_1777949478_5d01c32f,1777950585.0237875,12.0,104.0,76.0,-1.2722172737121582,0.0,-7.931244373321533,12.298728942871094,10.601811408996582,-6.7923126220703125,8.489230155944824,1.6185367915315965,1.2722172737121582,29.486846923828125
run_1777949478_5d01c32f,1777950587.02742,12.0,104.0,76.0,-1.2722172737121582,0.0,-7.931244373321533,12.032855987548828,10.601811408996582,-6.167331218719482,7.598376274108887,1.6185367915315965,1.2722172737121582,29.486846923828125
run_1777949478_5d01c32f,1777950589.0200253,12.0,104.0,76.0,-1.2722172737121582,0.0,-7.931244373321533,11.92030906677246,10.601811408996582,-5.55507230758667,6.873570442199707,1.6185367915315965,1.2722172737121582,29.486846923828125
run_1777949478_5d01c32f,1777950591.0283294,12.0,104.0,76.0,-1.2722172737121582,0.0,-7.931244373321533,11.876901626586914,10.601811408996582,-4.942813396453857,6.217904090881348,1.6185367915315965,1.2722172737121582,29.486846923828125
run_1777949478_5d01c32f,1777950593.0252829,12.0,104.0,76.0,-1.2722172737121582,0.0,-7.931244373321533,11.896038055419922,10.601811408996582,-4.330554485321045,5.624781131744385,1.6185367915315965,1.2722172737121582,29.486846923828125
run_1777949478_5d01c32f,1777950595.0233643,12.0,104.0,76.0,-1.2722172737121582,0.0,-7.931244373321533,11.903407096862791,10.601811408996582,-3.705568552017212,5.007164001464844,1.6185367915315965,1.2722172737121582,29.486846923828125
run_1777949478_5d01c32f,1777950597.134248,12.0,104.0,76.0,-1.2722172737121582,0.0,-7.931244373321533,12.03803539276123,10.601811408996582,-3.0933101177215576,4.529533863067627,1.6185367915315965,1.2722172737121582,29.486846923828125
run_1777949478_5d01c32f,1777950599.021587,12.0,104.0,76.0,-1.316293716430664,0.0,-7.980830192565918,13.908073425292969,10.969114303588867,-2.4662065505981445,5.405166149139404,1.7326291479148497,1.316293716430664,29.486846923828125
run_1777949478_5d01c32f,1777950601.0238116,12.0,104.0,76.0,-1.2722172737121582,0.0,-7.931244373321533,12.291071891784668,10.601811408996582,-1.8391032218933103,3.528364419937134,1.6185367915315965,1.2722172737121582,29.486846923828125
run_1777949478_5d01c32f,1777950603.0177011,12.0,104.0,76.0,-1.316293716430664,0.0,-7.980830192565918,14.324956893920898,10.969114303588867,-1.2247267961502075,4.580570220947266,1.7326291479148497,1.316293716430664,29.486846923828125
run_1777949478_5d01c32f,1777950605.0149755,12.0,104.0,76.0,-1.2722172737121582,0.0,-7.931244373321533,12.786615371704102,10.601811408996582,-0.597623348236084,2.782426118850708,1.6185367915315965,1.2722172737121582,29.486846923828125
run_1777949478_5d01c32f,1777950607.016165,12.0,104.0,76.0,-1.2722172737121582,0.0,-7.931244373321533,13.13345432281494,10.601811408996582,0.0146318227052688,2.517012119293213,1.6185367915315965,1.2722172737121582,29.486846923828125
run_1777949478_5d01c32f,1777950609.0269485,12.0,104.0,76.0,-1.2722172737121582,0.0,-7.931244373321533,13.022014617919922,10.601811408996582,0.2227509319782257,2.1974523067474365,1.6185367915315965,1.2722172737121582,29.486846923828125
run_1777949478_5d01c32f,1777950611.0222416,12.0,104.0,76.0,-1.2722172737121582,0.0,-7.931244373321533,13.016282081604004,10.601811408996582,0.4266319870948791,1.9878383874893188,1.6185367915315965,1.2722172737121582,29.486846923828125
run_1777949478_5d01c32f,1777950613.0134728,12.0,104.0,76.0,-1.2722172737121582,0.0,-7.931244373321533,13.03054428100586,10.601811408996582,0.6305133700370789,1.7982192039489746,1.6185367915315965,1.2722172737121582,29.486846923828125
run_1777949478_5d01c32f,1777950615.0194526,12.0,104.0,76.0,-1.2722172737121582,0.0,-7.931244373321533,13.062894821166992,10.601811408996582,0.8343948125839233,1.6266882419586182,1.6185367915315965,1.2722172737121582,29.486846923828125
run_1777949478_5d01c32f,1777950617.0210135,12.0,104.0,76.0,-1.316293716430664,0.0,-7.980830192565918,14.84223461151123,10.969114303588867,1.0403951406478882,2.832725524902344,1.7326291479148497,1.316293716430664,29.486846923828125
run_1777949478_5d01c32f,1777950619.02221,12.0,104.0,76.0,-1.2722172737121582,0.0,-7.931244373321533,13.103018760681152,10.601811408996582,1.246395468711853,1.2548118829727173,1.6185367915315965,1.2722172737121582,29.486846923828125
run_1777949478_5d01c32f,1777950621.0139613,12.0,104.0,76.0,-1.2722172737121582,0.0,-7.931244373321533,13.187204360961914,10.601811408996582,1.4502769708633425,1.1351161003112793,1.6185367915315965,1.2722172737121582,29.486846923828125
run_1777949478_5d01c32f,1777950623.0149598,12.0,104.0,76.0,-1.2722172737121582,0.0,-7.931244373321533,13.282807350158691,10.601811408996582,1.654158353805542,1.0268381834030151,1.6185367915315965,1.2722172737121582,29.486846923828125
run_1777949478_5d01c32f,1777950625.0212283,12.0,104.0,76.0,-1.316293716430664,0.0,-7.980830192565918,15.119367599487305,10.969114303588867,1.8601586818695068,2.2900946140289307,1.7326291479148497,1.316293716430664,29.486846923828125
run_1777949478_5d01c32f,1777950627.0145626,12.0,104.0,76.0,-1.2722172737121582,0.0,-7.931244373321533,13.431912422180176,10.601811408996582,2.066159009933472,0.7639424800872803,1.6185367915315965,1.2722172737121582,29.486846923828125
run_1777949478_5d01c32f,1777950629.036605,12.0,104.0,76.0,-1.316293716430664,0.0,-7.980830192565918,15.218323707580566,10.969114303588867,2.276397228240967,1.9728131294250488,1.7326291479148497,1.316293716430664,29.486846923828125
run_1777949478_5d01c32f,1777950631.0146625,12.0,104.0,76.0,-1.316293716430664,0.0,-7.980830192565918,15.241083145141602,10.969114303588867,2.48734188079834,1.7846276760101318,1.7326291479148497,1.316293716430664,29.486846923828125
run_1777949478_5d01c32f,1777950633.027989,12.0,104.0,76.0,-1.2722172737121582,0.0,-7.931244373321533,13.551165580749512,10.601811408996582,2.696167469024658,0.2531869113445282,1.6185367915315965,1.2722172737121582,29.486846923828125
run_1777949478_5d01c32f,1777950635.0208125,12.0,104.0,76.0,-1.2722172737121582,0.0,-7.931244373321533,13.73089599609375,10.601811408996582,2.9000489711761475,0.2290355712175369,1.6185367915315965,1.2722172737121582,29.486846923828125
run_1777949478_5d01c32f,1777950637.021986,12.0,104.0,76.0,-1.22816801071167,0.0,-7.881689071655273,12.258545875549316,10.234733581542969,3.097576856613159,-1.0737643241882324,1.5083966625354606,1.22816801071167,29.486846923828125
run_1777949478_5d01c32f,1777950639.0168548,12.0,104.0,76.0,-1.2722172737121582,0.0,-7.931244373321533,14.261761665344238,10.601811408996582,3.297926425933838,0.3620242178440094,1.6185367915315965,1.2722172737121582,29.486846923828125
run_1777949478_5d01c32f,1777950641.0252347,12.0,104.0,76.0,-1.22816801071167,0.0,-7.881689071655273,12.701545715332031,10.234733581542969,3.499687433242798,-1.032875895500183,1.5083966625354606,1.22816801071167,29.486846923828125
run_1777949478_5d01c32f,1777950643.026657,12.0,104.0,76.0,-1.22816801071167,0.0,-7.881689071655273,12.996892929077148,10.234733581542969,3.69650936126709,-0.934350311756134,1.5083966625354606,1.22816801071167,29.486846923828125
run_1777949478_5d01c32f,1777950645.1609504,12.0,104.0,76.0,-1.1841039657592771,0.0,-7.832117080688477,11.62790298461914,9.867533683776855,3.886974573135376,-2.126605033874512,1.402102201726848,1.1841039657592771,29.486846923828125
run_1777949478_5d01c32f,1777950647.0237064,12.0,104.0,76.0,-1.1841039657592771,0.0,-7.832117080688477,12.020517349243164,9.867533683776855,4.076733589172363,-1.9237498044967647,1.402102201726848,1.1841039657592771,29.486846923828125
run_1777949478_5d01c32f,1777950649.015699,12.0,104.0,76.0,-1.1841039657592771,0.0,-7.832117080688477,12.393781661987305,9.867533683776855,4.266492366790772,-1.7402443885803225,1.402102201726848,1.1841039657592771,29.486846923828125
run_1777949478_5d01c32f,1777950651.0256371,12.0,104.0,76.0,-1.22816801071167,0.0,-7.881689071655273,14.454083442687988,10.234733581542969,4.459782600402832,-0.2404333353042602,1.5083966625354606,1.22816801071167,29.486846923828125
run_1777949478_5d01c32f,1777950653.0267148,12.0,104.0,76.0,-1.1400408744812012,0.0,-7.782545566558838,11.288796424865724,9.500341415405272,4.648128986358643,-2.8596746921539307,1.299693195487862,1.1400408744812012,29.486846923828125
run_1777949478_5d01c32f,1777950655.0193236,12.0,104.0,76.0,-1.1841039657592771,0.0,-7.832117080688477,13.448779106140137,9.867533683776855,4.834356307983398,-1.25311017036438,1.402102201726848,1.1841039657592771,29.486846923828125
run_1777949478_5d01c32f,1777950657.029365,12.0,104.0,76.0,-1.1400408744812012,0.0,-7.782545566558838,12.103168487548828,9.500341415405272,5.017758369445801,-2.414931058883667,1.299693195487862,1.1400408744812012,29.486846923828125
run_1777949478_5d01c32f,1777950659.0195282,12.0,104.0,76.0,-1.1841039657592771,0.0,-7.832117080688477,14.220727920532228,9.867533683776855,5.203985214233398,-0.8507907390594482,1.402102201726848,1.1841039657592771,29.486846923828125
run_1777949478_5d01c32f,1777950661.0132213,12.0,104.0,76.0,-1.09598970413208,0.0,-7.732988357543945,10.979615211486816,9.133248329162598,5.392332553863525,-3.5459651947021484,1.2011934315635244,1.09598970413208,29.486846923828125
run_1777949478_5d01c32f,1777950663.0312169,12.0,104.0,76.0,-1.09598970413208,0.0,-7.732988357543945,11.49350357055664,9.133248329162598,5.567972183227539,-3.207717180252075,1.2011934315635244,1.09598970413208,29.486846923828125
run_1777949478_5d01c32f,1777950665.024811,12.0,104.0,76.0,-1.09598970413208,0.0,-7.732988357543945,11.975126266479492,9.133248329162598,5.743612289428711,-2.9017343521118164,1.2011934315635244,1.09598970413208,29.486846923828125
run_1777949478_5d01c32f,1777950667.0129426,12.0,104.0,76.0,-1.09598970413208,0.0,-7.732988357543945,12.427559852600098,9.133248329162598,5.919252395629883,-2.6249399185180664,1.2011934315635244,1.09598970413208,29.486846923828125
run_1777949478_5d01c32f,1777950669.021111,12.0,104.0,76.0,-1.09598970413208,0.0,-7.732988357543945,12.752267837524414,9.133248329162598,6.100536823272705,-2.481518030166626,1.2011934315635244,1.09598970413208,29.486846923828125
run_1777949478_5d01c32f,1777950671.0228298,12.0,104.0,76.0,-1.09598970413208,0.0,-7.732988357543945,13.164617538452148,9.133248329162598,6.276176929473877,-2.244807481765747,1.2011934315635244,1.09598970413208,29.486846923828125
run_1777949478_5d01c32f,1777950673.0207968,12.0,104.0,76.0,-1.09598970413208,0.0,-7.732988357543945,13.453069686889648,9.133248329162598,6.457467555999756,-2.1376466751098637,1.2011934315635244,1.09598970413208,29.486846923828125
run_1777949478_5d01c32f,1777950675.0227735,12.0,104.0,76.0,-1.09598970413208,0.0,-7.732988357543945,13.832618713378906,9.133248329162598,6.6331071853637695,-1.933737635612488,1.2011934315635244,1.09598970413208,29.486846923828125
run_1777949478_5d01c32f,1777950677.019919,12.0,104.0,76.0,-1.09598970413208,0.0,-7.732988357543945,14.192715644836426,9.133248329162598,6.808747291564941,-1.7492793798446655,1.2011934315635244,1.09598970413208,29.486846923828125
run_1777949478_5d01c32f,1777950679.0128045,12.0,104.0,76.0,-1.1400408744812012,0.0,-7.782545566558838,16.23926544189453,9.500341415405272,6.987918853759766,-0.2489961236715316,1.299693195487862,1.1400408744812012,29.486846923828125
run_1777949478_5d01c32f,1777950681.0217257,12.0,104.0,76.0,-1.1400408744812012,0.0,-7.782545566558838,16.54703712463379,9.500341415405272,7.164971351623535,-0.1182748973369598,1.299693195487862,1.1400408744812012,29.486846923828125
run_1777949478_5d01c32f,1777950683.040802,12.0,104.0,76.0,-1.09598970413208,0.0,-7.732988357543945,15.036977767944336,9.133248329162598,7.344142913818359,-1.440413236618042,1.2011934315635244,1.09598970413208,29.486846923828125
run_1777949478_5d01c32f,1777950685.8809354,12.0,104.0,76.0,-1.0519099235534668,0.0,-7.683398723602295,14.109633445739746,8.76591682434082,7.682003021240234,-2.338285446166992,1.1065144872702604,1.0519099235534668,29.486846923828125
run_1777949478_5d01c32f,1777950689.0220275,12.0,104.0,76.0,-1.0519099235534668,0.0,-7.683398723602295,14.501258850097656,8.76591682434082,7.850579738616943,-2.1152374744415283,1.1065144872702604,1.0519099235534668,29.486846923828125
run_1777949478_5d01c32f,1777950691.0244224,12.0,104.0,76.0,-1.09598970413208,0.0,-7.732988357543945,16.692893981933594,9.133248329162598,8.11050796508789,-0.5508636236190796,1.2011934315635244,1.09598970413208,29.486846923828125
run_1777949478_5d01c32f,1777950694.3540063,12.0,104.0,76.0,-1.0519099235534668,0.0,-7.683398723602295,15.228533744812012,8.76591682434082,8.281909942626953,-1.819293975830078,1.1065144872702604,1.0519099235534668,29.486846923828125
run_1777949478_5d01c32f,1777950696.0371642,12.0,104.0,76.0,-1.0519099235534668,0.0,-7.683398723602295,15.670906066894531,8.76591682434082,8.444836616516113,-1.539847493171692,1.1065144872702604,1.0519099235534668,29.486846923828125
run_1777949478_5d01c32f,1777950698.0169826,12.0,104.0,76.0,-1.0078577995300293,0.0,-7.633840084075928,14.294880867004396,8.398815155029297,8.609175682067871,-2.7131106853485107,1.0157773440735127,1.0078577995300293,29.486846923828125
run_1777949478_5d01c32f,1777950700.0225518,12.0,104.0,76.0,-1.0078577995300293,0.0,-7.633840084075928,14.61494255065918,8.398815155029297,8.776339530944824,-2.560213565826416,1.0157773440735127,1.0078577995300293,29.486846923828125
run_1777949478_5d01c32f,1777950702.0124002,12.0,104.0,76.0,-1.0078577995300293,0.0,-7.633840084075928,15.020672798156738,8.398815155029297,8.937853813171387,-2.3159964084625244,1.0157773440735127,1.0078577995300293,29.486846923828125
run_1777949478_5d01c32f,1777950704.0242157,12.0,104.0,76.0,-0.9637908935546876,0.0,-7.584264755249023,13.760137557983398,8.031591415405273,9.092304229736328,-3.3637583255767822,0.928892886498943,0.9637908935546876,29.486846923828125
run_1777949478_5d01c32f,1777950706.023137,12.0,104.0,76.0,-0.9637908935546876,0.0,-7.584264755249023,14.235454559326172,8.031591415405273,9.24675464630127,-3.042891502380371,0.928892886498943,0.9637908935546876,29.486846923828125
run_1777949478_5d01c32f,1777950708.0159476,12.0,104.0,76.0,-0.9637908935546876,0.0,-7.584264755249023,14.68016529083252,8.031591415405273,9.401205062866213,-2.752631902694702,0.928892886498943,0.9637908935546876,29.486846923828125
run_1777949478_5d01c32f,1777950710.0160627,12.0,104.0,76.0,-1.0078577995300293,0.0,-7.633840084075928,16.789241790771484,8.398815155029297,9.559893608093262,-1.169468879699707,1.0157773440735127,1.0078577995300293,29.486846923828125
run_1777949478_5d01c32f,1777950712.0248466,12.0,104.0,76.0,-0.9197392463684082,0.0,-7.5347065925598145,13.776933670043944,7.664494037628174,9.707281112670898,-3.5948402881622314,0.8459202813103275,0.9197392463684082,29.486846923828125
run_1777949478_5d01c32f,1777950714.0231123,12.0,104.0,76.0,-0.9197392463684082,0.0,-7.5347065925598145,14.267230033874512,7.664494037628174,9.854668617248535,-3.25193190574646,0.8459202813103275,0.9197392463684082,29.486846923828125
run_1777949478_5d01c32f,1777950716.0831556,12.0,104.0,76.0,-0.9197392463684082,0.0,-7.5347065925598145,14.724818229675291,7.664494037628174,10.002056121826172,-2.9417314529418945,0.8459202813103275,0.9197392463684082,29.486846923828125
run_1777949478_5d01c32f,1777950718.0226517,12.0,104.0,76.0,-0.9637908935546876,0.0,-7.584264755249023,16.84428596496582,8.031591415405273,10.153680801391602,-1.3409873247146606,0.928892886498943,0.9637908935546876,29.486846923828125
run_1777949478_5d01c32f,1777950720.0103064,12.0,104.0,76.0,-0.9197392463684082,0.0,-7.5347065925598145,15.459975242614746,7.664494037628174,10.302480697631836,-2.506999969482422,0.8459202813103275,0.9197392463684082,29.486846923828125
run_1777949478_5d01c32f,1777950722.0128782,12.0,104.0,76.0,-0.8756842613220215,0.0,-7.485145092010498,14.154916763305664,7.297369003295898,10.445639610290527,-3.588092803955078,0.7668229255270944,0.8756842613220215,29.486846923828125
run_1777949478_5d01c32f,1777950724.023792,12.0,104.0,76.0,-0.8756842613220215,0.0,-7.485145092010498,14.63752269744873,7.297369003295898,10.585978507995604,-3.245826482772827,0.7668229255270944,0.8756842613220215,29.486846923828125
run_1777949478_5d01c32f,1777950726.0370138,12.0,104.0,76.0,-0.8756842613220215,0.0,-7.485145092010498,15.087479591369627,7.297369003295898,10.726317405700684,-2.936208963394165,0.7668229255270944,0.8756842613220215,29.486846923828125
run_1777949478_5d01c32f,1777950728.0339165,12.0,104.0,76.0,-0.8316159248352051,0.0,-7.435567855834961,13.68858814239502,6.930132865905762,10.869473457336426,-4.111018657684326,0.6915850464395135,0.8316159248352051,29.486846923828125
run_1777949478_5d01c32f,1777950730.0150726,12.0,104.0,76.0,-0.8316159248352051,0.0,-7.435567855834961,14.214012145996094,6.930132865905762,11.0027494430542,-3.718871593475342,0.6915850464395135,0.8316159248352051,29.486846923828125
run_1777949478_5d01c32f,1777950732.0237677,12.0,104.0,76.0,-0.8316159248352051,0.0,-7.435567855834961,14.702028274536133,6.930132865905762,11.136025428771973,-3.36413049697876,0.6915850464395135,0.8316159248352051,29.486846923828125
run_1777949478_5d01c32f,1777950734.016633,12.0,104.0,76.0,-0.8756842613220215,0.0,-7.485145092010498,16.848316192626953,7.297369003295898,11.27353858947754,-1.7225935459136963,0.7668229255270944,0.8756842613220215,29.486846923828125
run_1777949478_5d01c32f,1777950736.022742,12.0,104.0,76.0,-0.8316159248352051,0.0,-7.435567855834961,15.561680793762209,6.930132865905762,11.403989791870115,-2.7724435329437256,0.6915850464395135,0.8316159248352051,29.486846923828125
run_1777949478_5d01c32f,1777950738.0210288,12.0,104.0,76.0,-0.7875461578369141,0.0,-7.385989189147949,14.267255783081056,6.56288480758667,11.53302764892578,-3.828658103942871,0.6202289507236856,0.7875461578369141,29.486846923828125
run_1777949478_5d01c32f,1777950740.022706,12.0,104.0,76.0,-0.7875461578369141,0.0,-7.385989189147949,14.758682250976562,6.56288480758667,11.65924072265625,-3.463444948196411,0.6202289507236856,0.7875461578369141,29.486846923828125
run_1777949478_5d01c32f,1777950742.0215435,12.0,104.0,76.0,-0.8316159248352051,0.0,-7.435567855834961,16.932767868041992,6.930132865905762,11.788278579711914,-1.7856448888778689,0.6915850464395135,0.8316159248352051,29.486846923828125
run_1777949478_5d01c32f,1777950744.0155928,12.0,104.0,76.0,-0.7434768676757812,0.0,-7.336411476135254,13.749645233154297,6.195640563964844,11.918729782104492,-4.364724159240723,0.5527578527689911,0.7434768676757812,29.486846923828125
run_1777949478_5d01c32f,1777950746.022683,12.0,104.0,76.0,-0.7434768676757812,0.0,-7.336411476135254,14.285143852233888,6.195640563964844,12.03787899017334,-3.948375701904297,0.5527578527689911,0.7434768676757812,29.486846923828125
run_1777949478_5d01c32f,1777950748.0111194,12.0,104.0,76.0,-0.7875461578369141,0.0,-7.385989189147949,16.44826889038086,6.56288480758667,12.162679672241213,-2.2772951126098637,0.6202289507236856,0.7875461578369141,29.486846923828125
run_1777949478_5d01c32f,1777950750.0145376,12.0,104.0,76.0,-0.7434768676757812,0.0,-7.336411476135254,15.07423210144043,6.195640563964844,12.286067008972168,-3.4074745178222656,0.5527578527689911,0.7434768676757812,29.486846923828125
run_1777949478_5d01c32f,1777950752.0295105,12.0,104.0,76.0,-0.7875461578369141,0.0,-7.385989189147949,17.26177406311035,6.56288480758667,12.40662956237793,-1.7077397108078003,0.6202289507236856,0.7875461578369141,29.486846923828125
run_1777949478_5d01c32f,1777950754.0233548,12.0,104.0,76.0,-0.6994061470031738,0.0,-7.286831855773926,14.115874290466309,5.828384876251221,12.527191162109377,-4.239701747894287,0.4891689584658252,0.6994061470031738,29.486846923828125
run_1777949478_5d01c32f,1777950756.023657,12.0,104.0,76.0,-0.6994061470031738,0.0,-7.286831855773926,14.632384300231934,5.828384876251221,12.639278411865234,-3.8352787494659424,0.4891689584658252,0.6994061470031738,29.486846923828125
run_1777949478_5d01c32f,1777950758.0245893,12.0,104.0,76.0,-0.6994061470031738,0.0,-7.286831855773926,15.110315322875977,5.828384876251221,12.751364707946776,-3.4694340229034424,0.4891689584658252,0.6994061470031738,29.486846923828125
run_1777949478_5d01c32f,1777950760.0108488,12.0,104.0,76.0,-0.6553487777709961,0.0,-7.23726749420166,13.734451293945312,5.461239814758301,12.866276741027832,-4.59306526184082,0.4294820205259384,0.6553487777709961,29.486846923828125
run_1777949478_5d01c32f,1777950762.015056,12.0,104.0,76.0,-0.6553487777709961,0.0,-7.23726749420166,14.27760410308838,5.461239814758301,12.97130012512207,-4.15493631362915,0.4294820205259384,0.6553487777709961,29.486846923828125
run_1777949478_5d01c32f,1777950764.0217502,12.0,104.0,76.0,-0.6553487777709961,0.0,-7.23726749420166,14.702972412109377,5.461239814758301,13.080560684204102,-3.8388280868530273,0.4294820205259384,0.6553487777709961,29.486846923828125
run_1777949478_5d01c32f,1777950766.0247808,12.0,104.0,76.0,-0.6553487777709961,0.0,-7.23726749420166,15.174180030822754,5.461239814758301,13.185585021972656,-3.472644090652466,0.4294820205259384,0.6553487777709961,29.486846923828125
run_1777949478_5d01c32f,1777950768.2331934,12.0,104.0,76.0,-0.6994061470031738,0.0,-7.286831855773926,17.27735137939453,5.828384876251221,13.296258926391602,-1.8472932577133176,0.4891689584658252,0.6994061470031738,29.486846923828125
run_1777949478_5d01c32f,1777950770.0221496,12.0,104.0,76.0,-0.6112766265869141,0.0,-7.187685966491699,14.279868125915527,5.093972206115723,13.39421844482422,-4.208323001861572,0.3736591142114775,0.6112766265869141,29.486846923828125
run_1777949478_5d01c32f,1777950772.01731,12.0,104.0,76.0,-0.6112766265869141,0.0,-7.187685966491699,14.779257774353027,5.093972206115723,13.492178916931152,-3.8068928718566895,0.3736591142114775,0.6112766265869141,29.486846923828125
run_1777949478_5d01c32f,1777950774.0127196,12.0,104.0,76.0,-0.6553487777709961,0.0,-7.23726749420166,16.883520126342773,5.461239814758301,13.59720230102539,-2.1749212741851807,0.4294820205259384,0.6553487777709961,29.486846923828125
run_1777949478_5d01c32f,1777950776.0101955,12.0,104.0,76.0,-0.567204475402832,0.0,-7.1381049156188965,13.86111068725586,4.726704120635986,13.690924644470217,-4.5565185546875,0.3217209169170019,0.567204475402832,29.486846923828125
run_1777949478_5d01c32f,1777950778.016281,12.0,104.0,76.0,-0.6112766265869141,0.0,-7.187685966491699,16.029817581176758,5.093972206115723,13.788885116577148,-2.853040933609009,0.3736591142114775,0.6112766265869141,29.486846923828125
run_1777949478_5d01c32f,1777950780.0386946,12.0,104.0,76.0,-0.567204475402832,0.0,-7.1381049156188965,14.732477188110352,4.726704120635986,13.881195068359377,-3.875421762466431,0.3217209169170019,0.567204475402832,29.486846923828125
run_1777949478_5d01c32f,1777950782.0318367,12.0,104.0,76.0,-0.5231304168701172,0.0,-7.088521957397461,13.400959968566896,4.359420299530029,13.973504066467283,-4.931965351104736,0.2736654330547026,0.5231304168701172,29.486846923828125
run_1777949478_5d01c32f,1777950784.021297,12.0,104.0,76.0,-0.5231304168701172,0.0,-7.088521957397461,13.95525074005127,4.359420299530029,14.05733871459961,-4.461508750915527,0.2736654330547026,0.5231304168701172,29.486846923828125
run_1777949478_5d01c32f,1777950786.019541,12.0,104.0,76.0,-0.567204475402832,0.0,-7.1381049156188965,16.107900619506836,4.726704120635986,14.148235321044922,-2.7670395374298096,0.3217209169170019,0.567204475402832,29.486846923828125
run_1777949478_5d01c32f,1777950788.0195842,12.0,104.0,76.0,-0.5231304168701172,0.0,-7.088521957397461,14.795223236083984,4.359420299530029,14.233482360839844,-3.797679662704468,0.2736654330547026,0.5231304168701172,29.486846923828125
run_1777949478_5d01c32f,1777950790.0237072,12.0,104.0,76.0,-0.5231304168701172,0.0,-7.088521957397461,15.31574535369873,4.359420299530029,14.313077926635742,-3.3567535877227783,0.2736654330547026,0.5231304168701172,29.486846923828125
run_1777949478_5d01c32f,1777950792.027335,12.0,104.0,76.0,-0.5231304168701172,0.0,-7.088521957397461,15.719779014587402,4.359420299530029,14.39691162109375,-3.0365548133850098,0.2736654330547026,0.5231304168701172,29.486846923828125
run_1777949478_5d01c32f,1777950794.0199883,12.0,104.0,76.0,-0.4790558815002441,0.0,-7.038938045501709,14.450014114379885,3.992132425308228,14.473682403564451,-4.015801906585693,0.2294945375999759,0.4790558815002441,29.486846923828125
