run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1779910477_2f2ec8db,1779911879.1749372,1.0,700.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,5.806966304779053,3.8336753845214844,2.622908353805542,-0.6496174931526184,0.001469706695388595,0.038336753845214844,24.483177185058594
run_1779910477_2f2ec8db,1779911881.1725426,1.0,700.0,1.0,0.04982709884643555,0.0,-6.443944454193115,-3.377211570739746,-4.982709884643555,2.618961811065674,-1.0134632587432861,0.0024827397794524586,0.04982709884643555,24.483177185058594
run_1779910477_2f2ec8db,1779911883.1822438,1.0,700.0,1.0,0.09392404556274414,0.0,-6.3943352699279785,-7.959361553192139,-9.392404556274414,2.5648601055145264,-1.1318166255950928,0.008821726334872437,0.09392404556274414,24.483177185058594
run_1779910477_2f2ec8db,1779911885.1785843,1.0,700.0,1.0,0.13799333572387695,0.0,-6.344757556915283,-12.561938285827637,-13.799333572387695,2.4804935455322266,-1.2430979013442993,0.019042160704202615,0.13799333572387695,24.483177185058594
run_1779910477_2f2ec8db,1779911887.1701536,1.0,700.0,1.0,0.13799333572387695,0.0,-6.344757556915283,-12.561756134033203,-13.799333572387695,2.3620963096618652,-1.1245197057724,0.019042160704202615,0.13799333572387695,24.483177185058594
run_1779910477_2f2ec8db,1779911889.1735573,1.0,700.0,1.0,0.13799333572387695,0.0,-6.344757556915283,-12.572887420654297,-13.799333572387695,2.243699073791504,-1.0172524452209473,0.019042160704202615,0.13799333572387695,24.483177185058594
run_1779910477_2f2ec8db,1779911891.1795163,1.0,700.0,1.0,0.13799333572387695,0.0,-6.344757556915283,-12.59424877166748,-13.799333572387695,2.1253018379211426,-0.9202172756195068,0.019042160704202615,0.13799333572387695,24.483177185058594
run_1779910477_2f2ec8db,1779911893.172523,1.0,700.0,1.0,0.005744457244873047,0.0,-6.493537425994873,1.2791932821273804,-0.5744457244873047,2.04093861579895,-0.1872996687889099,3.2998789038174436e-05,0.005744457244873047,24.483177185058594
run_1779910477_2f2ec8db,1779911895.1790845,1.0,700.0,1.0,0.04982709884643555,0.0,-6.443944454193115,-3.342437267303467,-4.982709884643555,2.024663209915161,-0.38439077138900757,0.0024827397794524586,0.04982709884643555,24.483177185058594
run_1779910477_2f2ec8db,1779911897.1706038,1.0,700.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,5.92173957824707,3.8336753845214844,2.0099759101867676,0.07808804512023926,0.001469706695388595,0.038336753845214844,24.483177185058594
run_1779910477_2f2ec8db,1779911899.1790833,1.0,700.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,5.925242900848389,3.8336753845214844,2.020928382873535,0.07063928246498108,0.001469706695388595,0.038336753845214844,24.483177185058594
run_1779910477_2f2ec8db,1779911901.1713037,1.0,700.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,10.552796363830566,8.241701126098633,2.0406973361968994,0.2703980505466461,0.006792563745193547,0.08241701126098633,24.483177185058594
run_1779910477_2f2ec8db,1779911903.1774082,1.0,700.0,1.0,-0.170562744140625,0.0,-6.691883087158203,19.792516708374023,17.0562744140625,2.086909532546997,0.6493329405784607,0.029091649688780308,0.170562744140625,24.483177185058594
run_1779910477_2f2ec8db,1779911905.1696966,1.0,700.0,1.0,-0.170562744140625,0.0,-6.691883087158203,19.779308319091797,17.0562744140625,2.1356399059295654,0.5873934626579285,0.029091649688780308,0.170562744140625,24.483177185058594
run_1779910477_2f2ec8db,1779911907.1827095,1.0,700.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,24.398557662963867,21.464109420776367,2.1881489753723145,0.7462987899780273,0.04607079932270608,0.21464109420776367,24.483177185058594
run_1779910477_2f2ec8db,1779911909.177557,1.0,700.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,24.388694763183594,21.464109420776367,2.2494747638702393,0.6751097440719604,0.04607079932270608,0.21464109420776367,24.483177185058594
run_1779910477_2f2ec8db,1779911911.1824389,1.0,700.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,29.004127502441406,25.869035720825195,2.3221261501312256,0.8129671216011047,0.066920700912533,0.25869035720825195,24.483177185058594
run_1779910477_2f2ec8db,1779911913.175012,1.0,700.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,29.000490188598633,25.869035720825195,2.39603590965271,0.7354186773300171,0.066920700912533,0.25869035720825195,24.483177185058594
run_1779910477_2f2ec8db,1779911915.168743,1.0,700.0,1.0,-0.3027677536010742,0.0,-6.84061336517334,33.625709533691406,30.276775360107422,2.481281280517578,0.8676523566246033,0.09166831262064079,0.3027677536010742,24.483177185058594
run_1779910477_2f2ec8db,1779911917.1772585,1.0,700.0,1.0,-0.3027677536010742,0.0,-6.84061336517334,33.629451751708984,30.276775360107422,2.567786455154419,0.7848874926567078,0.09166831262064079,0.3027677536010742,24.483177185058594
run_1779910477_2f2ec8db,1779911919.1829696,1.0,700.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,29.019624710083008,25.869035720825195,2.6429555416107178,0.5076327323913574,0.066920700912533,0.25869035720825195,24.483177185058594
run_1779910477_2f2ec8db,1779911921.1719282,1.0,700.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,29.04511070251465,25.869035720825195,2.716865301132202,0.45921000838279724,0.066920700912533,0.25869035720825195,24.483177185058594
run_1779910477_2f2ec8db,1779911923.1813755,1.0,700.0,1.0,-0.170562744140625,0.0,-6.691883087158203,19.830158233642578,17.0562744140625,2.7756710052490234,-0.0017860017251223326,0.029091649688780308,0.170562744140625,24.483177185058594
run_1779910477_2f2ec8db,1779911925.1739235,1.0,700.0,1.0,-0.170562744140625,0.0,-6.691883087158203,19.879060745239258,17.0562744140625,2.824401378631592,-0.0016156358178704977,0.029091649688780308,0.170562744140625,24.483177185058594
run_1779910477_2f2ec8db,1779911927.1685443,1.0,700.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,10.675996780395508,8.241701126098633,2.865577220916748,-0.431281179189682,0.006792563745193547,0.08241701126098633,24.483177185058594
run_1779910477_2f2ec8db,1779911929.170595,1.0,700.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,10.740684509277344,8.241701126098633,2.889124631881714,-0.3901415169239044,0.006792563745193547,0.08241701126098633,24.483177185058594
run_1779910477_2f2ec8db,1779911931.1792884,1.0,700.0,1.0,0.005744457244873047,0.0,-6.493537425994873,1.5518519878387451,-0.5744457244873047,2.8965723514556885,-0.7702745199203491,3.2998789038174436e-05,0.005744457244873047,24.483177185058594
run_1779910477_2f2ec8db,1779911933.1715958,1.0,700.0,1.0,0.005744457244873047,0.0,-6.493537425994873,1.6203995943069458,-0.5744457244873047,2.891643762588501,-0.6967985033988953,3.2998789038174436e-05,0.005744457244873047,24.483177185058594
run_1779910477_2f2ec8db,1779911935.1795137,1.0,700.0,1.0,0.04982709884643555,0.0,-6.443944454193115,-2.962775468826294,-4.982709884643555,2.8526744842529297,-0.832740306854248,0.0024827397794524586,0.04982709884643555,24.483177185058594
run_1779910477_2f2ec8db,1779911937.1840942,1.0,700.0,1.0,0.09392404556274414,0.0,-6.3943352699279785,-7.565463542938232,-9.392404556274414,2.791006088256836,-0.9640647172927856,0.008821726334872437,0.09392404556274414,24.483177185058594
run_1779910477_2f2ec8db,1779911939.1763065,1.0,700.0,1.0,0.09392404556274414,0.0,-6.3943352699279785,-7.554087162017822,-9.392404556274414,2.710420608520508,-0.872103214263916,0.008821726334872437,0.09392404556274414,24.483177185058594
run_1779910477_2f2ec8db,1779911941.1815772,1.0,700.0,1.0,0.04982709884643555,0.0,-6.443944454193115,-2.9121124744415283,-4.982709884643555,2.648752212524414,-0.5781548619270325,0.0024827397794524586,0.04982709884643555,24.483177185058594
run_1779910477_2f2ec8db,1779911943.1763415,1.0,700.0,1.0,0.04982709884643555,0.0,-6.443944454193115,-2.899714231491089,-4.982709884643555,2.6060006618499756,-0.523004949092865,0.0024827397794524586,0.04982709884643555,24.483177185058594
run_1779910477_2f2ec8db,1779911945.1693108,1.0,700.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,6.372035503387451,3.8336753845214844,2.5901012420654297,-0.05174161493778229,0.001469706695388595,0.038336753845214844,24.483177185058594
run_1779910477_2f2ec8db,1779911947.1769116,1.0,700.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,6.390942573547363,3.8336753845214844,2.591525077819824,-0.03425780311226845,0.001469706695388595,0.038336753845214844,24.483177185058594
run_1779910477_2f2ec8db,1779911949.1691325,1.0,700.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,11.03016471862793,8.241701126098633,2.6087749004364014,0.17968913912773132,0.006792563745193547,0.08241701126098633,24.483177185058594
run_1779910477_2f2ec8db,1779911951.1805198,1.0,700.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,15.656882286071777,12.648344039916992,2.6436548233032227,0.3648831844329834,0.01599806069521037,0.12648344039916992,24.483177185058594
run_1779910477_2f2ec8db,1779911953.1758971,1.0,700.0,1.0,-0.170562744140625,0.0,-6.691883087158203,20.28311538696289,17.0562744140625,2.6860897541046143,0.5407517552375793,0.029091649688780308,0.170562744140625,24.483177185058594
run_1779910477_2f2ec8db,1779911955.182792,1.0,700.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,29.52033042907715,25.869035720825195,2.757481575012207,0.8938145637512207,0.066920700912533,0.25869035720825195,24.483177185058594
run_1779910477_2f2ec8db,1779911957.1743803,1.0,700.0,1.0,-0.3027677536010742,0.0,-6.84061336517334,34.13368225097656,30.276775360107422,2.83768892288208,1.0192196369171143,0.09166831262064079,0.3027677536010742,24.483177185058594
run_1779910477_2f2ec8db,1779911959.1781685,1.0,700.0,1.0,-0.3027677536010742,0.0,-6.84061336517334,34.12296676635742,30.276775360107422,2.924193859100342,0.9219968914985657,0.09166831262064079,0.3027677536010742,24.483177185058594
run_1779910477_2f2ec8db,1779911961.1841369,1.0,700.0,1.0,-0.3027677536010742,0.0,-6.84061336517334,34.12152099609375,30.276775360107422,3.0106987953186035,0.8340479731559753,0.09166831262064079,0.3027677536010742,24.483177185058594
run_1779910477_2f2ec8db,1779911963.1748435,1.0,700.0,1.0,-0.3027677536010742,0.0,-6.84061336517334,34.12164306640625,30.276775360107422,3.107274055480957,0.7375944256782532,0.09166831262064079,0.3027677536010742,24.483177185058594
run_1779910477_2f2ec8db,1779911965.183385,1.0,700.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,29.513090133666992,25.869035720825195,3.1874823570251465,0.45657026767730713,0.066920700912533,0.25869035720825195,24.483177185058594
run_1779910477_2f2ec8db,1779911967.1793463,1.0,700.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,24.91811752319336,21.464109420776367,3.260133743286133,0.19387345016002655,0.04607079932270608,0.21464109420776367,24.483177185058594
run_1779910477_2f2ec8db,1779911969.171202,1.0,700.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,24.96095085144043,21.464109420776367,3.3214595317840576,0.17537996172904968,0.04607079932270608,0.21464109420776367,24.483177185058594
run_1779910477_2f2ec8db,1779911971.1816478,1.0,700.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,15.755504608154297,12.648344039916992,3.3701930046081543,-0.2630329430103302,0.01599806069521037,0.12648344039916992,24.483177185058594
run_1779910477_2f2ec8db,1779911973.1742535,1.0,700.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,15.816730499267578,12.648344039916992,3.4063284397125244,-0.23794236779212952,0.01599806069521037,0.12648344039916992,24.483177185058594
run_1779910477_2f2ec8db,1779911975.1845174,1.0,700.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,6.626674652099609,3.8336753845214844,3.4298782348632812,-0.6368787884712219,0.001469706695388595,0.038336753845214844,24.483177185058594
run_1779910477_2f2ec8db,1779911977.1789901,1.0,700.0,1.0,0.005744457244873047,0.0,-6.493537425994873,2.07163143157959,-0.5744457244873047,3.4328882694244385,-0.7868109941482544,3.2998789038174436e-05,0.005744457244873047,24.483177185058594
run_1779910477_2f2ec8db,1779911979.175552,1.0,700.0,1.0,0.04982709884643555,0.0,-6.443944454193115,-2.502957582473755,-4.982709884643555,3.393918752670288,-0.9141663312911987,0.0024827397794524586,0.04982709884643555,24.483177185058594
run_1779910477_2f2ec8db,1779911981.1838682,1.0,700.0,1.0,0.09392404556274414,0.0,-6.3943352699279785,-7.097877502441406,-9.392404556274414,3.3322501182556152,-1.037723422050476,0.008821726334872437,0.09392404556274414,24.483177185058594
run_1779910477_2f2ec8db,1779911983.1789422,1.0,700.0,1.0,0.09392404556274414,0.0,-6.3943352699279785,-7.079475402832031,-9.392404556274414,3.251664638519287,-0.9387355446815491,0.008821726334872437,0.09392404556274414,24.483177185058594
run_1779910477_2f2ec8db,1779911985.1732516,1.0,700.0,1.0,0.09392404556274414,0.0,-6.3943352699279785,-7.070515155792236,-9.392404556274414,3.171079158782959,-0.8491900563240051,0.008821726334872437,0.09392404556274414,24.483177185058594
run_1779910477_2f2ec8db,1779911987.1804032,1.0,700.0,1.0,0.09392404556274414,0.0,-6.3943352699279785,-7.07009744644165,-9.392404556274414,3.090493679046631,-0.7681863307952881,0.008821726334872437,0.09392404556274414,24.483177185058594
run_1779910477_2f2ec8db,1779911989.1728373,1.0,700.0,1.0,0.04982709884643555,0.0,-6.443944454193115,-2.438035249710083,-4.982709884643555,3.028825283050537,-0.48415064811706543,0.0024827397794524586,0.04982709884643555,24.483177185058594
run_1779910477_2f2ec8db,1779911991.1700828,1.0,700.0,1.0,0.005744457244873047,0.0,-6.493537425994873,2.2066445350646973,-0.5744457244873047,3.012549877166748,-0.2314596176147461,3.2998789038174436e-05,0.005744457244873047,24.483177185058594
run_1779910477_2f2ec8db,1779911993.1753898,1.0,700.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,6.850539684295654,3.8336753845214844,3.015561819076538,0.0013028547400608659,0.001469706695388595,0.038336753845214844,24.483177185058594
run_1779910477_2f2ec8db,1779911995.1684334,1.0,700.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,11.489952087402344,8.241701126098633,3.02777361869812,0.2204776555299759,0.006792563745193547,0.08241701126098633,24.483177185058594
run_1779910477_2f2ec8db,1779911997.1798785,1.0,700.0,1.0,-0.170562744140625,0.0,-6.691883087158203,20.740921020507812,17.0562744140625,3.0639126300811768,0.6207339763641357,0.029091649688780308,0.170562744140625,24.483177185058594
run_1779910477_2f2ec8db,1779911999.181817,1.0,700.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,25.35882568359375,21.464109420776367,3.1139028072357178,0.7808120250701904,0.04607079932270608,0.21464109420776367,24.483177185058594
run_1779910477_2f2ec8db,1779912001.170033,1.0,700.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,29.967418670654297,25.869035720825195,3.181520462036133,0.9168617725372314,0.066920700912533,0.25869035720825195,24.483177185058594
run_1779910477_2f2ec8db,1779912003.176651,1.0,700.0,1.0,-0.3468303680419922,0.0,-6.89018440246582,39.20888137817383,34.68303680419922,3.257948637008667,1.2678990364074707,0.12029130419614376,0.3468303680419922,24.483177185058594
run_1779910477_2f2ec8db,1779912005.1710188,1.0,700.0,1.0,-0.3027677536010742,0.0,-6.84061336517334,34.56388473510742,30.276775360107422,3.3507492542266846,0.9363601207733154,0.09166831262064079,0.3027677536010742,24.483177185058594
run_1779910477_2f2ec8db,1779912007.1799743,1.0,700.0,1.0,-0.3468303680419922,0.0,-6.89018440246582,39.17731475830078,34.68303680419922,3.4536261558532715,1.0406506061553955,0.12029130419614376,0.3468303680419922,24.483177185058594
run_1779910477_2f2ec8db,1779912009.1740415,1.0,700.0,1.0,-0.3468303680419922,0.0,-6.89018440246582,39.17713928222656,34.68303680419922,3.5527188777923584,0.9413837194442749,0.12029130419614376,0.3468303680419922,24.483177185058594
run_1779910477_2f2ec8db,1779912011.1805246,1.0,700.0,1.0,-0.3027677536010742,0.0,-6.84061336517334,34.5597038269043,30.276775360107422,3.6505532264709473,0.6323742866516113,0.09166831262064079,0.3027677536010742,24.483177185058594
run_1779910477_2f2ec8db,1779912013.171212,1.0,700.0,1.0,-0.3027677536010742,0.0,-6.84061336517334,34.58589172363281,30.276775360107422,3.7370617389678955,0.572052538394928,0.09166831262064079,0.3027677536010742,24.483177185058594
run_1779910477_2f2ec8db,1779912015.1806314,1.0,700.0,1.0,-0.3027677536010742,0.0,-6.84061336517334,34.623069763183594,30.276775360107422,3.8160111904144287,0.5302860140800476,0.09166831262064079,0.3027677536010742,24.483177185058594
run_1779910477_2f2ec8db,1779912017.1710477,1.0,700.0,1.0,-0.170562744140625,0.0,-6.691883087158203,20.782501220703125,17.0562744140625,3.8911874294281006,-0.16496099531650543,0.029091649688780308,0.170562744140625,24.483177185058594
run_1779910477_2f2ec8db,1779912019.183444,1.0,700.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,11.591354370117188,8.241701126098633,3.937403440475464,-0.5877500176429749,0.006792563745193547,0.08241701126098633,24.483177185058594
run_1779910477_2f2ec8db,1779912021.1742475,1.0,700.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,7.044219017028809,3.8336753845214844,3.9571750164031982,-0.7466307878494263,0.001469706695388595,0.038336753845214844,24.483177185058594
run_1779910477_2f2ec8db,1779912023.183425,1.0,700.0,1.0,0.04982709884643555,0.0,-6.443944454193115,-2.1307060718536377,-4.982709884643555,3.953226327896118,-1.1012223958969116,0.0024827397794524586,0.04982709884643555,24.483177185058594
run_1779910477_2f2ec8db,1779912025.1747334,1.0,700.0,1.0,0.09392404556274414,0.0,-6.3943352699279785,-6.704484462738037,-9.392404556274414,3.8991246223449707,-1.2112048864364624,0.008821726334872437,0.09392404556274414,24.483177185058594
run_1779910477_2f2ec8db,1779912027.1843615,1.0,700.0,1.0,0.13799333572387695,0.0,-6.344757556915283,-11.30937671661377,-13.799333572387695,3.7920708656311035,-1.3021143674850464,0.019042160704202615,0.13799333572387695,24.483177185058594
run_1779910477_2f2ec8db,1779912029.1723278,1.0,700.0,1.0,0.18207740783691406,0.0,-6.295163154602051,-15.938286781311035,-18.207740783691406,3.662325859069824,-1.3928710222244263,0.033152182444609934,0.18207740783691406,24.483177185058594
run_1779910477_2f2ec8db,1779912031.180904,1.0,700.0,1.0,0.18207740783691406,0.0,-6.295163154602051,-15.961645126342773,-18.207740783691406,3.5061020851135254,-1.2600058317184448,0.033152182444609934,0.18207740783691406,24.483177185058594
run_1779910477_2f2ec8db,1779912033.1737797,1.0,700.0,1.0,0.18207740783691406,0.0,-6.295163154602051,-15.99767780303955,-18.207740783691406,3.3498783111572266,-1.1398143768310547,0.033152182444609934,0.18207740783691406,24.483177185058594
run_1779910477_2f2ec8db,1779912035.1841822,1.0,700.0,1.0,0.13799333572387695,0.0,-6.344757556915283,-11.403773307800293,-13.799333572387695,3.220133066177368,-0.824573278427124,0.019042160704202615,0.13799333572387695,24.483177185058594
run_1779910477_2f2ec8db,1779912037.1763783,1.0,700.0,1.0,0.04982709884643555,0.0,-6.443944454193115,-2.1742782592773438,-4.982709884643555,3.124429702758789,-0.31599801778793335,0.0024827397794524586,0.04982709884643555,24.483177185058594
run_1779910477_2f2ec8db,1779912039.1839647,1.0,700.0,1.0,0.09392404556274414,0.0,-6.3943352699279785,-6.829640865325928,-9.392404556274414,3.05519437789917,-0.49243032932281494,0.008821726334872437,0.09392404556274414,24.483177185058594
run_1779910477_2f2ec8db,1779912041.1768525,1.0,700.0,1.0,0.005744457244873047,0.0,-6.493537425994873,2.4175350666046143,-0.5744457244873047,3.0200064182281494,-0.028025617823004723,3.2998789038174436e-05,0.005744457244873047,24.483177185058594
run_1779910477_2f2ec8db,1779912043.1843822,1.0,700.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,7.041019439697266,3.8336753845214844,3.0261945724487305,0.1811492145061493,0.001469706695388595,0.038336753845214844,24.483177185058594
run_1779910477_2f2ec8db,1779912045.1840706,1.0,700.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,16.281749725341797,12.648344039916992,3.052259922027588,0.5811459422111511,0.01599806069521037,0.12648344039916992,24.483177185058594
run_1779910477_2f2ec8db,1779912047.1761053,1.0,700.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,16.262454986572266,12.648344039916992,3.0883989334106445,0.5257108211517334,0.01599806069521037,0.12648344039916992,24.483177185058594
run_1779910477_2f2ec8db,1779912049.180257,1.0,700.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,30.120149612426758,25.869035720825195,3.1434242725372314,1.107688546180725,0.066920700912533,0.25869035720825195,24.483177185058594
run_1779910477_2f2ec8db,1779912051.1848788,1.0,700.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,30.088394165039062,25.869035720825195,3.217334032058716,1.0020266771316528,0.066920700912533,0.25869035720825195,24.483177185058594
run_1779910477_2f2ec8db,1779912053.1795342,1.0,700.0,1.0,-0.3027677536010742,0.0,-6.84061336517334,34.68818664550781,30.276775360107422,3.3025827407836914,1.1088290214538574,0.09166831262064079,0.3027677536010742,24.483177185058594
run_1779910477_2f2ec8db,1779912055.1736803,1.0,700.0,1.0,-0.39092063903808594,0.0,-6.939785957336426,43.914798736572266,39.092063903808594,3.406719446182251,1.416016697883606,0.15281894602594548,0.39092063903808594,24.483177185058594
run_1779910477_2f2ec8db,1779912057.181463,1.0,700.0,1.0,-0.3468303680419922,0.0,-6.89018440246582,39.26361846923828,34.68303680419922,3.514631509780884,1.0659489631652832,0.12029130419614376,0.3468303680419922,24.483177185058594
run_1779910477_2f2ec8db,1779912059.1744342,1.0,700.0,1.0,-0.3468303680419922,0.0,-6.89018440246582,39.26103210449219,34.68303680419922,3.6137242317199707,0.964268684387207,0.12029130419614376,0.3468303680419922,24.483177185058594
run_1779910477_2f2ec8db,1779912061.1845942,1.0,700.0,1.0,-0.3027677536010742,0.0,-6.84061336517334,34.643245697021484,30.276775360107422,3.7090415954589844,0.6574276685714722,0.09166831262064079,0.3027677536010742,24.483177185058594
run_1779910477_2f2ec8db,1779912063.171451,1.0,700.0,1.0,-0.3027677536010742,0.0,-6.84061336517334,34.66704177856445,30.276775360107422,3.7955503463745117,0.5947160720825195,0.09166831262064079,0.3027677536010742,24.483177185058594
run_1779910477_2f2ec8db,1779912065.1781487,1.0,700.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,25.451860427856445,21.464109420776367,3.8669447898864746,0.12080689519643784,0.04607079932270608,0.21464109420776367,24.483177185058594
run_1779910477_2f2ec8db,1779912067.1844237,1.0,700.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,25.501663208007812,21.464109420776367,3.9282705783843994,0.10928318649530411,0.04607079932270608,0.21464109420776367,24.483177185058594
run_1779910477_2f2ec8db,1779912069.1736407,1.0,700.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,11.684048652648926,8.241701126098633,3.9631497859954834,-0.5208024978637695,0.006792563745193547,0.08241701126098633,24.483177185058594
run_1779910477_2f2ec8db,1779912071.1801152,1.0,700.0,1.0,0.005744457244873047,0.0,-6.493537425994873,2.5055274963378906,-0.5744457244873047,3.972459316253662,-0.8924861550331116,3.2998789038174436e-05,0.005744457244873047,24.483177185058594
run_1779910477_2f2ec8db,1779912073.1705527,1.0,700.0,1.0,0.005744457244873047,0.0,-6.493537425994873,2.5755858421325684,-0.5744457244873047,3.9448354244232178,-0.7948039174079895,3.2998789038174436e-05,0.005744457244873047,24.483177185058594
run_1779910477_2f2ec8db,1779912075.1792297,1.0,700.0,1.0,0.13799333572387695,0.0,-6.344757556915283,-11.267227172851562,-13.799333572387695,3.8831706047058105,-1.3510642051696777,0.019042160704202615,0.13799333572387695,24.483177185058594
run_1779910477_2f2ec8db,1779912077.17159,1.0,700.0,1.0,0.18207740783691406,0.0,-6.295163154602051,-15.891467094421387,-18.207740783691406,3.7534255981445312,-1.4371516704559326,0.033152182444609934,0.18207740783691406,24.483177185058594
run_1779910477_2f2ec8db,1779912079.184886,1.0,700.0,1.0,0.22616147994995117,0.0,-6.24556827545166,-20.548620223999023,-22.616147994995117,3.5782885551452637,-1.510759949684143,0.051149015013152166,0.22616147994995117,24.483177185058594
run_1779910477_2f2ec8db,1779912081.1718488,1.0,700.0,1.0,0.22616147994995117,0.0,-6.24556827545166,-20.608701705932617,-22.616147994995117,3.36155104637146,-1.3541038036346436,0.051149015013152166,0.22616147994995117,24.483177185058594
run_1779910477_2f2ec8db,1779912083.1810539,1.0,700.0,1.0,0.2702336311340332,0.0,-6.195987224578857,-25.310346603393555,-27.02336311340332,3.148594856262207,-1.435577154159546,0.07302621539588472,0.2702336311340332,24.483177185058594
run_1779910477_2f2ec8db,1779912085.1732593,1.0,700.0,1.0,0.2702336311340332,0.0,-6.195987224578857,-25.405269622802734,-27.02336311340332,2.9167327880859375,-1.298638105392456,0.07302621539588472,0.2702336311340332,24.483177185058594
run_1779910477_2f2ec8db,1779912087.1813312,1.0,700.0,1.0,0.22616147994995117,0.0,-6.24556827545166,-20.87649154663086,-22.616147994995117,2.7037785053253174,-0.9641212224960327,0.051149015013152166,0.22616147994995117,24.483177185058594
run_1779910477_2f2ec8db,1779912089.17041,1.0,700.0,1.0,0.13799333572387695,0.0,-6.344757556915283,-11.715555191040039,-13.799333572387695,2.51729679107666,-0.4335181713104248,0.019042160704202615,0.13799333572387695,24.483177185058594
run_1779910477_2f2ec8db,1779912091.1800034,1.0,700.0,1.0,0.13799333572387695,0.0,-6.344757556915283,-11.79259967803955,-13.799333572387695,2.398899555206299,-0.3921651840209961,0.019042160704202615,0.13799333572387695,24.483177185058594
run_1779910477_2f2ec8db,1779912093.1724489,1.0,700.0,1.0,0.005744457244873047,0.0,-6.493537425994873,2.0205843448638916,-0.5744457244873047,2.291849136352539,0.3031807541847229,3.2998789038174436e-05,0.005744457244873047,24.483177185058594
run_1779910477_2f2ec8db,1779912095.1719828,1.0,700.0,1.0,0.005744457244873047,0.0,-6.493537425994873,1.986735463142395,-0.5744457244873047,2.2869207859039307,0.2742605209350586,3.2998789038174436e-05,0.005744457244873047,24.483177185058594
run_1779910477_2f2ec8db,1779912097.1754038,1.0,700.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,11.21324348449707,8.241701126098633,2.284839630126953,0.6867018342018127,0.006792563745193547,0.08241701126098633,24.483177185058594
run_1779910477_2f2ec8db,1779912099.1832507,1.0,700.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,15.794838905334473,12.648344039916992,2.314682960510254,0.8318107724189758,0.01599806069521037,0.12648344039916992,24.483177185058594
run_1779910477_2f2ec8db,1779912101.1767862,1.0,700.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,25.001672744750977,21.464109420776367,2.3634140491485596,1.1741480827331543,0.04607079932270608,0.21464109420776367,24.483177185058594
run_1779910477_2f2ec8db,1779912103.171523,1.0,700.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,29.57274627685547,25.869035720825195,2.4310317039489746,1.2726777791976929,0.066920700912533,0.25869035720825195,24.483177185058594
run_1779910477_2f2ec8db,1779912105.1798272,1.0,700.0,1.0,-0.3468303680419922,0.0,-6.89018440246582,38.7734489440918,34.68303680419922,2.517535924911499,1.572873830795288,0.12029130419614376,0.3468303680419922,24.483177185058594
run_1779910477_2f2ec8db,1779912107.1840808,1.0,700.0,1.0,-0.4349956512451172,0.0,-6.989370346069336,47.97300720214844,43.49956512451172,2.6292238235473633,1.8442190885543823,0.18922121660216362,0.4349956512451172,24.483177185058594
run_1779910477_2f2ec8db,1779912109.178729,1.0,700.0,1.0,-0.4349956512451172,0.0,-6.989370346069336,47.928199768066406,43.49956512451172,2.743433713912964,1.6851998567581177,0.18922121660216362,0.4349956512451172,24.483177185058594
