run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780548759_97b86532,1780550246.260681,1.0,984.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-72.3807373046875,-22.616147994995117,-9.7645845413208,-40.0,0.051149015013152166,0.22616147994995117,23.816524505615234
run_1780548759_97b86532,1780550248.25471,1.0,984.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-76.83705139160156,-27.02336311340332,-9.813689231872559,-40.0,0.07302621539588472,0.2702336311340332,23.816524505615234
run_1780548759_97b86532,1780550250.268681,1.0,984.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-81.30719757080078,-31.431865692138672,-9.87533187866211,-40.0,0.09879621808886441,0.3143186569213867,23.816524505615234
run_1780548759_97b86532,1780550252.259693,1.0,984.0,49.0,0.4024643898010254,0.0,-6.047227382659912,-90.19192504882812,-40.246437072753906,-9.945487022399902,-40.0,0.1619775850579117,0.4024643898010254,23.816524505615234
run_1780548759_97b86532,1780550254.2547195,1.0,984.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-85.8596420288086,-35.839080810546875,-10.020566940307617,-40.0,0.12844397133449093,0.35839080810546875,23.816524505615234
run_1780548759_97b86532,1780550256.2676961,1.0,984.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-85.93247985839844,-35.839080810546875,-10.093403816223145,-40.0,0.12844397133449093,0.35839080810546875,23.816524505615234
run_1780548759_97b86532,1780550258.2656906,1.0,984.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-86.00531768798828,-35.839080810546875,-10.166240692138672,-40.0,0.12844397133449093,0.35839080810546875,23.816524505615234
run_1780548759_97b86532,1780550260.2607248,1.0,984.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-78.63555145263672,-31.431865692138672,-10.230569839477539,-36.97311019897461,0.09879621808886441,0.3143186569213867,23.816524505615234
run_1780548759_97b86532,1780550262.2556872,1.0,984.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-60.68851852416992,-27.02336311340332,-10.287734031677246,-23.37742042541504,0.07302621539588472,0.2702336311340332,23.816524505615234
run_1780548759_97b86532,1780550264.2686906,1.0,984.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-43.62537384033203,-22.616147994995117,-10.33952522277832,-10.669700622558594,0.051149015013152166,0.22616147994995117,23.816524505615234
run_1780548759_97b86532,1780550266.265685,1.0,984.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-28.16980743408203,-18.207740783691406,-10.378778457641602,0.4167095720767975,0.033152182444609934,0.18207740783691406,23.816524505615234
run_1780548759_97b86532,1780550268.2656856,1.0,984.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-28.246572494506836,-18.207740783691406,-10.415793418884277,0.3769598603248596,0.033152182444609934,0.18207740783691406,23.816524505615234
run_1780548759_97b86532,1780550270.2636807,1.0,984.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,0.6431236863136292,-9.392404556274414,-10.439363479614258,20.474891662597656,0.008821726334872437,0.09392404556274414,23.816524505615234
run_1780548759_97b86532,1780550272.259697,1.0,984.0,49.0,0.005744457244873047,0.0,-6.493537425994873,27.852449417114258,-0.5744457244873047,-10.44680404663086,38.87369918823242,3.2998789038174436e-05,0.005744457244873047,23.816524505615234
run_1780548759_97b86532,1780550274.2577085,1.0,984.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,33.40412521362305,3.8336753845214844,-10.429548263549805,40.0,0.001469706695388595,0.038336753845214844,23.816524505615234
run_1780548759_97b86532,1780550276.2557132,1.0,984.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,37.861114501953125,8.241701126098633,-10.380587577819824,40.0,0.006792563745193547,0.08241701126098633,23.816524505615234
run_1780548759_97b86532,1780550278.2666905,1.0,984.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,42.338233947753906,12.648344039916992,-10.31010913848877,40.0,0.01599806069521037,0.12648344039916992,23.816524505615234
run_1780548759_97b86532,1780550280.2627234,1.0,984.0,49.0,-0.170562744140625,0.0,-6.691883087158203,46.84891891479492,17.0562744140625,-10.207354545593262,40.0,0.029091649688780308,0.170562744140625,23.816524505615234
run_1780548759_97b86532,1780550282.2586849,1.0,984.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,42.52491760253906,12.648344039916992,-10.123427391052246,40.0,0.01599806069521037,0.12648344039916992,23.816524505615234
run_1780548759_97b86532,1780550284.25571,1.0,984.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,42.43384552001953,12.648344039916992,-10.030086517333984,39.81558609008789,0.01599806069521037,0.12648344039916992,23.816524505615234
run_1780548759_97b86532,1780550286.2676926,1.0,984.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,38.71306228637695,12.648344039916992,-9.95288372039795,36.017601013183594,0.01599806069521037,0.12648344039916992,23.816524505615234
run_1780548759_97b86532,1780550288.2656844,1.0,984.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,6.160421848297119,3.8336753845214844,-9.910651206970215,12.237397193908691,0.001469706695388595,0.038336753845214844,23.816524505615234
run_1780548759_97b86532,1780550290.2646809,1.0,984.0,49.0,0.005744457244873047,0.0,-6.493537425994873,-9.677009582519531,-0.5744457244873047,-9.900762557983398,0.7981986999511719,3.2998789038174436e-05,0.005744457244873047,23.816524505615234
run_1780548759_97b86532,1780550292.2636886,1.0,984.0,49.0,0.13799333572387695,0.0,-6.344757556915283,-53.2165412902832,-13.799333572387695,-9.922089576721191,-29.4951171875,0.019042160704202615,0.13799333572387695,23.816524505615234
run_1780548759_97b86532,1780550294.2547088,1.0,984.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-65.11695098876953,-18.207740783691406,-9.95506763458252,-36.954139709472656,0.033152182444609934,0.18207740783691406,23.816524505615234
run_1780548759_97b86532,1780550296.25472,1.0,984.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-77.02709197998047,-27.02336311340332,-10.003724098205566,-40.0,0.07302621539588472,0.2702336311340332,23.816524505615234
run_1780548759_97b86532,1780550298.2666957,1.0,984.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-81.49543762207031,-31.431865692138672,-10.06357479095459,-40.0,0.09879621808886441,0.3143186569213867,23.816524505615234
run_1780548759_97b86532,1780550300.2606819,1.0,984.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-81.559326171875,-31.431865692138672,-10.127456665039062,-40.0,0.09879621808886441,0.3143186569213867,23.816524505615234
run_1780548759_97b86532,1780550302.2587116,1.0,984.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-81.62320709228516,-31.431865692138672,-10.191337585449219,-40.0,0.09879621808886441,0.3143186569213867,23.816524505615234
run_1780548759_97b86532,1780550304.2567918,1.0,984.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-81.68708038330078,-31.431865692138672,-10.255219459533691,-40.0,0.09879621808886441,0.3143186569213867,23.816524505615234
run_1780548759_97b86532,1780550306.268806,1.0,984.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-81.20581817626953,-31.431865692138672,-10.319100379943848,-39.45485305786133,0.09879621808886441,0.3143186569213867,23.816524505615234
run_1780548759_97b86532,1780550308.2638648,1.0,984.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-48.332027435302734,-22.616147994995117,-10.371339797973633,-15.344539642333984,0.051149015013152166,0.22616147994995117,23.816524505615234
run_1780548759_97b86532,1780550310.2584972,1.0,984.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-32.22840881347656,-18.207740783691406,-10.412384033203125,-3.6082870960235596,0.033152182444609934,0.18207740783691406,23.816524505615234
run_1780548759_97b86532,1780550312.2587543,1.0,984.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,-2.5380001068115234,-9.392404556274414,-10.439533233642578,17.29393768310547,0.008821726334872437,0.09392404556274414,23.816524505615234
run_1780548759_97b86532,1780550314.2549806,1.0,984.0,49.0,0.04982709884643555,0.0,-6.443944454193115,10.483423233032227,-4.982709884643555,-10.453696250915527,25.919828414916992,0.0024827397794524586,0.04982709884643555,23.816524505615234
run_1780548759_97b86532,1780550316.2647955,1.0,984.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,33.374874114990234,3.8336753845214844,-10.458799362182617,40.0,0.001469706695388595,0.038336753845214844,23.816524505615234
run_1780548759_97b86532,1780550318.2607872,1.0,984.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,37.82109832763672,8.241701126098633,-10.42060375213623,40.0,0.006792563745193547,0.08241701126098633,23.816524505615234
run_1780548759_97b86532,1780550320.268825,1.0,984.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,37.892921447753906,8.241701126098633,-10.348779678344727,40.0,0.006792563745193547,0.08241701126098633,23.816524505615234
run_1780548759_97b86532,1780550322.2667902,1.0,984.0,49.0,-0.170562744140625,0.0,-6.691883087158203,46.78738784790039,17.0562744140625,-10.268887519836426,40.0,0.029091649688780308,0.170562744140625,23.816524505615234
run_1780548759_97b86532,1780550324.2637887,1.0,984.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,51.324886322021484,21.464109420776367,-10.139222145080566,40.0,0.04607079932270608,0.21464109420776367,23.816524505615234
run_1780548759_97b86532,1780550326.2594833,1.0,984.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,51.45589828491211,21.464109420776367,-10.008211135864258,40.0,0.04607079932270608,0.21464109420776367,23.816524505615234
run_1780548759_97b86532,1780550328.2595992,1.0,984.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,51.58690643310547,21.464109420776367,-9.87720012664795,40.0,0.04607079932270608,0.21464109420776367,23.816524505615234
run_1780548759_97b86532,1780550330.2555978,1.0,984.0,49.0,-0.170562744140625,0.0,-6.691883087158203,45.43666076660156,17.0562744140625,-9.760990142822266,38.14137649536133,0.029091649688780308,0.170562744140625,23.816524505615234
run_1780548759_97b86532,1780550332.2696064,1.0,984.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,12.502044677734375,8.241701126098633,-9.686476707458496,13.946819305419922,0.006792563745193547,0.08241701126098633,23.816524505615234
run_1780548759_97b86532,1780550334.2646062,1.0,984.0,49.0,0.005744457244873047,0.0,-6.493537425994873,-18.166027069091797,-0.5744457244873047,-9.664478302001953,-7.927102565765381,3.2998789038174436e-05,0.005744457244873047,23.816524505615234
run_1780548759_97b86532,1780550336.260614,1.0,984.0,49.0,0.13799333572387695,0.0,-6.344757556915283,-61.90080642700195,-13.799333572387695,-9.676849365234375,-38.424625396728516,0.019042160704202615,0.13799333572387695,23.816524505615234
run_1780548759_97b86532,1780550338.2546244,1.0,984.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-67.91756439208984,-18.207740783691406,-9.709826469421387,-40.0,0.033152182444609934,0.18207740783691406,23.816524505615234
run_1780548759_97b86532,1780550340.2635992,1.0,984.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-81.1934814453125,-31.431865692138672,-9.761617660522461,-40.0,0.09879621808886441,0.3143186569213867,23.816524505615234
run_1780548759_97b86532,1780550342.260602,1.0,984.0,49.0,0.4024643898010254,0.0,-6.047227382659912,-90.08180236816406,-40.246437072753906,-9.835358619689941,-40.0,0.1619775850579117,0.4024643898010254,23.816524505615234
run_1780548759_97b86532,1780550344.257622,1.0,984.0,49.0,0.4024643898010254,0.0,-6.047227382659912,-90.1635971069336,-40.246437072753906,-9.917165756225586,-40.0,0.1619775850579117,0.4024643898010254,23.816524505615234
run_1780548759_97b86532,1780550346.268611,1.0,984.0,49.0,0.44655275344848633,0.0,-5.997628211975098,-94.65917205810547,-44.6552734375,-10.003898620605469,-40.0,0.19940936161242462,0.44655275344848633,23.816524505615234
run_1780548759_97b86532,1780550348.2656128,1.0,984.0,49.0,0.44655275344848633,0.0,-5.997628211975098,-94.74993896484375,-44.6552734375,-10.094661712646484,-40.0,0.19940936161242462,0.44655275344848633,23.816524505615234
run_1780548759_97b86532,1780550350.2635992,1.0,984.0,49.0,0.44655275344848633,0.0,-5.997628211975098,-94.84070587158203,-44.6552734375,-10.1854248046875,-40.0,0.19940936161242462,0.44655275344848633,23.816524505615234
run_1780548759_97b86532,1780550352.2596138,1.0,984.0,49.0,0.4024643898010254,0.0,-6.047227382659912,-90.52128601074219,-40.246437072753906,-10.2748441696167,-40.0,0.1619775850579117,0.4024643898010254,23.816524505615234
run_1780548759_97b86532,1780550354.2556262,1.0,984.0,49.0,0.4024643898010254,0.0,-6.047227382659912,-90.60308837890625,-40.246437072753906,-10.35665225982666,-40.0,0.1619775850579117,0.4024643898010254,23.816524505615234
run_1780548759_97b86532,1780550356.262606,1.0,984.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-75.9501724243164,-35.839080810546875,-10.431731224060059,-29.679363250732422,0.12844397133449093,0.35839080810546875,23.816524505615234
run_1780548759_97b86532,1780550358.2592883,1.0,984.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-58.510009765625,-31.431865692138672,-10.499642372131348,-16.578500747680664,0.09879621808886441,0.3143186569213867,23.816524505615234
run_1780548759_97b86532,1780550360.2542763,1.0,984.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-41.88954544067383,-27.02336311340332,-10.562180519104004,-4.303999900817871,0.07302621539588472,0.2702336311340332,23.816524505615234
run_1780548759_97b86532,1780550362.2626843,1.0,984.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-26.85200309753418,-22.616147994995117,-10.612180709838867,6.376327037811279,0.051149015013152166,0.22616147994995117,23.816524505615234
run_1780548759_97b86532,1780550364.2605195,1.0,984.0,49.0,0.13799333572387695,0.0,-6.344757556915283,2.0801572799682617,-13.799333572387695,-10.6500883102417,26.52958106994629,0.019042160704202615,0.13799333572387695,23.816524505615234
run_1780548759_97b86532,1780550366.2610662,1.0,984.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,14.408609390258789,-9.392404556274414,-10.67499828338623,34.47601318359375,0.008821726334872437,0.09392404556274414,23.816524505615234
run_1780548759_97b86532,1780550368.262657,1.0,984.0,49.0,0.005744457244873047,0.0,-6.493537425994873,28.739530563354492,-0.5744457244873047,-10.68602466583252,40.0,3.2998789038174436e-05,0.005744457244873047,23.816524505615234
run_1780548759_97b86532,1780550370.2659974,1.0,984.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,33.15508270263672,3.8336753845214844,-10.67859172821045,40.0,0.001469706695388595,0.038336753845214844,23.816524505615234
run_1780548759_97b86532,1780550372.268534,1.0,984.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,42.017364501953125,12.648344039916992,-10.63097858428955,40.0,0.01599806069521037,0.12648344039916992,23.816524505615234
run_1780548759_97b86532,1780550374.255737,1.0,984.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,37.67851257324219,8.241701126098633,-10.563189506530762,40.0,0.006792563745193547,0.08241701126098633,23.816524505615234
run_1780548759_97b86532,1780550376.2607322,1.0,984.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,42.17177200317383,12.648344039916992,-10.47657299041748,40.0,0.01599806069521037,0.12648344039916992,23.816524505615234
run_1780548759_97b86532,1780550378.2647371,1.0,984.0,49.0,-0.170562744140625,0.0,-6.691883087158203,46.666316986083984,17.0562744140625,-10.3899564743042,40.0,0.029091649688780308,0.170562744140625,23.816524505615234
run_1780548759_97b86532,1780550380.2633133,1.0,984.0,49.0,-0.170562744140625,0.0,-6.691883087158203,46.770416259765625,17.0562744140625,-10.285856246948242,40.0,0.029091649688780308,0.170562744140625,23.816524505615234
run_1780548759_97b86532,1780550382.2660244,1.0,984.0,49.0,-0.170562744140625,0.0,-6.691883087158203,46.874515533447266,17.0562744140625,-10.181756973266602,40.0,0.029091649688780308,0.170562744140625,23.816524505615234
run_1780548759_97b86532,1780550384.2561033,1.0,984.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,24.98250389099121,8.241701126098633,-10.1018648147583,26.842666625976562,0.006792563745193547,0.08241701126098633,23.816524505615234
run_1780548759_97b86532,1780550386.2582173,1.0,984.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,7.5751729011535645,3.8336753845214844,-10.0609769821167,13.802474975585938,0.001469706695388595,0.038336753845214844,23.816524505615234
run_1780548759_97b86532,1780550388.261544,1.0,984.0,49.0,0.04982709884643555,0.0,-6.443944454193115,-23.314672470092773,-4.982709884643555,-10.057345390319824,-8.274618148803711,0.0024827397794524586,0.04982709884643555,23.816524505615234
run_1780548759_97b86532,1780550390.2610207,1.0,984.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,-37.43198013305664,-9.392404556274414,-10.070612907409668,-17.968963623046875,0.008821726334872437,0.09392404556274414,23.816524505615234
run_1780548759_97b86532,1780550392.2627182,1.0,984.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-64.69969177246094,-18.207740783691406,-10.103145599365234,-36.3888053894043,0.033152182444609934,0.18207740783691406,23.816524505615234
run_1780548759_97b86532,1780550394.265536,1.0,984.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-77.17516326904297,-27.02336311340332,-10.151803016662598,-40.0,0.07302621539588472,0.2702336311340332,23.816524505615234
run_1780548759_97b86532,1780550396.2650955,1.0,984.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-77.23009490966797,-27.02336311340332,-10.206727981567383,-40.0,0.07302621539588472,0.2702336311340332,23.816524505615234
run_1780548759_97b86532,1780550398.2548206,1.0,984.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-81.70740509033203,-31.431865692138672,-10.275535583496094,-40.0,0.09879621808886441,0.3143186569213867,23.816524505615234
run_1780548759_97b86532,1780550400.256963,1.0,984.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-81.77127838134766,-31.431865692138672,-10.33941650390625,-40.0,0.09879621808886441,0.3143186569213867,23.816524505615234
run_1780548759_97b86532,1780550402.2606773,1.0,984.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-81.83515930175781,-31.431865692138672,-10.403297424316406,-40.0,0.09879621808886441,0.3143186569213867,23.816524505615234
run_1780548759_97b86532,1780550404.262566,1.0,984.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-66.53372192382812,-27.02336311340332,-10.46046257019043,-29.049896240234375,0.07302621539588472,0.2702336311340332,23.816524505615234
run_1780548759_97b86532,1780550406.2681816,1.0,984.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-48.92948913574219,-22.616147994995117,-10.512253761291504,-15.801087379455566,0.051149015013152166,0.22616147994995117,23.816524505615234
run_1780548759_97b86532,1780550408.2696989,1.0,984.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-32.98444366455078,-18.207740783691406,-10.551506996154785,-4.225198268890381,0.033152182444609934,0.18207740783691406,23.816524505615234
run_1780548759_97b86532,1780550410.2558284,1.0,984.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,-3.445582151412964,-9.392404556274414,-10.576865196228027,16.5236873626709,0.008821726334872437,0.09392404556274414,23.816524505615234
run_1780548759_97b86532,1780550412.2583907,1.0,984.0,49.0,0.04982709884643555,0.0,-6.443944454193115,9.447127342224121,-4.982709884643555,-10.589237213134766,25.019073486328125,0.0024827397794524586,0.04982709884643555,23.816524505615234
run_1780548759_97b86532,1780550414.260517,1.0,984.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,33.25142288208008,3.8336753845214844,-10.582252502441406,40.0,0.001469706695388595,0.038336753845214844,23.816524505615234
run_1780548759_97b86532,1780550416.264023,1.0,984.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,37.70302963256836,8.241701126098633,-10.538674354553223,40.0,0.006792563745193547,0.08241701126098633,23.816524505615234
run_1780548759_97b86532,1780550418.2552934,1.0,984.0,49.0,-0.170562744140625,0.0,-6.691883087158203,46.60287094116211,17.0562744140625,-10.453402519226074,40.0,0.029091649688780308,0.170562744140625,23.816524505615234
run_1780548759_97b86532,1780550420.2561715,1.0,984.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,51.129608154296875,21.464109420776367,-10.334501266479492,40.0,0.04607079932270608,0.21464109420776367,23.816524505615234
run_1780548759_97b86532,1780550422.2588685,1.0,984.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,51.2606201171875,21.464109420776367,-10.203490257263184,40.0,0.04607079932270608,0.21464109420776367,23.816524505615234
run_1780548759_97b86532,1780550424.259604,1.0,984.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,51.391632080078125,21.464109420776367,-10.072479248046875,40.0,0.04607079932270608,0.21464109420776367,23.816524505615234
run_1780548759_97b86532,1780550426.2595246,1.0,984.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,51.52264404296875,21.464109420776367,-9.941468238830566,40.0,0.04607079932270608,0.21464109420776367,23.816524505615234
run_1780548759_97b86532,1780550428.260353,1.0,984.0,49.0,-0.170562744140625,0.0,-6.691883087158203,42.98509979248047,17.0562744140625,-9.825258255004883,35.754085540771484,0.029091649688780308,0.170562744140625,23.816524505615234
run_1780548759_97b86532,1780550430.2595754,1.0,984.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,10.485000610351562,8.241701126098633,-9.756124496459961,11.99942398071289,0.006792563745193547,0.08241701126098633,23.816524505615234
run_1780548759_97b86532,1780550432.2624338,1.0,984.0,49.0,0.005744457244873047,0.0,-6.493537425994873,-19.99730682373047,-0.5744457244873047,-9.734126091003418,-9.688735961914062,3.2998789038174436e-05,0.005744457244873047,23.816524505615234
run_1780548759_97b86532,1780550434.2615414,1.0,984.0,49.0,0.13799333572387695,0.0,-6.344757556915283,-63.14313507080078,-13.799333572387695,-9.750079154968262,-39.59371566772461,0.019042160704202615,0.13799333572387695,23.816524505615234
run_1780548759_97b86532,1780550436.2615695,1.0,984.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-67.99079895019531,-18.207740783691406,-9.78305721282959,-40.0,0.033152182444609934,0.18207740783691406,23.816524505615234
run_1780548759_97b86532,1780550438.2603877,1.0,984.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-76.85507202148438,-27.02336311340332,-9.831713676452637,-40.0,0.07302621539588472,0.2702336311340332,23.816524505615234
run_1780548759_97b86532,1780550440.2560625,nan,nan,nan,0.3143186569213867,nan,-6.14639139175415,nan,nan,nan,nan,nan,nan,23.816524505615234
