run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780001335_1c2c5ae5,1780002574.7116342,20.0,669.0,44.0,-4.574751853942871,0.0,-11.64659595489502,15.43564224243164,22.873760223388672,-5.312361717224121,-2.1257543563842773,20.928354525153736,4.574751853942871,25.061067581176758
run_1780001335_1c2c5ae5,1780002576.7181363,20.0,669.0,44.0,-4.574751853942871,0.0,-11.64659595489502,15.843770027160645,22.873760223388672,-5.107008457183838,-1.9229799509048462,20.928354525153736,4.574751853942871,25.061067581176758
run_1780001335_1c2c5ae5,1780002578.7185755,20.0,669.0,44.0,-4.574751853942871,0.0,-11.64659595489502,16.232555389404297,22.873760223388672,-4.901655673980713,-1.7395482063293457,20.928354525153736,4.574751853942871,25.061067581176758
run_1780001335_1c2c5ae5,1780002580.7158544,20.0,669.0,44.0,-4.530739784240723,0.0,-11.597082138061523,15.924437522888184,22.653697967529297,-4.6974873542785645,-2.0317742824554443,20.52760299250167,4.530739784240723,25.061067581176758
run_1780001335_1c2c5ae5,1780002582.7114806,20.0,669.0,44.0,-4.486725807189941,0.0,-11.547566413879395,15.624232292175293,22.433629989624023,-4.494505405426025,-2.3148915767669678,20.13070846890423,4.486725807189941,25.061067581176758
run_1780001335_1c2c5ae5,1780002584.7215464,20.0,669.0,44.0,-4.486725807189941,0.0,-11.547566413879395,16.046445846557617,22.433629989624023,-4.293108940124512,-2.0940752029418945,20.13070846890423,4.486725807189941,25.061067581176758
run_1780001335_1c2c5ae5,1780002586.7162979,20.0,669.0,44.0,-4.486725807189941,0.0,-11.547566413879395,16.447595596313477,22.433629989624023,-4.09171199798584,-1.8943226337432861,20.13070846890423,4.486725807189941,25.061067581176758
run_1780001335_1c2c5ae5,1780002588.7257102,20.0,669.0,44.0,-4.442696571350098,0.0,-11.49803352355957,16.1500186920166,22.213481903076172,-3.8914999961853027,-2.171963930130005,19.737552825085913,4.442696571350098,25.061067581176758
run_1780001335_1c2c5ae5,1780002590.7198308,20.0,669.0,44.0,-4.442696571350098,0.0,-11.49803352355957,16.556623458862305,22.213481903076172,-3.692077875137329,-1.964781403541565,19.737552825085913,4.442696571350098,25.061067581176758
run_1780001335_1c2c5ae5,1780002592.715261,20.0,669.0,44.0,-4.398681640625,0.0,-11.448516845703125,16.264015197753906,21.993408203125,-3.493840217590332,-2.235553026199341,19.34840017557144,4.398681640625,25.061067581176758
run_1780001335_1c2c5ae5,1780002594.7203052,20.0,669.0,44.0,-4.398681640625,0.0,-11.448516845703125,16.674713134765625,21.993408203125,-3.2963924407958984,-2.0223050117492676,19.34840017557144,4.398681640625,25.061067581176758
run_1780001335_1c2c5ae5,1780002596.7162228,20.0,669.0,44.0,-4.35468053817749,0.0,-11.399015426635742,16.385828018188477,21.77340316772461,-3.1001291275024414,-2.287445306777954,18.963242589581796,4.35468053817749,25.061067581176758
run_1780001335_1c2c5ae5,1780002598.7239976,20.0,669.0,44.0,-4.310664653778076,0.0,-11.34949779510498,16.10207748413086,21.55332374572754,-2.9050514698028564,-2.5461955070495605,18.58182975733166,4.310664653778076,25.061067581176758
run_1780001335_1c2c5ae5,1780002600.711958,20.0,669.0,44.0,-4.310664653778076,0.0,-11.34949779510498,16.5384521484375,21.55332374572754,-2.7115561962127686,-2.3033149242401123,18.58182975733166,4.310664653778076,25.061067581176758
run_1780001335_1c2c5ae5,1780002602.7201815,20.0,669.0,44.0,-4.2666473388671875,0.0,-11.299978256225586,16.254215240478516,21.333236694335938,-2.518455743789673,-2.5605669021606445,18.204279514262453,4.2666473388671875,25.061067581176758
run_1780001335_1c2c5ae5,1780002604.7158196,20.0,669.0,44.0,-4.2666473388671875,0.0,-11.299978256225586,16.689987182617188,21.333236694335938,-2.326934814453125,-2.316315174102783,18.204279514262453,4.2666473388671875,25.061067581176758
run_1780001335_1c2c5ae5,1780002606.7242506,20.0,669.0,44.0,-4.2666473388671875,0.0,-11.299978256225586,17.102460861206055,21.333236694335938,-2.135413885116577,-2.095363140106201,18.204279514262453,4.2666473388671875,25.061067581176758
run_1780001335_1c2c5ae5,1780002608.7166533,20.0,669.0,44.0,-4.222644329071045,0.0,-11.25047492980957,16.814590454101562,21.113222122192383,-1.945077657699585,-2.3535540103912354,17.830725129835855,4.222644329071045,25.061067581176758
run_1780001335_1c2c5ae5,1780002610.7221296,20.0,669.0,44.0,-4.178627014160156,0.0,-11.200955390930176,16.53119659423828,20.89313507080078,-1.7559267282485962,-2.606013298034668,17.460923723469023,4.178627014160156,25.061067581176758
run_1780001335_1c2c5ae5,1780002612.715848,20.0,669.0,44.0,-4.178627014160156,0.0,-11.200955390930176,16.967350006103516,20.89313507080078,-1.5683584213256836,-2.357426881790161,17.460923723469023,4.178627014160156,25.061067581176758
run_1780001335_1c2c5ae5,1780002614.725586,20.0,669.0,44.0,-4.134607791900635,0.0,-11.151433944702148,16.68231964111328,20.67304039001465,-1.381183385848999,-2.609537363052368,17.094981592845443,4.134607791900635,25.061067581176758
run_1780001335_1c2c5ae5,1780002616.7140343,20.0,669.0,44.0,-4.134607791900635,0.0,-11.151433944702148,17.116836547851562,20.67304039001465,-1.1955894231796265,-2.3606150150299072,17.094981592845443,4.134607791900635,25.061067581176758
run_1780001335_1c2c5ae5,1780002618.7233746,20.0,669.0,44.0,-4.090617656707764,0.0,-11.101944923400879,16.830591201782227,20.453088760375977,-1.0103904008865356,-2.6121058464050293,16.733152813369315,4.090617656707764,25.061067581176758
run_1780001335_1c2c5ae5,1780002620.713539,20.0,669.0,44.0,-4.090617656707764,0.0,-11.101944923400879,17.263378143310547,20.453088760375977,-0.8267707824707031,-2.36293888092041,16.733152813369315,4.090617656707764,25.061067581176758
run_1780001335_1c2c5ae5,1780002622.7244186,20.0,669.0,44.0,-4.046597957611084,0.0,-11.052422523498535,17.001575469970703,20.232990264892578,-0.6447322368621826,-2.586683750152588,16.374955030542196,4.046597957611084,25.061067581176758
run_1780001335_1c2c5ae5,1780002624.718185,20.0,669.0,44.0,-4.046597957611084,0.0,-11.052422523498535,17.429960250854492,20.232990264892578,-0.4630889892578125,-2.3399410247802734,16.374955030542196,4.046597957611084,25.061067581176758
run_1780001335_1c2c5ae5,1780002626.7232795,20.0,669.0,44.0,-4.00257682800293,0.0,-11.002899169921875,17.163963317871094,20.01288414001465,-0.28302642703056335,-2.5658938884735107,16.020621264065994,4.00257682800293,25.061067581176758
run_1780001335_1c2c5ae5,1780002628.713426,20.0,669.0,44.0,-4.00257682800293,0.0,-11.002899169921875,17.588390350341797,20.01288414001465,-0.1033589243888855,-2.321134328842163,16.020621264065994,4.00257682800293,25.061067581176758
run_1780001335_1c2c5ae5,1780002630.7230601,20.0,669.0,44.0,-3.958554744720459,0.0,-10.953373908996582,17.271202087402344,19.792774200439453,0.02731958031654358,-2.548891067504883,15.670155666948858,3.958554744720459,25.061067581176758
run_1780001335_1c2c5ae5,1780002632.7167342,20.0,669.0,44.0,-3.914504051208496,0.0,-10.903817176818848,16.885143280029297,19.572521209716797,0.0862274318933487,-2.773604154586792,15.323341966927728,3.914504051208496,25.061067581176758
run_1780001335_1c2c5ae5,1780002634.7126684,20.0,669.0,44.0,-3.914504051208496,0.0,-10.903817176818848,17.208229064941406,19.572521209716797,0.14474011957645416,-2.509031295776367,15.323341966927728,3.914504051208496,25.061067581176758
run_1780001335_1c2c5ae5,1780002636.716598,20.0,669.0,44.0,-3.870509624481201,0.0,-10.854323387145996,16.818588256835938,19.352548599243164,0.20298978686332703,-2.7369489669799805,14.980844753201609,3.870509624481201,25.061067581176758
run_1780001335_1c2c5ae5,1780002638.722502,20.0,669.0,44.0,-3.870509624481201,0.0,-10.854323387145996,17.13751792907715,19.352548599243164,0.2608449459075928,-2.4758734703063965,14.980844753201609,3.870509624481201,25.061067581176758
run_1780001335_1c2c5ae5,1780002640.7153873,20.0,669.0,44.0,-3.826486587524414,0.0,-10.804797172546387,16.74361228942871,19.13243293762207,0.3184369206428528,-2.7072577476501465,14.641999604504235,3.826486587524414,25.061067581176758
run_1780001335_1c2c5ae5,1780002642.7112596,20.0,669.0,44.0,-3.7824621200561523,0.0,-10.755270004272461,16.389211654663086,18.912311553955078,0.37510770559310913,-2.898207187652588,14.307019689659683,3.7824621200561523,25.061067581176758
run_1780001335_1c2c5ae5,1780002644.7159986,20.0,669.0,44.0,-3.7824621200561523,0.0,-10.755270004272461,16.72220802307129,18.912311553955078,0.43164655566215515,-2.621748924255371,14.307019689659683,3.7824621200561523,25.061067581176758
run_1780001335_1c2c5ae5,1780002646.7199485,20.0,669.0,44.0,-3.7824621200561523,0.0,-10.755270004272461,17.02883529663086,18.912311553955078,0.4881852865219116,-2.371662139892578,14.307019689659683,3.7824621200561523,25.061067581176758
run_1780001335_1c2c5ae5,1780002648.7153037,20.0,669.0,44.0,-3.7384514808654785,0.0,-10.705758094787598,16.650754928588867,18.692258834838867,0.5440664887428284,-2.585568428039551,13.97601947478529,3.7384514808654785,25.061067581176758
run_1780001335_1c2c5ae5,1780002650.7212944,20.0,669.0,44.0,-3.694425582885742,0.0,-10.656229019165039,16.283409118652344,18.47212791442871,0.599420964717865,-2.788139581680298,13.648780387480656,3.694425582885742,25.061067581176758
run_1780001335_1c2c5ae5,1780002652.7116652,20.0,669.0,44.0,-3.694425582885742,0.0,-10.656229019165039,16.604591369628906,18.47212791442871,0.654643714427948,-2.5221803188323975,13.648780387480656,3.694425582885742,25.061067581176758
run_1780001335_1c2c5ae5,1780002654.721551,20.0,669.0,44.0,-3.65041446685791,0.0,-10.60671615600586,16.230764389038086,18.252073287963867,0.709340512752533,-2.730647563934326,13.32552577984552,3.65041446685791,25.061067581176758
run_1780001335_1c2c5ae5,1780002656.7231703,20.0,669.0,44.0,-3.6063876152038574,0.0,-10.557186126708984,15.857810974121094,18.031938552856445,0.7636423707008362,-2.937769651412964,13.006031631095766,3.6063876152038574,25.061067581176758
run_1780001335_1c2c5ae5,1780002658.7149506,20.0,669.0,44.0,-3.6063876152038574,0.0,-10.557186126708984,16.19194984436035,18.031938552856445,0.8175492286682129,-2.657536506652832,13.006031631095766,3.6063876152038574,25.061067581176758
run_1780001335_1c2c5ae5,1780002660.7221603,20.0,669.0,44.0,-3.5623602867126465,0.0,-10.507655143737793,15.811358451843262,17.81180191040039,0.8711930513381958,-2.8716373443603516,12.690410812347409,3.5623602867126465,25.061067581176758
run_1780001335_1c2c5ae5,1780002662.7129161,20.0,669.0,44.0,-3.5623602867126465,0.0,-10.507655143737793,16.138530731201172,17.81180191040039,0.9244423508644104,-2.5977139472961426,12.690410812347409,3.5623602867126465,25.061067581176758
run_1780001335_1c2c5ae5,1780002664.7227235,20.0,669.0,44.0,-3.5623602867126465,0.0,-10.507655143737793,16.4395751953125,17.81180191040039,0.977691650390625,-2.349919319152832,12.690410812347409,3.5623602867126465,25.061067581176758
run_1780001335_1c2c5ae5,1780002666.7179384,20.0,669.0,44.0,-3.518331527709961,0.0,-10.458123207092285,16.038108825683594,17.591657638549805,1.0305464267730713,-2.5840961933135986,12.378656738877908,3.518331527709961,25.061067581176758
run_1780001335_1c2c5ae5,1780002668.7256298,20.0,669.0,44.0,-3.47430419921875,0.0,-10.408592224121094,15.649194717407227,17.37152099609375,1.0828744173049927,-2.8052022457122803,12.07078966870904,3.47430419921875,25.061067581176758
run_1780001335_1c2c5ae5,1780002670.7201629,20.0,669.0,44.0,-3.47430419921875,0.0,-10.408592224121094,15.96871280670166,17.37152099609375,1.1348068714141846,-2.537616014480591,12.07078966870904,3.47430419921875,25.061067581176758
run_1780001335_1c2c5ae5,1780002672.7125084,20.0,669.0,44.0,-3.4302873611450195,0.0,-10.359073638916016,15.574869155883789,17.151437759399414,1.186476230621338,-2.763044595718384,11.766871380031262,3.4302873611450195,25.061067581176758
run_1780001335_1c2c5ae5,1780002674.7242818,20.0,669.0,44.0,-3.4302873611450195,0.0,-10.359073638916016,15.889710426330566,17.151437759399414,1.2377511262893677,-2.499479055404663,11.766871380031262,3.4302873611450195,25.061067581176758
run_1780001335_1c2c5ae5,1780002676.7174766,20.0,669.0,44.0,-3.4302873611450195,0.0,-10.359073638916016,16.2063045501709,17.151437759399414,1.288631558418274,-2.233764886856079,11.766871380031262,3.4302873611450195,25.061067581176758
run_1780001335_1c2c5ae5,1780002678.7243178,20.0,669.0,44.0,-3.3862719535827637,0.0,-10.309556007385254,15.791988372802734,16.931360244750977,1.3395119905471802,-2.4788835048675537,11.466837743621227,3.3862719535827637,25.061067581176758
run_1780001335_1c2c5ae5,1780002680.7147825,20.0,669.0,44.0,-3.3422131538391113,0.0,-10.259989738464355,15.390571594238281,16.71106719970703,1.3898656368255615,-2.710360288619995,11.17038876569518,3.3422131538391113,25.061067581176758
run_1780001335_1c2c5ae5,1780002682.7221868,20.0,669.0,44.0,-3.3862719535827637,0.0,-10.309556007385254,16.378406524658203,16.931360244750977,1.4402191638946533,-1.9931731224060059,11.466837743621227,3.3862719535827637,25.061067581176758
run_1780001335_1c2c5ae5,1780002684.7091055,20.0,669.0,44.0,-3.2982101440429688,0.0,-10.21048641204834,15.269957542419434,16.491050720214844,1.4899141788482666,-2.711008310317993,10.87819015426794,3.2982101440429688,25.061067581176758
run_1780001335_1c2c5ae5,1780002686.720169,20.0,669.0,44.0,-3.2982101440429688,0.0,-10.21048641204834,15.577858924865723,16.491050720214844,1.5392147302627563,-2.452406644821167,10.87819015426794,3.2982101440429688,25.061067581176758
run_1780001335_1c2c5ae5,1780002688.7093182,20.0,669.0,44.0,-3.2982101440429688,0.0,-10.21048641204834,15.861093521118164,16.491050720214844,1.5885151624679565,-2.218473196029663,10.87819015426794,3.2982101440429688,25.061067581176758
run_1780001335_1c2c5ae5,1780002690.7140737,20.0,669.0,44.0,-3.254178524017334,0.0,-10.160950660705566,15.443094253540039,16.270893096923828,1.6374200582504272,-2.4652185440063477,10.589677866175634,3.254178524017334,25.061067581176758
run_1780001335_1c2c5ae5,1780002692.7185721,20.0,669.0,44.0,-3.254178524017334,0.0,-10.160950660705566,15.72689151763916,16.270893096923828,1.686061143875122,-2.2300631999969482,10.589677866175634,3.254178524017334,25.061067581176758
run_1780001335_1c2c5ae5,1780002694.7122216,20.0,669.0,44.0,-3.254178524017334,0.0,-10.160950660705566,15.988256454467773,16.270893096923828,1.7347023487091064,-2.017338514328003,10.589677866175634,3.254178524017334,25.061067581176758
run_1780001335_1c2c5ae5,1780002696.7218654,20.0,669.0,44.0,-3.210145950317383,0.0,-10.111413955688477,15.53190803527832,16.050729751586914,1.7832123041152954,-2.302034616470337,10.305037022339093,3.210145950317383,25.061067581176758
run_1780001335_1c2c5ae5,1780002698.7189596,20.0,669.0,44.0,-3.210145950317383,0.0,-10.111413955688477,15.799483299255371,16.050729751586914,1.831197738647461,-2.0824451446533203,10.305037022339093,3.210145950317383,25.061067581176758
run_1780001335_1c2c5ae5,1780002700.7155743,20.0,669.0,44.0,-3.210145950317383,0.0,-10.111413955688477,16.046112060546875,16.050729751586914,1.8791831731796265,-1.883801817893982,10.305037022339093,3.210145950317383,25.061067581176758
run_1780001335_1c2c5ae5,1780002702.725579,20.0,669.0,44.0,-3.166125774383545,0.0,-10.061891555786133,15.595048904418945,15.830628395080566,1.9267730712890625,-2.162351608276367,10.024352419215802,3.166125774383545,25.061067581176758
run_1780001335_1c2c5ae5,1780002704.7150564,20.0,669.0,44.0,-3.166125774383545,0.0,-10.061891555786133,15.848641395568848,15.830628395080566,1.9740991592407227,-1.9560860395431519,10.024352419215802,3.166125774383545,25.061067581176758
run_1780001335_1c2c5ae5,1780002706.7199755,20.0,669.0,44.0,-3.166125774383545,0.0,-10.061891555786133,16.082555770874023,15.830628395080566,2.021425247192383,-1.769495964050293,10.024352419215802,3.166125774383545,25.061067581176758
run_1780001335_1c2c5ae5,1780002708.712753,20.0,669.0,44.0,-3.166125774383545,0.0,-10.061891555786133,16.334918975830078,15.830628395080566,2.068223714828491,-1.5639325380325317,10.024352419215802,3.166125774383545,25.061067581176758
run_1780001335_1c2c5ae5,1780002710.7218318,20.0,669.0,44.0,-3.1220922470092773,0.0,-10.012353897094727,15.8524808883667,15.610461235046387,2.115154266357422,-1.873133897781372,9.747459998835438,3.1220922470092773,25.061067581176758
run_1780001335_1c2c5ae5,1780002712.7112527,20.0,669.0,44.0,-3.078057289123535,0.0,-9.962814331054688,15.380364418029785,15.390287399291992,2.1616897583007812,-2.1716115474700928,9.474436675126526,3.078057289123535,25.061067581176758
run_1780001335_1c2c5ae5,1780002714.719956,20.0,669.0,44.0,-3.078057289123535,0.0,-9.962814331054688,15.633524894714355,15.390287399291992,2.2077009677886963,-1.9644628763198853,9.474436675126526,3.078057289123535,25.061067581176758
run_1780001335_1c2c5ae5,1780002716.725249,20.0,669.0,44.0,-3.078057289123535,0.0,-9.962814331054688,15.866926193237305,15.390287399291992,2.2537119388580322,-1.7770739793777466,9.474436675126526,3.078057289123535,25.061067581176758
run_1780001335_1c2c5ae5,1780002718.7192438,20.0,669.0,44.0,-3.078057289123535,0.0,-9.962814331054688,16.08245086669922,15.390287399291992,2.2997231483459473,-1.6075596809387207,9.474436675126526,3.078057289123535,25.061067581176758
run_1780001335_1c2c5ae5,1780002720.7145839,20.0,669.0,44.0,-3.0340218544006348,0.0,-9.913274765014648,15.611796379089355,15.170108795166016,2.3452064990997314,-1.9035203456878662,9.205288612980667,3.0340218544006348,25.061067581176758
run_1780001335_1c2c5ae5,1780002722.7179916,20.0,669.0,44.0,-3.0340218544006348,0.0,-9.913274765014648,15.838723182678223,15.170108795166016,2.3905582427978516,-1.7219444513320923,9.205288612980667,3.0340218544006348,25.061067581176758
run_1780001335_1c2c5ae5,1780002724.7114418,20.0,669.0,44.0,-2.989985942840576,0.0,-9.863734245300293,15.350854873657227,14.949930191040039,2.4357781410217285,-2.034853935241699,8.94001593838425,2.989985942840576,25.061067581176758
run_1780001335_1c2c5ae5,1780002726.7159169,20.0,669.0,44.0,-2.989985942840576,0.0,-9.863734245300293,15.58965015411377,14.949930191040039,2.4804704189300537,-1.8407504558563232,8.94001593838425,2.989985942840576,25.061067581176758
run_1780001335_1c2c5ae5,1780002728.7245076,20.0,669.0,44.0,-2.989985942840576,0.0,-9.863734245300293,15.809930801391602,14.949930191040039,2.525162696838379,-1.6651620864868164,8.94001593838425,2.989985942840576,25.061067581176758
run_1780001335_1c2c5ae5,1780002730.7189643,20.0,669.0,44.0,-2.989985942840576,0.0,-9.863734245300293,16.01346206665039,14.949930191040039,2.569854974746704,-1.5063233375549316,8.94001593838425,2.989985942840576,25.061067581176758
run_1780001335_1c2c5ae5,1780002732.7116933,20.0,669.0,44.0,-2.9459638595581055,0.0,-9.814208984375,15.532038688659668,14.729820251464844,2.614022731781006,-1.8118042945861816,8.678703061822489,2.9459638595581055,25.061067581176758
run_1780001335_1c2c5ae5,1780002734.7156062,20.0,669.0,44.0,-2.9459638595581055,0.0,-9.814208984375,15.7489013671875,14.729820251464844,2.6580593585968018,-1.6389774084091187,8.678703061822489,2.9459638595581055,25.061067581176758
run_1780001335_1c2c5ae5,1780002736.7234364,20.0,669.0,44.0,-2.9459638595581055,0.0,-9.814208984375,15.949280738830566,14.729820251464844,2.7020959854125977,-1.4826362133026123,8.678703061822489,2.9459638595581055,25.061067581176758
run_1780001335_1c2c5ae5,1780002738.7144995,20.0,669.0,44.0,-2.9019265174865723,0.0,-9.764667510986328,15.455738067626953,14.50963306427002,2.745737075805664,-1.7996324300765991,8.421177512891745,2.9019265174865723,25.061067581176758
run_1780001335_1c2c5ae5,1780002740.7254562,20.0,669.0,44.0,-2.9019265174865723,0.0,-9.764667510986328,15.615865707397461,14.50963306427002,2.789903402328491,-1.6836695671081543,8.421177512891745,2.9019265174865723,25.061067581176758
run_1780001335_1c2c5ae5,1780002742.715055,20.0,669.0,44.0,-2.9019265174865723,0.0,-9.764667510986328,15.819847106933594,14.50963306427002,2.8332808017730713,-1.5230658054351807,8.421177512891745,2.9019265174865723,25.061067581176758
run_1780001335_1c2c5ae5,1780002744.7242205,20.0,669.0,44.0,-2.8579015731811523,0.0,-9.715139389038086,15.311208724975586,14.289508819580078,2.876526117324829,-1.8548272848129272,8.167601401991305,2.8579015731811523,25.061067581176758
run_1780001335_1c2c5ae5,1780002746.7152245,20.0,669.0,44.0,-2.8579015731811523,0.0,-9.715139389038086,15.530856132507324,14.289508819580078,2.9192440509796143,-1.6778966188430786,8.167601401991305,2.8579015731811523,25.061067581176758
run_1780001335_1c2c5ae5,1780002748.723222,20.0,669.0,44.0,-2.8579015731811523,0.0,-9.715139389038086,15.733628273010254,14.289508819580078,2.9619619846343994,-1.5178430080413818,8.167601401991305,2.8579015731811523,25.061067581176758
run_1780001335_1c2c5ae5,1780002750.7138064,20.0,669.0,44.0,-2.8579015731811523,0.0,-9.715139389038086,15.92113208770752,14.289508819580078,3.0046799182891846,-1.3730567693710327,8.167601401991305,2.8579015731811523,25.061067581176758
run_1780001335_1c2c5ae5,1780002752.716057,20.0,669.0,44.0,-2.8579015731811523,0.0,-9.715139389038086,16.094823837280273,14.289508819580078,3.0473976135253906,-1.242081880569458,8.167601401991305,2.8579015731811523,25.061067581176758
run_1780001335_1c2c5ae5,1780002754.7261367,20.0,669.0,44.0,-2.8138785362243652,0.0,-9.665613174438477,15.56809139251709,14.069393157958984,3.089853286743164,-1.5911566019058228,7.917912416624176,2.8138785362243652,25.061067581176758
run_1780001335_1c2c5ae5,1780002756.717103,20.0,669.0,44.0,-2.8138785362243652,0.0,-9.665613174438477,15.761929512023926,14.069393157958984,3.1319148540496826,-1.439376950263977,7.917912416624176,2.8138785362243652,25.061067581176758
run_1780001335_1c2c5ae5,1780002758.7122672,20.0,669.0,44.0,-2.8138785362243652,0.0,-9.665613174438477,15.941291809082031,14.069393157958984,3.173973321914673,-1.3020753860473633,7.917912416624176,2.8138785362243652,25.061067581176758
run_1780001335_1c2c5ae5,1780002760.7189698,20.0,669.0,44.0,-2.8138785362243652,0.0,-9.665613174438477,16.107553482055664,14.069393157958984,3.216032028198242,-1.1778712272644043,7.917912416624176,2.8138785362243652,25.061067581176758
run_1780001335_1c2c5ae5,1780002762.7119074,20.0,669.0,44.0,-2.769810199737549,0.0,-9.616036415100098,15.573326110839844,13.849051475524902,3.2578282356262207,-1.5335524082183838,7.67184854257016,2.769810199737549,25.061067581176758
run_1780001335_1c2c5ae5,1780002764.7191365,20.0,669.0,44.0,-2.769810199737549,0.0,-9.616036415100098,15.761014938354492,13.849051475524902,3.2992310523986816,-1.3872677087783813,7.67184854257016,2.769810199737549,25.061067581176758
run_1780001335_1c2c5ae5,1780002766.726939,20.0,669.0,44.0,-2.769810199737549,0.0,-9.616036415100098,15.934747695922852,13.849051475524902,3.3406338691711426,-1.254936933517456,7.67184854257016,2.769810199737549,25.061067581176758
run_1780001335_1c2c5ae5,1780002768.7189147,20.0,669.0,44.0,-2.769810199737549,0.0,-9.616036415100098,16.09585952758789,13.849051475524902,3.3820369243621826,-1.135229229927063,7.67184854257016,2.769810199737549,25.061067581176758
run_1780001335_1c2c5ae5,1780002770.7125232,20.0,669.0,44.0,-2.725797653198242,0.0,-9.566522598266602,15.557779312133789,13.628988265991211,3.423177480697632,-1.494385004043579,7.429972846181045,2.725797653198242,25.061067581176758
run_1780001335_1c2c5ae5,1780002772.718059,20.0,669.0,44.0,-2.725797653198242,0.0,-9.566522598266602,15.741077423095703,13.628988265991211,3.4639246463775635,-1.3518365621566772,7.429972846181045,2.725797653198242,25.061067581176758
run_1780001335_1c2c5ae5,1780002774.7220447,20.0,669.0,44.0,-2.725797653198242,0.0,-9.566522598266602,15.910774230957031,13.628988265991211,3.504671812057495,-1.2228853702545166,7.429972846181045,2.725797653198242,25.061067581176758
run_1780001335_1c2c5ae5,1780002776.7181902,20.0,669.0,44.0,-2.725797653198242,0.0,-9.566522598266602,16.068172454833984,13.628988265991211,3.545419216156006,-1.1062350273132324,7.429972846181045,2.725797653198242,25.061067581176758
run_1780001335_1c2c5ae5,1780002778.7265062,20.0,669.0,44.0,-2.725797653198242,0.0,-9.566522598266602,16.21444320678711,13.628988265991211,3.5861663818359375,-1.0007119178771973,7.429972846181045,2.725797653198242,25.061067581176758
run_1780001335_1c2c5ae5,1780002780.7186208,20.0,669.0,44.0,-2.725797653198242,0.0,-9.566522598266602,16.35064697265625,13.628988265991211,3.626913547515869,-0.9052544832229614,7.429972846181045,2.725797653198242,25.061067581176758
run_1780001335_1c2c5ae5,1780002782.7233944,20.0,669.0,44.0,-2.681758403778076,0.0,-9.51697826385498,15.816461563110352,13.408792495727539,3.6669976711273193,-1.259326696395874,7.191828136234335,2.681758403778076,25.061067581176758
run_1780001335_1c2c5ae5,1780002784.717105,20.0,669.0,44.0,-2.681758403778076,0.0,-9.51697826385498,15.976673126220703,13.408792495727539,3.7070817947387695,-1.13919997215271,7.191828136234335,2.681758403778076,25.061067581176758
run_1780001335_1c2c5ae5,1780002786.7122557,20.0,669.0,44.0,-2.681758403778076,0.0,-9.51697826385498,16.125425338745117,13.408792495727539,3.7471659183502197,-1.0305322408676147,7.191828136234335,2.681758403778076,25.061067581176758
run_1780001335_1c2c5ae5,1780002788.7176821,20.0,669.0,44.0,-2.681758403778076,0.0,-9.51697826385498,16.263811111450195,13.408792495727539,3.78725004196167,-0.9322303533554077,7.191828136234335,2.681758403778076,25.061067581176758
run_1780001335_1c2c5ae5,1780002790.726901,20.0,669.0,44.0,-2.681758403778076,0.0,-9.51697826385498,16.392820358276367,13.408792495727539,3.82733416557312,-0.8433054089546204,7.191828136234335,2.681758403778076,25.061067581176758
run_1780001335_1c2c5ae5,1780002792.7168336,20.0,669.0,44.0,-2.637701988220215,0.0,-9.467414855957031,15.843021392822266,13.188509941101074,3.866893768310547,-1.2123817205429077,6.957471778660874,2.637701988220215,25.061067581176758
run_1780001335_1c2c5ae5,1780002794.7136757,20.0,669.0,44.0,-2.637701988220215,0.0,-9.467414855957031,15.97117805480957,13.188509941101074,3.9067156314849854,-1.1240483522415161,6.957471778660874,2.637701988220215,25.061067581176758
run_1780001335_1c2c5ae5,1780002796.7243648,20.0,669.0,44.0,-2.637701988220215,0.0,-9.467414855957031,16.117828369140625,13.188509941101074,3.9461441040039062,-1.0168262720108032,6.957471778660874,2.637701988220215,25.061067581176758
run_1780001335_1c2c5ae5,1780002798.7192092,20.0,669.0,44.0,-2.5936737060546875,0.0,-9.417882919311523,15.566235542297363,12.968368530273438,3.9853103160858154,-1.3874436616897583,6.7271432934794575,2.5936737060546875,25.061067581176758
run_1780001335_1c2c5ae5,1780002800.713682,20.0,669.0,44.0,-2.637701988220215,0.0,-9.467414855957031,16.41621971130371,13.188509941101074,4.024476528167725,-0.796766459941864,6.957471778660874,2.637701988220215,25.061067581176758
run_1780001335_1c2c5ae5,1780002802.718506,20.0,669.0,44.0,-2.5936737060546875,0.0,-9.417882919311523,15.8705415725708,12.968368530273438,4.063249588012695,-1.1610774993896484,6.7271432934794575,2.5936737060546875,25.061067581176758
run_1780001335_1c2c5ae5,1780002804.7224123,20.0,669.0,44.0,-2.5936737060546875,0.0,-9.417882919311523,16.020069122314453,12.968368530273438,4.102022171020508,-1.050323247909546,6.7271432934794575,2.5936737060546875,25.061067581176758
run_1780001335_1c2c5ae5,1780002806.7168803,20.0,669.0,44.0,-2.5936737060546875,0.0,-9.417882919311523,16.15903091430664,12.968368530273438,4.1407952308654785,-0.9501334428787231,6.7271432934794575,2.5936737060546875,25.061067581176758
run_1780001335_1c2c5ae5,1780002808.714565,20.0,669.0,44.0,-2.5936737060546875,0.0,-9.417882919311523,16.288436889648438,12.968368530273438,4.179567813873291,-0.8595006465911865,6.7271432934794575,2.5936737060546875,25.061067581176758
