run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1779972027_7924ec8e,1779973042.5439744,20.0,123.0,18.0,-2.681758403778076,0.0,-9.51697826385498,7.965628623962402,13.408792495727539,-8.767143249511719,3.3239800930023193,7.191828136234335,2.681758403778076,24.038734436035156
run_1779972027_7924ec8e,1779973044.5397313,20.0,123.0,18.0,-2.769810199737549,0.0,-9.616036415100098,9.12829303741455,13.849051475524902,-8.095198631286621,3.3744406700134277,7.67184854257016,2.769810199737549,24.038734436035156
run_1779972027_7924ec8e,1779973046.5358841,20.0,123.0,18.0,-2.8579015731811523,0.0,-9.715139389038086,10.314453125,14.289508819580078,-7.410353660583496,3.435297727584839,8.167601401991305,2.8579015731811523,24.038734436035156
run_1779972027_7924ec8e,1779973048.53905,20.0,123.0,18.0,-2.8579015731811523,0.0,-9.715139389038086,10.68450927734375,14.289508819580078,-6.712606430053711,3.107606887817383,8.167601401991305,2.8579015731811523,24.038734436035156
run_1779972027_7924ec8e,1779973050.5372102,20.0,123.0,18.0,-2.8579015731811523,0.0,-9.715139389038086,11.085823059082031,14.289508819580078,-6.014859676361084,2.811173915863037,8.167601401991305,2.8579015731811523,24.038734436035156
run_1779972027_7924ec8e,1779973052.544956,20.0,123.0,18.0,-2.9459638595581055,0.0,-9.814208984375,12.343647003173828,14.729820251464844,-5.304211616516113,2.9180386066436768,8.678703061822489,2.9459638595581055,24.038734436035156
run_1779972027_7924ec8e,1779973054.5410492,20.0,123.0,18.0,-2.989985942840576,0.0,-9.863734245300293,13.20022201538086,14.949930191040039,-4.58066463470459,2.8309569358825684,8.94001593838425,2.989985942840576,24.038734436035156
run_1779972027_7924ec8e,1779973056.5456378,20.0,123.0,18.0,-3.0340218544006348,0.0,-9.913274765014648,14.074333190917969,15.170108795166016,-3.8442208766937256,2.7484445571899414,9.205288612980667,3.0340218544006348,24.038734436035156
run_1779972027_7924ec8e,1779973058.532832,20.0,123.0,18.0,-3.0340218544006348,0.0,-9.913274765014648,14.548187255859375,15.170108795166016,-3.0970258712768555,2.4751031398773193,9.205288612980667,3.0340218544006348,24.038734436035156
run_1779972027_7924ec8e,1779973060.537089,20.0,123.0,18.0,-3.078057289123535,0.0,-9.962814331054688,15.466991424560547,15.390287399291992,-2.3498291969299316,2.4265334606170654,9.474436675126526,3.078057289123535,24.038734436035156
run_1779972027_7924ec8e,1779973062.544882,20.0,123.0,18.0,-3.1220922470092773,0.0,-10.012353897094727,16.398101806640625,15.610461235046387,-1.5875827074050903,2.3752236366271973,9.747459998835438,3.1220922470092773,24.038734436035156
run_1779972027_7924ec8e,1779973064.5349522,20.0,123.0,18.0,-3.078057289123535,0.0,-9.962814331054688,16.519628524780273,15.390287399291992,-0.8317850828170776,1.9611252546310425,9.474436675126526,3.078057289123535,24.038734436035156
run_1779972027_7924ec8e,1779973066.5468109,20.0,123.0,18.0,-3.1220922470092773,0.0,-10.012353897094727,17.490415573120117,15.610461235046387,-0.06308658421039581,1.9430418014526367,9.747459998835438,3.1220922470092773,24.038734436035156
run_1779972027_7924ec8e,1779973068.538056,20.0,123.0,18.0,-3.1220922470092773,0.0,-10.012353897094727,17.6097412109375,15.610461235046387,0.24158404767513275,1.7576959133148193,9.747459998835438,3.1220922470092773,24.038734436035156
run_1779972027_7924ec8e,1779973070.5458066,20.0,123.0,18.0,-3.166125774383545,0.0,-10.061891555786133,18.099802017211914,15.830628395080566,0.49899256229400635,1.7701804637908936,10.024352419215802,3.166125774383545,24.038734436035156
run_1779972027_7924ec8e,1779973072.5384583,20.0,123.0,18.0,-3.1220922470092773,0.0,-10.012353897094727,17.77851676940918,15.610461235046387,0.7542527914047241,1.4138031005859375,9.747459998835438,3.1220922470092773,24.038734436035156
run_1779972027_7924ec8e,1779973074.545509,20.0,123.0,18.0,-3.166125774383545,0.0,-10.061891555786133,18.313560485839844,15.830628395080566,1.0087970495224,1.4741346836090088,10.024352419215802,3.166125774383545,24.038734436035156
run_1779972027_7924ec8e,1779973076.54799,20.0,123.0,18.0,-3.1220922470092773,0.0,-10.012353897094727,18.02051544189453,15.610461235046387,1.2640572786331177,1.1459968090057373,9.747459998835438,3.1220922470092773,24.038734436035156
run_1779972027_7924ec8e,1779973078.5382454,20.0,123.0,18.0,-3.1220922470092773,0.0,-10.012353897094727,18.165027618408203,15.610461235046387,1.5178855657577515,1.0366809368133545,9.747459998835438,3.1220922470092773,24.038734436035156
run_1779972027_7924ec8e,1779973080.5477476,20.0,123.0,18.0,-3.078057289123535,0.0,-9.962814331054688,17.91012191772461,15.390287399291992,1.7695672512054443,0.7502655982971191,9.474436675126526,3.078057289123535,24.038734436035156
run_1779972027_7924ec8e,1779973082.5398164,20.0,123.0,18.0,-3.1220922470092773,0.0,-10.012353897094727,18.504892349243164,15.610461235046387,2.020533323287964,0.8738978505134583,9.747459998835438,3.1220922470092773,24.038734436035156
run_1779972027_7924ec8e,1779973084.5470104,20.0,123.0,18.0,-3.0340218544006348,0.0,-9.913274765014648,17.85565757751465,15.170108795166016,2.2700674533843994,0.4154813587665558,9.205288612980667,3.0340218544006348,24.038734436035156
run_1779972027_7924ec8e,1779973086.5371218,20.0,123.0,18.0,-3.078057289123535,0.0,-9.962814331054688,18.466611862182617,15.390287399291992,2.520317554473877,0.5560066103935242,9.474436675126526,3.078057289123535,24.038734436035156
run_1779972027_7924ec8e,1779973088.534101,20.0,123.0,18.0,-3.0340218544006348,0.0,-9.913274765014648,18.253971099853516,15.170108795166016,2.7684197425842285,0.31544050574302673,9.205288612980667,3.0340218544006348,24.038734436035156
run_1779972027_7924ec8e,1779973090.5416458,20.0,123.0,18.0,-2.989985942840576,0.0,-9.863734245300293,18.066631317138672,14.949930191040039,3.011509895324707,0.10519106686115265,8.94001593838425,2.989985942840576,24.038734436035156
run_1779972027_7924ec8e,1779973092.5458915,20.0,123.0,18.0,-3.0340218544006348,0.0,-9.913274765014648,18.709543228149414,15.170108795166016,3.2567460536956787,0.2826879620552063,9.205288612980667,3.0340218544006348,24.038734436035156
run_1779972027_7924ec8e,1779973094.5380378,20.0,123.0,18.0,-2.989985942840576,0.0,-9.863734245300293,18.537500381469727,14.949930191040039,3.496969223022461,0.09060218930244446,8.94001593838425,2.989985942840576,24.038734436035156
run_1779972027_7924ec8e,1779973096.542665,20.0,123.0,18.0,-2.9019265174865723,0.0,-9.764667510986328,17.952346801757812,14.50963306427002,3.7357633113861084,-0.29304948449134827,8.421177512891745,2.9019265174865723,24.038734436035156
run_1779972027_7924ec8e,1779973098.5473037,20.0,123.0,18.0,-2.9459638595581055,0.0,-9.814208984375,18.632343292236328,14.729820251464844,3.9724085330963135,-0.06988543272018433,8.678703061822489,2.9459638595581055,24.038734436035156
run_1779972027_7924ec8e,1779973100.5416179,20.0,123.0,18.0,-2.9459638595581055,0.0,-9.814208984375,18.878515243530273,14.729820251464844,4.211915016174316,-0.0632191151380539,8.678703061822489,2.9459638595581055,24.038734436035156
run_1779972027_7924ec8e,1779973102.5338411,20.0,123.0,18.0,-2.9019265174865723,0.0,-9.764667510986328,18.71718978881836,14.50963306427002,4.4485602378845215,-0.24100302159786224,8.421177512891745,2.9019265174865723,24.038734436035156
run_1779972027_7924ec8e,1779973104.5375233,20.0,123.0,18.0,-2.8579015731811523,0.0,-9.715139389038086,18.56635093688965,14.289508819580078,4.682340145111084,-0.405498206615448,8.167601401991305,2.8579015731811523,24.038734436035156
run_1779972027_7924ec8e,1779973106.535169,20.0,123.0,18.0,-2.8138785362243652,0.0,-9.665613174438477,18.439899444580078,14.069393157958984,4.909675121307373,-0.5391688346862793,7.917912416624176,2.8138785362243652,24.038734436035156
run_1779972027_7924ec8e,1779973108.5467572,20.0,123.0,18.0,-2.8138785362243652,0.0,-9.665613174438477,18.72010040283203,14.069393157958984,5.1384453773498535,-0.48773786425590515,7.917912416624176,2.8138785362243652,24.038734436035156
run_1779972027_7924ec8e,1779973110.5339322,20.0,123.0,18.0,-2.769810199737549,0.0,-9.616036415100098,18.58824348449707,13.849051475524902,5.364348411560059,-0.6251564621925354,7.67184854257016,2.769810199737549,24.038734436035156
run_1779972027_7924ec8e,1779973112.540095,20.0,123.0,18.0,-2.681758403778076,0.0,-9.51697826385498,18.053529739379883,13.408792495727539,5.585238933563232,-0.9404999017715454,7.191828136234335,2.681758403778076,24.038734436035156
run_1779972027_7924ec8e,1779973114.5366318,20.0,123.0,18.0,-2.637701988220215,0.0,-9.467414855957031,17.935731887817383,13.188509941101074,5.804699897766113,-1.0574772357940674,6.957471778660874,2.637701988220215,24.038734436035156
run_1779972027_7924ec8e,1779973116.5427222,20.0,123.0,18.0,-2.681758403778076,0.0,-9.51697826385498,18.661100387573242,13.408792495727539,6.02129602432251,-0.768986701965332,7.191828136234335,2.681758403778076,24.038734436035156
run_1779972027_7924ec8e,1779973118.5361118,20.0,123.0,18.0,-2.5936737060546875,0.0,-9.417882919311523,18.12941551208496,12.968368530273438,6.235744476318359,-1.0746973752975464,6.7271432934794575,2.5936737060546875,24.038734436035156
run_1779972027_7924ec8e,1779973120.5420165,20.0,123.0,18.0,-2.5496315956115723,0.0,-9.368335723876953,18.03288459777832,12.748157501220703,6.444465160369873,-1.1597397327423096,6.500621273340812,2.5496315956115723,24.038734436035156
run_1779972027_7924ec8e,1779973122.5479193,20.0,123.0,18.0,-2.5056018829345703,0.0,-9.318801879882812,17.925508499145508,12.528009414672852,6.653185844421387,-1.2556865215301514,6.278040795765264,2.5056018829345703,24.038734436035156
run_1779972027_7924ec8e,1779973124.5434024,20.0,123.0,18.0,-2.5056018829345703,0.0,-9.318801879882812,18.24900245666504,12.528009414672852,6.856899738311768,-1.1359072923660278,6.278040795765264,2.5056018829345703,24.038734436035156
run_1779972027_7924ec8e,1779973126.5372155,20.0,123.0,18.0,-2.4615578651428223,0.0,-9.26925277709961,18.15413475036621,12.307788848876953,7.057740688323975,-1.2113957405090332,6.059267123446489,2.4615578651428223,24.038734436035156
run_1779972027_7924ec8e,1779973128.545056,20.0,123.0,18.0,-2.417513847351074,0.0,-9.21970272064209,18.05679702758789,12.087569236755371,7.25643253326416,-1.287205696105957,5.844373202134193,2.417513847351074,24.038734436035156
run_1779972027_7924ec8e,1779973130.5387337,20.0,123.0,18.0,-2.417513847351074,0.0,-9.21970272064209,18.376129150390625,12.087569236755371,7.45297908782959,-1.1644198894500732,5.844373202134193,2.417513847351074,24.038734436035156
run_1779972027_7924ec8e,1779973132.5429702,20.0,123.0,18.0,-2.3734827041625977,0.0,-9.170167922973633,18.27085304260254,11.867413520812988,7.648094654083252,-1.2446547746658325,5.633420146958997,2.3734827041625977,24.038734436035156
run_1779972027_7924ec8e,1779973134.5362027,20.0,123.0,18.0,-2.3294363021850586,0.0,-9.12061595916748,18.157102584838867,11.647181510925293,7.84249210357666,-1.33257257938385,5.4262734859376,2.3294363021850586,24.038734436035156
run_1779972027_7924ec8e,1779973136.542492,20.0,123.0,18.0,-2.3734827041625977,0.0,-9.170167922973633,18.88663673400879,11.867413520812988,8.033308029174805,-1.0140845775604248,5.633420146958997,2.3734827041625977,24.038734436035156
run_1779972027_7924ec8e,1779973138.5491686,20.0,123.0,18.0,-2.3294363021850586,0.0,-9.12061595916748,18.778635025024414,11.647181510925293,8.221259117126465,-1.0898056030273438,5.4262734859376,2.3294363021850586,24.038734436035156
run_1779972027_7924ec8e,1779973140.5381763,20.0,123.0,18.0,-2.2413711547851562,0.0,-9.0215425491333,18.246152877807617,11.206855773925781,8.407776832580566,-1.3684788942337036,5.023744653502945,2.2413711547851562,24.038734436035156
run_1779972027_7924ec8e,1779973142.5488174,20.0,123.0,18.0,-2.197294235229492,0.0,-8.971956253051758,18.142431259155273,10.986471176147461,8.589284896850586,-1.4333258867263794,4.828101956172759,2.197294235229492,24.038734436035156
run_1779972027_7924ec8e,1779973144.5438907,20.0,123.0,18.0,-2.2413711547851562,0.0,-9.0215425491333,18.871116638183594,11.206855773925781,8.769356727600098,-1.1050949096679688,5.023744653502945,2.2413711547851562,24.038734436035156
run_1779972027_7924ec8e,1779973146.5377629,20.0,123.0,18.0,-2.153244972229004,0.0,-8.92240047454834,18.34454917907715,10.76622486114502,8.94584846496582,-1.367524266242981,4.636463910429484,2.153244972229004,24.038734436035156
run_1779972027_7924ec8e,1779973148.5352814,20.0,123.0,18.0,-2.153244972229004,0.0,-8.92240047454834,18.650056838989258,10.76622486114502,9.1209077835083,-1.2370768785476685,4.636463910429484,2.153244972229004,24.038734436035156
run_1779972027_7924ec8e,1779973150.5396452,20.0,123.0,18.0,-2.0651607513427734,0.0,-8.8233060836792,18.110803604125977,10.325803756713867,9.294535636901855,-1.509535551071167,4.2648889288866485,2.0651607513427734,24.038734436035156
run_1779972027_7924ec8e,1779973152.5487528,20.0,123.0,18.0,-2.1091952323913574,0.0,-8.872844696044922,18.835630416870117,10.545976638793945,9.463872909545898,-1.174219012260437,4.448704528342432,2.1091952323913574,24.038734436035156
run_1779972027_7924ec8e,1779973154.5402033,20.0,123.0,18.0,-2.0651607513427734,0.0,-8.8233060836792,18.7122859954834,10.325803756713867,9.63249397277832,-1.2460131645202637,4.2648889288866485,2.0651607513427734,24.038734436035156
run_1779972027_7924ec8e,1779973156.5481014,20.0,123.0,18.0,-2.0211234092712402,0.0,-8.773763656616211,18.586088180541992,10.10561752319336,9.798964500427246,-1.3184916973114014,4.084939835504201,2.0211234092712402,24.038734436035156
run_1779972027_7924ec8e,1779973158.5409532,20.0,123.0,18.0,-2.0211234092712402,0.0,-8.773763656616211,18.876174926757812,10.10561752319336,9.963278770446777,-1.1927214860916138,4.084939835504201,2.0211234092712402,24.038734436035156
run_1779972027_7924ec8e,1779973160.5471876,20.0,123.0,18.0,-1.9770727157592773,0.0,-8.724206924438477,18.750213623046875,9.885363578796387,10.124017715454102,-1.2591685056686401,3.9088165233997643,1.9770727157592773,24.038734436035156
run_1779972027_7924ec8e,1779973162.5382,20.0,123.0,18.0,-1.9330334663391113,0.0,-8.674662590026855,18.624183654785156,9.665166854858398,10.281895637512207,-1.322879672050476,3.7366183819870002,1.9330334663391113,24.038734436035156
run_1779972027_7924ec8e,1779973164.5362453,20.0,123.0,18.0,-1.84492826461792,0.0,-8.575544357299805,18.081340789794922,9.224641799926758,10.43619155883789,-1.5794936418533325,3.4037603015860896,1.84492826461792,24.038734436035156
run_1779972027_7924ec8e,1779973166.541041,20.0,123.0,18.0,-1.8889813423156738,0.0,-8.625103950500488,18.78900718688965,9.444906234741211,10.5890474319458,-1.2449467182159424,3.568250511616725,1.8889813423156738,24.038734436035156
run_1779972027_7924ec8e,1779973168.5489106,20.0,123.0,18.0,-1.800889015197754,0.0,-8.526000022888184,18.25331687927246,9.00444507598877,10.735466003417969,-1.4865949153900146,3.243201245059936,1.800889015197754,24.038734436035156
run_1779972027_7924ec8e,1779973170.5416527,20.0,123.0,18.0,-1.800889015197754,0.0,-8.526000022888184,18.541540145874023,9.00444507598877,10.881885528564453,-1.3447895050048828,3.243201245059936,1.800889015197754,24.038734436035156
run_1779972027_7924ec8e,1779973172.5471375,20.0,123.0,18.0,-1.7568340301513672,0.0,-8.476438522338867,18.403114318847656,8.784170150756836,11.026867866516113,-1.4079227447509766,3.086465809497895,1.7568340301513672,24.038734436035156
run_1779972027_7924ec8e,1779973174.5413556,20.0,123.0,18.0,-1.7568340301513672,0.0,-8.476438522338867,18.68024253845215,8.784170150756836,11.169694900512695,-1.2736217975616455,3.086465809497895,1.7568340301513672,24.038734436035156
run_1779972027_7924ec8e,1779973176.54864,20.0,123.0,18.0,-1.712778091430664,0.0,-8.426875114440918,18.54949188232422,8.56389045715332,11.306800842285156,-1.3211992979049683,2.9336087904848682,1.712778091430664,24.038734436035156
run_1779972027_7924ec8e,1779973178.5448847,20.0,123.0,18.0,-1.668722152709961,0.0,-8.377312660217285,18.407739639282227,8.343610763549805,11.443190574645996,-1.3790628910064697,2.784633622944966,1.668722152709961,24.038734436035156
run_1779972027_7924ec8e,1779973180.5378466,20.0,123.0,18.0,-1.6246514320373535,0.0,-8.327733039855957,18.270713806152344,8.12325668334961,11.575274467468262,-1.4278171062469482,2.6394922756210235,1.6246514320373535,24.038734436035156
run_1779972027_7924ec8e,1779973182.5369308,20.0,123.0,18.0,-1.6246514320373535,0.0,-8.327733039855957,18.538997650146484,8.12325668334961,11.707358360290527,-1.2916183471679688,2.6394922756210235,1.6246514320373535,24.038734436035156
run_1779972027_7924ec8e,1779973184.54245,20.0,123.0,18.0,-1.5806069374084473,0.0,-8.278182983398438,18.39029312133789,7.9030351638793945,11.83586597442627,-1.3486067056655884,2.498318290583711,1.5806069374084473,24.038734436035156
run_1779972027_7924ec8e,1779973186.5451546,20.0,123.0,18.0,-1.5365495681762695,0.0,-8.228618621826172,18.237380981445312,7.682748317718506,11.96221923828125,-1.407586693763733,2.3609845754626804,1.5365495681762695,24.038734436035156
run_1779972027_7924ec8e,1779973188.5391624,20.0,123.0,18.0,-1.4484591484069824,0.0,-8.1295166015625,17.67953872680664,7.242295742034912,12.082128524780273,-1.6448849439620972,2.0980339046038807,1.4484591484069824,24.038734436035156
run_1779972027_7924ec8e,1779973190.5477214,20.0,123.0,18.0,-1.4925050735473633,0.0,-8.179068565368652,18.364158630371094,7.462525367736816,12.202038764953613,-1.3004066944122314,2.2275713945646203,1.4925050735473633,24.038734436035156
run_1779972027_7924ec8e,1779973192.5360172,20.0,123.0,18.0,-1.4484591484069824,0.0,-8.1295166015625,18.205535888671875,7.242295742034912,12.319802284240723,-1.3565623760223389,2.0980339046038807,1.4484591484069824,24.038734436035156
run_1779972027_7924ec8e,1779973194.5474267,20.0,123.0,18.0,-1.40440034866333,0.0,-8.079950332641602,18.04262351989746,7.02200174331665,12.43541145324707,-1.4147887229919434,1.972340339325683,1.40440034866333,24.038734436035156
run_1779972027_7924ec8e,1779973196.5436594,20.0,123.0,18.0,-1.40440034866333,0.0,-8.079950332641602,18.29175567626953,7.02200174331665,12.549585342407227,-1.2798328399658203,1.972340339325683,1.40440034866333,24.038734436035156
run_1779972027_7924ec8e,1779973198.5371747,20.0,123.0,18.0,-1.3603544235229492,0.0,-8.03039836883545,18.118059158325195,6.801772117614746,12.661611557006836,-1.345323920249939,1.8505641575984555,1.3603544235229492,24.038734436035156
run_1779972027_7924ec8e,1779973200.5494058,20.0,123.0,18.0,-1.2722172737121582,0.0,-7.931244373321533,17.548561096191406,6.361086845397949,12.765055656433105,-1.5775809288024902,1.6185367915315965,1.2722172737121582,24.038734436035156
run_1779972027_7924ec8e,1779973202.543585,20.0,123.0,18.0,-1.316293716430664,0.0,-7.980830192565918,18.212722778320312,6.5814690589904785,12.870645523071289,-1.239392638206482,1.7326291479148495,1.316293716430664,24.038734436035156
run_1779972027_7924ec8e,1779973204.5352836,20.0,123.0,18.0,-1.22816801071167,0.0,-7.881689071655273,17.629615783691406,6.14084005355835,12.970483779907227,-1.4817076921463013,1.5083966625354606,1.22816801071167,24.038734436035156
run_1779972027_7924ec8e,1779973206.5422783,20.0,123.0,18.0,-1.22816801071167,0.0,-7.881689071655273,17.870792388916016,6.14084005355835,13.070321083068848,-1.340368628501892,1.5083966625354606,1.22816801071167,24.038734436035156
run_1779972027_7924ec8e,1779973208.5493312,20.0,123.0,18.0,-1.22816801071167,0.0,-7.881689071655273,18.110679626464844,6.14084005355835,13.16729736328125,-1.1974575519561768,1.5083966625354606,1.22816801071167,24.038734436035156
run_1779972027_7924ec8e,1779973210.5407238,20.0,123.0,18.0,-1.1400408744812012,0.0,-7.782545566558838,17.504518508911133,5.700204372406006,13.26284408569336,-1.458530306816101,1.2996931954878619,1.1400408744812012,24.038734436035156
run_1779972027_7924ec8e,1779973212.5350187,20.0,123.0,18.0,-1.1400408744812012,0.0,-7.782545566558838,17.724138259887695,5.700204372406006,13.358390808105469,-1.3344553709030151,1.2996931954878619,1.1400408744812012,24.038734436035156
run_1779972027_7924ec8e,1779973214.5440147,20.0,123.0,18.0,-1.09598970413208,0.0,-7.732988357543945,17.53411865234375,5.4799485206604,13.448929786682129,-1.3947583436965942,1.2011934315635244,1.09598970413208,24.038734436035156
run_1779972027_7924ec8e,1779973216.5387607,20.0,123.0,18.0,-1.09598970413208,0.0,-7.732988357543945,17.76847267150879,5.4799485206604,13.535177230834961,-1.2466539144515991,1.2011934315635244,1.09598970413208,24.038734436035156
run_1779972027_7924ec8e,1779973218.5443141,20.0,123.0,18.0,-1.09598970413208,0.0,-7.732988357543945,17.976497650146484,5.4799485206604,13.624286651611328,-1.1277363300323486,1.2011934315635244,1.09598970413208,24.038734436035156
run_1779972027_7924ec8e,1779973220.5454857,20.0,123.0,18.0,-1.0519099235534668,0.0,-7.683398723602295,17.76886749267578,5.259549617767334,13.709819793701172,-1.2005012035369873,1.1065144872702604,1.0519099235534668,24.038734436035156
run_1779972027_7924ec8e,1779973222.5381987,20.0,123.0,18.0,-1.0078577995300293,0.0,-7.633840084075928,17.55889129638672,5.0392889976501465,13.793188095092773,-1.2735861539840698,1.0157773440735127,1.0078577995300293,24.038734436035156
run_1779972027_7924ec8e,1779973224.5471392,20.0,123.0,18.0,-0.9637908935546875,0.0,-7.584264755249023,17.358108520507812,4.8189544677734375,13.871538162231445,-1.3323860168457031,0.928892886498943,0.9637908935546875,24.038734436035156
run_1779972027_7924ec8e,1779973226.5388887,20.0,123.0,18.0,-0.9637908935546875,0.0,-7.584264755249023,17.563552856445312,4.8189544677734375,13.949889183044434,-1.2052901983261108,0.928892886498943,0.9637908935546875,24.038734436035156
run_1779972027_7924ec8e,1779973228.5497165,20.0,123.0,18.0,-0.9197392463684082,0.0,-7.5347065925598145,17.352815628051758,4.598696231842041,14.024662971496582,-1.2705422639846802,0.8459202813103275,0.9197392463684082,24.038734436035156
run_1779972027_7924ec8e,1779973230.549525,20.0,123.0,18.0,-0.8756842613220215,0.0,-7.485145092010498,17.138755798339844,4.378421306610107,14.097290992736816,-1.3369581699371338,0.7668229255270944,0.8756842613220215,24.038734436035156
run_1779972027_7924ec8e,1779973232.5454102,20.0,123.0,18.0,-0.8316159248352051,0.0,-7.435567855834961,16.933273315429688,4.158079624176025,14.164913177490234,-1.389719009399414,0.6915850464395135,0.8316159248352051,24.038734436035156
run_1779972027_7924ec8e,1779973234.5378637,20.0,123.0,18.0,-0.8316159248352051,0.0,-7.435567855834961,17.133459091186523,4.158079624176025,14.232534408569336,-1.2571545839309692,0.6915850464395135,0.8316159248352051,24.038734436035156
run_1779972027_7924ec8e,1779973236.5441158,20.0,123.0,18.0,-0.8316159248352051,0.0,-7.435567855834961,17.320999145507812,4.158079624176025,14.300155639648438,-1.1372352838516235,0.6915850464395135,0.8316159248352051,24.038734436035156
run_1779972027_7924ec8e,1779973238.5480266,20.0,123.0,18.0,-0.7875461578369141,0.0,-7.385989189147949,17.0869140625,3.9377310276031494,14.36561393737793,-1.2164300680160522,0.6202289507236856,0.7875461578369141,24.038734436035156
run_1779972027_7924ec8e,1779973240.54014,20.0,123.0,18.0,-0.7434768676757812,0.0,-7.336411476135254,16.850549697875977,3.7173845767974854,14.428913116455078,-1.2957475185394287,0.5527578527689911,0.7434768676757812,24.038734436035156
run_1779972027_7924ec8e,1779973242.545518,20.0,123.0,18.0,-0.7875461578369141,0.0,-7.385989189147949,17.44475555419922,3.9377310276031494,14.491498947143555,-0.9844738245010376,0.6202289507236856,0.7875461578369141,24.038734436035156
run_1779972027_7924ec8e,1779973244.5479922,20.0,123.0,18.0,-0.6994061470031738,0.0,-7.286831855773926,16.78835678100586,3.4970309734344482,14.54979133605957,-1.2584667205810547,0.4891689584658252,0.6994061470031738,24.038734436035156
run_1779972027_7924ec8e,1779973246.5357578,20.0,123.0,18.0,-0.6553487777709961,0.0,-7.23726749420166,16.555208206176758,3.2767441272735596,14.604509353637695,-1.3260447978973389,0.4294820205259384,0.6553487777709961,24.038734436035156
run_1779972027_7924ec8e,1779973248.5457437,20.0,123.0,18.0,-0.6994061470031738,0.0,-7.286831855773926,17.142032623291016,3.4970309734344482,14.660655975341797,-1.0156561136245728,0.4891689584658252,0.6994061470031738,24.038734436035156
run_1779972027_7924ec8e,1779973250.5501504,20.0,123.0,18.0,-0.6553487777709961,0.0,-7.23726749420166,16.88572120666504,3.2767441272735596,14.715373992919922,-1.1063957214355469,0.4294820205259384,0.6553487777709961,24.038734436035156
run_1779972027_7924ec8e,1779973252.5469155,20.0,123.0,18.0,-0.6112766265869141,0.0,-7.187685966491699,16.62810516357422,3.0563831329345703,14.7679443359375,-1.1962215900421143,0.37365911421147757,0.6112766265869141,24.038734436035156
run_1779972027_7924ec8e,1779973254.5463533,20.0,123.0,18.0,-0.6112766265869141,0.0,-7.187685966491699,16.79192352294922,3.0563831329345703,14.817655563354492,-1.0821146965026855,0.37365911421147757,0.6112766265869141,24.038734436035156
run_1779972027_7924ec8e,1779973256.5372188,20.0,123.0,18.0,-0.6112766265869141,0.0,-7.187685966491699,16.954097747802734,3.0563831329345703,14.865201950073242,-0.9674876928329468,0.37365911421147757,0.6112766265869141,24.038734436035156
run_1779972027_7924ec8e,1779973258.545393,20.0,123.0,18.0,-0.5231304168701172,0.0,-7.088521957397461,16.27567481994629,2.615652084350586,14.910602569580078,-1.2505784034729004,0.2736654330547026,0.5231304168701172,24.038734436035156
run_1779972027_7924ec8e,1779973260.5487676,20.0,123.0,18.0,-0.567204475402832,0.0,-7.1381049156188965,16.844694137573242,2.83602237701416,14.955991744995117,-0.9473188519477844,0.3217209169170019,0.567204475402832,24.038734436035156
run_1779972027_7924ec8e,1779973262.5442965,20.0,123.0,18.0,-0.47905588150024414,0.0,-7.038938045501709,16.15456771850586,2.3952794075012207,14.999235153198242,-1.239945888519287,0.22949453759997596,0.47905588150024414,24.038734436035156
run_1779972027_7924ec8e,1779973264.5380948,20.0,123.0,18.0,-0.47905588150024414,0.0,-7.038938045501709,16.30253791809082,2.3952794075012207,15.040331840515137,-1.1330734491348267,0.22949453759997596,0.47905588150024414,24.038734436035156
run_1779972027_7924ec8e,1779973266.5473013,20.0,123.0,18.0,-0.47905588150024414,0.0,-7.038938045501709,16.449573516845703,2.3952794075012207,15.079283714294434,-1.024990200996399,0.22949453759997596,0.47905588150024414,24.038734436035156
run_1779972027_7924ec8e,1779973268.5498526,20.0,123.0,18.0,-0.4349956512451172,0.0,-6.989370346069336,16.16996955871582,2.174978256225586,15.117520332336426,-1.1225286722183228,0.18922121660216362,0.4349956512451172,24.038734436035156
run_1779972027_7924ec8e,1779973270.5451188,20.0,123.0,18.0,-0.4349956512451172,0.0,-6.989370346069336,16.312421798706055,2.174978256225586,15.152894973754883,-1.0154513120651245,0.18922121660216362,0.4349956512451172,24.038734436035156
run_1779972027_7924ec8e,1779973272.5353894,20.0,123.0,18.0,-0.39092063903808594,0.0,-6.939785957336426,16.037429809570312,1.9546031951904297,15.185385704040527,-1.1025595664978027,0.15281894602594548,0.39092063903808594,24.038734436035156
run_1779972027_7924ec8e,1779973274.541915,20.0,123.0,18.0,-0.4349956512451172,0.0,-6.989370346069336,16.587688446044922,2.174978256225586,15.218597412109375,-0.8058880567550659,0.18922121660216362,0.4349956512451172,24.038734436035156
run_1779972027_7924ec8e,1779973276.536527,20.0,123.0,18.0,-0.3468303680419922,0.0,-6.89018440246582,15.866851806640625,1.734151840209961,15.25253677368164,-1.1198369264602661,0.12029130419614376,0.3468303680419922,24.038734436035156
run_1779972027_7924ec8e,1779973278.5404224,20.0,123.0,18.0,-0.39092063903808594,0.0,-6.939785957336426,16.415311813354492,1.9546031951904297,15.282159805297852,-0.8214511871337891,0.15281894602594548,0.39092063903808594,24.038734436035156
