run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1776748719_5a30e401,1776749826.2218146,15.0,173.0,31.0,-1.9770727157592771,0.0,-8.724206924438477,15.174325942993164,13.180485725402832,0.6095138192176819,1.3843268156051636,3.908816523399764,1.9770727157592771,26.48408317565918
run_1776748719_5a30e401,1776749828.454259,15.0,173.0,31.0,-1.9770727157592771,0.0,-8.724206924438477,15.19465160369873,13.180485725402832,0.7618893384933472,1.191053032875061,3.908816523399764,1.9770727157592771,26.48408317565918
run_1776748719_5a30e401,1776749830.6727777,15.0,173.0,31.0,-1.9330334663391116,0.0,-8.674662590026855,14.493240356445312,12.886890411376951,0.987398326396942,0.6595391035079956,3.736618381987,1.9330334663391116,26.48408317565918
run_1776748719_5a30e401,1776749832.87609,15.0,173.0,31.0,-1.9330334663391116,0.0,-8.674662590026855,14.61989688873291,12.886890411376951,1.1363801956176758,0.5966261029243469,3.736618381987,1.9330334663391116,26.48408317565918
run_1776748719_5a30e401,1776749835.0974154,15.0,173.0,31.0,-1.9330334663391116,0.0,-8.674662590026855,14.71196746826172,12.886890411376951,1.2853620052337646,0.5397142767906189,3.736618381987,1.9330334663391116,26.48408317565918
run_1776748719_5a30e401,1776749837.3068132,15.0,173.0,31.0,-1.9330334663391116,0.0,-8.674662590026855,14.809465408325195,12.886890411376951,1.4343438148498535,0.0248519200831651,3.736618381987,1.9330334663391116,26.48408317565918
run_1776748719_5a30e401,1776749839.5323932,15.0,173.0,31.0,-1.8889813423156736,0.0,-8.625103950500488,14.197115898132324,12.593210220336914,1.6530638933181765,0.0224813129752874,3.568250511616725,1.8889813423156736,26.48408317565918
run_1776748719_5a30e401,1776749841.7546313,15.0,173.0,31.0,-1.8889813423156736,0.0,-8.625103950500488,14.340450286865234,12.593210220336914,1.798651933670044,0.0203368291258811,3.568250511616725,1.8889813423156736,26.48408317565918
run_1776748719_5a30e401,1776749843.976893,15.0,173.0,31.0,-1.8889813423156736,0.0,-8.625103950500488,14.555846214294434,12.593210220336914,1.944239974021912,0.0183969102799892,3.568250511616725,1.8889813423156736,26.48408317565918
run_1776748719_5a30e401,1776749846.207639,15.0,173.0,31.0,-1.84492826461792,0.0,-8.575544357299805,13.98873519897461,12.299522399902344,2.086430549621582,-0.3972192704677582,3.4037603015860896,1.84492826461792,26.48408317565918
run_1776748719_5a30e401,1776749848.440716,15.0,173.0,31.0,-1.84492826461792,0.0,-8.575544357299805,14.168815612792969,12.299522399902344,2.228621244430542,-0.3417612016201019,3.4037603015860896,1.84492826461792,26.48408317565918
run_1776748719_5a30e401,1776749850.6623998,15.0,173.0,31.0,-1.84492826461792,0.0,-8.575544357299805,14.345282554626465,12.005927085876465,2.4408888816833496,-0.752968966960907,3.4037603015860896,1.84492826461792,26.48408317565918
run_1776748719_5a30e401,1776749852.917632,15.0,173.0,31.0,-1.800889015197754,0.0,-8.526000022888184,14.634760856628418,12.299522399902344,2.581382751464844,-0.2461450695991516,3.243201245059936,1.800889015197754,26.48408317565918
run_1776748719_5a30e401,1776749855.1278229,15.0,173.0,31.0,-1.800889015197754,0.0,-8.526000022888184,14.085881233215332,12.005927085876465,2.7205190658569336,-0.6405652761459351,3.243201245059936,1.800889015197754,26.48408317565918
run_1776748719_5a30e401,1776749857.3628075,15.0,173.0,31.0,-1.800889015197754,0.0,-8.526000022888184,14.285781860351562,12.005927085876465,2.859315872192383,-0.5511322617530823,3.243201245059936,1.800889015197754,26.48408317565918
run_1776748719_5a30e401,1776749859.603019,15.0,173.0,31.0,-1.712778091430664,0.0,-8.426875114440918,13.00246524810791,11.418521881103516,3.0620782375335693,-1.34309184551239,2.933608790484868,1.712778091430664,26.48408317565918
run_1776748719_5a30e401,1776749862.1563032,15.0,173.0,31.0,-1.7568340301513672,0.0,-8.476438522338867,14.108620643615724,11.712227821350098,3.197479248046875,-0.8010867834091187,3.086465809497895,1.7568340301513672,26.48408317565918
run_1776748719_5a30e401,1776749864.3799057,15.0,173.0,31.0,-1.7568340301513672,0.0,-8.476438522338867,14.3204345703125,11.712227821350098,3.332878589630127,-0.689242422580719,3.086465809497895,1.7568340301513672,26.48408317565918
run_1776748719_5a30e401,1776749866.6119907,15.0,173.0,31.0,-1.7568340301513672,0.0,-8.476438522338867,14.5249605178833,11.712227821350098,3.535977840423584,-0.6234959959983826,3.086465809497895,1.7568340301513672,26.48408317565918
run_1776748719_5a30e401,1776749868.8350255,15.0,173.0,31.0,-1.7568340301513672,0.0,-8.476438522338867,14.722890853881836,11.418521881103516,3.669682025909424,-0.9991846084594728,3.086465809497895,1.7568340301513672,26.48408317565918
run_1776748719_5a30e401,1776749871.052832,15.0,173.0,31.0,-1.712778091430664,0.0,-8.426875114440918,14.316339492797852,11.418521881103516,3.8016915321350098,-0.9038727879524232,2.933608790484868,1.712778091430664,26.48408317565918
run_1776748719_5a30e401,1776749873.2923136,15.0,173.0,31.0,-1.712778091430664,0.0,-8.426875114440918,14.534568786621094,11.418521881103516,3.933701038360596,-0.7776778936386108,2.933608790484868,1.712778091430664,26.48408317565918
run_1776748719_5a30e401,1776749875.5048697,15.0,173.0,31.0,-1.668722152709961,0.0,-8.377312660217285,13.997560501098633,11.124814987182615,4.129676342010498,-1.134318232536316,2.784633622944966,1.668722152709961,26.48408317565918
run_1776748719_5a30e401,1776749877.730862,15.0,173.0,31.0,-1.668722152709961,0.0,-8.377312660217285,14.239935874938965,11.124814987182615,4.258288383483887,-1.0261163711547852,2.784633622944966,1.668722152709961,26.48408317565918
run_1776748719_5a30e401,1776749879.9481964,15.0,173.0,31.0,-1.668722152709961,0.0,-8.377312660217285,14.583480834960938,11.124814987182615,4.386900424957275,-0.9282357692718506,2.784633622944966,1.668722152709961,26.48408317565918
run_1776748719_5a30e401,1776749882.1496437,15.0,173.0,31.0,-1.668722152709961,0.0,-8.377312660217285,14.80063533782959,11.124814987182615,4.515512466430664,-0.8396918177604675,2.784633622944966,1.668722152709961,26.48408317565918
run_1776748719_5a30e401,1776749884.3845284,15.0,173.0,31.0,-1.668722152709961,0.0,-8.377312660217285,15.009345054626465,11.124814987182615,4.644124031066895,-1.1577671766281128,2.784633622944966,1.668722152709961,26.48408317565918
run_1776748719_5a30e401,1776749886.5973902,15.0,173.0,31.0,-1.6246514320373535,0.0,-8.327733039855957,14.499184608459473,10.831010818481444,4.831945896148682,-1.0473283529281616,2.6394922756210235,1.6246514320373535,26.48408317565918
run_1776748719_5a30e401,1776749888.8197496,15.0,173.0,31.0,-1.6246514320373535,0.0,-8.327733039855957,14.72943878173828,10.831010818481444,4.957160472869873,-0.947424292564392,2.6394922756210235,1.6246514320373535,26.48408317565918
run_1776748719_5a30e401,1776749891.0376055,15.0,173.0,31.0,-1.5806069374084473,0.0,-8.278182983398438,14.341696739196776,10.53738021850586,5.079317092895508,-1.274999737739563,2.498318290583711,1.5806069374084473,26.48408317565918
run_1776748719_5a30e401,1776749893.252962,15.0,173.0,31.0,-1.5806069374084473,0.0,-8.278182983398438,14.585135459899902,10.53738021850586,5.201134204864502,-1.1533783674240112,2.498318290583711,1.5806069374084473,26.48408317565918
run_1776748719_5a30e401,1776749895.4609342,15.0,173.0,31.0,-1.5806069374084473,0.0,-8.278182983398438,14.816972732543944,10.53738021850586,5.322951316833496,-0.992348611354828,2.498318290583711,1.5806069374084473,26.48408317565918
run_1776748719_5a30e401,1776749897.6933513,15.0,173.0,31.0,-1.5806069374084473,0.0,-8.278182983398438,15.038314819335938,10.243664741516112,5.504998683929443,-1.3461536169052124,2.498318290583711,1.5806069374084473,26.48408317565918
run_1776748719_5a30e401,1776749899.9245028,15.0,173.0,31.0,-1.5365495681762695,0.0,-8.228618621826172,14.64934539794922,10.243664741516112,5.623425483703613,-1.2177447080612185,2.3609845754626804,1.5365495681762695,26.48408317565918
run_1776748719_5a30e401,1776749902.1493397,15.0,173.0,31.0,-1.5365495681762695,0.0,-8.228618621826172,14.88393211364746,10.243664741516112,5.741852760314941,-1.1015846729278564,2.3609845754626804,1.5365495681762695,26.48408317565918
run_1776748719_5a30e401,1776749904.3648295,15.0,173.0,31.0,-1.4925050735473633,0.0,-8.179068565368652,14.381059646606444,9.950034141540527,5.858241081237793,-1.357439637184143,2.2275713945646203,1.4925050735473633,26.48408317565918
run_1776748719_5a30e401,1776749906.5917006,15.0,173.0,31.0,-1.4925050735473633,0.0,-8.179068565368652,14.632229804992676,9.950034141540527,6.030785083770752,-1.227954387664795,2.2275713945646203,1.4925050735473633,26.48408317565918
run_1776748719_5a30e401,1776749908.833746,15.0,173.0,31.0,-1.4925050735473633,0.0,-8.179068565368652,14.870413780212402,9.950034141540527,6.145814895629883,-1.1108202934265137,2.2275713945646203,1.4925050735473633,26.48408317565918
run_1776748719_5a30e401,1776749911.055242,15.0,173.0,31.0,-1.40440034866333,0.0,-8.079950332641602,14.50798511505127,9.656394958496094,6.256433010101318,-1.4048433303833008,1.972340339325683,1.40440034866333,26.48408317565918
run_1776748719_5a30e401,1776749913.2750783,15.0,173.0,31.0,-1.4484591484069824,0.0,-8.1295166015625,14.75363063812256,9.656394958496094,6.368072509765625,-1.208705186843872,2.0980339046038807,1.4484591484069824,26.48408317565918
run_1776748719_5a30e401,1776749915.5244763,15.0,173.0,31.0,-1.4484591484069824,0.0,-8.1295166015625,14.986495971679688,9.656394958496094,6.535531520843506,-1.093407392501831,2.0980339046038807,1.4484591484069824,26.48408317565918
run_1776748719_5a30e401,1776749917.7741935,15.0,173.0,31.0,-1.4484591484069824,0.0,-8.1295166015625,15.207796096801758,9.362668991088867,6.646491527557373,-1.4375866651535034,2.0980339046038807,1.4484591484069824,26.48408317565918
run_1776748719_5a30e401,1776749920.0137455,15.0,173.0,31.0,-1.40440034866333,0.0,-8.079950332641602,14.816946983337402,9.362668991088867,6.754733562469482,-1.300456166267395,1.972340339325683,1.40440034866333,26.48408317565918
run_1776748719_5a30e401,1776749922.2426062,15.0,173.0,31.0,-1.40440034866333,0.0,-8.079950332641602,15.049238204956056,9.362668991088867,6.862975597381592,-1.1764063835144043,1.972340339325683,1.40440034866333,26.48408317565918
run_1776748719_5a30e401,1776749924.466944,15.0,173.0,31.0,-1.40440034866333,0.0,-8.079950332641602,15.269698143005373,9.362668991088867,6.971217632293701,-1.4560366868972778,1.972340339325683,1.40440034866333,26.48408317565918
run_1776748719_5a30e401,1776749926.692378,15.0,173.0,31.0,-1.3603544235229492,0.0,-8.03039836883545,14.760920524597168,9.069029808044434,7.129164218902588,-1.3171461820602417,1.8505641575984555,1.3603544235229492,26.48408317565918
run_1776748719_5a30e401,1776749928.8961158,15.0,173.0,31.0,-1.3603544235229492,0.0,-8.03039836883545,15.111534118652344,9.069029808044434,7.2340087890625,-1.1915044784545898,1.8505641575984555,1.3603544235229492,26.48408317565918
run_1776748719_5a30e401,1776749931.1222591,15.0,173.0,31.0,-1.3603544235229492,0.0,-7.980830192565918,14.582941055297852,8.775291442871094,7.338513374328613,-1.5308645963668823,1.8505641575984555,1.3603544235229492,26.48408317565918
run_1776748719_5a30e401,1776749933.3629396,15.0,173.0,31.0,-1.316293716430664,0.0,-7.980830192565918,14.830416679382324,8.775291442871094,7.439960479736328,-1.3171319961547852,1.7326291479148497,1.316293716430664,26.48408317565918
run_1776748719_5a30e401,1776749935.5837317,15.0,173.0,31.0,-1.316293716430664,0.0,-7.980830192565918,15.06396198272705,8.775291442871094,7.5921311378479,-1.1914914846420288,1.7326291479148497,1.316293716430664,26.48408317565918
run_1776748719_5a30e401,1776749937.8221884,15.0,173.0,31.0,-1.316293716430664,0.0,-7.980830192565918,15.284908294677734,8.775291442871094,7.693578243255615,-1.0778359174728394,1.7326291479148497,1.316293716430664,26.48408317565918
run_1776748719_5a30e401,1776749940.042149,15.0,173.0,31.0,-1.2722172737121582,0.0,-7.931244373321533,14.868391036987305,8.481449127197266,7.792986869812012,-1.406044840812683,1.6185367915315965,1.2722172737121582,26.48408317565918
run_1776748719_5a30e401,1776749942.2654595,15.0,173.0,31.0,-1.2722172737121582,0.0,-7.931244373321533,15.100563049316406,8.481449127197266,7.891036510467529,-1.209739089012146,1.6185367915315965,1.2722172737121582,26.48408317565918
run_1776748719_5a30e401,1776749944.499776,15.0,173.0,31.0,-1.2722172737121582,0.0,-7.931244373321533,15.319940567016602,8.481449127197266,8.037092208862305,-1.5382521152496338,1.6185367915315965,1.2722172737121582,26.48408317565918
run_1776748719_5a30e401,1776749946.7142534,15.0,173.0,31.0,-1.22816801071167,0.0,-7.881689071655273,14.809158325195312,8.187787055969238,8.131744384765625,-1.3915191888809204,1.5083966625354606,1.22816801071167,26.48408317565918
run_1776748719_5a30e401,1776749948.9317212,15.0,173.0,31.0,-1.22816801071167,0.0,-7.881689071655273,15.155400276184082,8.187787055969238,8.226396560668945,-1.258782982826233,1.5083966625354606,1.22816801071167,26.48408317565918
run_1776748719_5a30e401,1776749951.1499135,15.0,173.0,31.0,-1.22816801071167,0.0,-7.881689071655273,15.37012767791748,8.187787055969238,8.321048736572266,-1.138708233833313,1.5083966625354606,1.22816801071167,26.48408317565918
run_1776748719_5a30e401,1776749953.3536894,15.0,173.0,31.0,-1.22816801071167,0.0,-7.881689071655273,15.573400497436523,8.187787055969238,8.415700912475586,-1.428258776664734,1.5083966625354606,1.22816801071167,26.48408317565918
run_1776748719_5a30e401,1776749955.582792,15.0,173.0,31.0,-1.1841039657592771,0.0,-7.832117080688477,15.04356861114502,7.894026279449463,8.55360221862793,-1.292017936706543,1.402102201726848,1.1841039657592771,26.48408317565918
run_1776748719_5a30e401,1776749957.8054962,15.0,173.0,31.0,-1.1841039657592771,0.0,-7.832117080688477,15.264404296875,7.894026279449463,8.644856452941895,-1.1687730550765991,1.402102201726848,1.1841039657592771,26.48408317565918
run_1776748719_5a30e401,1776749960.026297,15.0,173.0,31.0,-1.1841039657592771,0.0,-7.832117080688477,14.83812141418457,7.600273132324219,8.734752655029297,-1.496903657913208,1.402102201726848,1.1841039657592771,26.48408317565918
run_1776748719_5a30e401,1776749962.2329066,15.0,173.0,31.0,-1.1400408744812012,0.0,-7.782545566558838,15.068767547607422,7.600273132324219,8.822609901428223,-1.3541147708892822,1.299693195487862,1.1400408744812012,26.48408317565918
run_1776748719_5a30e401,1776749964.445462,15.0,173.0,31.0,-1.1400408744812012,0.0,-7.782545566558838,15.28579330444336,7.600273132324219,8.910467147827148,-1.1650594472885132,1.299693195487862,1.1400408744812012,26.48408317565918
run_1776748719_5a30e401,1776749966.651028,15.0,173.0,31.0,-1.09598970413208,0.0,-7.732988357543945,14.7477445602417,7.30659818649292,9.039884567260742,-1.4804039001464844,1.2011934315635244,1.09598970413208,26.48408317565918
run_1776748719_5a30e401,1776749968.875268,15.0,173.0,31.0,-1.09598970413208,0.0,-7.732988357543945,14.980692863464355,7.30659818649292,9.124359130859377,-1.339188814163208,1.2011934315635244,1.09598970413208,26.48408317565918
run_1776748719_5a30e401,1776749971.0980513,15.0,173.0,31.0,-1.09598970413208,0.0,-7.732988357543945,15.303987503051758,7.30659818649292,9.208833694458008,-1.21144437789917,1.2011934315635244,1.09598970413208,26.48408317565918
run_1776748719_5a30e401,1776749973.3287098,15.0,173.0,31.0,-1.0519099235534668,0.0,-7.683398723602295,14.764921188354492,7.012732982635498,9.29228973388672,-1.4648069143295288,1.1065144872702604,1.0519099235534668,26.48408317565918
run_1776748719_5a30e401,1776749975.5420675,15.0,173.0,31.0,-1.0519099235534668,0.0,-7.683398723602295,14.992907524108888,7.012732982635498,9.413905143737791,-1.3250797986984253,1.1065144872702604,1.0519099235534668,26.48408317565918
run_1776748719_5a30e401,1776749977.7775867,15.0,173.0,31.0,-1.0519099235534668,0.0,-7.683398723602295,15.206880569458008,7.012732982635498,9.494982719421388,-1.198681116104126,1.1065144872702604,1.0519099235534668,26.48408317565918
run_1776748719_5a30e401,1776749980.0116415,15.0,173.0,31.0,-1.0519099235534668,0.0,-7.683398723602295,15.5044527053833,7.012732982635498,9.57606029510498,-1.0843398571014404,1.1065144872702604,1.0519099235534668,26.48408317565918
run_1776748719_5a30e401,1776749982.2561102,15.0,173.0,31.0,-1.0078577995300293,0.0,-7.633840084075928,14.970331192016602,6.719051837921143,9.6544189453125,-1.403139352798462,1.0157773440735127,1.0078577995300293,26.48408317565918
run_1776748719_5a30e401,1776749984.4807456,15.0,173.0,31.0,-1.0078577995300293,0.0,-7.633840084075928,15.181856155395508,6.719051837921143,9.770938873291016,-1.207239031791687,1.0157773440735127,1.0078577995300293,26.48408317565918
run_1776748719_5a30e401,1776749986.7131894,15.0,173.0,31.0,-1.0078577995300293,0.0,-7.633840084075928,15.38061237335205,6.719051837921143,9.848618507385254,-1.0920811891555786,1.0157773440735127,1.0078577995300293,26.48408317565918
run_1776748719_5a30e401,1776749988.944018,15.0,173.0,31.0,-0.9637908935546876,0.0,-7.584264755249023,14.94244384765625,6.425272464752197,9.923240661621094,-1.406070590019226,0.928892886498943,0.9637908935546876,26.48408317565918
run_1776748719_5a30e401,1776749991.171486,15.0,173.0,31.0,-0.9637908935546876,0.0,-7.584264755249023,15.150849342346191,6.425272464752197,9.997522354125977,-1.2719463109970093,0.928892886498943,0.9637908935546876,26.48408317565918
run_1776748719_5a30e401,1776749993.4229326,15.0,173.0,31.0,-0.9637908935546876,0.0,-7.584264755249023,15.346461296081545,6.425272464752197,10.071805000305176,-1.0943628549575806,0.928892886498943,0.9637908935546876,26.48408317565918
run_1776748719_5a30e401,1776749995.650472,15.0,173.0,31.0,-0.9637908935546876,0.0,-7.584264755249023,15.53050136566162,6.425272464752197,10.183228492736816,-0.9899723529815674,0.928892886498943,0.9637908935546876,26.48408317565918
run_1776748719_5a30e401,1776749997.8948946,15.0,173.0,31.0,-0.9197392463684082,0.0,-7.5347065925598145,15.068618774414062,6.131595611572266,10.254793167114258,-1.317768692970276,0.8459202813103275,0.9197392463684082,26.48408317565918
run_1776748719_5a30e401,1776750000.1271198,15.0,173.0,31.0,-0.9197392463684082,0.0,-7.5347065925598145,15.26520538330078,6.131595611572266,10.325677871704102,-1.1920676231384275,0.8459202813103275,0.9197392463684082,26.48408317565918
run_1776748719_5a30e401,1776750002.3616266,15.0,173.0,31.0,-0.9197392463684082,0.0,-7.5347065925598145,15.449801445007324,6.131595611572266,10.396562576293944,-1.0256359577178955,0.8459202813103275,0.9197392463684082,26.48408317565918
run_1776748719_5a30e401,1776750004.61813,15.0,173.0,31.0,-0.9197392463684082,0.0,-7.5347065925598145,15.623550415039062,6.131595611572266,10.50255012512207,-1.380759358406067,0.8459202813103275,0.9197392463684082,26.48408317565918
run_1776748719_5a30e401,1776750006.8207,15.0,173.0,31.0,-0.8756842613220215,0.0,-7.485145092010498,15.06093406677246,5.837895393371582,10.570037841796877,-1.2490493059158323,0.7668229255270944,0.8756842613220215,26.48408317565918
run_1776748719_5a30e401,1776750009.0452385,15.0,173.0,31.0,-0.8756842613220215,0.0,-7.485145092010498,15.3455171585083,5.837895393371582,10.637524604797363,-1.1299030780792236,0.7668229255270944,0.8756842613220215,26.48408317565918
run_1776748719_5a30e401,1776750011.2607462,15.0,173.0,31.0,-0.8756842613220215,0.0,-7.485145092010498,15.520784378051758,5.837895393371582,10.705012321472168,-1.022122144699097,0.7668229255270944,0.8756842613220215,26.48408317565918
run_1776748719_5a30e401,1776750013.479872,15.0,173.0,31.0,-0.8316159248352051,0.0,-7.435567855834961,14.93854808807373,5.544106483459473,10.804204940795898,-1.3103618621826172,0.6915850464395135,0.8316159248352051,26.48408317565918
run_1776748719_5a30e401,1776750015.7121034,15.0,173.0,31.0,-0.8316159248352051,0.0,-7.435567855834961,15.13405704498291,5.544106483459473,10.868294715881348,-1.1853673458099363,0.6915850464395135,0.8316159248352051,26.48408317565918
run_1776748719_5a30e401,1776750017.9233158,15.0,173.0,31.0,-0.8316159248352051,0.0,-7.435567855834961,15.404194831848145,5.544106483459473,10.932384490966797,-1.072295904159546,0.6915850464395135,0.8316159248352051,26.48408317565918
run_1776748719_5a30e401,1776750020.1389108,15.0,173.0,31.0,-0.7875461578369141,0.0,-7.385989189147949,14.859355926513672,5.250308036804199,10.993077278137209,-1.3840281963348389,0.6202289507236856,0.7875461578369141,26.48408317565918
run_1776748719_5a30e401,1776750022.3658023,15.0,173.0,31.0,-0.7875461578369141,0.0,-7.385989189147949,15.052071571350098,5.250308036804199,11.0537691116333,-1.1907960176467896,0.6202289507236856,0.7875461578369141,26.48408317565918
run_1776748719_5a30e401,1776750024.596429,15.0,173.0,31.0,-0.7875461578369141,0.0,-7.385989189147949,15.232190132141112,5.250308036804199,11.144807815551758,-1.07720685005188,0.6202289507236856,0.7875461578369141,26.48408317565918
run_1776748719_5a30e401,1776750026.8283086,15.0,173.0,31.0,-0.7875461578369141,0.0,-7.385989189147949,15.400918960571287,5.250308036804199,11.205500602722168,-0.9744528532028198,0.6202289507236856,0.7875461578369141,26.48408317565918
run_1776748719_5a30e401,1776750029.0638475,15.0,173.0,31.0,-0.7434768676757812,0.0,-7.336411476135254,14.912171363830566,4.956512451171875,11.26381492614746,-1.3081547021865845,0.5527578527689911,0.7434768676757812,26.48408317565918
run_1776748719_5a30e401,1776750031.3128672,15.0,173.0,31.0,-0.7434768676757812,0.0,-7.336411476135254,15.094250679016112,4.956512451171875,11.321109771728516,-1.1255158185958862,0.5527578527689911,0.7434768676757812,26.48408317565918
run_1776748719_5a30e401,1776750033.5740545,15.0,173.0,31.0,-0.7434768676757812,0.0,-7.336411476135254,15.264427185058594,4.956512451171875,11.407052040100098,-1.0181536674499512,0.5527578527689911,0.7434768676757812,26.48408317565918
run_1776748719_5a30e401,1776750035.801236,15.0,173.0,31.0,-0.7434768676757812,0.0,-7.336411476135254,15.423835754394531,4.956512451171875,11.464346885681152,-0.9210324883461,0.5527578527689911,0.7434768676757812,26.48408317565918
run_1776748719_5a30e401,1776750038.0232618,15.0,173.0,31.0,-0.6994061470031738,0.0,-7.286831855773926,14.918168067932127,4.662707805633545,11.519603729248049,-1.2641428709030151,0.4891689584658252,0.6994061470031738,26.48408317565918
run_1776748719_5a30e401,1776750040.2602975,15.0,173.0,31.0,-0.6994061470031738,0.0,-7.286831855773926,15.0926513671875,4.662707805633545,11.573500633239746,-1.0876487493515017,0.4891689584658252,0.6994061470031738,26.48408317565918
run_1776748719_5a30e401,1776750042.4949973,15.0,173.0,31.0,-0.6994061470031738,0.0,-7.286831855773926,15.25563144683838,4.662707805633545,11.65434741973877,-0.9838988780975342,0.4891689584658252,0.6994061470031738,26.48408317565918
run_1776748719_5a30e401,1776750044.7345245,15.0,173.0,31.0,-0.6994061470031738,0.0,-7.286831855773926,15.408207893371582,4.662707805633545,11.708244323730469,-0.8900454044342041,0.4891689584658252,0.6994061470031738,26.48408317565918
run_1776748719_5a30e401,1776750046.960953,15.0,173.0,31.0,-0.6994061470031738,0.0,-7.286831855773926,15.619705200195312,4.662707805633545,11.762142181396484,-0.8051443696022034,0.4891689584658252,0.6994061470031738,26.48408317565918
run_1776748719_5a30e401,1776750049.1760223,15.0,173.0,31.0,-0.6994061470031738,0.0,-7.23726749420166,15.003368377685549,4.368992328643799,11.815701484680176,-1.18132483959198,0.4891689584658252,0.6994061470031738,26.48408317565918
run_1776748719_5a30e401,1776750051.4064734,15.0,173.0,31.0,-0.6553487777709961,0.0,-7.23726749420166,15.166568756103516,4.368992328643799,11.866216659545898,-1.016393542289734,0.4294820205259384,0.6553487777709961,26.48408317565918
run_1776748719_5a30e401,1776750053.6215477,15.0,173.0,31.0,-0.6553487777709961,0.0,-7.23726749420166,15.319021224975586,4.368992328643799,11.941988945007324,-0.9194400906562804,0.4294820205259384,0.6553487777709961,26.48408317565918
run_1776748719_5a30e401,1776750055.8551478,15.0,173.0,31.0,-0.6553487777709961,0.0,-7.23726749420166,15.461749076843262,4.368992328643799,11.992504119873049,-0.8317352533340454,0.4294820205259384,0.6553487777709961,26.48408317565918
run_1776748719_5a30e401,1776750058.0905364,15.0,173.0,31.0,-0.6112766265869141,0.0,-7.187685966491699,14.932780265808104,4.0751776695251465,12.040980339050291,-1.1833776235580444,0.3736591142114775,0.6112766265869141,26.48408317565918
run_1776748719_5a30e401,1776750060.316372,15.0,173.0,31.0,-0.6112766265869141,0.0,-7.187685966491699,15.092778205871582,4.0751776695251465,12.08809757232666,-1.0181598663330078,0.3736591142114775,0.6112766265869141,26.48408317565918
run_1776748719_5a30e401,1776750062.5341322,15.0,173.0,31.0,-0.6112766265869141,0.0,-7.187685966491699,15.242010116577148,4.0751776695251465,12.158773422241213,-0.9210380911827089,0.3736591142114775,0.6112766265869141,26.48408317565918
run_1776748719_5a30e401,1776750064.7539616,15.0,173.0,31.0,-0.6112766265869141,0.0,-7.187685966491699,15.38150119781494,4.0751776695251465,12.205891609191896,-0.8331807255744934,0.3736591142114775,0.6112766265869141,26.48408317565918
run_1776748719_5a30e401,1776750066.9881089,15.0,173.0,31.0,-0.6112766265869141,0.0,-7.187685966491699,15.574481964111328,4.0751776695251465,12.253008842468262,-0.7537040114402771,0.3736591142114775,0.6112766265869141,26.48408317565918
run_1776748719_5a30e401,1776750069.2104075,15.0,173.0,31.0,-0.567204475402832,0.0,-7.187685966491699,15.71790885925293,4.0751776695251465,12.298088073730469,-0.6553557515144348,0.3217209169170019,0.567204475402832,26.48408317565918
run_1776748719_5a30e401,1776750071.4357295,15.0,173.0,31.0,-0.567204475402832,0.0,-7.1381049156188965,15.088566780090332,3.781363487243652,12.344185829162598,-0.9862836599349976,0.3217209169170019,0.567204475402832,26.48408317565918
run_1776748719_5a30e401,1776750073.6563735,15.0,173.0,31.0,-0.567204475402832,0.0,-7.1381049156188965,15.231205940246582,3.781363487243652,12.40976619720459,-0.8922025561332703,0.3217209169170019,0.567204475402832,26.48408317565918
run_1776748719_5a30e401,1776750075.9342084,15.0,173.0,31.0,-0.567204475402832,0.0,-7.1381049156188965,15.427753448486328,3.781363487243652,12.453486442565918,-0.8070959448814392,0.3217209169170019,0.567204475402832,26.48408317565918
run_1776748719_5a30e401,1776750078.1629982,15.0,173.0,31.0,-0.567204475402832,0.0,-7.1381049156188965,15.5484619140625,3.781363487243652,12.49720573425293,-0.7301074862480164,0.3217209169170019,0.567204475402832,26.48408317565918
run_1776748719_5a30e401,1776750080.3901043,15.0,173.0,31.0,-0.567204475402832,0.0,-7.1381049156188965,15.661827087402344,3.781363487243652,12.540925979614258,-0.6281730532646179,0.3217209169170019,0.567204475402832,26.48408317565918
run_1776748719_5a30e401,1776750082.6128795,15.0,173.0,31.0,-0.567204475402832,0.0,-7.1381049156188965,15.768547058105469,3.781363487243652,12.60650634765625,-0.56825190782547,0.3217209169170019,0.567204475402832,26.48408317565918
run_1776748719_5a30e401,1776750084.850099,15.0,173.0,31.0,-0.567204475402832,0.0,-7.1381049156188965,15.86925983428955,3.781363487243652,12.650225639343262,-0.5140466690063477,0.3217209169170019,0.567204475402832,26.48408317565918
run_1776748719_5a30e401,1776750087.075995,15.0,173.0,31.0,-0.5231304168701172,0.0,-7.088521957397461,15.29518222808838,3.4875364303588867,12.690888404846191,-0.8832423090934753,0.2736654330547026,0.5231304168701172,26.48408317565918
run_1776748719_5a30e401,1776750089.3108256,15.0,173.0,31.0,-0.5231304168701172,0.0,-7.088521957397461,15.419757843017578,3.4875364303588867,12.731210708618164,-0.7599278688430786,0.2736654330547026,0.5231304168701172,26.48408317565918
run_1776748719_5a30e401,1776750091.5506473,15.0,173.0,31.0,-0.5231304168701172,0.0,-7.088521957397461,15.536294937133787,3.4875364303588867,12.79169464111328,-0.6874387860298157,0.2736654330547026,0.5231304168701172,26.48408317565918
