run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780062970_c28150ce,1780064495.1016252,1.0,524.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,37.860511779785156,34.68303680419922,0.30819374322891235,2.8692800998687744,0.12029130419614376,0.3468303680419922,23.86095428466797
run_1780062970_c28150ce,1780064497.099626,1.0,524.0,2.0,-0.4349956512451172,0.0,-6.989370346069336,47.41094207763672,43.49956512451172,0.44730204343795776,3.4640743732452393,0.18922121660216362,0.4349956512451172,23.86095428466797
run_1780062970_c28150ce,1780064499.108623,1.0,524.0,2.0,-0.39092063903808594,0.0,-6.939785957336426,42.411834716796875,39.092063903808594,0.6032372713088989,2.7165334224700928,0.15281894602594548,0.39092063903808594,23.86095428466797
run_1780062970_c28150ce,1780064501.105628,1.0,524.0,2.0,-0.4349956512451172,0.0,-6.989370346069336,47.146949768066406,43.49956512451172,0.7558080554008484,2.891575813293457,0.18922121660216362,0.4349956512451172,23.86095428466797
run_1780062970_c28150ce,1780064503.1016235,1.0,524.0,2.0,-0.39092063903808594,0.0,-6.939785957336426,42.20245361328125,39.092063903808594,0.9117438197135925,2.1986443996429443,0.15281894602594548,0.39092063903808594,23.86095428466797
run_1780062970_c28150ce,1780064505.1006236,1.0,524.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,32.466800689697266,30.276775360107422,1.0441242456436157,1.1459003686904907,0.09166831262064079,0.3027677536010742,23.86095428466797
run_1780062970_c28150ce,1780064507.0996227,1.0,524.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,32.473052978515625,30.276775360107422,1.159684658050537,1.0365936756134033,0.09166831262064079,0.3027677536010742,23.86095428466797
run_1780062970_c28150ce,1780064509.1126225,1.0,524.0,2.0,-0.170562744140625,0.0,-6.691883087158203,17.972078323364258,17.0562744140625,1.255058765411377,-0.3392564654350281,0.029091649688780308,0.170562744140625,23.86095428466797
run_1780062970_c28150ce,1780064511.109623,1.0,524.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,8.40060806274414,8.241701126098633,1.299972414970398,-1.141065239906311,0.006792563745193547,0.08241701126098633,23.86095428466797
run_1780062970_c28150ce,1780064513.1056225,1.0,524.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,3.6952965259552,3.8336753845214844,1.3280640840530396,-1.4664430618286133,0.001469706695388595,0.038336753845214844,23.86095428466797
run_1780062970_c28150ce,1780064515.1026235,1.0,524.0,2.0,0.005744457244873047,0.0,-6.493537425994873,-0.9882029891014099,-0.5744457244873047,1.3299665451049805,-1.7437238693237305,3.2998789038174436e-05,0.005744457244873047,23.86095428466797
run_1780062970_c28150ce,1780064517.1016288,1.0,524.0,2.0,0.13799333572387695,0.0,-6.344757556915283,-15.396340370178223,-13.799333572387695,1.232424259185791,-2.8294315338134766,0.019042160704202615,0.13799333572387695,23.86095428466797
run_1780062970_c28150ce,1780064519.1146352,1.0,524.0,2.0,0.13799333572387695,0.0,-6.344757556915283,-15.2846097946167,-13.799333572387695,1.074257731437683,-2.5595335960388184,0.019042160704202615,0.13799333572387695,23.86095428466797
run_1780062970_c28150ce,1780064521.1126246,1.0,524.0,2.0,0.18207740783691406,0.0,-6.295163154602051,-20.051395416259766,-18.207740783691406,0.9059856534004211,-2.7496418952941895,0.033152182444609934,0.18207740783691406,23.86095428466797
run_1780062970_c28150ce,1780064523.1086226,1.0,524.0,2.0,0.18207740783691406,0.0,-6.295163154602051,-19.997804641723633,-18.207740783691406,0.6972911953926086,-2.4873549938201904,0.033152182444609934,0.18207740783691406,23.86095428466797
run_1780062970_c28150ce,1780064525.1066227,1.0,524.0,2.0,0.22616147994995117,0.0,-6.24556827545166,-24.82697105407715,-22.616147994995117,0.44817429780960083,-2.6589977741241455,0.051149015013152166,0.22616147994995117,23.86095428466797
run_1780062970_c28150ce,1780064527.1016643,1.0,524.0,2.0,0.13799333572387695,0.0,-6.344757556915283,-15.124034881591797,-13.799333572387695,0.22937440872192383,-1.5540765523910522,0.019042160704202615,0.13799333572387695,23.86095428466797
run_1780062970_c28150ce,1780064529.1136224,1.0,524.0,2.0,0.09392404556274414,0.0,-6.3943352699279785,-10.287778854370117,-9.392404556274414,0.050993893295526505,-0.9463680982589722,0.008821726334872437,0.09392404556274414,23.86095428466797
run_1780062970_c28150ce,1780064531.1106315,1.0,524.0,2.0,0.09392404556274414,0.0,-6.3943352699279785,-10.269256591796875,-9.392404556274414,-0.020757680758833885,-0.8560947179794312,0.008821726334872437,0.09392404556274414,23.86095428466797
run_1780062970_c28150ce,1780064533.1086228,1.0,524.0,2.0,0.04982709884643555,0.0,-6.443944454193115,-5.391254901885986,-4.982709884643555,-0.043141819536685944,-0.3654031455516815,0.0024827397794524586,0.04982709884643555,23.86095428466797
run_1780062970_c28150ce,1780064535.1076226,1.0,524.0,2.0,0.005744457244873047,0.0,-6.493537425994873,-0.5347961783409119,-0.5744457244873047,-0.055429618805646896,0.09507913142442703,3.2998789038174436e-05,0.005744457244873047,23.86095428466797
run_1780062970_c28150ce,1780064537.1016233,1.0,524.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,9.16020679473877,8.241701126098633,-0.010610535740852356,0.9291160702705383,0.006792563745193547,0.08241701126098633,23.86095428466797
run_1780062970_c28150ce,1780064539.1116226,1.0,524.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,13.951327323913574,12.648344039916992,0.03702526167035103,1.265958309173584,0.01599806069521037,0.12648344039916992,23.86095428466797
run_1780062970_c28150ce,1780064541.1067913,1.0,524.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,23.539249420166016,21.464109420776367,0.11221969872713089,1.9629216194152832,0.04607079932270608,0.21464109420776367,23.86095428466797
run_1780062970_c28150ce,1780064543.1031523,1.0,524.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,28.270889282226562,25.869035720825195,0.20086881518363953,2.200983762741089,0.066920700912533,0.25869035720825195,23.86095428466797
run_1780062970_c28150ce,1780064545.1153443,1.0,524.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,32.989723205566406,30.276775360107422,0.3130645155906677,2.399881601333618,0.09166831262064079,0.3027677536010742,23.86095428466797
run_1780062970_c28150ce,1780064547.1072292,1.0,524.0,2.0,-0.39092063903808594,0.0,-6.939785957336426,42.52674102783203,39.092063903808594,0.4622707664966583,2.972404956817627,0.15281894602594548,0.39092063903808594,23.86095428466797
run_1780062970_c28150ce,1780064549.1066654,1.0,524.0,2.0,-0.4349956512451172,0.0,-6.989370346069336,47.22219467163086,43.49956512451172,0.6249350309371948,3.0976946353912354,0.18922121660216362,0.4349956512451172,23.86095428466797
run_1780062970_c28150ce,1780064551.1056652,1.0,524.0,2.0,-0.47905588150024414,0.0,-7.038938045501709,51.9308967590332,47.90558624267578,0.7976905703544617,3.227616786956787,0.22949453759997596,0.47905588150024414,23.86095428466797
run_1780062970_c28150ce,1780064553.1046653,1.0,524.0,2.0,-0.4349956512451172,0.0,-6.989370346069336,46.97769546508789,43.49956512451172,0.9670828580856323,2.511047840118408,0.18922121660216362,0.4349956512451172,23.86095428466797
run_1780062970_c28150ce,1780064555.1036654,1.0,524.0,2.0,-0.39092063903808594,0.0,-6.939785957336426,42.079166412353516,39.092063903808594,1.1162900924682617,1.8708100318908691,0.15281894602594548,0.39092063903808594,23.86095428466797
run_1780062970_c28150ce,1780064557.1026654,1.0,524.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,37.21845626831055,34.68303680419922,1.252034068107605,1.2833874225616455,0.12029130419614376,0.3468303680419922,23.86095428466797
run_1780062970_c28150ce,1780064559.115677,1.0,524.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,27.549945831298828,25.869035720825195,1.3709557056427002,0.30995669960975647,0.066920700912533,0.25869035720825195,23.86095428466797
run_1780062970_c28150ce,1780064561.113698,1.0,524.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,22.792156219482422,21.464109420776367,1.4562429189682007,-0.1281968355178833,0.04607079932270608,0.21464109420776367,23.86095428466797
run_1780062970_c28150ce,1780064563.1072333,1.0,524.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,8.381813049316406,8.241701126098633,1.5078850984573364,-1.367773413658142,0.006792563745193547,0.08241701126098633,23.86095428466797
run_1780062970_c28150ce,1780064565.1015706,1.0,524.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,3.713381290435791,3.8336753845214844,1.5258827209472656,-1.6461766958236694,0.001469706695388595,0.038336753845214844,23.86095428466797
run_1780062970_c28150ce,1780064567.1145701,1.0,524.0,2.0,0.09392404556274414,0.0,-6.3943352699279785,-10.660308837890625,-9.392404556274414,1.4485549926757812,-2.7164595127105713,0.008821726334872437,0.09392404556274414,23.86095428466797
run_1780062970_c28150ce,1780064569.1119862,1.0,524.0,2.0,0.18207740783691406,0.0,-6.295163154602051,-20.222692489624023,-18.207740783691406,1.2600687742233276,-3.2750203609466553,0.033152182444609934,0.18207740783691406,23.86095428466797
run_1780062970_c28150ce,1780064571.1099863,1.0,524.0,2.0,0.18207740783691406,0.0,-6.295163154602051,-20.124452590942383,-18.207740783691406,1.0210574865341187,-2.937770366668701,0.033152182444609934,0.18207740783691406,23.86095428466797
run_1780062970_c28150ce,1780064573.1089904,1.0,524.0,2.0,0.22616147994995117,0.0,-6.24556827545166,-24.908832550048828,-22.616147994995117,0.7820461988449097,-3.0747294425964355,0.051149015013152166,0.22616147994995117,23.86095428466797
run_1780062970_c28150ce,1780064575.1039867,1.0,524.0,2.0,0.2702336311340332,0.0,-6.195987224578857,-29.733169555664062,-27.02336311340332,0.47230878472328186,-3.1821165084838867,0.07302621539588472,0.2702336311340332,23.86095428466797
run_1780062970_c28150ce,1780064577.102998,1.0,524.0,2.0,0.3143186569213867,0.0,-6.14639139175415,-34.59538650512695,-31.431865692138672,0.1322534829378128,-3.2957770824432373,0.09879621808886441,0.3143186569213867,23.86095428466797
run_1780062970_c28150ce,1780064579.11379,1.0,524.0,2.0,0.3143186569213867,0.0,-6.14639139175415,-34.508697509765625,-31.431865692138672,-0.0705873966217041,-3.0062432289123535,0.09879621808886441,0.3143186569213867,23.86095428466797
run_1780062970_c28150ce,1780064581.1089654,1.0,524.0,2.0,0.2702336311340332,0.0,-6.195987224578857,-29.506105422973633,-27.02336311340332,-0.18046052753925323,-2.302278518676758,0.07302621539588472,0.2702336311340332,23.86095428466797
run_1780062970_c28150ce,1780064583.1069655,1.0,524.0,2.0,0.18207740783691406,0.0,-6.295163154602051,-19.70938491821289,-18.207740783691406,-0.27014419436454773,-1.2314997911453247,0.033152182444609934,0.18207740783691406,23.86095428466797
run_1780062970_c28150ce,1780064585.1031287,1.0,524.0,2.0,0.13799333572387695,0.0,-6.344757556915283,-14.825714111328125,-13.799333572387695,-0.3295437693595886,-0.6968364715576172,0.019042160704202615,0.13799333572387695,23.86095428466797
run_1780062970_c28150ce,1780064587.101147,1.0,524.0,2.0,0.13799333572387695,0.0,-6.344757556915283,-14.811912536621094,-13.799333572387695,-0.3822128474712372,-0.6303656101226807,0.019042160704202615,0.13799333572387695,23.86095428466797
run_1780062970_c28150ce,1780064589.1151695,1.0,524.0,2.0,0.04982709884643555,0.0,-6.443944454193115,-5.133272171020508,-4.982709884643555,-0.4146910607814789,0.2641291320323944,0.0024827397794524586,0.04982709884643555,23.86095428466797
run_1780062970_c28150ce,1780064591.1103342,1.0,524.0,2.0,0.005744457244873047,0.0,-6.493537425994873,-0.3368636667728424,-0.5744457244873047,-0.42697855830192566,0.6645606756210327,3.2998789038174436e-05,0.005744457244873047,23.86095428466797
run_1780062970_c28150ce,1780064593.1050372,1.0,524.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,4.450517177581787,3.8336753845214844,-0.40149107575416565,1.018332839012146,0.001469706695388595,0.038336753845214844,23.86095428466797
run_1780062970_c28150ce,1780064595.101584,1.0,524.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,23.82724380493164,21.464109420776367,-0.18578602373600006,2.548919916152954,0.04607079932270608,0.21464109420776367,23.86095428466797
run_1780062970_c28150ce,1780064597.1131735,1.0,524.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,28.62287139892578,25.869035720825195,0.031194327399134636,2.722641944885254,0.066920700912533,0.25869035720825195,23.86095428466797
run_1780062970_c28150ce,1780064599.1121736,1.0,524.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,33.30719757080078,30.276775360107422,0.13329574465751648,2.897125482559204,0.09166831262064079,0.3027677536010742,23.86095428466797
run_1780062970_c28150ce,1780064601.1064572,1.0,524.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,37.97974395751953,34.68303680419922,0.2589466869831085,3.0377583503723145,0.12029130419614376,0.3468303680419922,23.86095428466797
run_1780062970_c28150ce,1780064603.1044571,1.0,524.0,2.0,-0.4349956512451172,0.0,-6.989370346069336,47.514102935791016,43.49956512451172,0.39805498719215393,3.616481304168701,0.18922121660216362,0.4349956512451172,23.86095428466797
run_1780062970_c28150ce,1780064605.1156435,1.0,524.0,2.0,-0.4349956512451172,0.0,-6.989370346069336,47.33515548706055,43.49956512451172,0.5640837550163269,3.2715067863464355,0.18922121660216362,0.4349956512451172,23.86095428466797
run_1780062970_c28150ce,1780064607.1146436,1.0,524.0,2.0,-0.39092063903808594,0.0,-6.939785957336426,42.344078063964844,39.092063903808594,0.726747989654541,2.525268316268921,0.15281894602594548,0.39092063903808594,23.86095428466797
run_1780062970_c28150ce,1780064609.1136432,1.0,524.0,2.0,-0.39092063903808594,0.0,-6.939785957336426,42.252403259277344,39.092063903808594,0.875954806804657,2.284384250640869,0.15281894602594548,0.39092063903808594,23.86095428466797
run_1780062970_c28150ce,1780064611.1126432,1.0,524.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,32.51332473754883,30.276775360107422,1.0049694776535034,1.2315796613693237,0.09166831262064079,0.3027677536010742,23.86095428466797
run_1780062970_c28150ce,1780064613.1085038,1.0,524.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,27.676443099975586,25.869035720825195,1.1104357242584229,0.6969719529151917,0.066920700912533,0.25869035720825195,23.86095428466797
run_1780062970_c28150ce,1780064615.1052368,1.0,524.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,13.175577163696289,12.648344039916992,1.199080467224121,-0.6718477010726929,0.01599806069521037,0.12648344039916992,23.86095428466797
run_1780062970_c28150ce,1780064617.1042368,1.0,524.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,8.454181671142578,8.241701126098633,1.2372647523880005,-1.0247846841812134,0.006792563745193547,0.08241701126098633,23.86095428466797
run_1780062970_c28150ce,1780064619.1032372,1.0,524.0,2.0,0.04982709884643555,0.0,-6.443944454193115,-5.941429138183594,-4.982709884643555,1.2375489473342896,-2.196268320083618,0.0024827397794524586,0.04982709884643555,23.86095428466797
run_1780062970_c28150ce,1780064621.101237,1.0,524.0,2.0,0.04982709884643555,0.0,-6.443944454193115,-5.789039134979248,-4.982709884643555,1.1804383993148804,-1.9867677688598633,0.0024827397794524586,0.04982709884643555,23.86095428466797
run_1780062970_c28150ce,1780064623.1083443,1.0,524.0,2.0,0.13799333572387695,0.0,-6.344757556915283,-15.37588119506836,-13.799333572387695,1.0222718715667725,-2.5988192558288574,0.019042160704202615,0.13799333572387695,23.86095428466797
run_1780062970_c28150ce,1780064625.1033268,1.0,524.0,2.0,0.18207740783691406,0.0,-6.295163154602051,-20.14206314086914,-18.207740783691406,0.8337886333465576,-2.768110752105713,0.033152182444609934,0.18207740783691406,23.86095428466797
run_1780062970_c28150ce,1780064627.1134336,1.0,524.0,2.0,0.18207740783691406,0.0,-6.295163154602051,-20.091676712036133,-18.207740783691406,0.5947773456573486,-2.4787120819091797,0.033152182444609934,0.18207740783691406,23.86095428466797
run_1780062970_c28150ce,1780064629.1074176,1.0,524.0,2.0,0.22616147994995117,0.0,-6.24556827545166,-24.919841766357422,-22.616147994995117,0.3557659983634949,-2.6594603061676025,0.051149015013152166,0.22616147994995117,23.86095428466797
run_1780062970_c28150ce,1780064631.1017773,1.0,524.0,2.0,0.2702336311340332,0.0,-6.195987224578857,-29.78180694580078,-27.02336311340332,0.056131381541490555,-2.814575672149658,0.07302621539588472,0.2702336311340332,23.86095428466797
run_1780062970_c28150ce,1780064633.1137774,1.0,524.0,2.0,0.18207740783691406,0.0,-6.295163154602051,-19.987709045410156,-18.207740783691406,-0.06814175844192505,-1.7118252515792847,0.033152182444609934,0.18207740783691406,23.86095428466797
run_1780062970_c28150ce,1780064635.1127603,1.0,524.0,2.0,0.18207740783691406,0.0,-6.295163154602051,-19.878658294677734,-18.207740783691406,-0.14773258566856384,-1.5231841802597046,0.033152182444609934,0.18207740783691406,23.86095428466797
run_1780062970_c28150ce,1780064637.1088035,1.0,524.0,2.0,0.18207740783691406,0.0,-6.295163154602051,-19.8028564453125,-18.207740783691406,-0.21722787618637085,-1.3778884410858154,0.033152182444609934,0.18207740783691406,23.86095428466797
run_1780062970_c28150ce,1780064639.1068208,1.0,524.0,2.0,0.09392404556274414,0.0,-6.3943352699279785,-10.08098030090332,-9.392404556274414,-0.2598060667514801,-0.4287698268890381,0.008821726334872437,0.09392404556274414,23.86095428466797
run_1780062970_c28150ce,1780064641.1013477,1.0,524.0,2.0,0.005744457244873047,0.0,-6.493537425994873,-0.40328559279441833,-0.5744457244873047,-0.2754610478878021,0.4466211497783661,3.2998789038174436e-05,0.005744457244873047,23.86095428466797
run_1780062970_c28150ce,1780064643.1153226,1.0,524.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,9.27110767364502,8.241701126098633,-0.2684173583984375,1.2978239059448242,0.006792563745193547,0.08241701126098633,23.86095428466797
run_1780062970_c28150ce,1780064645.1118739,1.0,524.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,4.3862786293029785,3.8336753845214844,-0.20426665246486664,0.756869912147522,0.001469706695388595,0.038336753845214844,23.86095428466797
run_1780062970_c28150ce,1780064647.110873,1.0,524.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,23.78049659729004,21.464109420776367,-0.02897699549794197,2.3453633785247803,0.04607079932270608,0.21464109420776367,23.86095428466797
run_1780062970_c28150ce,1780064649.1093173,1.0,524.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,28.49518585205078,25.869035720825195,0.08764881640672684,2.5385024547576904,0.066920700912533,0.25869035720825195,23.86095428466797
run_1780062970_c28150ce,1780064651.1052983,nan,nan,nan,-0.3468303680419922,nan,-6.89018440246582,nan,nan,nan,nan,nan,nan,23.86095428466797
