run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1779924360_d431a2c1,1779925585.255677,1.0,253.0,5.0,0.005744457244873047,0.0,-6.493537425994873,-2.8359832763671875,-0.5744457244873047,2.3188350200653076,-4.5803728103637695,3.2998789038174436e-05,0.005744457244873047,23.949857711791992
run_1779924360_d431a2c1,1779925587.2638452,1.0,253.0,5.0,0.13799333572387695,0.0,-6.344757556915283,-18.956205368041992,-13.799333572387695,2.1482250690460205,-7.305096626281738,0.019042160704202615,0.13799333572387695,23.949857711791992
run_1779924360_d431a2c1,1779925589.25484,1.0,253.0,5.0,0.22616147994995117,0.0,-6.24556827545166,-29.615398406982422,-22.616147994995117,1.7159888744354248,-8.715241432189941,0.051149015013152166,0.22616147994995117,23.949857711791992
run_1779924360_d431a2c1,1779925591.263164,1.0,253.0,5.0,0.3143186569213867,0.0,-6.14639139175415,-40.348873138427734,-31.431865692138672,1.0535427331924438,-9.970549583435059,0.09879621808886441,0.3143186569213867,23.949857711791992
run_1779924360_d431a2c1,1779925593.2516499,1.0,253.0,5.0,0.35839080810546875,0.0,-6.096810340881348,-45.656681060791016,-35.839080810546875,0.2550649344921112,-10.072665214538574,0.12844397133449093,0.35839080810546875,23.949857711791992
run_1779924360_d431a2c1,1779925595.255271,1.0,253.0,5.0,0.4024643898010254,0.0,-6.047227382659912,-50.64179229736328,-40.246437072753906,-0.208943173289299,-10.186408042907715,0.1619775850579117,0.4024643898010254,23.949857711791992
run_1779924360_d431a2c1,1779925597.2627969,1.0,253.0,5.0,0.4024643898010254,0.0,-6.047227382659912,-49.98826599121094,-40.246437072753906,-0.5270969271659851,-9.214733123779297,0.1619775850579117,0.4024643898010254,23.949857711791992
run_1779924360_d431a2c1,1779925599.2540402,1.0,253.0,5.0,0.4024643898010254,0.0,-6.047227382659912,-49.427433013916016,-40.246437072753906,-0.8452504873275757,-8.33574390411377,0.1619775850579117,0.4024643898010254,23.949857711791992
run_1779924360_d431a2c1,1779925601.2601979,1.0,253.0,5.0,0.4024643898010254,0.0,-6.047227382659912,-48.950443267822266,-40.246437072753906,-1.1634032726287842,-7.540602207183838,0.1619775850579117,0.4024643898010254,23.949857711791992
run_1779924360_d431a2c1,1779925603.25458,1.0,253.0,5.0,0.35839080810546875,0.0,-6.096810340881348,-43.098751068115234,-35.839080810546875,-1.4501994848251343,-5.809471130371094,0.12844397133449093,0.35839080810546875,23.949857711791992
run_1779924360_d431a2c1,1779925605.2560365,1.0,253.0,5.0,0.2702336311340332,0.0,-6.195987224578857,-31.870628356933594,-27.02336311340332,-1.698667049407959,-3.1485989093780518,0.07302621539588472,0.2702336311340332,23.949857711791992
run_1779924360_d431a2c1,1779925607.2509675,1.0,253.0,5.0,0.2702336311340332,0.0,-6.195987224578857,-31.78390884399414,-27.02336311340332,-1.912290096282959,-2.8482553958892822,0.07302621539588472,0.2702336311340332,23.949857711791992
run_1779924360_d431a2c1,1779925609.2588813,1.0,253.0,5.0,0.18207740783691406,0.0,-6.295163154602051,-20.7686824798584,-18.207740783691406,-2.0910685062408447,-0.4698737859725952,0.033152182444609934,0.18207740783691406,23.949857711791992
run_1779924360_d431a2c1,1779925611.251443,1.0,253.0,5.0,0.13799333572387695,0.0,-6.344757556915283,-15.374112129211426,-13.799333572387695,-2.2245476245880127,0.6497695446014404,0.019042160704202615,0.13799333572387695,23.949857711791992
run_1779924360_d431a2c1,1779925613.2589562,1.0,253.0,5.0,0.09392404556274414,0.0,-6.3943352699279785,-10.067696571350098,-9.392404556274414,-2.316213846206665,1.6409218311309814,0.008821726334872437,0.09392404556274414,23.949857711791992
run_1779924360_d431a2c1,1779925615.253809,1.0,253.0,5.0,0.005744457244873047,0.0,-6.493537425994873,0.6632739901542664,-0.5744457244873047,-2.355602979660034,3.59332275390625,3.2998789038174436e-05,0.005744457244873047,23.949857711791992
run_1779924360_d431a2c1,1779925617.2619698,1.0,253.0,5.0,-0.038336753845214844,0.0,-6.543128967285156,5.825282573699951,3.8336753845214844,-2.3123691082000732,4.303976058959961,0.001469706695388595,0.038336753845214844,23.949857711791992
run_1779924360_d431a2c1,1779925619.2628932,1.0,253.0,5.0,-0.12648344039916992,0.0,-6.642293930053711,16.533187866210938,12.648344039916992,-2.116720199584961,6.001562595367432,0.01599806069521037,0.12648344039916992,23.949857711791992
run_1779924360_d431a2c1,1779925621.2524984,1.0,253.0,5.0,-0.21464109420776367,0.0,-6.741471290588379,27.2880916595459,21.464109420776367,-1.7118183374404907,7.535799026489258,0.04607079932270608,0.21464109420776367,23.949857711791992
run_1779924360_d431a2c1,1779925623.2497609,1.0,253.0,5.0,-0.25869035720825195,0.0,-6.791026592254639,32.58990478515625,25.869035720825195,-1.1918214559555054,7.912688732147217,0.066920700912533,0.25869035720825195,23.949857711791992
run_1779924360_d431a2c1,1779925625.2578106,1.0,253.0,5.0,-0.3027677536010742,0.0,-6.84061336517334,37.962608337402344,30.276775360107422,-0.5253945589065552,8.21122932434082,0.09166831262064079,0.3027677536010742,23.949857711791992
run_1779924360_d431a2c1,1779925627.2490182,1.0,253.0,5.0,-0.3468303680419922,0.0,-6.89018440246582,43.28404235839844,34.68303680419922,0.07698298245668411,8.52402114868164,0.12029130419614376,0.3468303680419922,23.949857711791992
run_1779924360_d431a2c1,1779925629.2568524,1.0,253.0,5.0,-0.3468303680419922,0.0,-6.89018440246582,42.745113372802734,34.68303680419922,0.3511572778224945,7.71091890335083,0.12029130419614376,0.3468303680419922,23.949857711791992
run_1779924360_d431a2c1,1779925631.2495685,1.0,253.0,5.0,-0.3468303680419922,0.0,-6.89018440246582,42.28374481201172,34.68303680419922,0.6253312230110168,6.975378036499023,0.12029130419614376,0.3468303680419922,23.949857711791992
run_1779924360_d431a2c1,1779925633.2538073,1.0,253.0,5.0,-0.3468303680419922,0.0,-6.89018440246582,41.892539978027344,34.68303680419922,0.8995051383972168,6.309999465942383,0.12029130419614376,0.3468303680419922,23.949857711791992
run_1779924360_d431a2c1,1779925635.260401,1.0,253.0,5.0,-0.25869035720825195,0.0,-6.791026592254639,30.60796546936035,25.869035720825195,1.1388462781906128,3.600084066390991,0.066920700912533,0.25869035720825195,23.949857711791992
run_1779924360_d431a2c1,1779925637.2501533,1.0,253.0,5.0,-0.25869035720825195,0.0,-6.791026592254639,30.469057083129883,25.869035720825195,1.3433442115783691,3.2566745281219482,0.066920700912533,0.25869035720825195,23.949857711791992
run_1779924360_d431a2c1,1779925639.2602246,1.0,253.0,5.0,-0.12648344039916992,0.0,-6.642293930053711,13.956329345703125,12.648344039916992,1.4816577434539795,-0.1736733317375183,0.01599806069521037,0.12648344039916992,23.949857711791992
run_1779924360_d431a2c1,1779925641.2496443,1.0,253.0,5.0,-0.08241701126098633,0.0,-6.592719078063965,8.595756530761719,8.241701126098633,1.5642271041870117,-1.2101719379425049,0.006792563745193547,0.08241701126098633,23.949857711791992
run_1779924360_d431a2c1,1779925643.255743,1.0,253.0,5.0,0.04982709884643555,0.0,-6.443944454193115,-7.675230503082275,-4.982709884643555,1.5637609958648682,-4.256281852722168,0.0024827397794524586,0.04982709884643555,23.949857711791992
run_1779924360_d431a2c1,1779925645.2507439,1.0,253.0,5.0,0.09392404556274414,0.0,-6.3943352699279785,-12.903341293334961,-9.392404556274414,1.393134355545044,-4.904070854187012,0.008821726334872437,0.09392404556274414,23.949857711791992
run_1779924360_d431a2c1,1779925647.2620094,1.0,253.0,5.0,0.18207740783691406,0.0,-6.295163154602051,-23.686365127563477,-18.207740783691406,1.0864691734313965,-6.565093040466309,0.033152182444609934,0.18207740783691406,23.949857711791992
run_1779924360_d431a2c1,1779925649.2577803,1.0,253.0,5.0,0.22616147994995117,0.0,-6.24556827545166,-29.006580352783203,-22.616147994995117,0.6019070148468018,-6.99233865737915,0.051149015013152166,0.22616147994995117,23.949857711791992
run_1779924360_d431a2c1,1779925651.2613392,1.0,253.0,5.0,0.22616147994995117,0.0,-6.24556827545166,-28.87647247314453,-22.616147994995117,0.06501887738704681,-6.325343132019043,0.051149015013152166,0.22616147994995117,23.949857711791992
run_1779924360_d431a2c1,1779925653.2558424,1.0,253.0,5.0,0.2702336311340332,0.0,-6.195987224578857,-33.983436584472656,-27.02336311340332,-0.1849004328250885,-6.775173664093018,0.07302621539588472,0.2702336311340332,23.949857711791992
run_1779924360_d431a2c1,1779925655.2623427,1.0,253.0,5.0,0.22616147994995117,0.0,-6.24556827545166,-28.04378890991211,-22.616147994995117,-0.39503997564315796,-5.032599449157715,0.051149015013152166,0.22616147994995117,23.949857711791992
run_1779924360_d431a2c1,1779925657.2550669,1.0,253.0,5.0,0.22616147994995117,0.0,-6.24556827545166,-27.74251365661621,-22.616147994995117,-0.5738241076469421,-4.552542209625244,0.051149015013152166,0.22616147994995117,23.949857711791992
run_1779924360_d431a2c1,1779925659.263304,1.0,253.0,5.0,0.22616147994995117,0.0,-6.24556827545166,-27.48703384399414,-22.616147994995117,-0.7526082396507263,-4.1182780265808105,0.051149015013152166,0.22616147994995117,23.949857711791992
run_1779924360_d431a2c1,1779925661.256621,1.0,253.0,5.0,0.18207740783691406,0.0,-6.295163154602051,-21.79366111755371,-18.207740783691406,-0.9139673113822937,-2.6719517707824707,0.033152182444609934,0.18207740783691406,23.949857711791992
run_1779924360_d431a2c1,1779925663.2538705,1.0,253.0,5.0,0.13799333572387695,0.0,-6.344757556915283,-16.217342376708984,-13.799333572387695,-1.0335075855255127,-1.384501576423645,0.019042160704202615,0.13799333572387695,23.949857711791992
run_1779924360_d431a2c1,1779925665.2616014,1.0,253.0,5.0,0.09392404556274414,0.0,-6.3943352699279785,-10.716880798339844,-9.392404556274414,-1.125174880027771,-0.19930116832256317,0.008821726334872437,0.09392404556274414,23.949857711791992
run_1779924360_d431a2c1,1779925667.2524316,1.0,253.0,5.0,0.005744457244873047,0.0,-6.493537425994873,0.2031579613685608,-0.5744457244873047,-1.171537160873413,1.9491407871246338,3.2998789038174436e-05,0.005744457244873047,23.949857711791992
run_1779924360_d431a2c1,1779925669.2581522,1.0,253.0,5.0,-0.038336753845214844,0.0,-6.543128967285156,5.524228096008301,3.8336753845214844,-1.1474133729934692,2.837965965270996,0.001469706695388595,0.038336753845214844,23.949857711791992
run_1779924360_d431a2c1,1779925671.2632325,1.0,253.0,5.0,-0.12648344039916992,0.0,-6.642293930053711,16.371540069580078,12.648344039916992,-0.972694456577301,4.6958909034729,0.01599806069521037,0.12648344039916992,23.949857711791992
run_1779924360_d431a2c1,1779925673.2546582,1.0,253.0,5.0,-0.170562744140625,0.0,-6.691883087158203,21.737892150878906,17.0562744140625,-0.64104163646698,5.322658061981201,0.029091649688780308,0.170562744140625,23.949857711791992
run_1779924360_d431a2c1,1779925675.2592056,1.0,253.0,5.0,-0.25869035720825195,0.0,-6.791026592254639,32.659698486328125,25.869035720825195,-0.15243640542030334,6.9430975914001465,0.066920700912533,0.25869035720825195,23.949857711791992
run_1779924360_d431a2c1,1779925677.2619035,1.0,253.0,5.0,-0.3027677536010742,0.0,-6.84061336517334,37.79715347290039,30.276775360107422,0.1649176925420761,7.355459690093994,0.09166831262064079,0.3027677536010742,23.949857711791992
run_1779924360_d431a2c1,1779925679.2533069,1.0,253.0,5.0,-0.3468303680419922,0.0,-6.89018440246582,42.797576904296875,34.68303680419922,0.42864227294921875,7.685898303985596,0.12029130419614376,0.3468303680419922,23.949857711791992
run_1779924360_d431a2c1,1779925681.2529914,1.0,253.0,5.0,-0.3468303680419922,0.0,-6.89018440246582,42.33859634399414,34.68303680419922,0.7028161883354187,6.952744483947754,0.12029130419614376,0.3468303680419922,23.949857711791992
run_1779924360_d431a2c1,1779925683.2485971,1.0,253.0,5.0,-0.39092063903808594,0.0,-6.939785957336426,47.41569900512695,39.092063903808594,1.0013878345489502,7.322245121002197,0.15281894602594548,0.39092063903808594,23.949857711791992
run_1779924360_d431a2c1,1779925685.2561908,1.0,253.0,5.0,-0.3468303680419922,0.0,-6.89018440246582,41.531803131103516,34.68303680419922,1.299959421157837,5.548806667327881,0.12029130419614376,0.3468303680419922,23.949857711791992
run_1779924360_d431a2c1,1779925687.262112,1.0,253.0,5.0,-0.3027677536010742,0.0,-6.84061336517334,35.77088165283203,30.276775360107422,1.5706502199172974,3.9234533309936523,0.09166831262064079,0.3027677536010742,23.949857711791992
run_1779924360_d431a2c1,1779925689.2548933,1.0,253.0,5.0,-0.25869035720825195,0.0,-6.791026592254639,30.143112182617188,25.869035720825195,1.7995398044586182,2.474538564682007,0.066920700912533,0.25869035720825195,23.949857711791992
run_1779924360_d431a2c1,1779925691.263173,1.0,253.0,5.0,-0.12648344039916992,0.0,-6.642293930053711,13.67795467376709,12.648344039916992,1.9517884254455566,-0.922177255153656,0.01599806069521037,0.12648344039916992,23.949857711791992
run_1779924360_d431a2c1,1779925693.2555497,1.0,253.0,5.0,-0.08241701126098633,0.0,-6.592719078063965,8.374423027038574,8.241701126098633,2.0413246154785156,-1.908603549003601,0.006792563745193547,0.08241701126098633,23.949857711791992
run_1779924360_d431a2c1,1779925695.2637765,1.0,253.0,5.0,0.005744457244873047,0.0,-6.493537425994873,-2.3146588802337646,-0.5744457244873047,2.051323175430298,-3.791536331176758,3.2998789038174436e-05,0.005744457244873047,23.949857711791992
run_1779924360_d431a2c1,1779925697.2580078,1.0,253.0,5.0,0.09392404556274414,0.0,-6.3943352699279785,-12.99735164642334,-9.392404556274414,1.9120984077453613,-5.517045021057129,0.008821726334872437,0.09392404556274414,23.949857711791992
run_1779924360_d431a2c1,1779925699.2524173,1.0,253.0,5.0,0.13799333572387695,0.0,-6.344757556915283,-18.206438064575195,-13.799333572387695,1.6159001588821411,-6.02300500869751,0.019042160704202615,0.13799333572387695,23.949857711791992
run_1779924360_d431a2c1,1779925701.2620397,1.0,253.0,5.0,0.22616147994995117,0.0,-6.24556827545166,-28.988834381103516,-22.616147994995117,1.0999418497085571,-7.472629070281982,0.051149015013152166,0.22616147994995117,23.949857711791992
run_1779924360_d431a2c1,1779925703.2554133,1.0,253.0,5.0,0.2702336311340332,0.0,-6.195987224578857,-34.325660705566406,-27.02336311340332,0.4898169934749603,-7.792116165161133,0.07302621539588472,0.2702336311340332,23.949857711791992
run_1779924360_d431a2c1,1779925705.2513213,1.0,253.0,5.0,0.2702336311340332,0.0,-6.195987224578857,-34.138309478759766,-27.02336311340332,-0.06611709296703339,-7.048830509185791,0.07302621539588472,0.2702336311340332,23.949857711791992
run_1779924360_d431a2c1,1779925707.2561402,1.0,253.0,5.0,0.2702336311340332,0.0,-6.195987224578857,-33.67955017089844,-27.02336311340332,-0.2797406017780304,-6.376446723937988,0.07302621539588472,0.2702336311340332,23.949857711791992
run_1779924360_d431a2c1,1779925709.2624564,1.0,253.0,5.0,0.22616147994995117,0.0,-6.24556827545166,-27.792728424072266,-22.616147994995117,-0.48291221261024475,-4.693669319152832,0.051149015013152166,0.22616147994995117,23.949857711791992
run_1779924360_d431a2c1,1779925711.252638,1.0,253.0,5.0,0.22616147994995117,0.0,-6.24556827545166,-27.523786544799805,-22.616147994995117,-0.6616963744163513,-4.24594259262085,0.051149015013152166,0.22616147994995117,23.949857711791992
run_1779924360_d431a2c1,1779925713.2589521,1.0,253.0,5.0,0.18207740783691406,0.0,-6.295163154602051,-21.845705032348633,-18.207740783691406,-0.8091161251068115,-2.8288471698760986,0.033152182444609934,0.18207740783691406,23.949857711791992
run_1779924360_d431a2c1,1779925715.2582912,1.0,253.0,5.0,0.13799333572387695,0.0,-6.344757556915283,-16.25442123413086,-13.799333572387695,-0.9286563992500305,-1.5264312028884888,0.019042160704202615,0.13799333572387695,23.949857711791992
run_1779924360_d431a2c1,1779925717.2588513,1.0,253.0,5.0,0.04982709884643555,0.0,-6.443944454193115,-5.272592067718506,-4.982709884643555,-0.9959310293197632,0.7060486078262329,0.0024827397794524586,0.04982709884643555,23.949857711791992
run_1779924360_d431a2c1,1779925719.265089,1.0,253.0,5.0,0.005744457244873047,0.0,-6.493537425994873,0.08586756885051727,-0.5744457244873047,-1.010926604270935,1.671239972114563,3.2998789038174436e-05,0.005744457244873047,23.949857711791992
run_1779924360_d431a2c1,1779925721.2557476,1.0,253.0,5.0,-0.08241701126098633,0.0,-6.592719078063965,10.942183494567871,8.241701126098633,-0.8980803489685059,3.598562717437744,0.006792563745193547,0.08241701126098633,23.949857711791992
run_1779924360_d431a2c1,1779925723.2632284,1.0,253.0,5.0,-0.12648344039916992,0.0,-6.642293930053711,16.306581497192383,12.648344039916992,-0.6501245498657227,4.3083624839782715,0.01599806069521037,0.12648344039916992,23.949857711791992
run_1779924360_d431a2c1,1779925725.2568076,1.0,253.0,5.0,-0.21464109420776367,0.0,-6.741471290588379,27.22385597229004,21.464109420776367,-0.224295511841774,5.984041690826416,0.04607079932270608,0.21464109420776367,23.949857711791992
run_1779924360_d431a2c1,1779925727.2595322,1.0,253.0,5.0,-0.25869035720825195,0.0,-6.791026592254639,32.450653076171875,25.869035720825195,0.1157303899526596,6.465883731842041,0.066920700912533,0.25869035720825195,23.949857711791992
run_1779924360_d431a2c1,1779925729.252168,1.0,253.0,5.0,-0.39092063903808594,0.0,-6.939785957336426,48.47486114501953,39.092063903808594,0.3724938929080963,9.010303497314453,0.15281894602594548,0.39092063903808594,23.949857711791992
run_1779924360_d431a2c1,1779925731.2524185,1.0,253.0,5.0,-0.39092063903808594,0.0,-6.939785957336426,47.92440414428711,39.092063903808594,0.6815216541290283,8.1508150100708,0.15281894602594548,0.39092063903808594,23.949857711791992
run_1779924360_d431a2c1,1779925733.256913,1.0,253.0,5.0,-0.4349956512451172,0.0,-6.989370346069336,52.906654357910156,43.49956512451172,1.0219078063964844,8.38518238067627,0.18922121660216362,0.4349956512451172,23.949857711791992
run_1779924360_d431a2c1,1779925735.254424,1.0,253.0,5.0,-0.4349956512451172,0.0,-6.989370346069336,52.45066833496094,43.49956512451172,1.3657780885696411,7.585323810577393,0.18922121660216362,0.4349956512451172,23.949857711791992
run_1779924360_d431a2c1,1779925737.263206,1.0,253.0,5.0,-0.39092063903808594,0.0,-6.939785957336426,46.57842254638672,39.092063903808594,1.6991956233978271,5.787163257598877,0.15281894602594548,0.39092063903808594,23.949857711791992
run_1779924360_d431a2c1,1779925739.2563474,1.0,253.0,5.0,-0.3468303680419922,0.0,-6.89018440246582,40.85532760620117,34.68303680419922,1.990796446800232,4.18149471282959,0.12029130419614376,0.3468303680419922,23.949857711791992
run_1779924360_d431a2c1,1779925741.2612116,1.0,253.0,5.0,-0.25869035720825195,0.0,-6.791026592254639,29.788585662841797,25.869035720825195,2.2231693267822266,1.6963796615600586,0.066920700912533,0.25869035720825195,23.949857711791992
run_1779924360_d431a2c1,1779925743.2542198,1.0,253.0,5.0,-0.170562744140625,0.0,-6.691883087158203,18.877668380737305,17.0562744140625,2.3928356170654297,-0.5714415907859802,0.029091649688780308,0.170562744140625,23.949857711791992
run_1779924360_d431a2c1,1779925745.2653632,1.0,253.0,5.0,-0.038336753845214844,0.0,-6.543128967285156,2.631056785583496,3.8336753845214844,2.475402593612671,-3.678021192550659,0.001469706695388595,0.038336753845214844,23.949857711791992
run_1779924360_d431a2c1,1779925747.2556229,1.0,253.0,5.0,0.04982709884643555,0.0,-6.443944454193115,-7.985344409942627,-4.982709884643555,2.431412696838379,-5.434047222137451,0.0024827397794524586,0.04982709884643555,23.949857711791992
run_1779924360_d431a2c1,1779925749.2642848,1.0,253.0,5.0,0.18207740783691406,0.0,-6.295163154602051,-24.13063621520996,-18.207740783691406,2.1979873180389404,-8.120882034301758,0.033152182444609934,0.18207740783691406,23.949857711791992
run_1779924360_d431a2c1,1779925751.2599802,1.0,253.0,5.0,0.22616147994995117,0.0,-6.24556827545166,-29.302448272705078,-22.616147994995117,1.7134239673614502,-8.3997220993042,0.051149015013152166,0.22616147994995117,23.949857711791992
run_1779924360_d431a2c1,1779925753.2534015,1.0,253.0,5.0,0.3143186569213867,0.0,-6.14639139175415,-40.06605911254883,-31.431865692138672,0.9881855845451355,-9.622380256652832,0.09879621808886441,0.3143186569213867,23.949857711791992
run_1779924360_d431a2c1,1779925755.2504308,1.0,253.0,5.0,0.35839080810546875,0.0,-6.096810340881348,-45.407081604003906,-35.839080810546875,0.18970778584480286,-9.757704734802246,0.12844397133449093,0.35839080810546875,23.949857711791992
run_1779924360_d431a2c1,1779925757.2572722,1.0,253.0,5.0,0.35839080810546875,0.0,-6.096810340881348,-44.9014778137207,-35.839080810546875,-0.23547427356243134,-8.826922416687012,0.12844397133449093,0.35839080810546875,23.949857711791992
run_1779924360_d431a2c1,1779925759.2511652,1.0,253.0,5.0,0.35839080810546875,0.0,-6.096810340881348,-44.342796325683594,-35.839080810546875,-0.5187872052192688,-7.984928131103516,0.12844397133449093,0.35839080810546875,23.949857711791992
run_1779924360_d431a2c1,1779925761.2576075,1.0,253.0,5.0,0.35839080810546875,0.0,-6.096810340881348,-43.86442947387695,-35.839080810546875,-0.8021001815795898,-7.223249912261963,0.12844397133449093,0.35839080810546875,23.949857711791992
run_1779924360_d431a2c1,1779925763.2634158,1.0,253.0,5.0,0.3143186569213867,0.0,-6.14639139175415,-37.98088455200195,-31.431865692138672,-1.0679928064346313,-5.481027126312256,0.09879621808886441,0.3143186569213867,23.949857711791992
run_1779924360_d431a2c1,1779925765.2533767,1.0,253.0,5.0,0.2702336311340332,0.0,-6.195987224578857,-32.19792556762695,-27.02336311340332,-1.3129808902740479,-3.8615810871124268,0.07302621539588472,0.2702336311340332,23.949857711791992
run_1779924360_d431a2c1,1779925767.2625542,1.0,253.0,5.0,0.22616147994995117,0.0,-6.24556827545166,-26.565357208251953,-22.616147994995117,-1.50918447971344,-2.440025806427002,0.051149015013152166,0.22616147994995117,23.949857711791992
run_1779924360_d431a2c1,1779925769.2575128,1.0,253.0,5.0,0.13799333572387695,0.0,-6.344757556915283,-15.551057815551758,-13.799333572387695,-1.65311861038208,-0.09860559552907944,0.019042160704202615,0.13799333572387695,23.949857711791992
run_1779924360_d431a2c1,1779925771.2513065,1.0,253.0,5.0,0.09392404556274414,0.0,-6.3943352699279785,-10.173255920410156,-9.392404556274414,-1.744784951210022,0.9639337658882141,0.008821726334872437,0.09392404556274414,23.949857711791992
run_1779924360_d431a2c1,1779925773.256518,1.0,253.0,5.0,-0.038336753845214844,0.0,-6.543128967285156,6.1364874839782715,3.8336753845214844,-1.7746189832687378,4.0774312019348145,0.001469706695388595,0.038336753845214844,23.949857711791992
run_1779924360_d431a2c1,1779925775.2538364,1.0,253.0,5.0,-0.038336753845214844,0.0,-6.543128967285156,5.838552951812744,3.8336753845214844,-1.6836100816726685,3.6884877681732178,0.001469706695388595,0.038336753845214844,23.949857711791992
run_1779924360_d431a2c1,1779925777.2602956,1.0,253.0,5.0,-0.170562744140625,0.0,-6.691883087158203,22.11837387084961,17.0562744140625,-1.4356606006622314,6.497762203216553,0.029091649688780308,0.170562744140625,23.949857711791992
run_1779924360_d431a2c1,1779925779.2511468,1.0,253.0,5.0,-0.21464109420776367,0.0,-6.741471290588379,27.41696548461914,21.464109420776367,-0.9784398674964905,6.931295871734619,0.04607079932270608,0.21464109420776367,23.949857711791992
run_1779924360_d431a2c1,1779925781.2559059,1.0,253.0,5.0,-0.3027677536010742,0.0,-6.84061336517334,38.28984451293945,30.276775360107422,-0.38523784279823303,8.398307800292969,0.09166831262064079,0.3027677536010742,23.949857711791992
run_1779924360_d431a2c1,1779925783.2654262,1.0,253.0,5.0,-0.3468303680419922,0.0,-6.89018440246582,43.47188949584961,34.68303680419922,0.1386803239583969,8.650171279907227,0.12029130419614376,0.3468303680419922,23.949857711791992
run_1779924360_d431a2c1,1779925785.2623317,1.0,253.0,5.0,-0.4349956512451172,0.0,-6.989370346069336,53.89442443847656,43.49956512451172,0.44073647260665894,9.954120635986328,0.18922121660216362,0.4349956512451172,23.949857711791992
run_1779924360_d431a2c1,1779925787.2525125,1.0,253.0,5.0,-0.4349956512451172,0.0,-6.989370346069336,53.28877639770508,43.49956512451172,0.7846068739891052,9.004603385925293,0.18922121660216362,0.4349956512451172,23.949857711791992
run_1779924360_d431a2c1,1779925789.2622626,1.0,253.0,5.0,-0.4349956512451172,0.0,-6.989370346069336,52.77370071411133,43.49956512451172,1.1284772157669067,8.145660400390625,0.18922121660216362,0.4349956512451172,23.949857711791992
run_1779924360_d431a2c1,1779925791.2521586,1.0,253.0,5.0,-0.39092063903808594,0.0,-6.939785957336426,46.862369537353516,39.092063903808594,1.4549262523651123,6.315379619598389,0.15281894602594548,0.39092063903808594,23.949857711791992
run_1779924360_d431a2c1,1779925793.2600265,1.0,253.0,5.0,-0.3468303680419922,0.0,-6.89018440246582,41.05971908569336,34.68303680419922,1.760468602180481,4.61621618270874,0.12029130419614376,0.3468303680419922,23.949857711791992
run_1779924360_d431a2c1,1779925795.253352,1.0,253.0,5.0,-0.25869035720825195,0.0,-6.791026592254639,29.938417434692383,25.869035720825195,1.9998054504394531,2.0695767402648926,0.066920700912533,0.25869035720825195,23.949857711791992
run_1779924360_d431a2c1,1779925797.2558248,1.0,253.0,5.0,-0.170562744140625,0.0,-6.691883087158203,18.97667121887207,17.0562744140625,2.1764442920684814,-0.2560460567474365,0.029091649688780308,0.170562744140625,23.949857711791992
run_1779924360_d431a2c1,1779925799.2649205,1.0,253.0,5.0,-0.08241701126098633,0.0,-6.592719078063965,8.180078506469727,8.241701126098633,2.2764365673065186,-2.338059902191162,0.006792563745193547,0.08241701126098633,23.949857711791992
run_1779924360_d431a2c1,1779925801.2580647,1.0,253.0,5.0,0.04982709884643555,0.0,-6.443944454193115,-7.983320236206055,-4.982709884643555,2.275970458984375,-5.276580810546875,0.0024827397794524586,0.04982709884643555,23.949857711791992
run_1779924360_d431a2c1,1779925803.264676,1.0,253.0,5.0,0.13799333572387695,0.0,-6.344757556915283,-18.62728500366211,-13.799333572387695,2.094895839691162,-6.922848701477051,0.019042160704202615,0.13799333572387695,23.949857711791992
run_1779924360_d431a2c1,1779925805.258244,1.0,253.0,5.0,0.22616147994995117,0.0,-6.24556827545166,-29.324207305908203,-22.616147994995117,1.6835891008377075,-8.391647338867188,0.051149015013152166,0.22616147994995117,23.949857711791992
run_1779924360_d431a2c1,1779925807.2645404,1.0,253.0,5.0,0.2702336311340332,0.0,-6.195987224578857,-34.573753356933594,-27.02336311340332,1.1153134107589722,-8.665703773498535,0.07302621539588472,0.2702336311340332,23.949857711791992
run_1779924360_d431a2c1,1779925809.2614028,1.0,253.0,5.0,0.3143186569213867,0.0,-6.14639139175415,-39.90300750732422,-31.431865692138672,0.4005433917045593,-8.871685028076172,0.09879621808886441,0.3143186569213867,23.949857711791992
run_1779924360_d431a2c1,1779925811.2545424,1.0,253.0,5.0,0.3143186569213867,0.0,-6.14639139175415,-39.578948974609375,-31.431865692138672,-0.12166078388690948,-8.025419235229492,0.09879621808886441,0.3143186569213867,23.949857711791992
run_1779924360_d431a2c1,1779925813.2528048,1.0,253.0,5.0,0.3143186569213867,0.0,-6.14639139175415,-39.0618782043457,-31.431865692138672,-0.3701339364051819,-7.259879112243652,0.09879621808886441,0.3143186569213867,23.949857711791992
run_1779924360_d431a2c1,1779925815.263839,1.0,253.0,5.0,0.3143186569213867,0.0,-6.14639139175415,-38.617835998535156,-31.431865692138672,-0.6186071038246155,-6.5673627853393555,0.09879621808886441,0.3143186569213867,23.949857711791992
run_1779924360_d431a2c1,1779925817.252166,1.0,253.0,5.0,0.2702336311340332,0.0,-6.195987224578857,-32.774356842041016,-27.02336311340332,-0.8426851630210876,-4.908308506011963,0.07302621539588472,0.2702336311340332,23.949857711791992
